Timestamp (us),W,X,Y,Z
5155085969,0.369538,0.409964,-0.495380,0.670980
5155095969,0.355105,0.404748,-0.495793,0.681551
5155105970,0.338899,0.401078,-0.493642,0.693431
5155115970,0.321566,0.398047,-0.490076,0.705849
5155125971,0.302429,0.394657,-0.486486,0.718581
5155135971,0.280960,0.390201,-0.483530,0.731606
5155145972,0.258803,0.384071,-0.481084,0.744522
5155155972,0.236743,0.376234,-0.478189,0.757615
5155165973,0.213726,0.368794,-0.474261,0.770476
5155175973,0.189406,0.363329,-0.469266,0.782401
5155185973,0.165276,0.358788,-0.465415,0.792205
5155195974,0.142757,0.354679,-0.463071,0.799771
5155205974,0.120611,0.352536,-0.459847,0.806199
5155215975,0.099608,0.353062,-0.454541,0.811826
5155225977,0.080923,0.355945,-0.446892,0.816876
5155235977,0.063230,0.359959,-0.437971,0.821497
5155245977,0.047090,0.361081,-0.429689,0.826446
5155255978,0.030523,0.360383,-0.421878,0.831538
5155265978,0.015209,0.357360,-0.417262,0.835582
5155275979,0.003231,0.352667,-0.416898,0.837887
5155285979,-0.006088,0.346439,-0.418568,0.839635
5155295980,-0.012751,0.340143,-0.420268,0.841283
5155305980,-0.017511,0.333736,-0.422486,0.842652
5155315981,-0.021202,0.326721,-0.425757,0.843670
5155325981,-0.025024,0.319756,-0.428079,0.845057
5155335982,-0.029173,0.312435,-0.429575,0.846901
5155345982,-0.033891,0.306152,-0.430232,0.848685
5155355981,-0.037976,0.301703,-0.430973,0.849729
5155365981,-0.040583,0.299449,-0.432327,0.849717
5155375982,-0.042549,0.299302,-0.433145,0.849256
5155385982,-0.044327,0.301044,-0.433064,0.848591
5155395982,-0.045564,0.305352,-0.432826,0.847106
5155405983,-0.044800,0.312317,-0.433630,0.844191
5155415984,-0.041279,0.320937,-0.436172,0.839817
5155425984,-0.035486,0.330089,-0.440180,0.834426
5155435984,-0.028712,0.338919,-0.445230,0.828446
5155445985,-0.022977,0.347204,-0.450807,0.822155
5155455985,-0.019804,0.355497,-0.455826,0.815902
5155465986,-0.019290,0.363918,-0.459016,0.810394
5155475986,-0.021077,0.371739,-0.459373,0.806589
5155485987,-0.025230,0.378753,-0.456578,0.804792
5155495987,-0.030935,0.385311,-0.451150,0.804541
5155505988,-0.036739,0.392696,-0.444119,0.804637
5155515988,-0.041714,0.401465,-0.436994,0.803969
5155525989,-0.045956,0.410950,-0.431453,0.801935
5155535989,-0.049788,0.420853,-0.428839,0.797963
5155545989,-0.053245,0.431057,-0.429393,0.791972
5155565992,-0.058344,0.445557,-0.436961,0.779348
5155575992,-0.063205,0.446092,-0.439704,0.777117
5155585993,-0.071626,0.442300,-0.440239,0.778250
5155595993,-0.082411,0.436899,-0.438737,0.781077
5155605994,-0.092820,0.432504,-0.435491,0.784166
5155615994,-0.101710,0.431785,-0.431469,0.785681
5155625995,-0.110540,0.435468,-0.427852,0.784433
5155635995,-0.121314,0.441638,-0.424080,0.781433
5155645996,-0.134065,0.448641,-0.418252,0.778496
5155655996,-0.147698,0.454974,-0.408812,0.777368
5155665997,-0.161989,0.458685,-0.395444,0.779253
5155675997,-0.177528,0.459418,-0.379132,0.783532
5155685997,-0.194045,0.458673,-0.361198,0.788509
5155695996,-0.210737,0.457964,-0.342919,0.792786
5155705997,-0.226834,0.458520,-0.324973,0.795577
5155715997,-0.241900,0.460908,-0.307347,0.796762
5155725998,-0.256414,0.465018,-0.291026,0.795963
5155735998,-0.270480,0.469584,-0.276857,0.793678
5155745999,-0.282863,0.472871,-0.265808,0.791184
5155755999,-0.294092,0.474212,-0.258050,0.788852
5155766000,-0.305050,0.473206,-0.251421,0.787433
5155776000,-0.316907,0.470480,-0.242805,0.787088
5155786001,-0.331240,0.467581,-0.231148,0.786424
5155796001,-0.348369,0.464852,-0.218273,0.784317
5155806001,-0.368188,0.461056,-0.205627,0.780914
5155816002,-0.389668,0.455916,-0.193436,0.776611
5155826002,-0.410557,0.450411,-0.182447,0.771706
5155836003,-0.428736,0.445801,-0.173611,0.766518
5155846004,-0.443295,0.442712,-0.167192,0.761437
5155856004,-0.454158,0.441378,-0.163012,0.756701
5155866005,-0.461986,0.441969,-0.160558,0.752128
5155876005,-0.467731,0.444775,-0.159419,0.747150
5155886005,-0.472058,0.449925,-0.159642,0.741273
5155896007,-0.475378,0.456882,-0.161812,0.734394
5155906008,-0.478202,0.464582,-0.166210,0.726707
5155916008,-0.481001,0.472065,-0.172175,0.718604
5155926008,-0.484042,0.478787,-0.178870,0.710433
5155936009,-0.487565,0.484377,-0.185532,0.702482
5155946009,-0.491545,0.488660,-0.191398,0.695129
5155956010,-0.495513,0.492129,-0.196279,0.688472
5155966010,-0.498844,0.495727,-0.200799,0.682153
5155976011,-0.501076,0.500059,-0.205607,0.675894
5155986011,-0.502387,0.504781,-0.210817,0.669778
5155996011,-0.503217,0.509281,-0.216793,0.663815
5156006012,-0.503803,0.513267,-0.223547,0.658034
5156036012,-0.509002,0.521445,-0.236118,0.643043
5156046012,-0.512481,0.523634,-0.233468,0.639458
5156056013,-0.517368,0.525584,-0.226622,0.636379
5156066014,-0.524078,0.525810,-0.216654,0.634170
5156076014,-0.532253,0.522965,-0.205461,0.633438
5156086014,-0.540943,0.520538,-0.191887,0.632332
5156096015,-0.548758,0.521222,-0.173165,0.630437
5156106015,-0.554550,0.523903,-0.151203,0.628794
5156116016,-0.564639,0.525337,-0.128720,0.623602
5156126016,-0.579783,0.523756,-0.107438,0.615006
5156136017,-0.594638,0.522850,-0.088697,0.604493
5156146017,-0.607229,0.522717,-0.069016,0.594576
5156156017,-0.617475,0.523037,-0.047505,0.585785
5156166018,-0.626146,0.522267,-0.027330,0.578511
5156176018,-0.636133,0.517825,-0.007615,0.572170
5156186019,-0.647500,0.509436,0.011932,0.566852
5156196019,-0.658984,0.500151,0.030281,0.561174
5156206020,-0.669453,0.492846,0.048251,0.553942
5156216021,-0.680933,0.485092,0.065378,0.544963
5156226021,-0.695430,0.475210,0.080834,0.533163
5156236023,-0.713439,0.463345,0.093996,0.517422
5156246023,-0.730769,0.453136,0.102323,0.500418
5156256024,-0.744542,0.447036,0.104838,0.484839
5156266024,-0.755203,0.445189,0.101552,0.470538
5156276025,-0.763253,0.448241,0.093921,0.456012
5156286025,-0.768437,0.456401,0.084555,0.440792
5156296025,-0.770562,0.468081,0.074909,0.426341
5156306026,-0.770512,0.480992,0.066949,0.413182
5156316026,-0.770331,0.492488,0.062498,0.400479
5156326027,-0.771641,0.501020,0.062082,0.387219
5156336027,-0.775176,0.506078,0.065213,0.372796
5156346028,-0.780846,0.508248,0.070651,0.356674
5156356028,-0.787445,0.509256,0.077031,0.338967
5156366027,-0.793692,0.510349,0.083885,0.320631
5156376028,-0.798939,0.511763,0.091377,0.302801
5156386028,-0.802727,0.513680,0.100227,0.286287
5156396028,-0.804737,0.516136,0.111340,0.271752
5156406029,-0.805089,0.518742,0.124151,0.259939
5156416029,-0.804514,0.520994,0.136192,0.251032
5156426030,-0.804172,0.522933,0.143215,0.244093
5156436030,-0.804991,0.525327,0.139978,0.238057
5156446031,-0.806237,0.530076,0.126272,0.230870
5156456031,-0.806127,0.537390,0.113339,0.220838
5156466032,-0.805287,0.543302,0.108061,0.211902
5156476032,-0.804038,0.547174,0.108289,0.206493
5156486032,-0.801591,0.550916,0.110456,0.204904
5156496033,-0.798124,0.554884,0.111805,0.206989
5156506033,-0.795767,0.556655,0.109307,0.212570
5156516034,-0.795169,0.556004,0.101587,0.220204
5156526034,-0.794087,0.556261,0.092631,0.227295
5156536035,-0.792050,0.558205,0.088536,0.231232
5156556036,-0.792169,0.553298,0.096057,0.239471
5156566036,-0.796774,0.544341,0.107388,0.239909
5156576038,-0.801142,0.535046,0.121663,0.239455
5156586039,-0.805274,0.524633,0.137716,0.239943
5156596039,-0.809203,0.513452,0.155459,0.240071
5156606040,-0.812790,0.500835,0.176291,0.240214
5156616040,-0.816626,0.484823,0.200762,0.240849
5156626041,-0.821436,0.464006,0.228909,0.240392
5156636041,-0.825894,0.439704,0.260332,0.238814
5156646041,-0.828486,0.415260,0.292802,0.235971
5156656042,-0.833141,0.386759,0.323852,0.227286
5156666042,-0.837353,0.360486,0.350591,0.214991
5156676043,-0.839713,0.342561,0.369193,0.203655
5156686043,-0.842585,0.332462,0.379891,0.188275
5156696044,-0.846766,0.330815,0.380649,0.169999
5156706043,-0.854275,0.330524,0.371917,0.151293
5156716043,-0.863443,0.328330,0.357432,0.138391
5156726044,-0.872933,0.326447,0.339014,0.129362
5156736044,-0.882013,0.328108,0.316666,0.119854
5156746044,-0.888707,0.337521,0.291311,0.107992
5156776046,-0.885717,0.391102,0.239053,0.075113
5156786046,-0.880511,0.406756,0.234020,0.068766
5156796047,-0.875675,0.416100,0.237101,0.063887
5156806047,-0.872315,0.418666,0.245847,0.059887
5156816047,-0.872133,0.413088,0.256689,0.055640
5156826048,-0.877907,0.392650,0.269890,0.050090
5156836048,-0.889815,0.353125,0.285481,0.047751
5156846049,-0.903032,0.307713,0.295670,0.051677
5156856049,-0.905820,0.286760,0.306508,0.059633
5156866049,-0.895212,0.299822,0.321687,0.073929
5156876050,-0.881790,0.319216,0.335286,0.091514
5156886050,-0.874465,0.323604,0.345550,0.106912
5156896051,-0.869587,0.317431,0.356587,0.127069
5156906053,-0.863068,0.302732,0.376548,0.148070
5156916054,-0.855404,0.280167,0.403057,0.166077
5156926054,-0.842887,0.255648,0.435468,0.186548
5156936055,-0.823225,0.231377,0.473354,0.212014
5156946055,-0.794232,0.211914,0.513131,0.247457
5156956055,-0.752629,0.197471,0.551551,0.301001
5156966055,-0.704415,0.185546,0.585681,0.355811
5156976057,-0.673941,0.214159,0.574510,0.412472
5156986057,-0.659382,0.282136,0.513824,0.471022
5156996057,-0.651703,0.337921,0.452570,0.506482
5157006058,-0.659346,0.354671,0.421253,0.512116
5157016058,-0.682720,0.340829,0.415311,0.495471
5157026059,-0.707559,0.314281,0.425532,0.468782
5157036071,-0.726526,0.289678,0.436917,0.444518
5157046058,-0.743670,0.276227,0.440014,0.421052
5157056058,-0.764377,0.272874,0.434212,0.391117
5157066059,-0.787398,0.276595,0.420155,0.356673
5157076060,-0.809013,0.284015,0.400510,0.323528
5157086060,-0.827990,0.293086,0.376947,0.294433
5157096060,-0.844397,0.303513,0.350601,0.268697
5157106061,-0.858817,0.313882,0.322880,0.244756
5157116061,-0.871756,0.323254,0.294552,0.221435
5157126062,-0.882933,0.332109,0.266425,0.198481
5157136062,-0.890800,0.342343,0.240106,0.178526
5157146063,-0.894724,0.354640,0.218395,0.162013
5157156063,-0.894960,0.368944,0.203695,0.147240
5157166063,-0.891992,0.385774,0.194685,0.133678
5157176064,-0.887132,0.403746,0.188616,0.121056
5157186064,-0.881666,0.420537,0.184385,0.109816
5157196064,-0.876358,0.434571,0.182200,0.100949
5157206065,-0.871765,0.444797,0.182555,0.095386
5157226066,-0.865923,0.452898,0.190143,0.095651
5157236066,-0.864504,0.451522,0.196452,0.102033
5157246068,-0.863468,0.447869,0.203493,0.112565
5157256069,-0.863599,0.441223,0.208363,0.127856
5157266070,-0.867225,0.429743,0.202456,0.149995
5157276070,-0.873036,0.416876,0.185305,0.173000
5157286070,-0.875635,0.407789,0.177073,0.189368
5157296070,-0.871181,0.411214,0.175258,0.203654
5157306071,-0.861367,0.419876,0.177701,0.224541
5157316072,-0.850439,0.426685,0.181377,0.249079
5157326072,-0.838711,0.432654,0.186078,0.273849
5157336072,-0.827378,0.434129,0.193885,0.299385
5157346073,-0.816961,0.428958,0.206664,0.325738
5157356073,-0.804439,0.420992,0.225976,0.353305
5157366074,-0.789355,0.411098,0.252760,0.379836
5157376073,-0.771674,0.399765,0.284374,0.405075
5157386073,-0.749366,0.389682,0.319344,0.429961
5157396073,-0.720422,0.383178,0.357144,0.454822
5157406074,-0.686921,0.377801,0.392812,0.480991
5157416074,-0.653366,0.372727,0.423711,0.504879
5157426075,-0.629292,0.367309,0.440182,0.524938
5157436076,-0.615870,0.373803,0.430333,0.544090
5157446076,-0.614768,0.394689,0.398533,0.554706
5157456076,-0.622828,0.410982,0.359922,0.560251
5157466077,-0.633606,0.417320,0.328613,0.562712
5157476077,-0.642938,0.421766,0.305085,0.562059
5157486078,-0.653080,0.425281,0.286165,0.557653
5157496078,-0.667408,0.425952,0.269176,0.548562
5157506079,-0.686761,0.424170,0.251390,0.534310
5157516079,-0.709319,0.421978,0.230413,0.515710
5157526080,-0.732014,0.419803,0.206643,0.495445
5157536080,-0.752782,0.417653,0.181792,0.475481
5157546081,-0.770705,0.416421,0.157001,0.456294
5157556081,-0.784739,0.417347,0.131887,0.439154
5157566081,-0.795407,0.419865,0.107761,0.423878
5157576083,-0.802672,0.424643,0.085997,0.410176
5157586084,-0.806196,0.433117,0.067011,0.397759
5157596084,-0.806250,0.445255,0.051398,0.386408
5157606084,-0.803230,0.459993,0.038957,0.376769
5157616085,-0.797811,0.475874,0.029019,0.369382
5157626085,-0.791190,0.490623,0.022356,0.364761
5157636086,-0.784764,0.501475,0.019111,0.364069
5157646086,-0.779569,0.506547,0.018370,0.368223
5157656087,-0.776049,0.504381,0.018649,0.378475
5157666087,-0.774799,0.491562,0.021380,0.397293
5157676088,-0.774399,0.470875,0.027357,0.421995
5157686088,-0.771559,0.452679,0.031335,0.446140
5157696089,-0.763476,0.443023,0.035411,0.468855
5157706112,-0.748489,0.446972,0.040728,0.488433
5157716088,-0.731691,0.452331,0.046524,0.508040
5157726089,-0.718332,0.449244,0.055988,0.528478
5157736089,-0.705675,0.444250,0.070403,0.547679
5157746089,-0.692452,0.441295,0.091277,0.563634
5157756090,-0.677937,0.439370,0.116755,0.577900
5157766090,-0.661860,0.437880,0.144065,0.591348
5157776091,-0.642489,0.438542,0.173054,0.604306
5157786091,-0.618658,0.441461,0.204254,0.617171
5157796092,-0.588569,0.447174,0.237369,0.630495
5157806092,-0.550838,0.455743,0.270226,0.645059
5157816092,-0.509241,0.463226,0.301891,0.659700
5157826093,-0.469996,0.464957,0.332893,0.672568
5157836094,-0.435359,0.460859,0.352836,0.688349
5157846094,-0.418125,0.462566,0.345927,0.701273
5157856095,-0.414061,0.472795,0.312994,0.712249
5157866095,-0.423770,0.475164,0.280554,0.718451
5157876096,-0.439261,0.468783,0.263452,0.719812
5157886096,-0.450579,0.462086,0.257981,0.719128
5157896096,-0.458596,0.458047,0.260199,0.715837
5157906097,-0.465749,0.455764,0.265261,0.710800
5157916099,-0.474313,0.454807,0.270394,0.703781
5157926099,-0.486075,0.454237,0.274288,0.694557
5157936100,-0.499664,0.454197,0.275309,0.684463
5157946100,-0.512319,0.455114,0.273709,0.675076
5157956101,-0.522607,0.456832,0.271539,0.666856
5157966101,-0.530031,0.459042,0.268754,0.660577
5157976101,-0.534586,0.462634,0.264268,0.656196
5157986102,-0.536367,0.469811,0.259844,0.651393
5157996102,-0.535884,0.481032,0.255531,0.645278
5158006103,-0.533962,0.492266,0.248346,0.641191
5158016103,-0.530160,0.499409,0.243401,0.640719
5158026104,-0.525719,0.502237,0.248356,0.640266
5158036104,-0.523088,0.502665,0.261129,0.636994
5158046105,-0.522244,0.500839,0.277725,0.632087
5158056103,-0.521393,0.496361,0.296086,0.627974
5158066104,-0.518814,0.490819,0.315120,0.625198
5158076105,-0.514519,0.485037,0.334780,0.623037
5158086105,-0.508910,0.479220,0.353308,0.621914
5158096105,-0.501688,0.474198,0.368401,0.622872
5158106106,-0.492523,0.470234,0.380128,0.626137
5158116106,-0.480217,0.468026,0.389461,0.631591
5158126107,-0.465048,0.467687,0.396787,0.638594
5158136107,-0.449410,0.469126,0.401348,0.645845
5158146108,-0.435141,0.472511,0.401654,0.652919
5158156108,-0.422101,0.477638,0.397717,0.660120
5158166108,-0.410119,0.483472,0.390951,0.667427
5158176109,-0.399024,0.489085,0.383178,0.674533
5158186109,-0.388623,0.493738,0.376189,0.681117
5158196110,-0.378589,0.497338,0.371050,0.686942
5158206110,-0.369141,0.499596,0.368045,0.692044
5158216111,-0.360627,0.500014,0.367260,0.696633
5158226111,-0.353506,0.498460,0.368489,0.700735
5158236111,-0.347172,0.496205,0.370770,0.704291
5158246112,-0.340172,0.495092,0.372644,0.707493
5158256114,-0.330986,0.495981,0.372052,0.711528
5158266114,-0.318669,0.499171,0.367840,0.717088
5158276115,-0.303867,0.504198,0.359942,0.723972
5158286115,-0.287544,0.510088,0.349741,0.731474
5158296116,-0.271574,0.516160,0.338887,0.738394
5158306116,-0.257438,0.521247,0.328811,0.744415
5158316116,-0.245018,0.525132,0.320839,0.749339
5158326117,-0.234600,0.528360,0.315722,0.752570
5158336118,-0.226455,0.530840,0.312963,0.754470
5158346118,-0.219153,0.532445,0.311510,0.756095
5158356119,-0.211794,0.533827,0.310466,0.757645
5158366119,-0.205005,0.535641,0.309583,0.758593
5158376119,-0.198955,0.537479,0.308824,0.759212
5158386118,-0.192922,0.539775,0.307771,0.759568
5158396119,-0.187995,0.541738,0.306145,0.760064
5158406119,-0.182820,0.542220,0.304859,0.761497
5158416120,-0.176136,0.542886,0.304219,0.762854
5158426120,-0.168914,0.545052,0.302835,0.763493
5158436121,-0.160349,0.548072,0.299387,0.764537
5158446121,-0.149222,0.551721,0.293198,0.766561
5158456121,-0.137342,0.555450,0.284941,0.769198
5158466122,-0.125944,0.558713,0.276109,0.772001
5158476122,-0.114700,0.561979,0.267421,0.774437
5158486123,-0.103772,0.565403,0.259205,0.776278
5158496123,-0.093177,0.568777,0.251548,0.777674
5158506124,-0.082919,0.571853,0.244628,0.778787
5158516124,-0.073455,0.574469,0.239012,0.779555
5158526125,-0.065511,0.576745,0.235281,0.779718
5158536125,-0.059325,0.579036,0.233411,0.779076
5158546125,-0.054744,0.581661,0.232237,0.777806
5158556126,-0.051599,0.584059,0.230989,0.776596
5158566126,-0.049025,0.585680,0.229735,0.775913
5158576127,-0.045799,0.587487,0.228426,0.775130
5158586129,-0.042176,0.590598,0.225567,0.773808
5158596129,-0.038542,0.593591,0.220265,0.773234
5158606130,-0.033228,0.595340,0.213237,0.774105
5158616130,-0.027064,0.596945,0.206092,0.775044
5158626131,-0.021694,0.598951,0.199664,0.775348
5158636131,-0.016566,0.601481,0.193769,0.775012
5158646132,-0.010827,0.604132,0.186810,0.774760
5158656132,-0.003943,0.606647,0.178032,0.774927
5158666141,0.003614,0.609015,0.168009,0.775309
5158676133,0.011339,0.611029,0.158422,0.775668
5158686134,0.019081,0.612925,0.150178,0.775660
5158696134,0.026172,0.614697,0.143408,0.775332
5158706135,0.032439,0.616418,0.137654,0.774771
5158716134,0.038320,0.618297,0.131809,0.774022
5158726134,0.044173,0.620294,0.125065,0.773230
5158746135,0.057714,0.623892,0.108922,0.771886
5158756135,0.065475,0.625651,0.100349,0.771004
5158766136,0.072677,0.627436,0.091688,0.769986
5158776136,0.078810,0.628975,0.083378,0.769071
5158786137,0.084573,0.630089,0.075800,0.768331
5158796137,0.090210,0.631056,0.069681,0.767475
5158806137,0.095451,0.632178,0.065356,0.766297
5158816138,0.100599,0.633981,0.061805,0.764442
5158826138,0.105855,0.635800,0.057789,0.762533
5158836139,0.112058,0.637201,0.052632,0.760849
5158846139,0.118771,0.638219,0.046121,0.759399
5158856140,0.125029,0.638929,0.039049,0.758193
5158866140,0.130692,0.639317,0.032389,0.757224
5158876141,0.136186,0.639455,0.026664,0.756362
5158886141,0.141710,0.639562,0.022046,0.755404
5158896141,0.147068,0.639980,0.018445,0.754122
5158906142,0.152384,0.640753,0.014923,0.752486
5158916142,0.157765,0.641474,0.010711,0.750833
5158936145,0.169230,0.642136,0.000027,0.747841
5158946145,0.174448,0.641972,-0.005863,0.746759
5158956146,0.179287,0.641529,-0.011587,0.745927
5158966146,0.183768,0.640961,-0.017120,0.745218
5158976147,0.187503,0.640345,-0.022179,0.744682
5158986147,0.190610,0.639804,-0.026743,0.744209
5158996147,0.193224,0.639345,-0.030874,0.743769
5159006157,0.195047,0.638963,-0.034623,0.743456
5159016148,0.196009,0.638461,-0.038170,0.743461
5159036149,0.196260,0.637004,-0.044862,0.744271
5159046150,0.195700,0.636099,-0.047706,0.745015
5159056151,0.194816,0.635142,-0.050103,0.745905
5159066149,0.193746,0.634166,-0.052166,0.746872
5159076150,0.192545,0.633048,-0.054084,0.747994
5159086150,0.191274,0.631727,-0.055968,0.749297
5159096151,0.189925,0.630197,-0.057753,0.750792
5159106151,0.188352,0.628375,-0.059318,0.752591
5159126152,0.184125,0.623283,-0.061910,0.757646
5159136153,0.181373,0.619862,-0.063303,0.760993
5159146153,0.178185,0.615823,-0.064737,0.764895
5159156154,0.174918,0.611267,-0.066123,0.769173
5159166154,0.172054,0.606344,-0.067496,0.773583
5159176154,0.170155,0.600902,-0.069131,0.778093
5159186155,0.168913,0.594804,-0.071185,0.782849
5159196155,0.167691,0.588305,-0.072709,0.787867
5159206156,0.165643,0.581699,-0.073731,0.793093
5159216156,0.162150,0.575510,-0.074236,0.798266
5159226157,0.156989,0.569983,-0.074459,0.803226
5159236157,0.150820,0.565037,-0.074676,0.807869
5159246158,0.144595,0.560588,-0.075077,0.812059
5159256158,0.139194,0.556380,-0.075962,0.815806
5159266160,0.134772,0.552294,-0.077604,0.819164
5159276160,0.130911,0.548347,-0.080076,0.822198
5159286161,0.127127,0.544619,-0.083207,0.824953
5159306162,0.118834,0.538196,-0.090496,0.829625
5159316162,0.114372,0.535769,-0.094114,0.831418
5159326163,0.109803,0.534097,-0.097330,0.832739
5159336163,0.104966,0.533157,-0.099878,0.833663
5159346164,0.099808,0.532745,-0.101492,0.834364
5159356164,0.094299,0.532737,-0.102116,0.834934
5159366164,0.088641,0.533095,-0.101967,0.835343
5159376165,0.082951,0.533674,-0.101330,0.835635
5159386165,0.077350,0.534128,-0.100464,0.835987
5159396166,0.071976,0.534290,-0.099576,0.836470
5159406165,0.066815,0.534033,-0.098871,0.837145
5159416165,0.061952,0.533341,-0.098649,0.837986
5159426166,0.057628,0.532450,-0.099356,0.838778
5159436166,0.053831,0.531566,-0.101230,0.839366
5159446167,0.050386,0.530782,-0.104044,0.839732
5159456167,0.046969,0.530381,-0.107189,0.839788
5159466168,0.043112,0.530275,-0.110121,0.839682
5159476168,0.038776,0.530257,-0.112324,0.839613
5159486168,0.034017,0.530474,-0.113297,0.839552
5159496169,0.028786,0.531057,-0.113082,0.839408
5159506169,0.023162,0.532069,-0.112096,0.839073
5159516170,0.017271,0.533704,-0.110907,0.838335
5159526170,0.011145,0.535837,-0.109871,0.837214
5159536171,0.004986,0.538106,-0.108870,0.835947
5159546171,-0.000806,0.540256,-0.107593,0.834740
5159556172,-0.005779,0.542054,-0.106079,0.833747
5159566172,-0.009499,0.543463,-0.104483,0.832997
5159576172,-0.011670,0.544732,-0.102741,0.832357
5159586173,-0.012399,0.546565,-0.101095,0.831346
5159596173,-0.012218,0.550055,-0.099737,0.829208
5159606175,-0.011785,0.554794,-0.098824,0.826161
5159616176,-0.010915,0.559283,-0.098045,0.823234
5159626176,-0.009753,0.562733,-0.097635,0.820943
5159636176,-0.008736,0.565446,-0.097554,0.819097
5159646177,-0.008285,0.567619,-0.097094,0.817653
5159656177,-0.008565,0.569650,-0.095123,0.816468
5159666178,-0.009327,0.571523,-0.091261,0.815591
5159676178,-0.010333,0.573268,-0.087071,0.814812
5159686181,-0.011120,0.575307,-0.084136,0.813672
5159696179,-0.011105,0.577737,-0.082851,0.812081
5159706180,-0.010271,0.580384,-0.082919,0.810195
5159716180,-0.008734,0.583241,-0.083510,0.808098
5159726181,-0.007350,0.585886,-0.084086,0.806137
5159736181,-0.006651,0.588080,-0.083920,0.804561
5159746180,-0.006919,0.589853,-0.082858,0.803370
5159756181,-0.008223,0.591411,-0.080874,0.802414
5159766181,-0.010438,0.592929,-0.078055,0.801546
5159776182,-0.013141,0.594692,-0.074561,0.800533
5159786182,-0.015706,0.596673,-0.070629,0.799368
5159796183,-0.017908,0.598919,-0.066739,0.797975
5159806183,-0.019585,0.601144,-0.063377,0.796536
5159816184,-0.020705,0.603069,-0.060607,0.795267
5159826184,-0.021300,0.604750,-0.058415,0.794138
5159836184,-0.021471,0.606222,-0.056694,0.793135
5159846185,-0.021389,0.607528,-0.055283,0.792237
5159856185,-0.021210,0.608724,-0.053999,0.791412
5159866186,-0.021070,0.609788,-0.052686,0.790685
5159876186,-0.021031,0.610703,-0.051404,0.790064
5159886187,-0.020955,0.611643,-0.050136,0.789419
5159896187,-0.020707,0.612583,-0.048766,0.788783
5159906188,-0.020401,0.613582,-0.047428,0.788095
5159916188,-0.020107,0.614588,-0.046337,0.787384
5159926188,-0.019714,0.615483,-0.045502,0.786743
5159936189,-0.019111,0.616183,-0.044946,0.786242
5159946191,-0.018396,0.616723,-0.044789,0.785845
5159956191,-0.017561,0.617069,-0.045004,0.785580
5159966191,-0.016575,0.617270,-0.045524,0.785413
5159986192,-0.014128,0.617520,-0.047080,0.785172
5159996193,-0.012652,0.617814,-0.048185,0.784900
5160006193,-0.011157,0.618240,-0.049361,0.784513
5160016194,-0.009741,0.618659,-0.050386,0.784137
5160026199,-0.008427,0.618975,-0.051265,0.783846
5160036195,-0.007310,0.619142,-0.051916,0.783682
5160046195,-0.006389,0.619198,-0.052215,0.783626
5160056196,-0.005600,0.619368,-0.052253,0.783495
5160076197,-0.004319,0.619821,-0.052044,0.783159
5160086195,-0.003743,0.620035,-0.052007,0.782995
5160096196,-0.003136,0.620195,-0.052038,0.782869
5160106197,-0.002429,0.620311,-0.052107,0.782775
5160116197,-0.001494,0.620470,-0.052297,0.782638
5160126198,-0.000179,0.620632,-0.052747,0.782481
5160136198,0.001480,0.620571,-0.053383,0.782485
5160146199,0.003245,0.620093,-0.053948,0.782820
5160156199,0.004641,0.619147,-0.054211,0.783543
5160166200,0.005441,0.617785,-0.054109,0.784619
5160176200,0.005226,0.616177,-0.053643,0.785916
5160186201,0.003819,0.614047,-0.052233,0.787685
5160196201,0.001228,0.611322,-0.049788,0.789968
5160206201,-0.002341,0.608384,-0.046368,0.792437
5160216202,-0.006432,0.605526,-0.042242,0.794831
5160226202,-0.010598,0.602775,-0.037887,0.797094
5160236203,-0.014852,0.600298,-0.034201,0.799059
5160246203,-0.018752,0.598343,-0.031262,0.800562
5160256204,-0.021913,0.597103,-0.029475,0.801475
5160266204,-0.023863,0.596643,-0.029391,0.801765
5160276204,-0.024314,0.596804,-0.031338,0.801558
5160286206,-0.023311,0.597436,-0.035229,0.800955
5160296207,-0.021068,0.598473,-0.040532,0.799991
5160306207,-0.017716,0.599757,-0.046483,0.798787
5160316207,-0.013546,0.601135,-0.052545,0.797455
5160326208,-0.008786,0.602353,-0.058049,0.796220
5160336208,-0.003323,0.603427,-0.062732,0.795093
5160346209,0.002800,0.605021,-0.066917,0.793541
5160356209,0.009332,0.607868,-0.071225,0.790936
5160366210,0.015992,0.611932,-0.075842,0.787258
5160376210,0.022102,0.616304,-0.080626,0.783214
5160386211,0.027828,0.619798,-0.083614,0.779954
5160396211,0.032983,0.622319,-0.083625,0.777741
5160406212,0.037296,0.624484,-0.081163,0.776070
5160416212,0.040543,0.626477,-0.078324,0.774591
5160426211,0.042811,0.628277,-0.076083,0.773234
5160436212,0.044037,0.630107,-0.074105,0.771867
5160446212,0.044596,0.632145,-0.072914,0.770279
5160456212,0.045339,0.634354,-0.073232,0.768388
5160466213,0.046568,0.636805,-0.074160,0.766195
5160476214,0.048127,0.639364,-0.074383,0.763942
5160486214,0.049801,0.641773,-0.073586,0.761889
5160496215,0.051232,0.643803,-0.071852,0.760246
5160506215,0.052256,0.645469,-0.069210,0.759008
5160516216,0.052944,0.647060,-0.066119,0.757880
5160526216,0.053388,0.649005,-0.063068,0.756444
5160536216,0.053873,0.651252,-0.060619,0.754677
