Timestamp (us),W,X,Y,Z
6296523376,0.889041,-0.138256,-0.432485,-0.060765
6296533399,0.885566,-0.142651,-0.437352,-0.066249
6296543421,0.882240,-0.147721,-0.441291,-0.073061
6296563466,0.873856,-0.161045,-0.450348,-0.088715
6296573488,0.868304,-0.169701,-0.455528,-0.099937
6296583511,0.863304,-0.179145,-0.458155,-0.113801
6296593533,0.861799,-0.187669,-0.453785,-0.128087
6296603556,0.865233,-0.195431,-0.440030,-0.140699
6296613578,0.870987,-0.203807,-0.420505,-0.152529
6296623600,0.875108,-0.209263,-0.405592,-0.161659
6296633623,0.874687,-0.206037,-0.406592,-0.165522
6296643645,0.870489,-0.197527,-0.419595,-0.165580
6296653668,0.863787,-0.196186,-0.433030,-0.167667
6296663690,0.855785,-0.203980,-0.442425,-0.174721
6296673712,0.849327,-0.206829,-0.450821,-0.181302
6296683735,0.846078,-0.205164,-0.455844,-0.185768
6296693757,0.844951,-0.206370,-0.455206,-0.191048
6296703779,0.844394,-0.208422,-0.452872,-0.196745
6296713802,0.842974,-0.209424,-0.452473,-0.202604
6296723824,0.840320,-0.210337,-0.454441,-0.208201
6296733848,0.837430,-0.210610,-0.457839,-0.212089
6296743870,0.834908,-0.210299,-0.461334,-0.214750
6296753892,0.832449,-0.209915,-0.464645,-0.217512
6296763915,0.829722,-0.209561,-0.468068,-0.220907
6296773937,0.826609,-0.209596,-0.471606,-0.224985
6296783960,0.823444,-0.209915,-0.474607,-0.229929
6296793982,0.820353,-0.210648,-0.476999,-0.235295
6296804004,0.817145,-0.211198,-0.479420,-0.240976
6296814027,0.813653,-0.211806,-0.482218,-0.246611
6296824049,0.809997,-0.212443,-0.485210,-0.252164
6296834072,0.806360,-0.212961,-0.488152,-0.257648
6296844094,0.802755,-0.213528,-0.490916,-0.263124
6296854116,0.799129,-0.214117,-0.493341,-0.269081
6296864139,0.795400,-0.214856,-0.495513,-0.275475
6296874161,0.791583,-0.215630,-0.497604,-0.282018
6296884183,0.787600,-0.216199,-0.499791,-0.288784
6296894205,0.783416,-0.216680,-0.502101,-0.295714
6296904227,0.779131,-0.216767,-0.504505,-0.302795
6296914249,0.774910,-0.216459,-0.506789,-0.309949
6296924272,0.770863,-0.215898,-0.508818,-0.317027
6296934294,0.766874,-0.215117,-0.510875,-0.323850
6296944317,0.762747,-0.214296,-0.513168,-0.330447
6296954339,0.758443,-0.213497,-0.515630,-0.336975
6296964361,0.754107,-0.212605,-0.517987,-0.343590
6296974384,0.749867,-0.211542,-0.519983,-0.350443
6296984406,0.745716,-0.210350,-0.521614,-0.357523
6296994428,0.741594,-0.209174,-0.522904,-0.364830
6297004451,0.737479,-0.207891,-0.524065,-0.372163
6297014473,0.733206,-0.206457,-0.525477,-0.379343
6297024496,0.728592,-0.205208,-0.527219,-0.386429
6297034518,0.723650,-0.204134,-0.529179,-0.393539
6297044541,0.718586,-0.202948,-0.531006,-0.400903
6297054563,0.713651,-0.201455,-0.532235,-0.408764
6297064585,0.708989,-0.199581,-0.532731,-0.417065
6297074608,0.704632,-0.197323,-0.532766,-0.425395
6297084630,0.700565,-0.194787,-0.532592,-0.433423
6297094653,0.696690,-0.192195,-0.532047,-0.441423
6297104676,0.692844,-0.189735,-0.531108,-0.449595
6297114699,0.688716,-0.187688,-0.530080,-0.457932
6297124721,0.684140,-0.186201,-0.529144,-0.466403
6297134744,0.679275,-0.185014,-0.528295,-0.474872
6297144766,0.674527,-0.183742,-0.527198,-0.483278
6297154788,0.670326,-0.182008,-0.525370,-0.491697
6297164811,0.666690,-0.179584,-0.522920,-0.500072
6297174833,0.663502,-0.176114,-0.520674,-0.507829
6297184856,0.661472,-0.171562,-0.517594,-0.515132
6297194878,0.660603,-0.166497,-0.512634,-0.522812
6297204900,0.659490,-0.161642,-0.507472,-0.530716
6297214923,0.657011,-0.157561,-0.503813,-0.538449
6297224945,0.653456,-0.154389,-0.501378,-0.545915
6297234968,0.649714,-0.151612,-0.499142,-0.553160
6297244990,0.646294,-0.148731,-0.496698,-0.560105
6297255011,0.643448,-0.145552,-0.493765,-0.566770
6297265034,0.641208,-0.142038,-0.490202,-0.573257
6297275056,0.639382,-0.138204,-0.486024,-0.579753
6297285078,0.637679,-0.134452,-0.481158,-0.586530
6297295100,0.635990,-0.130838,-0.475877,-0.593450
6297305123,0.634436,-0.127202,-0.470242,-0.600356
6297315145,0.633047,-0.123683,-0.464234,-0.607194
6297325168,0.631617,-0.120843,-0.458003,-0.613949
6297335190,0.629952,-0.118875,-0.452150,-0.620350
6297345212,0.628202,-0.117509,-0.446123,-0.626715
6297355235,0.626414,-0.116294,-0.439181,-0.633596
6297365257,0.624249,-0.115118,-0.432395,-0.640577
6297375280,0.621389,-0.115005,-0.425746,-0.647791
6297385302,0.617806,-0.116068,-0.419374,-0.655143
6297395324,0.613658,-0.117599,-0.413174,-0.662665
6297405347,0.609090,-0.119349,-0.406343,-0.670742
6297415369,0.604158,-0.121274,-0.398552,-0.679474
6297425392,0.598880,-0.123897,-0.389522,-0.688846
6297435414,0.593291,-0.127435,-0.379370,-0.698634
6297445436,0.587228,-0.131373,-0.368364,-0.708842
6297455459,0.580588,-0.135419,-0.356647,-0.719462
6297465481,0.573210,-0.139596,-0.344415,-0.730456
6297475505,0.565175,-0.144598,-0.331691,-0.741548
6297485528,0.556717,-0.150227,-0.318181,-0.752664
6297495550,0.548122,-0.155730,-0.303916,-0.763669
6297505572,0.539281,-0.160876,-0.289544,-0.774405
6297515595,0.529771,-0.165705,-0.275904,-0.784860
6297525617,0.519614,-0.170519,-0.263229,-0.794908
6297535639,0.509323,-0.175401,-0.251277,-0.804319
6297545662,0.499442,-0.180275,-0.240151,-0.812791
6297555685,0.490270,-0.185473,-0.230564,-0.819950
6297565706,0.481614,-0.191871,-0.223986,-0.825413
6297575729,0.473229,-0.200082,-0.221004,-0.829109
6297595774,0.456903,-0.220231,-0.219020,-0.833674
6297605796,0.448711,-0.231960,-0.216765,-0.835529
6297615817,0.440366,-0.243505,-0.213474,-0.837529
6297625839,0.431201,-0.253208,-0.208840,-0.840584
6297635862,0.421354,-0.261396,-0.202127,-0.844702
6297645884,0.411806,-0.269850,-0.194113,-0.848623
6297655906,0.402456,-0.278963,-0.185666,-0.852045
6297665929,0.391832,-0.289019,-0.176016,-0.855686
6297675951,0.378330,-0.300711,-0.165084,-0.859902
6297685974,0.361759,-0.312810,-0.152881,-0.864957
6297695996,0.345570,-0.320547,-0.138601,-0.871129
6297706019,0.333878,-0.319333,-0.122364,-0.878534
6297716041,0.326043,-0.311061,-0.103492,-0.886832
6297726064,0.320457,-0.303238,-0.085535,-0.893466
6297736086,0.315210,-0.304486,-0.079478,-0.895465
6297746108,0.310752,-0.314442,-0.087736,-0.892807
6297756130,0.308271,-0.326503,-0.103324,-0.887656
6297766153,0.305286,-0.337674,-0.114788,-0.883088
6297776175,0.298142,-0.346153,-0.111722,-0.882639
6297786198,0.290850,-0.349293,-0.111054,-0.883918
6297796220,0.286322,-0.348724,-0.116278,-0.884949
6297806243,0.282187,-0.348204,-0.115420,-0.886592
6297816265,0.277669,-0.348281,-0.112590,-0.888351
6297826287,0.272987,-0.347856,-0.113463,-0.889856
6297836311,0.268043,-0.347129,-0.114560,-0.891501
6297846333,0.263164,-0.346734,-0.116149,-0.892901
6297856356,0.258167,-0.346651,-0.118407,-0.894095
6297866378,0.252881,-0.345947,-0.119990,-0.895666
6297876401,0.247623,-0.343724,-0.121135,-0.897834
6297886423,0.242547,-0.340186,-0.122037,-0.900441
6297896446,0.237368,-0.336119,-0.122644,-0.903262
6297906468,0.232007,-0.331910,-0.123569,-0.906081
6297916491,0.226729,-0.327599,-0.124645,-0.908834
6297926513,0.221872,-0.322975,-0.125748,-0.911532
6297936535,0.217490,-0.317742,-0.126708,-0.914290
6297946558,0.213524,-0.312471,-0.127232,-0.916965
6297956580,0.210487,-0.307349,-0.129181,-0.919123
6297966602,0.208269,-0.300311,-0.132680,-0.921453
6297976639,0.206048,-0.291176,-0.135762,-0.924431
6297986646,0.203468,-0.282354,-0.138870,-0.927273
6297996668,0.200422,-0.274325,-0.142271,-0.929827
6298006691,0.197768,-0.265581,-0.145202,-0.932477
6298016713,0.196463,-0.256457,-0.147744,-0.934905
6298026735,0.196208,-0.248893,-0.150048,-0.936634
6298036758,0.195909,-0.243464,-0.151883,-0.937827
6298046780,0.194201,-0.238577,-0.153337,-0.939201
6298056802,0.191224,-0.231585,-0.153786,-0.941485
6298066825,0.188176,-0.221028,-0.152260,-0.944879
6298076847,0.185371,-0.207676,-0.148259,-0.949090
6298086870,0.182095,-0.193924,-0.141552,-0.953646
6298096892,0.177672,-0.182552,-0.133361,-0.957896
6298106914,0.172279,-0.174713,-0.126219,-0.961305
6298116937,0.166957,-0.169060,-0.121036,-0.963918
6298126960,0.162025,-0.163834,-0.117111,-0.966144
6298136982,0.156981,-0.157902,-0.112638,-0.968494
6298147004,0.151063,-0.150235,-0.106598,-0.971334
6298157026,0.144092,-0.141745,-0.099487,-0.974419
6298167049,0.136551,-0.134094,-0.091926,-0.977326
6298177071,0.129027,-0.128237,-0.084476,-0.979803
6298187093,0.121802,-0.124093,-0.077310,-0.981851
6298197117,0.114876,-0.120767,-0.070172,-0.983635
6298207140,0.107961,-0.117733,-0.062727,-0.985288
6298217162,0.100729,-0.115082,-0.055108,-0.986821
6298227185,0.093415,-0.112780,-0.047944,-0.988180
6298237207,0.086371,-0.110938,-0.041890,-0.989303
6298247229,0.079577,-0.110357,-0.037233,-0.990124
6298257252,0.073162,-0.111550,-0.033369,-0.990623
6298267274,0.066780,-0.114424,-0.029675,-0.990864
6298277296,0.060110,-0.118566,-0.026388,-0.990897
6298287319,0.053510,-0.123783,-0.024253,-0.990691
6298297341,0.047731,-0.131435,-0.023834,-0.990011
6298307364,0.042719,-0.141610,-0.024210,-0.988827
6298317386,0.038113,-0.151966,-0.024631,-0.987467
6298327408,0.033514,-0.161095,-0.023918,-0.986203
6298337431,0.028214,-0.169450,-0.020764,-0.985040
6298347452,0.022255,-0.178082,-0.015134,-0.983771
6298357474,0.016184,-0.188273,-0.006865,-0.982083
6298367497,0.010001,-0.200297,0.004118,-0.979800
6298377519,0.004344,-0.211006,0.015929,-0.977470
6298387542,0.000519,-0.214290,0.024674,-0.976583
6298397564,-0.002141,-0.207897,0.028201,-0.977866
6298407586,-0.003986,-0.200555,0.026337,-0.979444
6298417609,-0.003496,-0.203612,0.019993,-0.978965
6298427631,0.000215,-0.217095,0.014335,-0.976170
6298437654,0.004503,-0.234518,0.012516,-0.972146
6298447676,0.007091,-0.250877,0.009976,-0.968067
6298457698,0.006690,-0.262489,0.006989,-0.965013
6298467721,0.004585,-0.268373,0.005910,-0.963412
6298477743,0.002430,-0.271657,0.006404,-0.962496
6298487765,0.000325,-0.276377,0.008206,-0.961141
6298497788,-0.001903,-0.284694,0.009597,-0.958695
6298507810,-0.003766,-0.295135,0.010462,-0.955518
6298517832,-0.005194,-0.305280,0.011491,-0.952307
6298527855,-0.006797,-0.313922,0.013273,-0.949460
6298537877,-0.009012,-0.321413,0.015905,-0.946891
6298547900,-0.011664,-0.328264,0.018982,-0.944452
6298557922,-0.014280,-0.334805,0.022344,-0.942043
6298567946,-0.016670,-0.341832,0.025608,-0.939394
6298577968,-0.019013,-0.349064,0.028430,-0.936604
6298587991,-0.021346,-0.355808,0.031352,-0.933920
6298598013,-0.023536,-0.361974,0.034596,-0.931379
6298608035,-0.025650,-0.367456,0.038001,-0.929041
6298618058,-0.027869,-0.372187,0.041660,-0.926935
6298628080,-0.030233,-0.376355,0.045423,-0.924999
6298638103,-0.032776,-0.380051,0.049170,-0.923208
6298648125,-0.035453,-0.383214,0.052782,-0.921600
6298658147,-0.038157,-0.385948,0.056050,-0.920157
6298668170,-0.040783,-0.388289,0.059166,-0.918864
6298678192,-0.043355,-0.390173,0.062195,-0.917747
6298688215,-0.045898,-0.391781,0.065174,-0.916732
6298698237,-0.048377,-0.393372,0.068301,-0.915694
6298708265,-0.050779,-0.395060,0.071590,-0.914586
6298718280,-0.053097,-0.396409,0.074824,-0.913611
6298728303,-0.055301,-0.397266,0.078073,-0.912836
6298738325,-0.057528,-0.398046,0.081353,-0.912072
6298748348,-0.059858,-0.398748,0.084670,-0.911313
6298758371,-0.062217,-0.398993,0.087673,-0.910764
6298768393,-0.064283,-0.398781,0.090293,-0.910457
6298778415,-0.066009,-0.398047,0.092557,-0.910428
6298788437,-0.067563,-0.396933,0.094498,-0.910600
6298798460,-0.069146,-0.395539,0.096434,-0.910885
6298808482,-0.070756,-0.394529,0.098728,-0.910953
6298818504,-0.072083,-0.394233,0.100363,-0.910799
6298828527,-0.073065,-0.393200,0.100969,-0.911100
6298838549,-0.074037,-0.390628,0.100580,-0.912171
6298848572,-0.075430,-0.387161,0.099887,-0.913610
6298858594,-0.077096,-0.384845,0.099548,-0.914486
6298868616,-0.078404,-0.384165,0.099134,-0.914705
6298878639,-0.079484,-0.385172,0.098635,-0.914242
6298888661,-0.081031,-0.386447,0.098319,-0.913602
6298898684,-0.082939,-0.387272,0.097872,-0.913129
6298908706,-0.084416,-0.388079,0.096924,-0.912753
6298918728,-0.085114,-0.389125,0.095752,-0.912366
6298928751,-0.085414,-0.390226,0.095088,-0.911937
6298938775,-0.085906,-0.390308,0.094985,-0.911867
6298948797,-0.086856,-0.389347,0.094952,-0.912191
6298958820,-0.088134,-0.388391,0.094244,-0.912549
6298968842,-0.089627,-0.387565,0.093356,-0.912846
6298978864,-0.091356,-0.386978,0.093156,-0.912944
6298988887,-0.092989,-0.387133,0.093561,-0.912672
6298998909,-0.093728,-0.388558,0.093471,-0.912000
6299008932,-0.093166,-0.391266,0.092215,-0.911027
6299018959,-0.091807,-0.395188,0.090311,-0.909662
6299028976,-0.090241,-0.400835,0.088443,-0.907529
6299038999,-0.088681,-0.408659,0.087082,-0.904319
6299049021,-0.086550,-0.418295,0.085903,-0.900223
6299059044,-0.082507,-0.428772,0.083390,-0.895900
6299069066,-0.076949,-0.438428,0.079774,-0.892042
6299079090,-0.072210,-0.445821,0.076664,-0.889042
6299089109,-0.068237,-0.452038,0.073169,-0.886507
6299099132,-0.063897,-0.459043,0.068984,-0.883562
6299109154,-0.059145,-0.466575,0.065816,-0.880183
6299119176,-0.054534,-0.473244,0.064065,-0.877044
6299129199,-0.051084,-0.477866,0.063183,-0.874806
6299139221,-0.048819,-0.480578,0.062582,-0.873492
6299149244,-0.047327,-0.482238,0.062400,-0.872672
6299159266,-0.047114,-0.483426,0.063184,-0.871969
6299169288,-0.048194,-0.484825,0.065493,-0.870963
6299179311,-0.050092,-0.487012,0.068862,-0.869374
6299189333,-0.052091,-0.490111,0.072658,-0.867203
6299199356,-0.054002,-0.493913,0.076071,-0.864633
6299209378,-0.056015,-0.497702,0.079032,-0.862063
6299219400,-0.058243,-0.501411,0.081758,-0.859508
6299229423,-0.060771,-0.505235,0.084104,-0.856863
6299239445,-0.063331,-0.509222,0.086473,-0.854077
6299249467,-0.065808,-0.513534,0.088863,-0.851058
6299259490,-0.068127,-0.518201,0.090964,-0.847818
6299269512,-0.070399,-0.522897,0.092444,-0.844583
6299279535,-0.072871,-0.527563,0.093321,-0.841369
6299289557,-0.075666,-0.532226,0.093933,-0.838111
6299299579,-0.078660,-0.536872,0.094609,-0.834790
6299309603,-0.081752,-0.541342,0.095445,-0.831504
6299319625,-0.085185,-0.545509,0.096349,-0.828326
6299329648,-0.089056,-0.549500,0.097180,-0.825178
6299339670,-0.093296,-0.553462,0.098033,-0.821954
6299349693,-0.097784,-0.557448,0.099007,-0.818615
6299359715,-0.102273,-0.561492,0.099877,-0.815190
6299369737,-0.106692,-0.565600,0.100490,-0.811701
6299379760,-0.111281,-0.569758,0.101061,-0.808098
6299389791,-0.115964,-0.573942,0.101745,-0.804385
6299399805,-0.120408,-0.578068,0.102376,-0.800689
6299409827,-0.124643,-0.582187,0.102906,-0.796979
6299419850,-0.128788,-0.586341,0.103542,-0.793183
6299429872,-0.132868,-0.590229,0.104388,-0.789508
6299439894,-0.136816,-0.593557,0.105227,-0.786220
6299449926,-0.140463,-0.596514,0.105865,-0.783248
6299459938,-0.143822,-0.599391,0.106316,-0.780376
6299469960,-0.147074,-0.602303,0.106664,-0.777475
6299479983,-0.150308,-0.605183,0.107092,-0.774555
6299490005,-0.153575,-0.607916,0.107635,-0.771694
6299500027,-0.157054,-0.610361,0.108282,-0.768968
6299510050,-0.160778,-0.612494,0.109028,-0.766392
6299520072,-0.164704,-0.614398,0.109811,-0.763920
6299530094,-0.168907,-0.616018,0.110592,-0.761580
6299540117,-0.173523,-0.617148,0.111397,-0.759508
6299550139,-0.178513,-0.617747,0.112443,-0.757708
6299560162,-0.183466,-0.618459,0.113668,-0.755759
6299570184,-0.188751,-0.619208,0.114512,-0.753714
6299580207,-0.195101,-0.619237,0.114954,-0.752004
6299590229,-0.202153,-0.618704,0.115451,-0.750502
6299600251,-0.209289,-0.618359,0.116132,-0.748724
6299610273,-0.216337,-0.618938,0.117332,-0.746050
6299620296,-0.223182,-0.620818,0.119629,-0.742097
6299630318,-0.229838,-0.623592,0.122835,-0.737199
6299640341,-0.236794,-0.625997,0.125891,-0.732428
6299650363,-0.243843,-0.627541,0.128454,-0.728338
6299660385,-0.250796,-0.628272,0.130546,-0.724966
6299670408,-0.257905,-0.628301,0.132313,-0.722122
6299680432,-0.265280,-0.627663,0.134189,-0.719655
6299690454,-0.272737,-0.626329,0.136334,-0.717623
6299700477,-0.280253,-0.624426,0.138136,-0.716040
6299710499,-0.287583,-0.622160,0.139560,-0.714828
6299720521,-0.294694,-0.619526,0.141039,-0.713929
6299730544,-0.301917,-0.616770,0.142524,-0.713002
6299740566,-0.309021,-0.614284,0.144142,-0.711777
6299750588,-0.315917,-0.612241,0.145851,-0.710161
6299760616,-0.322600,-0.610698,0.147749,-0.708089
6299770633,-0.329014,-0.609783,0.149933,-0.705463
6299780655,-0.335164,-0.609540,0.152558,-0.702208
6299790678,-0.341170,-0.609695,0.155976,-0.698419
6299800700,-0.347191,-0.609954,0.160365,-0.694219
6299810723,-0.353299,-0.610005,0.165309,-0.689920
6299820749,-0.359617,-0.609418,0.169922,-0.686044
6299830766,-0.365792,-0.608064,0.173994,-0.682952
6299840788,-0.371340,-0.606296,0.178031,-0.680485
6299850811,-0.376640,-0.604683,0.182192,-0.677901
6299860833,-0.381759,-0.603302,0.186992,-0.674955
6299870856,-0.386681,-0.601849,0.192284,-0.671957
6299880878,-0.391657,-0.600034,0.197241,-0.669255
6299890900,-0.396558,-0.597925,0.201756,-0.666907
6299900923,-0.401124,-0.595872,0.206013,-0.664709
6299910945,-0.405220,-0.594168,0.210189,-0.662439
6299920968,-0.408916,-0.592755,0.214400,-0.660079
6299930990,-0.412449,-0.591354,0.218627,-0.657748
6299941012,-0.415920,-0.589865,0.222791,-0.655498
6299951035,-0.419062,-0.588601,0.226855,-0.653235
6299961057,-0.421527,-0.587906,0.230916,-0.650848
6299971080,-0.423246,-0.587867,0.235183,-0.648235
6299981102,-0.424473,-0.588206,0.239875,-0.645399
6299991124,-0.425618,-0.588474,0.244683,-0.642589
6300001147,-0.426591,-0.588594,0.249114,-0.640127
6300011169,-0.427297,-0.588551,0.253298,-0.638051
6300021192,-0.427980,-0.588261,0.257574,-0.636145
6300031214,-0.428666,-0.587953,0.261797,-0.634242
6300041238,-0.429374,-0.587622,0.265620,-0.632478
6300051260,-0.430056,-0.587148,0.268952,-0.631044
6300061283,-0.430555,-0.586700,0.271923,-0.629846
6300071305,-0.430863,-0.586501,0.274790,-0.628575
6300081327,-0.430995,-0.586534,0.277781,-0.627139
6300091350,-0.430800,-0.586567,0.280999,-0.625806
6300101372,-0.430367,-0.586838,0.284353,-0.624333
6300111395,-0.429901,-0.587380,0.287866,-0.622533
6300121417,-0.429689,-0.587963,0.291637,-0.620369
6300131439,-0.429611,-0.588595,0.295891,-0.617804
6300141462,-0.429746,-0.589323,0.299680,-0.615185
6300151484,-0.429924,-0.589774,0.302746,-0.613124
6300161507,-0.430765,-0.589154,0.305661,-0.611681
6300171529,-0.432547,-0.587007,0.308412,-0.611107
6300181552,-0.435303,-0.583255,0.310317,-0.611778
6300191573,-0.438254,-0.578466,0.311830,-0.613446
6300201595,-0.440343,-0.573774,0.313794,-0.615351
6300211617,-0.441525,-0.570198,0.316483,-0.616450
6300221640,-0.442387,-0.567555,0.319531,-0.616700
6300231662,-0.443699,-0.564718,0.322209,-0.616968
6300241685,-0.445902,-0.561222,0.324210,-0.617521
6300251707,-0.448750,-0.557620,0.325976,-0.617791
6300261729,-0.451592,-0.554550,0.328396,-0.617202
6300271752,-0.454221,-0.552006,0.331959,-0.615646
6300281774,-0.456780,-0.549665,0.336886,-0.613165
6300291797,-0.459556,-0.547267,0.342737,-0.609985
6300301819,-0.462935,-0.544492,0.348386,-0.606704
6300311841,-0.467205,-0.540977,0.352879,-0.603973
6300321863,-0.472288,-0.536622,0.355950,-0.602101
6300331886,-0.477622,-0.531858,0.358014,-0.600894
6300341908,-0.482494,-0.527318,0.360011,-0.599809
6300351931,-0.486739,-0.523491,0.362428,-0.598274
6300361953,-0.490483,-0.520313,0.365282,-0.596249
6300371975,-0.493873,-0.517415,0.368340,-0.594088
6300381998,-0.497148,-0.514486,0.371322,-0.592040
6300392020,-0.500548,-0.511377,0.374344,-0.589963
6300402043,-0.504004,-0.508182,0.377654,-0.587667
6300412067,-0.507277,-0.505024,0.381240,-0.585252
6300422089,-0.510360,-0.501763,0.384942,-0.582948
6300432112,-0.513440,-0.498304,0.388503,-0.580845
6300442134,-0.516571,-0.494686,0.391815,-0.578934
6300452156,-0.519611,-0.491058,0.394964,-0.577160
6300462179,-0.522533,-0.487458,0.398145,-0.575384
6300472201,-0.525402,-0.483890,0.401416,-0.573508
6300482224,-0.528316,-0.480274,0.404686,-0.571569
6300492246,-0.531245,-0.476594,0.407889,-0.569655
6300502269,-0.534153,-0.472859,0.411056,-0.567769
6300512290,-0.537039,-0.469096,0.414313,-0.565797
6300522313,-0.539956,-0.465132,0.417701,-0.563798
6300532335,-0.542930,-0.460833,0.421144,-0.561908
6300542358,-0.545996,-0.456338,0.424462,-0.560106
6300552380,-0.549143,-0.451730,0.427690,-0.558307
6300572424,-0.555509,-0.442799,0.434297,-0.554048
6300582446,-0.558715,-0.438486,0.437713,-0.551560
6300592468,-0.561976,-0.434114,0.441151,-0.548959
6300602491,-0.565267,-0.429688,0.444548,-0.546317
6300612513,-0.568520,-0.425240,0.447978,-0.543612
6300622535,-0.571669,-0.420796,0.451595,-0.540768
6300632558,-0.574758,-0.416227,0.455322,-0.537897
6300642580,-0.577764,-0.411565,0.459085,-0.535058
6300652603,-0.580705,-0.406933,0.462899,-0.532123
6300662625,-0.583628,-0.402300,0.466722,-0.529100
6300672647,-0.586685,-0.397571,0.470372,-0.526053
6300682670,-0.589950,-0.392639,0.473841,-0.522983
6300692692,-0.593397,-0.387863,0.477074,-0.519698
6300702715,-0.596825,-0.383271,0.480096,-0.516387
6300712737,-0.600152,-0.378831,0.482962,-0.513124
6300722759,-0.603386,-0.374504,0.485777,-0.509840
6300732782,-0.606461,-0.370270,0.488713,-0.506466
6300742804,-0.609236,-0.366046,0.491808,-0.503200
6300752826,-0.611718,-0.361766,0.495109,-0.500037
6300762849,-0.614020,-0.357466,0.498567,-0.496863
6300772871,-0.616225,-0.353148,0.502005,-0.493748
6300782895,-0.618354,-0.348917,0.505316,-0.490708
6300792918,-0.620358,-0.344753,0.508495,-0.487829
6300802940,-0.622295,-0.340636,0.511490,-0.485114
6300812962,-0.624239,-0.336440,0.514354,-0.482511
6300822985,-0.626160,-0.332089,0.517222,-0.479963
6300833007,-0.627948,-0.327682,0.520137,-0.477499
6300843030,-0.629550,-0.323330,0.523048,-0.475172
6300853052,-0.631061,-0.319249,0.525788,-0.472897
6300863074,-0.632506,-0.315460,0.528258,-0.470752
6300873097,-0.633848,-0.311834,0.530417,-0.468932
6300883119,-0.635157,-0.308375,0.532206,-0.467419
6300893142,-0.636414,-0.305091,0.533718,-0.466139
6300903164,-0.637448,-0.301825,0.535105,-0.465261
6300913186,-0.638196,-0.298544,0.536520,-0.464722
6300933230,-0.639199,-0.292223,0.539434,-0.463988
6300943252,-0.639603,-0.289148,0.540641,-0.463951
6300953275,-0.639848,-0.286237,0.541602,-0.464300
6300963297,-0.639891,-0.283578,0.542364,-0.464980
6300973319,-0.639879,-0.281158,0.542934,-0.465802
6300983342,-0.639902,-0.278847,0.543271,-0.466764
6300993364,-0.639928,-0.276588,0.543394,-0.467930
6301003386,-0.639853,-0.274422,0.543403,-0.469294
6301013409,-0.639651,-0.272363,0.543339,-0.470840
6301023432,-0.639358,-0.270473,0.543102,-0.472598
6301033454,-0.639107,-0.268674,0.542592,-0.474546
6301043476,-0.638930,-0.266908,0.541900,-0.476567
6301053499,-0.638752,-0.265174,0.541208,-0.478556
6301063521,-0.638591,-0.263464,0.540560,-0.480444
6301073544,-0.638557,-0.261745,0.539771,-0.482312
6301083566,-0.638644,-0.260050,0.538709,-0.484297
6301093589,-0.638729,-0.258533,0.537428,-0.486415
6301103611,-0.638667,-0.257210,0.536177,-0.488574
6301113633,-0.638506,-0.256045,0.535035,-0.490644
6301123656,-0.638306,-0.254958,0.534016,-0.492578
6301133678,-0.638114,-0.253947,0.533009,-0.494435
6301143700,-0.637941,-0.253036,0.531921,-0.496293
6301153724,-0.637780,-0.252230,0.530785,-0.498125
6301163747,-0.637530,-0.251523,0.529707,-0.499945
6301173769,-0.637227,-0.250889,0.528686,-0.501728
6301183791,-0.636976,-0.250246,0.527616,-0.503491
6301193814,-0.636733,-0.249637,0.526524,-0.505241
6301203836,-0.636352,-0.249095,0.525519,-0.507031
6301213858,-0.635796,-0.248654,0.524630,-0.508862
6301223881,-0.635159,-0.248244,0.523797,-0.510712
6301233905,-0.634540,-0.247894,0.522951,-0.512517
6301243926,-0.633922,-0.247611,0.521963,-0.514422
6301253948,-0.633275,-0.247445,0.520786,-0.516487
6301263971,-0.632611,-0.247480,0.519467,-0.518608
6301273993,-0.631947,-0.247713,0.517992,-0.520777
6301284015,-0.631282,-0.248142,0.516318,-0.523037
6301304059,-0.630226,-0.248696,0.512247,-0.528027
6301314081,-0.629581,-0.248846,0.510117,-0.530780
6301324104,-0.628554,-0.249180,0.508261,-0.533614
6301334126,-0.627193,-0.249793,0.506568,-0.536530
6301344148,-0.625718,-0.250621,0.504855,-0.539473
6301354170,-0.624291,-0.251612,0.503051,-0.542343
6301364193,-0.622941,-0.252753,0.501259,-0.545017
6301374216,-0.621707,-0.254061,0.499411,-0.547509
6301384238,-0.620571,-0.255419,0.497421,-0.549972
6301394260,-0.619457,-0.256803,0.495425,-0.552379
6301404283,-0.618379,-0.258289,0.493576,-0.554545
6301414305,-0.617400,-0.259821,0.491863,-0.556440
6301424328,-0.616597,-0.261192,0.490248,-0.558110
6301434350,-0.615784,-0.262342,0.488883,-0.559663
6301444372,-0.614851,-0.263387,0.487888,-0.561065
6301454394,-0.613904,-0.264396,0.487169,-0.562252
6301464417,-0.612986,-0.265331,0.486634,-0.563274
6301474439,-0.612173,-0.266204,0.486083,-0.564222
6301484462,-0.611329,-0.266956,0.485690,-0.565119
6301494484,-0.610499,-0.267643,0.485402,-0.565938
6301504506,-0.609738,-0.268229,0.485200,-0.566654
6301514530,-0.609073,-0.268694,0.485040,-0.567286
6301524553,-0.608484,-0.269030,0.485040,-0.567759
6301534575,-0.607907,-0.269229,0.485319,-0.568043
6301544597,-0.607119,-0.269616,0.485886,-0.568218
6301554620,-0.606395,-0.270109,0.486442,-0.568281
6301564642,-0.606026,-0.270385,0.486973,-0.568089
