Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6298738325,-44.208111,-10.346954,-9.336675,0.761300,-0.086084,0.477367
6298758371,-43.179420,-4.990235,-11.292292,0.753830,-0.153532,0.489159
6298778415,-33.403049,6.707373,-9.123293,0.735975,-0.172774,0.514225
6298798460,-27.365398,14.638395,-6.663044,0.698778,-0.142714,0.622048
6298818504,-26.611923,7.044584,-6.806389,1.028512,-0.332592,0.752667
6298838549,-5.918662,23.748058,-7.217007,0.947543,-0.245984,0.523385
6298858594,-2.652222,36.480927,-14.034374,0.644463,-0.103176,0.794491
6298878639,0.630251,-1.799971,-16.156473,0.637445,-0.169708,0.669985
6298898684,-2.191965,-10.335958,-22.457567,0.745784,-0.255564,0.582990
6298918728,6.709394,-9.125274,-17.445557,0.776258,-0.165879,0.517375
6298938775,2.151891,-5.452702,-6.146626,0.722316,-0.075200,0.602361
6298958820,-1.444075,11.740381,-12.344221,0.607330,-0.186482,0.833602
6298978864,-1.970659,10.522050,-18.266066,0.469512,-0.098265,0.971347
6298998909,-6.555980,-9.225832,-13.024179,0.385640,-0.072876,1.117926
6299018959,23.045137,-39.071465,-1.803093,0.282614,-0.352754,1.219542
6299038999,28.163485,-82.042130,-0.735149,0.477223,-0.464020,1.288617
6299059044,39.973385,-124.627304,8.417466,0.850603,-0.340069,0.887358
6299079090,64.879593,-104.355286,24.510494,0.827546,-0.074757,0.504069
6299099132,63.263912,-81.647484,14.612864,0.788412,0.146293,0.219083
6299119176,52.070892,-90.669693,26.454626,0.952044,0.189096,0.173857
6299139221,23.883026,-48.000389,20.832882,1.030342,0.026105,0.186882
6299159266,0.838212,-18.631237,10.552357,0.946049,0.074641,0.481578
6299179311,-36.502914,-25.490499,-1.146056,0.695340,0.138783,0.699272
6299199356,-46.596127,-48.003696,-3.470004,0.603178,0.023852,0.676422
6299219400,-39.028240,-53.782944,-11.849361,0.674927,-0.155931,0.498071
6299239445,-37.348030,-54.015060,-17.720495,0.739729,-0.204214,0.511143
6299259490,-34.743454,-64.476685,-19.528490,0.774342,-0.165375,0.519997
6299279535,-25.089281,-64.418587,-23.899286,0.767897,-0.088457,0.427907
6299299579,-23.908836,-62.309540,-30.363026,0.804968,-0.024363,0.379486
6299319625,-27.950008,-58.309429,-33.352669,0.868169,-0.066987,0.377568
6299339670,-33.065495,-55.275547,-40.477516,0.863986,-0.053689,0.404832
6299359715,-36.557297,-56.095284,-44.632416,0.860425,-0.055809,0.369316
6299379760,-33.024055,-56.913475,-48.764992,0.886796,-0.101924,0.325551
6299399805,-33.810280,-55.925289,-50.062626,0.921296,-0.124867,0.237952
6299419850,-30.848167,-55.569244,-47.023117,0.977919,-0.112588,0.200299
6299439894,-32.698616,-50.374249,-42.313354,1.036813,-0.093799,0.222425
6299459938,-26.979397,-41.279289,-38.183361,1.005207,-0.084999,0.226582
6299479983,-23.893938,-40.718872,-36.790539,0.972738,-0.068813,0.191614
6299500027,-27.377150,-37.469402,-34.656639,0.946237,-0.013474,0.174849
6299520072,-32.940449,-30.791498,-35.351654,0.957461,0.027341,0.181514
6299540117,-38.161480,-22.959717,-38.556805,0.994969,0.048549,0.204101
6299560162,-45.721519,-15.399173,-40.936226,1.149896,0.005061,0.272236
6299580207,-48.324207,-9.252290,-50.528748,1.103305,0.048906,0.188046
6299600251,-59.013351,0.999608,-57.335815,0.821559,0.141280,0.149627
6299620296,-65.735634,-27.952553,-55.817039,0.815914,0.101465,0.141538
6299640341,-74.801819,-53.337204,-52.607651,1.105378,-0.009539,0.078470
6299660385,-71.828178,-31.298798,-54.929153,1.279047,-0.025056,0.082689
6299680432,-71.823418,-8.641858,-56.550453,1.268884,0.057435,0.122358
6299700477,-77.473061,6.840001,-52.202198,1.201382,-0.007277,0.136056
6299720521,-72.532127,19.278881,-50.408215,1.076829,-0.013192,0.181719
6299740566,-73.033768,18.618212,-50.053303,0.907671,0.050541,0.235403
6299760616,-70.546692,2.647870,-48.137459,0.781133,0.085062,0.283813
6299780655,-69.942932,-16.101847,-44.322834,0.762611,0.140894,0.225859
6299800700,-79.435410,-33.298409,-37.194489,0.959448,0.179841,0.182728
6299820749,-89.451172,-33.257908,-33.986618,1.142900,0.059674,0.195803
6299840788,-84.016052,-12.563278,-28.166527,1.105136,0.044293,0.221784
6299860833,-82.329208,-16.338882,-20.633778,1.065887,0.134181,0.240876
6299880878,-86.542580,-18.080496,-14.192839,1.088250,0.058267,0.178026
6299900923,-80.463699,-8.636915,-11.612445,1.043628,-0.025075,0.221816
6299920968,-70.994232,-13.986753,-8.000352,1.008435,-0.009201,0.238635
6299941012,-67.755249,-15.645220,-5.159139,0.950492,0.008969,0.198276
6299961057,-59.914436,-20.522705,-2.205417,0.857871,-0.026643,0.187696
6299981102,-49.689289,-37.135540,5.593973,0.939019,-0.007010,0.208885
6300001147,-47.485966,-38.670826,9.928577,1.032075,0.002128,0.165333
6300021192,-42.095589,-30.829657,14.153700,1.086998,-0.024890,0.198733
6300041238,-40.904457,-27.630880,13.958706,1.097716,-0.082751,0.237345
6300061283,-33.005444,-19.186682,11.840837,1.025426,-0.108188,0.213629
6300081327,-27.180372,-22.209276,11.646666,0.965688,-0.056667,0.255103
6300101372,-24.477476,-29.089191,13.971264,0.953932,0.029715,0.212423
6300121417,-27.025652,-37.014751,13.449778,1.036157,0.087326,0.180410
6300141462,-33.791618,-41.441799,9.719545,1.180407,0.013396,0.089846
6300161507,-30.836063,-22.451843,6.105950,1.348673,0.060302,0.066834
6300181552,-45.777016,18.894436,7.857440,1.105794,0.000199,0.077118
6300201595,-46.246326,45.327793,19.674877,0.826344,-0.086971,0.314060
6300221640,-40.133018,15.530704,26.139347,0.852958,-0.113093,0.424816
6300241685,-42.390106,19.594660,16.462339,0.917446,-0.031628,0.289323
6300261729,-50.617424,22.408781,4.851529,0.773544,0.105157,0.323560
6300281774,-66.545761,-9.514153,8.028298,0.876257,0.125670,0.246936
6300301819,-85.187332,-20.353052,5.355086,1.206262,-0.060705,0.195620
6300321863,-85.329254,11.610791,-5.293950,1.262906,-0.226531,0.212790
6300341908,-75.063698,34.781952,-9.927451,0.978402,-0.206207,0.315245
6300361953,-68.785400,15.183285,-6.947831,0.829027,-0.194997,0.332998
6300381998,-65.526245,4.320235,-4.379947,0.902457,-0.139051,0.279539
6300402043,-68.776108,5.030240,-3.639582,0.911992,-0.057550,0.311439
6300422089,-71.613510,0.565161,0.081268,0.966860,-0.108623,0.283855
6300442134,-70.186935,5.688067,2.891875,0.984415,-0.151689,0.302548
6300462179,-67.091278,8.536096,3.871063,0.959119,-0.151654,0.317931
6300482224,-67.762711,6.621431,4.159898,0.963074,-0.142308,0.319977
6300502269,-68.011215,8.058149,4.099498,0.965943,-0.121897,0.312000
6300522313,-69.921120,7.079331,4.145540,0.984653,-0.126556,0.311629
6300542358,-72.895874,9.415463,4.478490,0.983430,-0.107774,0.321844
6300582446,-76.908295,9.479039,2.939824,0.948180,-0.126778,0.343776
6300602491,-79.179024,9.168834,1.746219,0.928342,-0.140062,0.331723
6300622535,-80.557076,7.634785,1.971547,0.903546,-0.129895,0.349758
6300642580,-82.145668,3.714191,1.956961,0.910032,-0.125061,0.338385
6300662625,-82.741837,2.095733,1.902115,0.965263,-0.121319,0.327377
6300682670,-83.846642,6.154299,-0.668235,0.979875,-0.152105,0.323731
6300702715,-83.455826,10.416493,-3.897800,0.936851,-0.201348,0.333565
6300722759,-79.013618,10.161249,-5.196255,0.879958,-0.212435,0.346625
6300742804,-77.537178,5.067886,-4.357129,0.869791,-0.170788,0.348574
6300762849,-76.462387,-1.049950,-0.695185,0.905257,-0.158249,0.315589
6300782895,-74.709114,-1.142104,0.563715,0.950747,-0.193610,0.298096
6300802940,-69.766037,0.883627,1.925666,0.963377,-0.195812,0.272076
6300822985,-68.231873,3.528383,4.227365,0.946649,-0.178745,0.277822
6300843030,-67.135635,2.814195,6.939367,0.952212,-0.214489,0.288355
6300863074,-60.881462,2.991729,8.087320,0.984568,-0.284240,0.291170
6300883119,-51.077415,6.784172,9.334148,0.983254,-0.310220,0.301208
6300903164,-41.908287,9.642019,10.007739,0.944017,-0.286620,0.306553
6300943252,-31.313921,7.530171,15.977434,0.950846,-0.276022,0.298686
6300963297,-21.339882,9.506617,18.809282,0.946462,-0.294509,0.304815
6300983342,-13.430815,10.639904,18.838989,0.935042,-0.283675,0.304369
6301003386,-7.836762,13.105478,19.235628,0.910259,-0.298309,0.322063
6301023432,-1.949650,13.504348,21.711773,0.926333,-0.289426,0.323017
6301043476,3.360457,16.791451,23.016390,0.928044,-0.236472,0.337160
6301063521,3.617050,17.170956,22.336037,0.936151,-0.228602,0.345348
6301083566,4.502090,19.730543,19.934683,0.916430,-0.246514,0.361467
6301103611,9.557206,20.622782,19.316090,0.881409,-0.225177,0.377605
6301123656,10.284815,16.464304,18.720217,0.889005,-0.211098,0.373629
6301143700,10.495410,15.171112,16.746685,0.891560,-0.217995,0.370609
6301163747,12.062281,14.036684,15.478725,0.879421,-0.210634,0.380019
6301183791,12.476565,12.652840,15.126417,0.881461,-0.209240,0.375380
6301203836,12.947012,12.120391,15.138550,0.875696,-0.203660,0.378660
6301223881,14.490277,9.109821,16.554184,0.896734,-0.226950,0.365896
6301243926,15.764542,8.774008,15.927651,0.914131,-0.237601,0.378857
6301263971,21.282267,10.106453,14.794669,0.912242,-0.266145,0.386271
6301284015,27.014839,11.027698,12.380556,0.908421,-0.270058,0.366883
6301304059,30.563467,16.748299,13.140243,0.848802,-0.233769,0.332462
6301324104,32.114845,12.864792,17.101151,0.772334,-0.228868,0.409979
6301344148,36.398468,5.337515,19.566607,0.816766,-0.248402,0.423029
6301364193,38.286385,4.156520,16.780190,0.879116,-0.237917,0.438693
6301384238,38.133972,3.774857,12.881151,0.891927,-0.187914,0.446113
6301404283,36.843689,2.901439,11.878637,0.892645,-0.128017,0.460100
6301424328,31.535080,0.631884,8.485632,0.875116,-0.092689,0.455492
6301444372,25.599060,0.142378,7.183169,0.830604,-0.079252,0.468895
6301464417,19.553377,-4.093749,6.829758,0.800530,-0.080586,0.461767
6301484462,14.400752,-6.794319,8.662116,0.817383,-0.099593,0.465324
6301504506,11.183168,-6.996906,8.336535,0.830787,-0.127788,0.451998
6301524553,6.944525,-6.461774,7.058182,0.825153,-0.134475,0.473499
6301544597,1.692391,-9.641978,6.949091,0.934947,-0.170704,0.494174
6301564642,-0.202552,-9.329900,4.319777,0.977077,-0.175789,0.408396
6301604731,-15.063519,-24.640970,2.322689,0.782061,-0.102891,0.352835
6301624776,-21.777514,-34.477837,2.848182,0.922343,-0.216676,0.327213
6301644821,-18.662354,-29.199417,-0.197538,1.014258,-0.261663,0.285191
6301664864,-17.172256,-22.619030,-1.365547,1.026013,-0.218582,0.278640
6301684909,-15.849281,-16.236055,-2.402577,1.025494,-0.202957,0.282513
6301704954,-14.945271,-7.801070,-4.634407,0.954898,-0.216771,0.293401
6301724999,-13.113333,-8.448610,-4.411673,0.882743,-0.207934,0.294439
6301745044,-12.711599,-10.447652,-3.772927,0.870916,-0.192026,0.301323
6301765089,-12.005424,-12.500112,-3.022189,0.903286,-0.213372,0.316030
6301785133,-9.524326,-12.311971,-2.431927,0.940838,-0.246238,0.311841
6301805178,-8.317105,-10.535027,-3.707499,0.935540,-0.226890,0.316286
6301825223,-9.856356,-11.742359,-4.044998,0.933910,-0.220322,0.313489
6301845267,-9.458909,-11.506884,-3.606407,0.945102,-0.229374,0.307818
6301865312,-7.779500,-10.633637,-2.241197,0.932883,-0.230491,0.304552
6301885359,-6.019861,-11.067901,-1.142007,0.925248,-0.244692,0.291776
6301905403,-2.689787,-11.161058,0.912344,0.931182,-0.252223,0.283778
6301925448,0.609556,-10.745090,2.638862,0.948419,-0.230287,0.264422
