Timestamp (us),X (g),Y (g),Z (g)
5994856000,2.606445,1.930931,-0.488987
5994875778,1.185445,3.792931,-0.145987
5994895556,0.744445,2.616931,-0.145987
5994915335,1.038445,0.509931,-0.684987
5994935112,0.940445,-0.862069,-0.880987
5994954890,0.842445,-0.764069,-0.831987
5994974668,0.793445,-0.127069,-0.978987
5994994446,0.744445,0.460931,-0.586987
5995014224,0.891445,0.803931,-0.243987
5995034002,0.842445,0.803931,-0.194987
5995053780,0.989445,0.558931,-0.243987
5995073557,1.234445,0.117931,-0.243987
5995093335,1.381445,-0.470069,-0.145987
5995113113,1.038445,-0.813069,-0.292987
5995132890,0.646445,-1.009069,-0.341987
5995152668,0.646445,-0.862069,-0.341987
5995172447,0.891445,-0.421069,-0.292987
5995192225,0.891445,-0.225069,-0.243987
5995212004,1.038445,0.019931,-0.194987
5995251562,1.038445,0.362931,-0.390987
5995271340,1.136445,0.313931,-0.292987
5995310896,1.185445,-0.029069,-0.390987
5995330675,1.332445,-0.078069,-0.341987
5995350453,1.087445,0.019931,-0.488987
5995370232,0.940445,0.068931,-0.537987
5995390010,0.940445,0.019931,-0.439987
5995409788,0.842445,-0.127069,-0.390987
5995429566,0.891445,-0.176069,-0.390987
5995449344,0.842445,-0.176069,-0.341987
5995469121,0.989445,-0.274069,-0.292987
5995488899,1.038445,-0.274069,-0.341987
5995508678,1.087445,-0.274069,-0.341987
5995528456,0.989445,-0.176069,-0.390987
5995548234,0.842445,-0.176069,-0.292987
5995568011,0.989445,-0.176069,-0.341987
5995587790,1.136445,-0.176069,-0.390987
5995627345,1.185445,-0.225069,-0.488987
5995647122,1.136445,-0.078069,-0.488987
5995666899,1.038445,-0.029069,-0.439987
5995686677,0.842445,0.019931,-0.537987
5995706455,0.891445,-0.127069,-0.341987
5995726233,1.185445,-0.176069,-0.439987
5995746010,0.891445,-0.519069,-0.341987
5995765788,1.136445,-0.617069,-0.439987
5995785566,1.136445,-0.519069,-0.341987
5995805345,1.234445,-0.519069,-0.537987
5995825123,0.842445,-0.519069,-0.488987
5995844901,0.842445,-0.617069,-0.488987
5995864680,1.038445,-0.666069,-0.684987
5995904237,1.038445,-0.617069,-0.782987
5995924016,1.136445,-0.568069,-0.929987
5995943794,1.038445,-0.372069,-0.831987
5995963571,1.038445,-0.274069,-0.880987
5995983349,1.185445,-0.176069,-0.831987
5996003126,1.332445,-0.274069,-0.978987
5996022904,1.283445,-0.421069,-0.929987
5996042681,1.234445,-0.274069,-0.929987
5996062458,1.087445,-0.078069,-0.831987
5996082236,1.185445,-0.078069,-0.831987
5996102013,1.087445,-0.274069,-0.733987
5996121791,1.283445,-0.323069,-0.929987
5996141570,1.136445,-0.176069,-0.831987
5996161348,1.038445,-0.176069,-0.733987
5996181127,1.136445,-0.274069,-0.831987
5996200905,1.087445,-0.225069,-0.586987
5996220682,1.430445,-0.274069,-0.635987
5996240460,1.283445,-0.274069,-0.537987
5996260238,1.234445,-0.323069,-0.684987
5996280016,1.136445,-0.470069,-0.733987
5996299795,1.038445,-0.274069,-0.684987
5996319574,1.038445,-0.127069,-0.831987
5996339352,1.185445,0.019931,-0.782987
5996359130,1.087445,0.019931,-0.684987
5996378908,1.038445,0.019931,-0.782987
5996398686,1.087445,-0.029069,-0.733987
5996418464,1.185445,-0.029069,-0.684987
5996438242,1.038445,0.068931,-0.635987
5996458019,1.136445,0.117931,-0.635987
5996477796,1.136445,0.166931,-0.635987
5996497575,1.136445,0.362931,-0.684987
5996517354,1.136445,0.313931,-0.733987
5996537131,1.234445,0.313931,-0.831987
5996556909,1.185445,0.411931,-0.733987
5996576686,1.038445,0.656931,-0.635987
5996596464,0.940445,0.754931,-0.537987
5996616242,0.940445,0.607931,-0.586987
5996636021,0.940445,0.411931,-0.635987
5996655799,0.891445,0.509931,-0.586987
5996675577,0.793445,0.509931,-0.586987
5996695354,0.695445,0.460931,-0.586987
5996715132,0.744445,0.411931,-0.488987
5996734910,0.842445,0.264931,-0.537987
5996754688,0.695445,0.166931,-0.390987
5996774466,0.450445,0.215931,-0.292987
5996794242,0.597445,0.166931,-0.341987
5996814020,0.597445,-0.078069,-0.390987
5996833800,0.744445,0.705931,-0.635987
5996853574,1.185445,1.489931,-0.635987
5996873351,0.548445,0.362931,-0.880987
5996893129,0.499445,0.411931,-0.929987
5996912906,0.793445,0.705931,-0.782987
5996932684,0.695445,0.901931,-0.733987
5996952462,0.646445,0.705931,-0.831987
5996972241,0.499445,0.950931,-0.684987
5996992019,0.597445,0.852931,-0.733987
5997011796,0.793445,0.705931,-0.684987
5997031573,1.136445,0.460931,-0.929987
5997051351,1.528445,0.607931,-0.488987
5997071128,1.675445,0.705931,-0.194987
5997090906,1.920445,0.999931,0.001013
5997110684,2.116445,0.901931,0.001013
5997130461,1.822445,-0.764069,-1.027987
5997150240,0.744445,-2.038069,-2.252987
5997170017,2.704445,4.037931,-2.154987
5997189795,0.254445,4.527931,1.667013
5997209572,-0.431555,1.391931,-0.341987
5997229349,0.450445,-0.225069,-0.586987
5997249126,2.116445,0.313931,-0.880987
5997268903,1.479445,-0.078069,-0.684987
5997288681,0.989445,-0.617069,-0.537987
5997308459,0.793445,-0.274069,-0.684987
5997328235,0.793445,0.607931,-0.782987
5997348013,0.695445,1.097931,-0.488987
5997367790,0.548445,1.097931,-0.341987
5997387567,0.695445,0.754931,-0.390987
5997407344,0.940445,0.313931,-0.439987
5997427122,1.087445,0.019931,-0.439987
5997446900,0.989445,-0.078069,-0.439987
5997466678,0.940445,0.068931,-0.341987
5997486456,0.842445,0.313931,-0.243987
5997506233,0.940445,0.313931,-0.341987
5997526011,0.940445,0.362931,-0.390987
5997545788,0.989445,0.411931,-0.439987
5997565565,0.891445,0.313931,-0.390987
5997585342,0.793445,0.313931,-0.488987
5997605119,0.891445,0.558931,-0.341987
5997624896,0.842445,0.607931,-0.341987
5997644674,0.793445,0.607931,-0.390987
5997664452,1.087445,0.558931,-0.439987
5997684231,1.087445,0.460931,-0.341987
5997704008,0.842445,0.313931,-0.341987
5997723785,0.793445,0.460931,-0.439987
