Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5989068904,-164.916992,-60.920433,-21.130373,0.720624,1.365851,0.324440
5989088863,-197.362076,-50.021759,-8.033126,0.476745,0.470247,0.223087
5989108825,-147.563950,-46.573631,15.767300,0.470480,0.292597,0.384785
5989128786,-116.026718,-25.238857,36.983730,0.619908,0.306371,0.606030
5989168708,5.613614,-3.171743,51.218586,0.617462,0.133873,0.656345
5989188669,141.259232,-14.322403,61.504211,0.684483,-0.169156,0.569291
5989208631,272.871216,-3.970903,89.503593,0.881572,0.086190,0.012153
5989228592,291.698303,50.794369,97.794365,0.799590,1.111080,0.083375
5989248553,123.996483,93.750214,124.095619,0.548557,1.317440,0.398114
5989268514,-110.736771,116.575951,149.856323,0.501934,1.006249,0.082456
5989288475,-231.804001,108.935524,208.103455,0.851461,0.548588,-0.184654
5989308436,-170.398804,95.869110,278.254700,1.595313,0.412848,-0.119614
5989328397,-102.337303,130.631729,329.648621,1.985898,0.568890,0.360336
5989348359,-149.691528,168.248154,368.923615,2.146091,0.885156,0.792823
5989368320,-377.392548,210.830597,375.249115,2.135939,0.229850,0.555318
5989388281,-356.382446,186.285492,391.422028,0.705924,-2.281785,-1.021256
5989408242,456.665009,-259.408508,348.168396,1.173015,-1.552446,-3.899641
5989428205,926.600281,203.603104,-123.897171,3.028855,9.041336,-0.481072
5989448166,-338.748596,43.291977,-72.785507,-1.082396,4.631044,2.440492
5989468127,-713.825928,-35.454052,88.415001,-0.204798,0.416732,-0.843488
5989488088,-437.953369,-32.939804,-37.708664,1.761225,-1.067248,-0.546544
5989508050,-41.090584,92.577263,-103.880066,2.499031,-0.778117,-1.120817
5989528011,200.509262,96.516899,-53.005032,0.914468,-0.598767,0.196174
5989547972,218.300003,-38.938915,18.004688,0.763694,-0.162243,0.252278
5989567933,158.873047,-39.694149,5.696732,0.965885,0.454593,0.120399
5989587894,73.340950,-13.401340,-52.949841,0.709086,0.972914,0.081702
5989607855,-43.082706,-23.430984,-70.782814,0.515874,0.939575,0.170313
5989627816,-130.495132,-56.346004,-70.172470,0.593600,0.489733,0.096605
5989647776,-130.454636,-70.779465,-103.642845,0.843208,0.255978,0.108381
5989667737,-93.287949,-74.861855,-138.250656,0.968422,0.159935,0.131373
5989687698,-49.230976,-76.953430,-155.276764,0.925829,0.080405,0.101753
5989707659,-0.111581,-87.675652,-163.833847,0.930705,0.103278,0.084257
5989727621,32.893646,-95.671242,-177.032227,0.953245,0.254336,0.154864
5989747582,32.817039,-99.783134,-187.272049,1.007351,0.413341,0.188310
5989767543,6.119998,-94.269501,-188.043976,1.008791,0.467388,0.143104
5989787504,-18.312311,-89.742172,-184.078720,0.955221,0.441205,0.086184
5989807465,-28.533064,-86.325119,-183.973404,0.933428,0.417835,0.063948
5989827426,-30.734955,-80.061012,-181.090912,0.915427,0.403218,0.064859
5989847388,-31.540920,-72.909004,-173.165741,0.901707,0.389004,0.115106
5989867349,-23.680538,-64.317558,-165.547989,0.968377,0.347212,0.282199
5989887310,-15.728165,-52.207733,-151.598068,1.179458,0.293114,0.312727
5989907271,3.561357,-28.160034,-131.928864,1.214414,0.275373,0.380043
5989927232,42.602253,-12.968461,-98.072449,0.994756,0.171897,0.328081
5989947193,92.916260,4.213443,-54.990974,0.710391,0.069948,0.067103
5989967155,115.772034,3.818440,0.176682,0.778387,0.106246,0.111010
5989987117,71.498138,17.929602,33.797340,1.000246,0.526054,0.338589
5990007078,33.614536,59.240120,-18.263214,0.846025,1.515240,0.260368
5990027040,-82.034393,83.395226,3.077350,0.842164,1.155603,0.411067
5990047001,-134.134033,97.144508,37.173588,0.744294,0.066851,0.314827
5990066962,-25.691811,74.225822,55.560699,0.312143,-1.256860,0.331497
5990086923,257.734711,12.335882,92.829254,0.411976,-1.398813,-0.753173
5990106884,454.252258,77.743713,131.479767,0.845763,0.552941,-0.681117
5990126846,286.448639,141.429047,156.861725,1.084936,1.881292,-0.012702
5990146807,-109.882599,182.804016,183.495102,1.196439,1.802752,0.203168
5990166768,-314.781219,185.684280,265.044952,1.378125,0.592741,-0.205131
5990186729,-285.528687,183.189102,337.252319,1.713378,0.457458,-0.124554
5990206690,-265.861572,172.443069,398.314301,1.987889,0.290273,0.336525
5990226650,-271.121216,151.654800,451.977539,2.001521,-1.374019,-0.486846
5990246611,167.207855,-10.103426,413.997955,0.695658,-3.530098,-2.352264
5990266572,989.626160,-104.687637,68.563858,4.195843,8.898351,-3.980145
5990286533,15.226616,224.744629,-258.745850,-0.704349,6.874383,3.728799
5990306494,-692.413757,-61.527004,101.813782,-0.497249,0.465386,-1.310786
5990326456,-369.858673,-25.980604,-65.202972,0.752315,-1.557885,-0.723199
5990346417,-36.242474,37.898338,-216.416779,2.380488,0.722224,-0.879936
5990366378,135.444077,46.275383,-146.251831,1.227298,0.219775,0.335477
5990386339,41.916962,-40.091064,-112.158073,0.873674,-0.138928,0.327036
5990406301,40.216282,-45.424591,-116.071861,0.889466,0.160592,0.300929
5990426262,17.799875,-58.106396,-142.393921,0.693159,0.383489,0.199610
5990446223,9.974143,-86.447403,-168.568497,0.778941,0.381400,0.024011
5990466184,10.832345,-98.999985,-154.362289,0.930710,0.194737,0.047701
5990486145,16.843414,-92.926781,-153.934097,0.900546,0.181797,0.210906
5990506106,4.763445,-85.810913,-166.658951,0.888407,0.363226,0.270089
5990526067,-26.384819,-97.392952,-159.322144,0.938774,0.332471,0.197939
5990546029,-36.802570,-96.734459,-158.522720,0.950760,0.299064,0.203259
5990565991,-46.209499,-88.264412,-170.534958,0.922918,0.456874,0.202531
5990585952,-53.134010,-65.678123,-170.356323,0.813802,0.406524,0.262821
5990605913,-40.407612,-45.603970,-166.693771,0.738846,0.254142,0.412920
5990625875,1.813651,-14.354637,-148.522964,0.853369,0.170284,0.515742
5990645836,40.035660,6.870544,-103.233444,1.127260,0.051041,0.418726
5990665797,81.754929,16.584122,-47.540417,1.195505,-0.123800,0.259021
5990685758,83.837387,18.239254,14.606087,1.094367,0.047217,0.314011
5990705719,8.463569,43.612827,85.386330,0.786989,0.026479,0.549663
5990725681,-42.149872,73.092995,146.353256,0.710746,-0.217423,0.731196
5990745642,82.569405,58.361744,140.025238,1.071581,-0.654317,0.605737
5990765603,301.991699,56.838287,177.052795,1.218765,-0.433630,-1.258486
5990785563,305.883057,146.214310,226.081131,1.175448,1.156889,-0.285475
5990805524,-15.914812,200.405457,228.473373,0.844162,1.975441,0.219558
5990825485,-326.578522,180.846542,309.881775,0.899822,1.025761,0.163194
5990845446,-395.916656,109.086411,377.100708,1.317694,-0.042603,-0.430954
5990865407,-327.362671,26.605314,441.224335,1.930662,-0.856855,-0.497800
5990885368,-10.411793,-72.617149,478.818909,2.112259,-2.248552,-0.767533
5990905329,679.174866,-107.642616,226.752975,3.213975,1.875749,-1.777590
5990925291,571.022339,166.883560,-126.724960,1.197793,7.294669,1.451479
5990945252,-311.485168,13.440002,-15.957907,-0.261207,2.686591,0.409099
5990965213,-508.769165,-50.501980,14.738895,0.936671,-0.201833,-0.705332
5990985174,-272.675018,-0.200603,-47.396393,1.635338,-1.103859,-1.001559
5991005135,54.373184,46.861492,-59.637062,1.058660,-1.095102,-0.704854
5991025096,192.116943,-45.578033,10.475283,0.531892,-0.458913,-0.140228
5991045058,216.276978,-110.053352,44.500256,0.652882,0.118982,0.228155
5991065019,180.597656,-18.313208,7.907141,0.856180,0.906604,0.245299
5991084980,40.482430,-26.759056,2.523616,0.145072,0.940229,0.120247
5991104941,-137.583832,-73.764954,52.277679,0.735076,0.707452,0.427918
5991124904,-278.534363,-1.455127,60.143253,1.955111,-0.025128,0.651247
5991144865,-243.811295,33.838970,65.942848,1.036009,-1.617186,0.017207
5991164826,-6.611772,-8.828348,104.115189,0.591492,-1.204275,0.090621
5991184787,94.951935,-2.015629,147.358749,1.042708,-0.079586,0.408388
5991204748,34.182812,70.463020,120.904114,0.757210,-0.121513,0.297933
5991224710,-20.736673,35.645779,146.039795,0.286154,-1.177024,0.208965
5991244671,166.389313,12.018821,164.103607,1.285285,-0.592095,-0.329027
5991264632,123.394646,22.031223,56.890320,0.665150,1.213362,0.474807
5991284593,-56.314281,-7.399297,55.323448,0.926404,0.302918,0.256931
5991304554,-27.068733,-10.057011,32.033504,1.369408,-0.701095,0.140811
5991324515,49.046593,10.274898,26.357677,1.194496,-0.501916,0.353982
5991344494,114.940514,-1.253725,17.834484,1.074888,-0.360810,0.140308
5991364436,119.291809,-3.597589,-2.396183,1.465419,0.123148,0.211755
5991384397,52.753227,-17.076532,-14.989432,0.982957,0.075810,0.201132
5991404358,32.906452,-19.347511,-14.823942,0.940494,-0.428995,0.193779
5991424320,72.646767,-30.123133,-15.708670,0.842670,-0.343894,0.187859
5991444281,82.258049,-26.217180,-20.805599,0.932808,0.016337,0.182610
5991464242,50.959686,-25.192406,-26.056181,0.984925,0.409571,0.051186
5991484203,23.107121,-31.243244,-27.361076,1.280441,0.315126,-0.274587
5991524125,-40.285362,-22.830177,-21.192854,1.046669,0.612929,-0.053639
5991544086,-94.217552,-20.674541,-14.422403,0.919364,0.249463,-0.065865
5991584009,-100.246567,-10.213080,-17.865604,0.870045,-0.117086,0.071001
5991603970,-98.102295,-7.060069,-19.737818,0.832350,-0.365643,0.122917
5991623931,-73.188255,-12.658310,-18.493528,0.950984,-0.502346,0.151827
5991643892,-31.624521,-11.125885,-26.160379,1.227515,-0.390425,0.069286
5991663853,7.786252,-14.174000,-49.696960,1.160622,-0.106459,0.127060
5991683815,35.225266,-11.827490,-79.512054,1.243233,0.146713,0.180249
5991703777,50.854599,-9.308379,-114.087067,1.448223,0.292890,0.070883
5991723738,54.201973,-7.375092,-160.670288,1.401968,0.525221,0.030988
5991743699,35.437561,-21.166332,-199.599823,1.164113,0.735321,0.125720
5991763660,-7.882809,-38.216129,-237.755646,1.020624,0.698612,0.261557
5991783622,-35.562469,-45.604824,-279.881409,0.994148,0.484266,0.298731
5991823544,-7.244602,-36.858051,-309.832214,0.870993,0.063819,0.153380
5991863466,13.539107,-59.274216,-305.533081,1.093700,-0.025076,0.106287
5991883428,-1.202021,-55.462357,-301.603058,1.355841,-0.390493,0.024835
5991903389,14.509157,-48.891342,-295.405914,1.153324,-0.960050,0.038918
5991923349,108.581108,-58.999149,-256.267700,0.429696,-0.921631,0.295653
5991943310,179.680084,-58.306652,-203.871750,-0.072885,-0.151672,0.009562
5991963271,231.295807,-61.295063,-122.125725,-0.147007,0.452529,-0.548521
5991983232,202.109726,-100.066566,-63.687824,1.059434,1.536125,-0.374222
5992003193,11.585861,-38.766609,-170.797409,0.433100,2.780579,0.427942
5992023154,-139.749252,-83.366058,-152.424301,0.665046,1.254720,-0.347068
5992043115,-122.335983,-61.931240,-119.081276,0.783405,0.400229,-0.052889
5992063077,-19.802475,-34.813351,-111.922157,0.384996,0.589315,0.057637
5992083038,54.210075,-22.892227,-94.452240,0.388805,0.893176,-0.028316
5992102999,40.084541,-13.980881,-87.476845,0.600058,1.234058,-0.027748
5992122960,-3.215282,-10.871676,-73.728378,0.666786,1.106277,-0.146728
5992142921,-39.588215,-7.338844,-65.194336,0.633045,1.111287,-0.157536
5992162883,-53.463223,-4.675393,-48.638542,0.574052,0.926829,-0.119719
5992182844,-45.699287,7.886265,-29.665718,0.548219,0.843253,-0.009913
5992202805,-32.030273,18.616434,-15.770729,0.536559,0.975777,0.124295
5992222766,-25.852583,26.349424,4.684001,0.509195,0.794768,0.184127
5992242727,4.067012,31.388258,24.037270,0.580675,0.706655,0.195441
5992262690,35.172367,20.370434,47.706470,0.468329,0.533754,0.233548
5992282651,86.897247,14.649751,79.662827,0.448627,0.394132,0.157525
5992302612,141.284286,27.353964,114.924591,0.585751,0.529626,0.021683
5992322574,136.269547,74.833649,145.703186,0.615374,0.976943,0.073270
5992342535,44.539410,113.463951,187.539444,0.720896,0.897114,-0.002529
5992362496,-63.613960,125.812019,229.937500,0.781653,1.042490,-0.113344
5992382457,-162.397263,118.021194,290.375916,0.938086,0.701941,-0.203972
5992402418,-122.040344,102.572220,348.735596,1.131573,0.624720,-0.076133
5992422379,-87.271904,107.397392,394.212769,1.596076,0.837087,0.360540
5992442341,-158.451721,134.392487,431.049408,2.173299,1.085577,0.916888
5992462302,-344.870453,186.009216,419.677948,2.247917,0.433718,0.763839
5992482279,-353.131958,236.181061,388.884064,1.972365,-1.716923,-0.677273
5992502223,259.625946,-89.196793,382.121002,0.850129,-2.944755,-3.249148
5992522184,974.197205,-9.798428,34.195927,3.103562,8.798510,-3.723263
5992542145,-16.781761,151.293091,-182.969147,-1.325655,5.885581,4.080274
5992562106,-751.179688,-62.227112,61.389160,-0.740208,0.784413,-1.018597
5992582067,-454.428619,-59.925865,-58.107933,0.915977,-1.291167,-0.444369
5992602029,-56.460659,61.731167,-199.943924,2.860663,-0.149798,-1.081587
5992621990,147.722870,128.244598,-162.795197,1.027498,-0.346807,-0.117130
5992641951,119.668655,-17.705914,-92.710609,0.401038,-0.104078,0.149970
5992661912,128.822876,-97.046829,-70.112297,0.515677,0.255537,0.051386
5992681873,99.892242,-121.947159,-120.511261,0.689066,0.638182,-0.127815
5992701834,57.550884,-117.466873,-160.600937,0.948997,0.866786,-0.056402
5992721795,-47.293228,-114.375580,-136.339569,0.813431,0.641435,0.214255
5992741756,-102.305214,-123.510139,-159.845154,0.835733,0.541832,0.262919
5992761718,-110.655296,-127.312538,-184.304977,1.023229,0.373840,0.115215
5992781679,-78.899399,-120.880508,-187.647644,1.023985,0.163053,0.066868
5992801640,-42.075653,-103.201843,-191.020737,0.955766,0.224687,0.161861
5992841564,-36.500145,-99.422203,-182.211838,0.938877,0.092013,0.177657
5992861525,-16.441097,-67.586815,-187.551239,0.835091,0.069773,0.305335
5992881486,-20.143431,-47.034794,-176.604736,0.977504,-0.053712,0.471968
5992901447,-6.985156,-31.854990,-151.850052,1.184960,-0.400337,0.474621
5992921408,86.950294,-14.193306,-114.749786,0.982881,-0.334264,0.206027
5992941370,204.372879,-0.233355,-32.075451,0.724806,0.097653,-0.104555
5992961331,180.469421,-1.334710,36.182255,1.178614,0.892447,0.419454
5992981292,70.167450,51.398357,-70.156113,0.981154,2.544976,0.524810
5993001253,-114.992035,72.832642,-82.563614,0.879106,1.520567,0.256425
5993021214,-112.343277,80.885139,-48.824371,0.874721,-0.337982,-0.256032
5993041175,21.909950,78.946449,-16.965250,0.379001,-0.496386,0.023770
5993061135,161.204544,46.427898,0.043047,0.381008,-0.122525,0.073959
5993081097,259.137848,33.862259,29.513620,0.459017,0.331202,-0.347376
5993101058,227.264633,64.524773,61.662994,0.611122,0.938441,-0.200911
5993121019,146.304184,97.860779,89.790749,0.541076,0.891873,-0.215001
5993140980,52.215042,124.065903,132.275284,0.598468,0.788955,-0.262711
5993160941,-68.695602,136.283218,198.932678,0.638842,0.904152,-0.282161
5993180902,-133.039368,130.850983,272.952576,1.079814,0.764736,-0.285176
5993200863,-143.932175,145.708450,337.260193,1.710170,0.886671,-0.003884
5993220824,-188.322403,161.692596,383.058655,2.093732,1.029735,0.404029
5993240786,-326.013092,190.261002,404.638550,2.313320,0.694831,0.744826
5993260747,-447.025116,228.477402,394.816193,1.862560,-1.349094,-0.615195
5993280708,138.656998,-68.302635,395.829102,0.210876,-3.564749,-2.827917
5993300669,995.231873,-89.994568,43.743031,4.268148,8.499640,-3.749642
5993320630,-9.280457,198.916107,-212.014694,-0.595393,6.312820,3.969563
5993340591,-757.783813,-57.602966,88.758194,-0.711083,0.766523,-1.202171
5993360553,-500.542908,-44.785709,-63.876350,0.930472,-0.960468,-0.577189
5993380514,-67.174042,76.416878,-175.176315,2.599343,-0.142726,-0.894628
5993400476,129.786392,105.439926,-110.893661,1.039827,-0.710660,0.136107
5993420437,131.812805,-10.852621,-31.494888,0.542565,-0.271091,0.061689
5993440398,155.181427,-46.331989,-18.333624,0.526830,0.287345,0.077478
5993460360,107.861992,-55.690765,-80.413193,0.522147,0.840834,-0.026015
5993480321,38.020435,-65.499329,-99.610443,0.624506,0.917300,0.060299
5993500282,-64.770081,-82.728149,-83.280807,0.661533,0.554432,0.236571
5993520243,-110.838463,-80.688950,-114.165619,0.837460,0.420844,0.282872
5993540204,-116.977821,-83.344742,-143.514999,0.932870,0.300502,0.239241
5993560165,-88.248482,-94.734932,-149.808502,1.006851,0.117812,0.118836
5993580127,-38.741375,-83.451263,-155.346252,1.065560,0.111945,0.188214
5993600088,-11.729328,-71.585609,-168.123581,1.037461,0.305213,0.293625
5993620048,-16.277887,-73.888725,-167.201660,1.017289,0.379171,0.283119
5993640009,-29.424852,-67.916595,-160.522232,0.956947,0.290424,0.226006
5993659970,-24.481718,-63.359146,-159.192154,0.824242,0.176158,0.212604
5993679931,1.133291,-61.716370,-160.043457,0.853279,0.155510,0.250993
5993699893,21.396008,-50.046680,-156.267532,1.061086,0.115338,0.261745
5993719854,49.868507,-31.605530,-153.043808,0.980963,0.133369,0.325454
5993739815,76.076027,-20.592443,-133.620667,0.854326,0.253615,0.346659
5993759776,112.502464,-7.327333,-93.804733,0.874856,0.284671,0.203378
5993779737,143.930038,6.304102,-53.725052,0.870921,0.318877,0.152661
5993799699,103.407654,10.172919,-5.914847,1.017181,0.472368,0.259736
5993819660,10.393087,33.358551,26.817778,1.045430,0.697925,0.449975
5993839620,-49.764359,68.780052,-1.628622,1.024752,1.230438,0.349174
5993879543,-148.663544,144.931412,20.539598,0.775938,-0.145183,0.483065
5993899504,25.863857,105.622269,55.904243,0.131860,-1.741394,-0.022474
5993919466,353.131439,17.739437,98.866440,0.159445,-1.252482,-1.151494
5993939427,538.542358,82.099800,136.009460,0.846648,1.082862,-1.355079
5993959389,245.452774,146.827362,162.979462,0.945246,2.847740,0.067890
5993979350,-304.691406,176.977676,228.829102,1.178659,1.992214,0.042839
5993999312,-432.372009,150.039566,308.508087,1.512888,0.713637,-0.284045
5994019272,-373.024261,127.192764,378.940430,2.010224,0.524323,0.220184
5994039234,-338.067719,136.930603,435.946777,2.500706,-0.796261,-0.009079
5994059195,-58.788303,128.291794,422.242645,0.596617,-3.726252,-1.394627
5994079156,911.042480,-272.991821,271.883606,3.221624,2.898033,-5.375840
5994099117,557.115723,340.279388,-304.941040,1.305887,11.463116,3.444911
5994119078,-699.305420,-70.233467,65.162346,-0.974521,2.001914,-0.819463
5994139040,-552.586731,-12.667463,-5.581976,0.143215,-1.487308,-1.003066
5994159001,-261.987915,35.012932,-202.245270,1.940515,0.099489,-0.816429
5994178962,56.371159,51.636997,-128.169983,1.640985,-0.109910,-0.179603
5994198922,29.370571,-16.988855,-65.012749,0.900984,-0.566284,0.089125
5994218883,60.259869,-61.212776,-46.941154,0.611561,-0.035316,0.320713
5994238844,37.967854,-61.870525,-61.441307,0.469819,0.423860,0.284822
5994258805,12.573513,-66.790810,-90.243790,0.574502,0.615904,0.220035
5994278766,-25.147476,-78.455765,-81.638374,0.722720,0.430011,0.287720
5994298727,-61.403343,-89.480492,-85.073456,0.753109,0.220307,0.346987
5994318688,-63.187237,-76.351295,-112.701660,0.849116,0.267778,0.366638
5994338650,-67.677689,-71.575584,-119.888046,0.875595,0.288747,0.308683
5994358611,-68.446945,-85.740166,-115.664886,0.853794,0.280596,0.251776
5994378572,-71.694321,-86.713333,-116.903648,0.992342,0.320143,0.288091
5994398533,-93.247871,-64.717415,-104.583878,1.118341,0.244800,0.340991
5994418494,-103.647095,-50.610985,-87.494850,0.959946,0.017946,0.287165
5994438455,-37.955078,-53.110706,-95.417458,0.730431,-0.070963,0.217299
5994458417,36.381187,-47.789284,-118.152908,0.794866,0.278345,0.354634
5994478378,49.004902,-43.958672,-118.139687,1.109641,0.624926,0.414193
5994498339,29.071508,-33.107887,-108.962692,1.238771,0.576495,0.332758
5994518300,35.994656,-26.855165,-104.812927,1.047357,0.426304,0.270241
5994538263,59.694145,-15.311304,-108.948799,0.825524,0.430116,0.299348
5994558224,57.899090,-0.646656,-114.380325,0.748987,0.548342,0.416847
5994578185,45.900967,11.089170,-102.529716,0.812129,0.588721,0.301057
5994598146,61.457661,20.092869,-81.962410,0.841867,0.411852,0.199323
5994618108,86.278419,17.265574,-64.450874,0.839312,0.377299,0.240365
5994638069,49.518215,28.389114,-25.928520,0.829938,0.580585,0.304340
5994658030,-13.747339,63.743229,31.549816,0.664017,0.375651,0.277153
5994677991,-55.192814,87.858032,86.263443,0.649528,0.126554,0.258749
5994697953,-47.944511,82.626648,120.698006,0.714163,0.068105,0.298409
5994717914,9.865051,84.546059,168.388306,0.637826,-0.130391,0.090818
5994737875,56.287544,82.197327,249.880920,1.065020,-0.102264,-0.139024
5994757835,65.512085,105.069275,281.471954,1.542403,0.507971,0.026197
5994777796,-43.241764,134.651672,297.355225,1.188324,0.557696,0.049212
5994797757,-183.211563,109.949104,342.412903,0.890642,0.373918,-0.097935
5994817718,-218.338394,6.541965,394.514709,0.833014,-0.368369,-0.480402
5994837679,-37.915234,-66.037544,387.091187,1.970182,-0.823309,-0.500721
5994857641,292.580383,-5.569985,281.461761,2.946464,0.935831,-0.236624
5994877602,337.219818,72.624184,96.318390,1.571122,3.235478,0.340375
5994897563,25.525755,45.528702,33.050144,0.744746,3.352518,0.735266
5994917524,-305.112762,-13.370234,22.786446,0.950754,1.160359,-0.014190
5994937485,-301.996307,-19.190958,14.957994,1.028575,-0.580049,-0.289950
5994957446,-65.264244,-2.691836,-15.264326,0.757932,-1.013743,-0.226889
5994977407,166.852280,-19.048100,-23.731899,0.734149,-0.388509,-0.242666
5994997368,245.034302,-47.321915,-23.704502,0.704751,0.210274,-0.100485
5995017329,190.673080,-35.996601,-29.820814,0.822336,0.671089,0.302900
5995037290,49.525093,-21.607718,-42.004040,0.796185,0.773747,0.404732
5995057251,-106.300186,-40.179657,-40.305485,0.855544,0.618808,0.362918
5995077213,-203.807846,-32.041752,-28.534763,1.163892,0.231581,0.283490
5995097174,-235.208893,-14.821938,-16.832375,1.322120,-0.327024,0.307380
5995117137,-197.954285,8.394537,-11.294762,1.112743,-0.766598,0.253918
5995137098,-86.868942,10.232818,5.197087,0.725162,-0.978611,0.157490
5995157059,56.490768,-7.964641,32.906075,0.618422,-0.921277,0.086388
5995177020,141.582886,-5.741537,63.260788,0.902776,-0.528379,0.177505
5995196981,119.828926,12.666023,94.657440,0.960049,-0.269353,0.377107
5995216943,44.762463,13.222521,115.901764,0.989034,-0.132414,0.375577
5995256865,-29.882278,9.517593,57.465015,1.013267,0.312047,0.202918
5995276826,-41.377388,9.662683,32.062996,1.048041,0.238989,0.310293
5995296787,-23.086081,8.573516,11.231425,1.113962,0.112639,0.251376
5995316748,18.118578,14.630695,2.911525,1.115374,-0.053549,0.232270
5995336708,61.138470,14.718092,5.026806,1.307865,-0.070100,0.131714
5995356669,84.383514,20.342772,-4.854502,1.159003,-0.014629,0.133448
5995376630,63.663208,12.896606,-7.970379,0.894066,0.044326,0.173245
5995396592,27.431873,3.526816,-5.290794,0.919330,0.011001,0.168700
5995416552,2.412608,1.996277,-8.171679,0.869442,-0.113636,0.207253
5995436514,-5.760550,-7.496238,-3.054060,0.898860,-0.195765,0.150312
5995456475,-1.677026,-2.150548,-4.407058,0.833343,-0.237832,0.211084
5995476436,-7.535242,-9.798259,10.316059,0.916019,-0.237216,0.255844
5995496397,-3.549709,-7.243664,16.290688,1.011376,-0.302453,0.257023
5995516358,22.978525,2.539660,10.982841,1.098300,-0.292050,0.178221
5995536320,66.208946,5.544637,4.563960,0.967389,-0.289039,0.117309
5995556281,81.666672,9.244413,12.054725,0.818112,-0.246210,0.224146
5995576242,74.317368,4.242498,24.067131,0.979738,-0.238808,0.229356
5995596203,74.531906,12.974702,21.512335,1.116835,-0.208775,0.123562
5995636126,79.588234,9.966846,31.331469,1.157202,-0.235382,0.129109
5995656087,100.589798,11.793079,16.128248,1.113119,-0.074076,0.132214
5995676048,109.634094,4.608099,8.670538,1.033751,-0.005984,0.063988
5995696010,100.888107,-0.065739,0.186426,0.866429,-0.088146,0.058258
5995715972,79.489677,-10.125942,8.304543,0.915156,-0.166443,0.134286
5995735933,68.851311,-2.170610,10.595037,1.069087,-0.283127,0.083836
5995755894,73.447723,-0.032860,10.713282,0.861889,-0.490424,0.220389
5995775855,106.653412,-4.579939,33.423485,1.136640,-0.584404,0.129622
5995795816,153.776443,6.576162,24.963737,1.118343,-0.546253,0.226826
5995815787,185.515808,3.403374,21.688488,1.146914,-0.501958,0.105695
5995835739,215.210800,16.075317,1.951729,0.826700,-0.510178,0.075188
5995855700,232.725143,6.145333,11.829967,0.805236,-0.596115,0.063817
5995875661,255.974228,5.113657,23.520138,1.011288,-0.648062,-0.066962
5995895622,271.318268,21.475855,27.181719,0.881494,-0.658050,-0.027472
5995915582,273.831970,1.177136,56.910137,1.104314,-0.642020,-0.153684
5995935543,296.516602,18.471691,51.851582,1.123328,-0.580252,-0.292670
5995955504,305.959015,15.879209,59.643036,1.036374,-0.340238,-0.208774
5995975466,280.031921,10.631302,67.329170,1.100131,-0.271134,-0.187155
5995995427,240.957855,10.470936,69.211479,1.201841,-0.213188,-0.186876
5996015388,209.032059,4.647508,68.628952,1.311456,-0.305406,-0.280245
5996035349,215.996216,5.318548,65.478592,1.280447,-0.354520,-0.353951
5996055310,228.584198,1.994313,58.596027,1.174664,-0.218143,-0.296477
5996075271,221.530914,-1.238947,50.631435,1.135606,-0.136864,-0.229864
5996095232,201.542007,3.989626,43.590488,1.080513,-0.207739,-0.198570
5996115194,196.045135,-2.881230,48.166599,1.135755,-0.325776,-0.175043
5996135155,214.071320,6.594460,46.534744,1.207207,-0.299937,-0.234894
5996155116,219.441788,21.519882,38.470230,1.066846,-0.097752,-0.158643
5996175077,196.415833,18.593922,44.424503,1.046692,-0.182622,-0.177018
5996195038,190.651611,26.785664,50.980820,1.144045,-0.194602,-0.112932
5996214999,152.837357,23.614164,62.586235,1.206234,-0.206111,-0.004150
5996234961,144.311035,39.998947,54.746841,1.406662,-0.267364,-0.010490
5996254923,154.731583,52.318913,44.873863,1.240088,-0.311403,-0.006995
5996274884,184.909866,39.517403,49.978962,1.146056,-0.452592,-0.093644
5996294846,233.848541,32.915764,48.025520,1.051180,-0.414086,-0.138541
5996314807,254.161835,22.904585,44.730320,1.014777,-0.245212,-0.122123
5996334768,240.250763,17.650661,42.089035,1.034156,-0.154520,-0.141375
5996354729,207.154388,17.596102,38.040836,1.079574,-0.057449,-0.134847
5996374690,176.097717,20.782928,26.761833,1.055200,-0.052182,-0.133832
5996394651,157.172409,23.482826,19.500494,1.042909,-0.088658,-0.138013
5996414613,157.407455,22.294790,15.283335,1.074236,-0.101242,-0.112282
5996434574,171.654999,20.336246,9.443961,1.107792,-0.054787,-0.094397
5996454535,183.276016,21.440159,-1.698487,1.073236,0.047385,-0.056728
5996474496,178.397827,20.602009,-13.970254,1.034911,0.122340,-0.042996
5996494455,156.529800,15.083147,-32.339931,1.023311,0.202315,-0.039966
5996514417,130.512497,7.684938,-50.204430,1.108344,0.263824,-0.075201
5996534378,115.484711,10.088906,-69.792831,1.163006,0.248673,-0.134051
5996554339,126.326935,23.281439,-91.277519,1.161571,0.374418,-0.157992
5996574300,147.054199,34.996883,-94.231934,1.103866,0.509759,-0.149794
5996594262,139.597900,36.186150,-93.294495,0.938570,0.613602,-0.009465
5996614223,113.833717,14.232839,-102.879128,0.893349,0.588999,0.029084
5996634184,88.334740,-4.221308,-119.124031,0.930690,0.484104,-0.018780
5996654145,73.474754,-12.915101,-132.001434,0.929260,0.442807,-0.065299
5996674106,62.470181,-15.860472,-139.228149,0.850496,0.471495,-0.011575
