Timestamp (us),W,X,Y,Z
5986893136,-0.320455,0.303399,0.593020,0.673668
5986903117,-0.307251,0.303637,0.594672,0.678240
5986913097,-0.294912,0.303142,0.597492,0.681453
5986923078,-0.283584,0.301915,0.601386,0.683379
5986933059,-0.273200,0.300324,0.606039,0.684198
5986943039,-0.263497,0.298858,0.610839,0.684377
5986953020,-0.254458,0.297921,0.615397,0.684123
5986963000,-0.246147,0.297621,0.619521,0.683572
5986972981,-0.238787,0.297995,0.623345,0.682543
5986982961,-0.232239,0.299165,0.627358,0.680610
5986992942,-0.226619,0.300883,0.632165,0.677292
5987002922,-0.221730,0.302658,0.637747,0.672872
5987012903,-0.217419,0.304443,0.643674,0.667810
5987022884,-0.213828,0.306497,0.649576,0.662292
5987032864,-0.210804,0.308855,0.654996,0.656805
5987042845,-0.208129,0.311405,0.659499,0.651931
5987052826,-0.205393,0.314103,0.662864,0.648080
5987062806,-0.202259,0.317086,0.665175,0.645239
5987072787,-0.198790,0.320355,0.666537,0.643294
5987082767,-0.195323,0.323615,0.666951,0.642294
5987092747,-0.191815,0.326478,0.666428,0.642446
5987102728,-0.188000,0.328783,0.664762,0.644121
5987112709,-0.183895,0.330994,0.661738,0.647280
5987122689,-0.179633,0.333203,0.657464,0.651684
5987132670,-0.175638,0.335311,0.652443,0.656719
5987142650,-0.172326,0.337234,0.647139,0.661839
5987152633,-0.169935,0.338930,0.641980,0.666598
5987162614,-0.168557,0.340345,0.637172,0.670827
5987172594,-0.168137,0.341381,0.632561,0.674758
5987182575,-0.168459,0.342207,0.627908,0.678595
5987212516,-0.171562,0.345067,0.612323,0.690506
5987222497,-0.173012,0.346159,0.606498,0.694726
5987232478,-0.174914,0.347246,0.600572,0.698843
5987242458,-0.177567,0.348360,0.594906,0.702456
5987252438,-0.181169,0.349514,0.589815,0.705252
5987262419,-0.185784,0.350652,0.585551,0.707037
5987272400,-0.191507,0.351708,0.582273,0.707692
5987282384,-0.198334,0.352646,0.579931,0.707268
5987292361,-0.206156,0.353549,0.578303,0.705913
5987302342,-0.214798,0.354583,0.577150,0.703757
5987312322,-0.224056,0.355858,0.576420,0.700819
5987322303,-0.233763,0.357214,0.576070,0.697237
5987332283,-0.243812,0.358533,0.575858,0.693283
5987342264,-0.254120,0.359974,0.575323,0.689267
5987352244,-0.264496,0.361790,0.574067,0.685450
5987362225,-0.274906,0.363933,0.571615,0.682260
5987372213,-0.285570,0.366380,0.567571,0.679943
5987382185,-0.296642,0.368924,0.561602,0.678782
5987392165,-0.307692,0.371628,0.554187,0.678482
5987402146,-0.318408,0.374177,0.546053,0.678732
5987412126,-0.329266,0.376222,0.537855,0.678967
5987422107,-0.340617,0.377839,0.529908,0.678718
5987432088,-0.352251,0.379719,0.521857,0.677970
5987442068,-0.362950,0.382863,0.513016,0.677305
5987452049,-0.371140,0.388048,0.503160,0.677309
5987462029,-0.376178,0.395231,0.492678,0.678081
5987472010,-0.378853,0.403331,0.481802,0.679636
5987481990,-0.380339,0.411252,0.470700,0.681836
5987491971,-0.381304,0.418036,0.459768,0.684624
5987501951,-0.382197,0.423647,0.449253,0.687651
5987511932,-0.383208,0.428597,0.439590,0.690261
5987531893,-0.386286,0.438269,0.423773,0.692360
5987541874,-0.389117,0.442441,0.417803,0.691751
5987551855,-0.392961,0.445381,0.413460,0.690298
5987561835,-0.397219,0.446819,0.411160,0.688302
5987571816,-0.401679,0.447258,0.410652,0.685728
5987581797,-0.406127,0.446947,0.411364,0.682878
5987591777,-0.410542,0.446364,0.412236,0.680088
5987601758,-0.414758,0.445864,0.412584,0.677642
5987611738,-0.418372,0.445701,0.411944,0.675915
5987621718,-0.420790,0.446488,0.409794,0.675201
5987631699,-0.421472,0.448760,0.405725,0.675726
5987641680,-0.420207,0.452684,0.399741,0.677461
5987651660,-0.417108,0.458183,0.392106,0.680136
5987661641,-0.412571,0.464771,0.383341,0.683423
5987671621,-0.407304,0.471422,0.374335,0.687010
5987681602,-0.401866,0.477442,0.365826,0.690628
5987691583,-0.396425,0.482759,0.358316,0.694005
5987701563,-0.391363,0.487392,0.352030,0.696851
5987711545,-0.387120,0.491090,0.347028,0.699131
5987721526,-0.383769,0.493753,0.343056,0.701060
5987731506,-0.381242,0.495739,0.340100,0.702476
5987741487,-0.379356,0.497456,0.337863,0.703363
5987751467,-0.377979,0.499138,0.335661,0.703966
5987761448,-0.377045,0.500741,0.333235,0.704480
5987771428,-0.376344,0.502397,0.330717,0.704863
5987781409,-0.375752,0.504344,0.328174,0.704977
5987791390,-0.375120,0.506709,0.325303,0.704949
5987801370,-0.374382,0.509503,0.321864,0.704905
5987811351,-0.373552,0.512523,0.317936,0.704940
5987821331,-0.372292,0.515810,0.313306,0.705281
5987831312,-0.370361,0.519661,0.307888,0.705857
5987841293,-0.367620,0.524132,0.301785,0.706619
5987851273,-0.363898,0.529056,0.295209,0.707654
5987861254,-0.359086,0.534077,0.288461,0.709121
5987871234,-0.353137,0.539169,0.281563,0.711025
5987881215,-0.346329,0.544530,0.274433,0.713073
5987891195,-0.338996,0.550155,0.266962,0.715113
5987901176,-0.331271,0.555850,0.259323,0.717137
5987911156,-0.323155,0.561282,0.251867,0.719264
5987921137,-0.314699,0.566829,0.244549,0.721185
5987931118,-0.305864,0.572513,0.237377,0.722891
5987941097,-0.296597,0.578408,0.230194,0.724382
5987951077,-0.287095,0.584589,0.223000,0.725498
5987961058,-0.277670,0.590820,0.215875,0.726273
5987971038,-0.268299,0.597015,0.208757,0.726810
5987981019,-0.258924,0.603246,0.201513,0.727110
5987991000,-0.249483,0.609563,0.194095,0.727160
5988000980,-0.239730,0.615577,0.186371,0.727396
5988010961,-0.229688,0.621427,0.178296,0.727685
5988020941,-0.219512,0.626966,0.170075,0.728043
5988030922,-0.209014,0.632214,0.161412,0.728566
5988040903,-0.198200,0.637403,0.151953,0.729101
5988050883,-0.187177,0.642510,0.141820,0.729573
5988060864,-0.175723,0.647412,0.131193,0.730076
5988070844,-0.163573,0.651973,0.120205,0.730732
5988080825,-0.150527,0.656081,0.109206,0.731586
5988090805,-0.136878,0.659946,0.097999,0.732377
5988100786,-0.122616,0.663498,0.086791,0.733107
5988110766,-0.107911,0.666669,0.075867,0.733754
5988120747,-0.092925,0.669414,0.065409,0.734312
5988130728,-0.077839,0.671665,0.055581,0.734821
5988140708,-0.062878,0.673613,0.046230,0.735118
5988150689,-0.047975,0.674973,0.037197,0.735506
5988160670,-0.033220,0.675822,0.028143,0.735943
5988170650,-0.018566,0.675983,0.019183,0.736599
5988180631,-0.003881,0.675331,0.010412,0.737596
5988190611,0.010708,0.674264,0.001726,0.738575
5988200592,0.025245,0.672918,-0.006771,0.739420
5988210573,0.039764,0.671491,-0.015084,0.739956
5988220553,0.054439,0.669955,-0.023269,0.740202
5988230534,0.069502,0.668216,-0.031538,0.740207
5988240514,0.085087,0.666158,-0.040043,0.740023
5988250495,0.101489,0.663934,-0.048904,0.739421
5988260475,0.118719,0.661384,-0.058294,0.738460
5988270456,0.136563,0.658332,-0.068127,0.737260
5988310380,0.211701,0.641144,-0.108774,0.729746
5988320360,0.230178,0.635741,-0.118207,0.727408
5988330341,0.248220,0.630055,-0.127224,0.724897
5988340321,0.265733,0.624257,-0.135960,0.722113
5988350302,0.282535,0.618261,-0.144218,0.719286
5988360282,0.298631,0.612013,-0.151957,0.716528
5988370263,0.314283,0.605567,-0.159301,0.713710
5988380244,0.329634,0.598914,-0.166321,0.710792
5988390225,0.344837,0.592049,-0.173196,0.707682
5988400205,0.359989,0.585075,-0.179966,0.704238
5988410186,0.375088,0.578013,-0.186486,0.700483
5988420166,0.390091,0.570851,-0.192658,0.696480
5988430147,0.405037,0.563592,-0.198615,0.692174
5988440127,0.419847,0.556230,-0.204548,0.687561
5988450108,0.434454,0.548805,-0.210569,0.682618
5988460088,0.448843,0.541386,-0.216560,0.677337
5988470069,0.462819,0.534136,-0.222039,0.671893
5988480049,0.476312,0.527196,-0.226687,0.666369
5988490030,0.489311,0.520653,-0.230232,0.660857
5988500011,0.501530,0.514851,-0.232313,0.655493
5988509992,0.512847,0.510036,-0.232888,0.650275
5988519970,0.523319,0.506263,-0.232192,0.645109
5988529951,0.532982,0.503599,-0.230639,0.639818
5988539931,0.541905,0.502076,-0.228591,0.634230
5988549912,0.550208,0.501595,-0.226373,0.628230
5988559892,0.558149,0.501975,-0.224230,0.621655
5988569873,0.566006,0.502984,-0.222148,0.614441
5988599815,0.588216,0.510107,-0.214170,0.590057
5988609796,0.594777,0.514264,-0.210405,0.581158
5988619776,0.600698,0.519408,-0.206239,0.571915
5988629757,0.605940,0.525413,-0.202085,0.562301
5988639737,0.610548,0.532073,-0.198339,0.552299
5988649718,0.614723,0.539079,-0.195279,0.541867
5988659698,0.618662,0.546182,-0.192935,0.531002
5988669679,0.622472,0.553297,-0.191175,0.519698
5988679660,0.626225,0.560333,-0.189950,0.507969
5988689640,0.629965,0.567301,-0.189181,0.495750
5988699621,0.633575,0.574417,-0.188585,0.483018
5988709601,0.636805,0.581991,-0.187892,0.469792
5988719582,0.639410,0.590152,-0.187140,0.456177
5988729562,0.641390,0.598741,-0.186430,0.442285
5988739543,0.642926,0.607452,-0.185919,0.428166
5988749524,0.644115,0.616080,-0.185679,0.413919
5988759504,0.644950,0.624515,-0.185715,0.399717
5988769485,0.645482,0.632725,-0.186032,0.385549
5988779465,0.645699,0.640783,-0.186581,0.371350
5988789446,0.645659,0.648682,-0.187323,0.357058
5988799427,0.645626,0.656193,-0.188290,0.342592
5988809407,0.645980,0.662851,-0.189554,0.328103
5988819387,0.647090,0.668229,-0.191272,0.313694
5988829368,0.649083,0.672230,-0.193463,0.299355
5988839349,0.651891,0.674967,-0.195978,0.285122
5988849331,0.655216,0.676726,-0.198589,0.271183
5988859311,0.658655,0.677937,-0.200947,0.257758
5988869292,0.661853,0.679005,-0.203005,0.244815
5988879272,0.664405,0.680346,-0.204816,0.232357
5988889253,0.666271,0.682016,-0.206428,0.220382
5988899234,0.667748,0.683654,-0.208072,0.208995
5988909214,0.669245,0.684760,-0.210063,0.198324
5988919195,0.670715,0.685416,-0.212386,0.188365
5988929175,0.671674,0.686251,-0.214796,0.178940
5988939156,0.671593,0.687959,-0.216876,0.169953
5988949137,0.670449,0.690543,-0.218402,0.161841
5988959117,0.668494,0.693579,-0.219612,0.155170
5988969098,0.665669,0.696986,-0.221159,0.149757
5988979078,0.661693,0.700977,-0.223909,0.144577
5988989059,0.656126,0.705841,-0.228338,0.139257
5988999040,0.648755,0.711828,-0.234076,0.133681
5989009020,0.639835,0.719328,-0.238791,0.128069
5989019001,0.630483,0.728042,-0.239916,0.123006
5989028982,0.622143,0.735989,-0.239980,0.117943
5989038962,0.618066,0.739698,-0.241972,0.111954
5989048942,0.620957,0.737213,-0.245215,0.105084
5989058923,0.628828,0.730486,-0.248632,0.096908
5989068904,0.639625,0.721054,-0.251961,0.087866
5989088863,0.661943,0.699726,-0.259376,0.071994
5989098844,0.670329,0.690600,-0.263859,0.065972
5989108825,0.677391,0.682323,-0.268410,0.061455
5989118805,0.683715,0.674510,-0.272721,0.058617
5989128786,0.689456,0.667011,-0.276944,0.057384
5989158727,0.699071,0.651730,-0.288073,0.061688
5989168708,0.696619,0.652704,-0.290986,0.065343
5989178689,0.689907,0.657856,-0.294097,0.070741
5989188669,0.678887,0.666652,-0.297988,0.078327
5989198650,0.663575,0.678845,-0.301948,0.088935
5989208631,0.644951,0.693455,-0.304771,0.102553
5989218611,0.625904,0.707920,-0.305571,0.118175
5989228592,0.609718,0.719046,-0.305340,0.135015
5989238572,0.599103,0.724383,-0.305928,0.151648
5989248553,0.595830,0.722958,-0.308012,0.166405
5989258533,0.600486,0.714336,-0.311862,0.179239
5989268514,0.611179,0.699515,-0.317924,0.190543
5989278495,0.625018,0.679946,-0.326640,0.201437
5989288475,0.637556,0.658513,-0.338790,0.212954
5989298456,0.646231,0.637919,-0.352402,0.226939
5989308436,0.651391,0.618460,-0.365610,0.244482
5989318417,0.653913,0.599433,-0.377997,0.265406
5989328397,0.655399,0.579014,-0.389838,0.288905
5989338378,0.657090,0.555770,-0.401759,0.313348
5989348359,0.661411,0.526813,-0.414453,0.336866
5989358340,0.670797,0.489014,-0.429358,0.356084
5989368320,0.685715,0.441420,-0.445103,0.370237
5989378301,0.699074,0.391016,-0.459431,0.384152
5989388281,0.699189,0.354520,-0.473018,0.402430
5989398262,0.673914,0.354395,-0.486627,0.428586
5989408242,0.621694,0.396944,-0.489392,0.465491
5989418225,0.580238,0.451419,-0.446911,0.509972
5989428205,0.576017,0.481411,-0.377382,0.542476
5989438185,0.590427,0.478700,-0.363071,0.539135
5989448166,0.613035,0.446197,-0.398058,0.516620
5989458146,0.635972,0.401964,-0.436262,0.493853
5989468127,0.652988,0.363715,-0.469771,0.469980
5989478108,0.666956,0.335274,-0.493050,0.447111
5989488088,0.678971,0.318887,-0.505812,0.426273
5989498069,0.689400,0.313167,-0.505173,0.414364
5989508050,0.696861,0.316484,-0.492013,0.415198
5989518030,0.700029,0.325837,-0.475030,0.422350
5989528011,0.697392,0.338257,-0.462499,0.430773
5989537991,0.689469,0.352272,-0.455638,0.439517
5989547972,0.679535,0.366041,-0.451571,0.447855
5989557952,0.670989,0.377830,-0.447996,0.454490
5989567933,0.665571,0.387326,-0.444029,0.458340
5989577913,0.663223,0.395165,-0.439658,0.459265
5989587894,0.663749,0.400929,-0.436065,0.456930
5989597874,0.666455,0.403648,-0.434879,0.451696
5989607855,0.670565,0.403118,-0.437182,0.443794
5989617836,0.675428,0.400434,-0.442412,0.433549
5989627816,0.680605,0.397416,-0.448760,0.421541
5989637797,0.686021,0.395376,-0.454623,0.408185
5989647776,0.691292,0.395212,-0.459401,0.393850
5989657757,0.696096,0.396898,-0.463123,0.379055
5989667737,0.700423,0.400192,-0.465583,0.364321
5989677717,0.704280,0.404970,-0.466727,0.349855
5989687698,0.707097,0.411467,-0.467080,0.335841
5989697679,0.708649,0.419773,-0.466841,0.322350
5989707659,0.709162,0.429695,-0.465933,0.309194
5989727621,0.707869,0.452834,-0.462706,0.282860
5989737601,0.706820,0.464943,-0.460583,0.268961
5989747582,0.706018,0.476419,-0.458306,0.254486
5989757562,0.705717,0.486765,-0.455984,0.239470
5989767543,0.705853,0.495869,-0.453796,0.224049
5989777523,0.706314,0.503881,-0.451720,0.208369
5989787504,0.706960,0.511085,-0.449671,0.192458
5989797484,0.707711,0.517922,-0.447336,0.176171
5989807465,0.708436,0.524508,-0.444644,0.159832
5989817446,0.709108,0.530761,-0.441670,0.143631
5989827426,0.709653,0.536650,-0.438562,0.127700
5989837407,0.710125,0.542105,-0.435341,0.112099
5989847388,0.710489,0.547309,-0.431848,0.097005
5989857368,0.710550,0.552513,-0.428119,0.082496
5989867349,0.710355,0.557652,-0.424221,0.068560
5989877329,0.710020,0.562548,-0.420227,0.055359
5989887310,0.709546,0.567318,-0.415983,0.043545
5989897290,0.708987,0.572162,-0.411219,0.033335
5989907271,0.707945,0.577380,-0.406300,0.024700
5989917252,0.705938,0.583209,-0.401782,0.018247
5989927232,0.703025,0.589530,-0.397806,0.014302
5989937213,0.699170,0.596572,-0.394127,0.013040
5989947193,0.693771,0.604605,-0.391369,0.014416
5989957174,0.687366,0.612515,-0.390229,0.017826
5989967155,0.681682,0.618451,-0.390582,0.022710
5989977135,0.677496,0.622035,-0.391801,0.028398
5989987117,0.675001,0.624500,-0.391782,0.033523
5990007078,0.675453,0.629290,-0.382610,0.040129
5990017059,0.680517,0.626750,-0.377541,0.042275
5990027040,0.689832,0.618715,-0.373647,0.044215
5990047001,0.710024,0.599171,-0.366829,0.050396
5990056982,0.716745,0.592375,-0.364030,0.055632
5990066962,0.716869,0.591751,-0.363535,0.063364
5990076943,0.707636,0.599939,-0.366090,0.074472
5990086923,0.689287,0.617230,-0.368234,0.092517
5990096904,0.665066,0.639497,-0.367616,0.117622
5990106884,0.640960,0.659785,-0.364597,0.145496
5990116872,0.621870,0.673304,-0.360951,0.172909
5990126846,0.611636,0.676984,-0.359200,0.197012
5990136826,0.614149,0.668264,-0.360341,0.215968
5990146807,0.628881,0.646623,-0.365090,0.230960
5990156787,0.647341,0.617259,-0.374303,0.245120
5990166768,0.663531,0.585808,-0.386025,0.260358
5990176748,0.676983,0.553238,-0.398173,0.278076
5990186729,0.687396,0.519876,-0.410696,0.297978
5990196710,0.695044,0.485365,-0.423779,0.319363
5990206690,0.700368,0.448682,-0.438227,0.341135
5990216669,0.703540,0.409199,-0.454318,0.362531
5990226650,0.703180,0.370142,-0.468912,0.385877
5990236631,0.693462,0.345613,-0.477982,0.414053
5990246611,0.662341,0.356491,-0.482385,0.449192
5990256592,0.607157,0.409430,-0.472863,0.490291
5990266572,0.576836,0.462960,-0.413436,0.531277
5990276553,0.592602,0.476924,-0.353131,0.544896
5990286533,0.614779,0.459125,-0.367805,0.525565
5990296514,0.635404,0.419834,-0.410015,0.502133
5990306494,0.652507,0.380881,-0.442727,0.483118
5990316475,0.664654,0.357741,-0.463547,0.464354
5990326456,0.678884,0.345624,-0.471804,0.444192
5990336436,0.692506,0.345169,-0.469454,0.425618
5990346417,0.700199,0.356233,-0.457005,0.417384
5990356398,0.703366,0.370347,-0.442064,0.415863
5990366378,0.705723,0.380667,-0.432126,0.412987
5990376358,0.707307,0.388665,-0.428432,0.406628
5990386339,0.707793,0.397010,-0.426578,0.399608
5990396320,0.708375,0.405571,-0.424148,0.392504
5990406301,0.709599,0.413784,-0.421097,0.384931
5990416281,0.711414,0.421630,-0.418529,0.375760
5990426262,0.713393,0.430119,-0.416627,0.364327
5990436242,0.715218,0.439377,-0.415096,0.351212
5990446223,0.716686,0.448831,-0.413882,0.337427
5990456203,0.717370,0.458007,-0.413364,0.324013
5990466184,0.717413,0.466888,-0.413333,0.311021
5990476164,0.717201,0.475859,-0.412798,0.298368
5990486145,0.717331,0.484821,-0.411335,0.285363
5990496125,0.717912,0.493344,-0.409265,0.271957
5990506106,0.718797,0.501067,-0.407542,0.257712
5990516086,0.719885,0.507572,-0.406777,0.242720
5990526067,0.720985,0.513107,-0.406792,0.227299
5990536048,0.722124,0.518200,-0.406714,0.211737
5990546029,0.723298,0.523277,-0.406006,0.196021
5990556010,0.724776,0.528108,-0.404686,0.179650
5990565991,0.726699,0.532029,-0.403020,0.163319
5990575972,0.728972,0.535575,-0.400411,0.147220
5990585952,0.731447,0.538857,-0.396831,0.131857
5990595933,0.733816,0.542072,-0.392703,0.117045
5990605913,0.735546,0.546034,-0.387754,0.103480
5990615894,0.736471,0.551018,-0.381768,0.092122
5990625875,0.736810,0.556389,-0.375324,0.083170
5990635855,0.736318,0.561991,-0.369249,0.076822
5990645836,0.734720,0.568082,-0.363812,0.073174
5990655816,0.732132,0.574578,-0.358949,0.072402
5990665797,0.728171,0.581274,-0.355913,0.073878
5990675778,0.723745,0.587250,-0.354376,0.077404
5990685758,0.720527,0.590702,-0.353987,0.082759
5990695739,0.719502,0.590345,-0.354963,0.089747
5990705719,0.720995,0.585786,-0.357170,0.098464
5990715700,0.724152,0.577961,-0.360385,0.109229
5990725681,0.727030,0.569879,-0.363474,0.121636
5990735661,0.726453,0.566105,-0.365963,0.134556
5990745642,0.719290,0.570003,-0.367899,0.150371
5990755622,0.704949,0.580420,-0.370638,0.170385
5990765603,0.687011,0.593794,-0.369773,0.197326
5990775586,0.668821,0.605154,-0.366498,0.228891
5990785563,0.655189,0.609272,-0.364518,0.258624
5990795543,0.651035,0.602677,-0.363709,0.284418
5990805524,0.658135,0.583020,-0.366672,0.304537
5990815504,0.671551,0.551371,-0.376624,0.321574
5990825485,0.683777,0.514303,-0.393494,0.336674
5990835466,0.694094,0.474186,-0.413560,0.350136
5990845446,0.701270,0.432625,-0.435548,0.362768
5990855426,0.702845,0.392310,-0.459248,0.376086
5990865407,0.696923,0.355540,-0.483806,0.392514
5990875388,0.682204,0.326513,-0.506378,0.414506
5990885368,0.656748,0.317246,-0.520225,0.444577
5990895349,0.621280,0.337767,-0.516585,0.483027
5990905329,0.587550,0.378607,-0.487294,0.523678
5990915310,0.570977,0.415364,-0.438873,0.555966
5990925291,0.572280,0.429361,-0.407059,0.568060
5990935271,0.583087,0.419550,-0.411406,0.561228
5990945252,0.597192,0.397241,-0.434714,0.544821
5990955232,0.611477,0.371246,-0.462218,0.524283
5990965213,0.624698,0.346533,-0.487539,0.502214
5990975193,0.635943,0.328494,-0.504141,0.483482
5990985174,0.644525,0.320684,-0.508032,0.473177
5990995155,0.649761,0.321634,-0.502872,0.470876
5991005135,0.650455,0.328228,-0.494921,0.473784
5991015116,0.645159,0.339021,-0.488218,0.480336
5991025096,0.634313,0.352733,-0.484553,0.488548
5991035077,0.620545,0.367564,-0.483030,0.496736
5991045058,0.607393,0.381802,-0.480557,0.504588
5991065019,0.592828,0.401604,-0.466918,0.519134
5991075000,0.590127,0.406503,-0.462666,0.522197
5991084980,0.587591,0.408008,-0.466170,0.520764
5991094960,0.585460,0.404874,-0.476746,0.516014
5991104941,0.586440,0.396250,-0.489710,0.509413
5991114922,0.591605,0.381823,-0.503404,0.501043
5991124904,0.599569,0.362293,-0.518035,0.491065
5991134884,0.607611,0.342249,-0.530631,0.482026
5991144865,0.611824,0.327617,-0.538943,0.477622
5991154845,0.609750,0.320316,-0.543665,0.479869
5991164826,0.602653,0.317776,-0.546216,0.487564
5991174807,0.593013,0.316590,-0.547205,0.498916
5991184787,0.584454,0.313642,-0.546240,0.511769
5991194768,0.579826,0.307738,-0.543845,0.523044
5991204748,0.578324,0.299210,-0.542464,0.531029
5991214729,0.576591,0.288450,-0.544766,0.536482
5991224710,0.569087,0.279924,-0.548121,0.545518
5991234690,0.556883,0.276597,-0.546099,0.561600
5991244671,0.546188,0.279242,-0.538552,0.577848
5991254652,0.539711,0.283443,-0.530593,0.589141
5991264632,0.536336,0.283348,-0.526679,0.595743
5991274612,0.534032,0.278940,-0.529575,0.597325
5991284593,0.532616,0.273777,-0.535909,0.595325
5991294573,0.531795,0.270196,-0.540007,0.593990
5991304554,0.529565,0.269176,-0.541209,0.595351
5991314535,0.526943,0.269609,-0.539868,0.598688
5991324515,0.525570,0.270130,-0.536255,0.602893
5991334496,0.522778,0.273289,-0.531107,0.608428
5991344494,0.518071,0.279084,-0.525007,0.615082
5991354456,0.514003,0.285202,-0.518182,0.621443
5991364436,0.512106,0.290363,-0.512322,0.625465
5991374417,0.510995,0.294560,-0.508886,0.627213
5991384397,0.509528,0.298256,-0.507313,0.627934
5991394378,0.508536,0.301497,-0.506258,0.628042
5991404358,0.507711,0.304783,-0.504723,0.628359
5991414339,0.505692,0.309749,-0.502213,0.629568
5991424320,0.502821,0.315979,-0.498674,0.631582
5991434300,0.500222,0.322062,-0.494589,0.633781
5991444281,0.498247,0.327835,-0.490711,0.635390
5991454266,0.496830,0.333003,-0.487647,0.636170
5991464242,0.496044,0.337253,-0.485735,0.636007
5991474223,0.495513,0.341148,-0.484782,0.635071
5991484203,0.495060,0.345014,-0.484250,0.633740
5991494184,0.494579,0.348825,-0.483614,0.632513
5991514145,0.495623,0.353055,-0.484791,0.628435
5991524125,0.497506,0.352589,-0.488433,0.624376
5991534106,0.500161,0.350591,-0.493684,0.619229
5991544086,0.503035,0.347848,-0.499512,0.613749
5991554067,0.505977,0.345170,-0.504729,0.608553
5991584009,0.516019,0.336211,-0.519967,0.592085
5991593990,0.519304,0.333020,-0.525202,0.586368
5991603970,0.522899,0.329870,-0.529725,0.580859
5991613951,0.525824,0.327466,-0.533758,0.575866
5991623931,0.527690,0.326137,-0.537257,0.571644
5991633912,0.529145,0.325830,-0.539605,0.568252
5991643892,0.530632,0.326993,-0.540499,0.565340
5991653873,0.532063,0.329888,-0.540039,0.562747
5991663853,0.533684,0.333993,-0.538295,0.560457
5991673834,0.535755,0.339308,-0.535313,0.558139
5991683815,0.538223,0.345841,-0.531268,0.555615
5991693797,0.541210,0.353475,-0.526247,0.552680
5991703777,0.545212,0.361983,-0.520213,0.548939
5991713758,0.550308,0.371562,-0.513154,0.544076
5991723738,0.556258,0.382227,-0.505368,0.537891
5991733719,0.562907,0.393548,-0.497589,0.530005
5991743699,0.570416,0.404939,-0.490474,0.519931
5991753680,0.578977,0.416240,-0.484047,0.507417
5991763660,0.588761,0.427544,-0.477760,0.492500
5991773641,0.599589,0.438946,-0.471218,0.475413
5991783622,0.610890,0.450560,-0.464050,0.456849
5991793602,0.622276,0.462447,-0.455663,0.437642
5991813563,0.643288,0.486780,-0.435878,0.399349
5991823544,0.652510,0.499551,-0.424694,0.380208
5991833525,0.660801,0.512263,-0.413034,0.361353
5991853486,0.674326,0.538086,-0.389983,0.322343
5991863466,0.679923,0.550756,-0.378888,0.301764
5991873447,0.685475,0.562348,-0.367621,0.281048
5991883428,0.691258,0.572644,-0.356024,0.260254
5991893408,0.696452,0.582662,-0.343923,0.239627
5991903389,0.699189,0.594152,-0.331395,0.220319
5991913390,0.698032,0.608075,-0.319113,0.203487
5991923349,0.693495,0.623690,-0.307610,0.188931
5991933329,0.686452,0.640178,-0.296687,0.176567
5991943310,0.676710,0.657505,-0.286350,0.167325
5991953290,0.664298,0.675249,-0.277518,0.161167
5991963271,0.649994,0.691912,-0.272611,0.157140
5991973252,0.634816,0.706775,-0.272549,0.153099
5991983232,0.622070,0.719977,-0.270490,0.147447
5992003193,0.622946,0.729927,-0.252657,0.124713
5992013174,0.631644,0.726938,-0.247381,0.107852
5992023154,0.639868,0.722745,-0.245166,0.091355
5992033135,0.648062,0.717932,-0.242685,0.077053
5992043115,0.654171,0.714839,-0.238923,0.064994
5992053096,0.656681,0.715009,-0.234018,0.054880
5992063077,0.656347,0.717435,-0.229177,0.047072
5992073057,0.653607,0.721766,-0.224528,0.041006
5992083038,0.649527,0.727239,-0.219560,0.035687
5992093019,0.646072,0.732021,-0.214588,0.030517
5992102999,0.644367,0.735105,-0.209766,0.025562
5992112979,0.644011,0.736786,-0.205456,0.020664
5992122960,0.644659,0.737424,-0.201533,0.015783
5992132941,0.646636,0.736837,-0.197633,0.010845
5992142921,0.649610,0.735222,-0.194064,0.006137
5992152902,0.652876,0.733122,-0.191112,0.001808
5992162883,0.656299,0.730765,-0.188400,-0.001771
5992172863,0.659581,0.728445,-0.185864,-0.004226
5992182844,0.662334,0.726485,-0.183696,-0.005659
5992192824,0.664640,0.724890,-0.181636,-0.006367
5992202805,0.666950,0.723297,-0.179513,-0.006147
5992212786,0.669304,0.721520,-0.177933,-0.004996
5992222766,0.671021,0.720162,-0.177007,-0.003090
5992232747,0.671741,0.719633,-0.176450,-0.000247
5992242727,0.671474,0.719898,-0.176345,0.003782
5992252708,0.670254,0.720719,-0.177483,0.008143
5992262690,0.667614,0.722496,-0.179904,0.012997
5992272671,0.663107,0.725622,-0.183393,0.019279
5992282651,0.656812,0.729920,-0.187982,0.026827
5992292632,0.648564,0.735465,-0.193361,0.036209
5992302612,0.638884,0.741803,-0.198718,0.048073
5992312593,0.629683,0.747287,-0.203552,0.062223
5992322574,0.622215,0.750760,-0.208016,0.078622
5992332554,0.617913,0.750772,-0.213158,0.096606
5992342535,0.617427,0.746666,-0.219605,0.115285
5992352515,0.619532,0.739295,-0.227570,0.134459
5992362496,0.625337,0.727426,-0.237296,0.154075
5992372476,0.634037,0.711159,-0.249776,0.173513
5992382457,0.641751,0.693251,-0.265116,0.193696
5992392437,0.646462,0.675633,-0.281784,0.215521
5992402418,0.648040,0.658525,-0.299146,0.239052
5992412399,0.647319,0.641067,-0.316870,0.264290
5992422379,0.645523,0.621945,-0.335043,0.290648
5992432360,0.644377,0.599176,-0.353854,0.317488
5992442341,0.646384,0.570088,-0.373706,0.343187
5992452321,0.653086,0.533445,-0.394191,0.365754
