Timestamp (us),W,X,Y,Z
5204252827,0.657490,0.037250,-0.751905,0.034672
5204262850,0.657642,0.030747,-0.752310,0.028885
5204272872,0.657710,0.024208,-0.752694,0.022953
5204282895,0.657748,0.017620,-0.753005,0.016835
5204292918,0.657892,0.010640,-0.753121,0.010794
5204302941,0.657979,0.003456,-0.753176,0.004553
5204312964,0.657995,-0.003935,-0.753171,-0.001855
5204322987,0.657939,-0.011520,-0.753098,-0.008437
5204333009,0.657834,-0.019291,-0.752924,-0.015178
5204343032,0.657697,-0.027199,-0.752630,-0.022045
5204353055,0.657447,-0.035183,-0.752279,-0.029070
5204363078,0.657150,-0.043236,-0.751810,-0.036193
5204373102,0.656716,-0.051345,-0.751296,-0.043431
5204383125,0.656229,-0.059519,-0.750662,-0.050708
5204393147,0.655505,-0.067730,-0.750067,-0.058042
5204403170,0.654837,-0.076048,-0.749249,-0.065384
5204413193,0.653943,-0.084408,-0.748454,-0.072758
5204423216,0.652937,-0.092744,-0.747587,-0.080183
5204433238,0.651966,-0.101199,-0.746508,-0.087573
5204443262,0.650809,-0.109681,-0.745412,-0.094986
5204453284,0.649520,-0.118177,-0.744251,-0.102431
5204463307,0.648197,-0.126693,-0.742946,-0.109836
5204473330,0.646644,-0.135234,-0.741674,-0.117162
5204483353,0.645017,-0.143740,-0.740308,-0.124416
5204493375,0.643338,-0.152164,-0.738836,-0.131630
5204503398,0.641738,-0.160432,-0.737164,-0.138802
5204513421,0.640132,-0.168568,-0.735382,-0.145853
5204523443,0.638446,-0.176597,-0.733562,-0.152743
5204533465,0.636778,-0.184383,-0.731646,-0.159544
5204543488,0.635084,-0.191951,-0.729694,-0.166173
5204553511,0.633412,-0.199276,-0.727689,-0.172598
5204563534,0.631741,-0.206384,-0.725641,-0.178880
5204573557,0.630048,-0.213268,-0.723588,-0.184986
5204583579,0.628439,-0.219907,-0.721486,-0.190805
5204593602,0.626999,-0.226163,-0.719309,-0.196367
5204603625,0.625586,-0.232103,-0.717138,-0.201807
5204613648,0.624238,-0.238027,-0.714942,-0.206811
5204623671,0.622841,-0.243575,-0.712825,-0.211812
5204633693,0.621387,-0.248857,-0.710846,-0.216540
5204643716,0.619891,-0.253934,-0.708950,-0.221101
5204653739,0.618103,-0.258961,-0.707300,-0.225516
5204663762,0.616380,-0.264107,-0.705465,-0.229967
5204673785,0.614485,-0.269579,-0.703466,-0.234765
5204683807,0.612491,-0.275448,-0.701157,-0.240013
5204693830,0.610441,-0.281596,-0.698567,-0.245587
5204703853,0.608225,-0.287829,-0.695897,-0.251371
5204713876,0.605969,-0.294309,-0.693165,-0.256807
5204723899,0.603563,-0.300685,-0.690515,-0.262168
5204733922,0.601026,-0.306968,-0.687906,-0.267519
5204743945,0.598439,-0.313143,-0.685262,-0.272895
5204763991,0.592965,-0.325451,-0.679932,-0.283567
5204774014,0.590189,-0.331599,-0.677166,-0.288806
5204784037,0.587412,-0.337672,-0.674325,-0.294030
5204794060,0.584623,-0.343672,-0.671413,-0.299254
5204804082,0.581798,-0.349702,-0.668439,-0.304388
5204814105,0.578966,-0.355651,-0.665381,-0.309553
5204824138,0.576071,-0.361601,-0.662265,-0.314700
5204834151,0.573045,-0.367504,-0.659169,-0.319844
5204844174,0.569915,-0.373399,-0.656039,-0.325001
5204854196,0.566644,-0.379289,-0.652928,-0.330126
5204864219,0.563317,-0.385132,-0.649710,-0.335363
5204874242,0.560040,-0.391150,-0.646215,-0.340596
5204884263,0.556623,-0.397313,-0.642543,-0.345970
5204894286,0.553092,-0.403612,-0.638620,-0.351562
5204904309,0.549427,-0.410075,-0.634449,-0.357333
5204914332,0.545651,-0.416669,-0.630013,-0.363288
5204924355,0.541758,-0.423372,-0.625356,-0.369362
5204934378,0.537561,-0.430118,-0.620655,-0.375577
5204944400,0.533245,-0.436929,-0.615801,-0.381806
5204954423,0.528689,-0.443817,-0.610918,-0.387991
5204964446,0.524121,-0.450680,-0.605828,-0.394208
5204974469,0.519549,-0.457483,-0.600587,-0.400396
5204984492,0.514889,-0.464261,-0.595257,-0.406525
5204994514,0.510222,-0.470846,-0.589769,-0.412788
5205004537,0.505180,-0.477645,-0.584378,-0.418801
5205024583,0.495027,-0.491089,-0.573134,-0.430743
5205034605,0.489817,-0.497792,-0.567425,-0.436525
5205044628,0.484504,-0.504403,-0.561679,-0.442260
5205054651,0.479174,-0.510910,-0.555904,-0.447858
5205064674,0.473801,-0.517336,-0.550108,-0.453322
5205074697,0.468421,-0.523652,-0.544336,-0.458598
5205084719,0.463072,-0.529831,-0.538598,-0.463681
5205094742,0.457793,-0.535749,-0.532834,-0.468753
5205104767,0.452563,-0.541475,-0.527139,-0.473666
5205114789,0.447424,-0.546997,-0.521498,-0.478423
5205124812,0.442431,-0.552280,-0.515922,-0.483023
5205134835,0.437574,-0.557313,-0.510462,-0.487446
5205144858,0.432905,-0.562065,-0.505162,-0.491661
5205154880,0.428428,-0.566556,-0.500033,-0.495656
5205164904,0.424143,-0.570780,-0.495088,-0.499444
5205174926,0.420102,-0.574700,-0.490368,-0.503009
5205184949,0.416316,-0.578315,-0.485853,-0.506383
5205194972,0.412840,-0.581821,-0.481341,-0.509512
5205204995,0.409255,-0.585056,-0.477009,-0.512763
5205215017,0.405619,-0.588367,-0.472546,-0.515987
5205225041,0.401681,-0.591874,-0.467784,-0.519384
5205235063,0.397422,-0.595659,-0.462642,-0.522927
5205245086,0.392739,-0.599768,-0.457123,-0.526608
5205255107,0.387653,-0.604115,-0.451415,-0.530320
5205265130,0.382634,-0.608639,-0.445581,-0.533715
5205275153,0.377724,-0.613040,-0.439763,-0.536990
5205285176,0.372822,-0.617324,-0.433973,-0.540209
5205295198,0.367959,-0.621459,-0.428228,-0.543377
5205305221,0.363024,-0.625443,-0.422593,-0.546528
5205315244,0.358003,-0.629316,-0.417000,-0.549682
5205325267,0.352889,-0.633081,-0.411412,-0.552866
5205345313,0.342487,-0.640499,-0.400017,-0.559189
5205355335,0.337122,-0.644230,-0.394202,-0.562285
5205365358,0.331626,-0.647937,-0.388269,-0.565414
5205375381,0.326037,-0.651580,-0.382201,-0.568603
5205385404,0.320339,-0.655271,-0.376025,-0.571710
5205395427,0.314438,-0.658956,-0.369760,-0.574827
5205405449,0.308443,-0.662567,-0.363332,-0.578016
5205415472,0.302319,-0.666289,-0.356792,-0.581038
5205425495,0.296135,-0.669947,-0.350169,-0.584038
5205435518,0.289945,-0.673623,-0.343423,-0.586914
5205445541,0.283690,-0.677247,-0.336676,-0.589702
5205455563,0.277386,-0.680838,-0.329886,-0.592398
5205465586,0.271030,-0.684381,-0.323035,-0.595027
5205475610,0.264648,-0.687882,-0.316126,-0.597569
5205485633,0.258111,-0.691296,-0.309189,-0.600112
5205495656,0.251551,-0.694691,-0.302058,-0.602603
5205505679,0.244956,-0.697942,-0.294839,-0.605134
5205515702,0.238281,-0.701095,-0.287494,-0.607682
5205525724,0.231522,-0.704143,-0.280069,-0.610234
5205535747,0.224594,-0.707092,-0.272605,-0.612787
5205545770,0.217678,-0.709948,-0.264949,-0.615333
5205555793,0.210627,-0.712681,-0.257227,-0.617900
5205565816,0.203600,-0.715259,-0.249335,-0.620505
5205575838,0.196369,-0.717843,-0.241470,-0.622958
5205585861,0.189062,-0.720329,-0.233497,-0.625383
5205595884,0.181800,-0.722820,-0.225408,-0.627627
5205605907,0.174537,-0.725205,-0.217263,-0.629805
5205615930,0.167282,-0.727463,-0.209106,-0.631928
5205625951,0.159955,-0.729834,-0.200949,-0.633735
5205635974,0.152542,-0.732072,-0.192756,-0.635524
5205645997,0.145147,-0.734308,-0.184536,-0.637114
5205656020,0.137764,-0.736501,-0.176293,-0.638555
5205666042,0.130424,-0.738472,-0.168025,-0.640046
5205676065,0.123087,-0.740368,-0.159754,-0.641425
5205686088,0.115833,-0.742108,-0.151447,-0.642779
5205696111,0.108583,-0.743742,-0.143203,-0.644045
5205706133,0.101381,-0.745418,-0.134950,-0.645063
5205716156,0.094183,-0.746796,-0.126734,-0.646225
5205726179,0.087054,-0.748269,-0.118537,-0.647076
5205736202,0.079902,-0.749457,-0.110378,-0.648067
5205746225,0.072837,-0.750565,-0.102259,-0.648948
5205756248,0.065875,-0.751609,-0.094165,-0.649709
5205766270,0.058939,-0.752538,-0.086131,-0.650413
5205776293,0.052079,-0.753432,-0.078143,-0.650973
5205786316,0.045308,-0.754200,-0.070207,-0.651494
5205796339,0.038588,-0.754768,-0.062367,-0.652066
5205806362,0.031901,-0.755274,-0.054678,-0.652531
5205816384,0.025356,-0.755702,-0.047012,-0.652920
5205826407,0.018771,-0.756037,-0.039488,-0.653253
5205836430,0.012233,-0.756195,-0.032091,-0.653631
5205846454,0.005836,-0.756346,-0.024864,-0.653859
5205856477,-0.000306,-0.756462,-0.017864,-0.653980
5205866500,-0.006204,-0.756545,-0.011136,-0.654004
5205876523,-0.011671,-0.756675,-0.004847,-0.653856
5205886545,-0.016564,-0.756824,0.000871,-0.653595
5205896568,-0.021213,-0.756790,0.006372,-0.653468
5205906591,-0.025990,-0.756673,0.011798,-0.653357
5205916614,-0.030590,-0.756502,0.016992,-0.653240
5205926637,-0.034707,-0.756297,0.021779,-0.653130
5205936659,-0.038357,-0.756059,0.026129,-0.653042
5205946682,-0.041701,-0.755888,0.030184,-0.652860
5205956705,-0.044971,-0.756062,0.034113,-0.652248
5205966728,-0.048182,-0.756311,0.038094,-0.651510
5205976751,-0.051356,-0.756504,0.041917,-0.650808
5205986772,-0.054211,-0.756727,0.045620,-0.650068
5205996795,-0.056950,-0.756902,0.049021,-0.649382
5206006818,-0.059381,-0.757001,0.052213,-0.648800
5206016841,-0.061435,-0.757027,0.055357,-0.648317
5206026863,-0.063383,-0.756975,0.058237,-0.647937
5206036886,-0.065271,-0.756863,0.060906,-0.647635
5206046909,-0.067129,-0.756758,0.063390,-0.647330
5206056932,-0.068942,-0.756611,0.065768,-0.647074
5206066955,-0.070571,-0.756434,0.068139,-0.646860
5206076977,-0.072189,-0.756262,0.070357,-0.646645
5206087001,-0.073759,-0.756052,0.072540,-0.646472
5206097023,-0.075229,-0.755786,0.074641,-0.646375
5206107046,-0.076615,-0.755471,0.076639,-0.646347
5206117069,-0.077887,-0.755116,0.078499,-0.646386
5206127091,-0.079117,-0.754733,0.080147,-0.646481
5206137114,-0.080373,-0.754347,0.081489,-0.646609
5206147137,-0.081490,-0.753946,0.082646,-0.646790
5206157160,-0.082426,-0.753552,0.083617,-0.647006
5206167183,-0.083133,-0.753220,0.084350,-0.647208
5206177205,-0.083633,-0.752931,0.084831,-0.647416
5206187228,-0.083873,-0.752706,0.085036,-0.647619
5206197251,-0.083744,-0.752525,0.085081,-0.647840
5206207275,-0.083614,-0.752554,0.084927,-0.647844
5206217298,-0.083548,-0.752650,0.084899,-0.647744
5206227321,-0.083579,-0.752977,0.085120,-0.647332
5206237343,-0.083688,-0.753502,0.085527,-0.646652
5206247367,-0.083748,-0.754142,0.085947,-0.645843
5206257389,-0.083568,-0.755016,0.086308,-0.644795
5206267412,-0.083469,-0.755971,0.086553,-0.643655
5206277435,-0.083382,-0.756912,0.086771,-0.642530
5206287457,-0.083307,-0.757966,0.086916,-0.641277
5206297481,-0.083314,-0.759099,0.086991,-0.639925
5206307503,-0.083391,-0.760216,0.087066,-0.638577
5206317526,-0.083457,-0.761331,0.087190,-0.637222
5206327549,-0.083529,-0.762449,0.087324,-0.635855
5206337571,-0.083570,-0.763622,0.087517,-0.634414
5206347593,-0.083511,-0.764793,0.087771,-0.632974
5206357616,-0.083350,-0.765961,0.088053,-0.631543
5206367639,-0.083160,-0.767045,0.088269,-0.630221
5206377661,-0.082956,-0.768144,0.088462,-0.628880
5206387684,-0.082672,-0.769192,0.088672,-0.627606
5206397707,-0.082339,-0.770152,0.088815,-0.626451
5206407730,-0.082024,-0.771011,0.088898,-0.625423
5206417753,-0.081694,-0.771747,0.088937,-0.624553
5206427775,-0.081336,-0.772351,0.088932,-0.623853
5206437799,-0.080964,-0.772870,0.088925,-0.623259
5206447821,-0.080583,-0.773304,0.088860,-0.622780
5206457844,-0.080235,-0.773661,0.088746,-0.622397
5206467867,-0.079970,-0.773948,0.088614,-0.622093
5206477890,-0.079797,-0.774173,0.088487,-0.621853
5206487912,-0.079650,-0.774312,0.088419,-0.621709
5206497936,-0.079613,-0.774416,0.088320,-0.621598
5206507958,-0.079672,-0.774430,0.088259,-0.621583
5206517981,-0.079765,-0.774376,0.088299,-0.621631
5206528004,-0.079918,-0.774293,0.088369,-0.621706
5206538027,-0.080103,-0.774197,0.088525,-0.621779
5206548049,-0.080317,-0.774088,0.088722,-0.621859
5206558072,-0.080595,-0.773945,0.088961,-0.621967
5206568096,-0.080925,-0.773782,0.089212,-0.622091
5206578119,-0.081308,-0.773590,0.089503,-0.622237
5206588142,-0.081777,-0.773363,0.089846,-0.622410
5206598165,-0.082307,-0.773115,0.090236,-0.622591
5206608188,-0.082881,-0.772853,0.090700,-0.622773
5206618210,-0.083486,-0.772601,0.091233,-0.622926
5206628233,-0.084097,-0.772369,0.091806,-0.623047
5206638256,-0.084714,-0.772138,0.092412,-0.623161
5206648279,-0.085366,-0.771924,0.093056,-0.623241
5206658302,-0.086039,-0.771699,0.093733,-0.623326
5206668324,-0.086848,-0.771445,0.094408,-0.623426
5206678347,-0.087697,-0.771183,0.095201,-0.623512
5206688370,-0.088482,-0.770910,0.096076,-0.623603
5206698393,-0.089269,-0.770634,0.096951,-0.623697
5206708416,-0.090088,-0.770346,0.097854,-0.623794
5206718437,-0.090870,-0.770079,0.098770,-0.623866
5206728460,-0.091599,-0.769803,0.099703,-0.623951
5206738483,-0.092276,-0.769536,0.100641,-0.624030
5206748506,-0.092940,-0.769188,0.101508,-0.624221
5206758528,-0.093558,-0.768807,0.102336,-0.624462
5206768551,-0.094083,-0.768393,0.103131,-0.624762
5206778574,-0.094570,-0.767873,0.103814,-0.625214
5206788597,-0.094905,-0.767333,0.104461,-0.625718
5206798619,-0.095166,-0.766701,0.104996,-0.626363
5206808642,-0.095327,-0.765990,0.105461,-0.627131
5206818665,-0.095470,-0.765150,0.105772,-0.628081
5206828688,-0.095581,-0.764158,0.105962,-0.629239
5206838711,-0.095650,-0.763002,0.106006,-0.630622
5206848734,-0.095733,-0.761717,0.105901,-0.632179
5206858756,-0.095987,-0.760358,0.105592,-0.633826
5206868779,-0.096387,-0.759005,0.105290,-0.635436
5206878802,-0.096984,-0.757719,0.105106,-0.636908
5206888825,-0.097678,-0.755937,0.105073,-0.638922
5206898848,-0.098546,-0.753999,0.105179,-0.641058
5206908871,-0.099587,-0.751611,0.105514,-0.643641
5206918893,-0.100633,-0.749772,0.105960,-0.645547
5206928916,-0.101234,-0.749412,0.106382,-0.645801
5206938940,-0.101634,-0.748396,0.106529,-0.646892
5206948963,-0.101937,-0.747613,0.106609,-0.647736
5206958986,-0.102059,-0.747297,0.106696,-0.648066
5206969009,-0.102320,-0.747246,0.106902,-0.648050
5206979031,-0.102533,-0.747302,0.107120,-0.647916
5206989054,-0.102645,-0.747412,0.107302,-0.647741
5206999077,-0.102656,-0.747667,0.107478,-0.647416
5207009100,-0.102426,-0.747824,0.107525,-0.647263
5207019123,-0.102169,-0.747973,0.107531,-0.647131
5207029146,-0.101820,-0.748202,0.107558,-0.646916
5207039168,-0.101701,-0.748262,0.107380,-0.646896
5207049191,-0.101584,-0.748486,0.107297,-0.646669
5207059214,-0.101567,-0.748591,0.107186,-0.646568
5207069237,-0.101705,-0.748716,0.107071,-0.646421
5207079267,-0.101816,-0.748665,0.107096,-0.646459
5207089281,-0.101967,-0.748593,0.107119,-0.646514
5207099304,-0.102049,-0.748580,0.107316,-0.646483
5207109326,-0.102183,-0.748551,0.107536,-0.646459
5207119349,-0.102314,-0.748581,0.107815,-0.646357
5207129372,-0.102495,-0.748605,0.108142,-0.646246
5207139395,-0.102736,-0.748559,0.108511,-0.646200
5207149418,-0.102976,-0.748578,0.108917,-0.646071
5207159441,-0.103251,-0.748572,0.109369,-0.645957
5207169463,-0.103609,-0.748465,0.109870,-0.645939
5207179486,-0.103992,-0.748286,0.110330,-0.646006
5207189509,-0.104238,-0.748009,0.110681,-0.646228
5207199532,-0.104320,-0.747901,0.111026,-0.646280
5207209555,-0.104310,-0.748100,0.111191,-0.646023
5207219577,-0.104180,-0.748568,0.111355,-0.645473
5207229600,-0.104078,-0.749371,0.111704,-0.644497
5207239623,-0.104034,-0.750612,0.112248,-0.642964
5207249646,-0.103859,-0.752101,0.112757,-0.641160
5207259669,-0.103540,-0.754033,0.113201,-0.638860
5207269691,-0.103309,-0.755545,0.113547,-0.637048
5207279714,-0.103217,-0.756811,0.113881,-0.635498
5207289737,-0.103029,-0.757890,0.114308,-0.634164
5207299760,-0.102810,-0.758733,0.114690,-0.633122
5207309784,-0.102594,-0.759558,0.114998,-0.632111
5207319807,-0.102453,-0.760238,0.115198,-0.631280
5207329830,-0.102335,-0.760854,0.115378,-0.630523
5207339853,-0.102298,-0.761292,0.115499,-0.629979
5207349875,-0.102321,-0.761530,0.115617,-0.629666
5207359898,-0.102217,-0.761701,0.115797,-0.629443
5207369921,-0.102087,-0.761700,0.115932,-0.629440
5207379944,-0.101923,-0.761520,0.116009,-0.629670
5207389967,-0.101698,-0.761196,0.115989,-0.630101
5207399990,-0.101441,-0.760685,0.115844,-0.630786
5207410012,-0.101163,-0.760026,0.115567,-0.631676
5207420035,-0.100898,-0.759162,0.115147,-0.632832
5207430058,-0.100692,-0.758184,0.114597,-0.634136
5207440081,-0.100487,-0.757083,0.113956,-0.635598
5207450102,-0.100275,-0.755872,0.113240,-0.637199
5207460125,-0.100052,-0.754577,0.112421,-0.638912
5207470148,-0.099806,-0.753300,0.111562,-0.640606
5207480170,-0.099588,-0.752014,0.110646,-0.642306
5207490193,-0.099319,-0.750362,0.109784,-0.644425
5207500216,-0.099257,-0.748669,0.108784,-0.646569
5207510239,-0.099259,-0.748321,0.108295,-0.647053
5207520262,-0.098898,-0.748136,0.107661,-0.647429
5207530284,-0.098637,-0.747702,0.107009,-0.648078
5207540307,-0.098288,-0.747822,0.106396,-0.648093
5207550330,-0.097945,-0.747989,0.105745,-0.648059
5207560353,-0.097704,-0.748249,0.105143,-0.647894
5207570376,-0.097346,-0.748219,0.104600,-0.648070
5207580398,-0.097094,-0.748186,0.103906,-0.648257
5207590421,-0.096724,-0.748158,0.103338,-0.648435
5207600444,-0.096262,-0.747970,0.102780,-0.648809
5207610467,-0.095954,-0.747839,0.102129,-0.649109
5207620490,-0.095407,-0.747701,0.101665,-0.649421
5207630512,-0.094980,-0.747535,0.100999,-0.649779
5207640535,-0.094561,-0.747472,0.100332,-0.650016
5207650558,-0.094110,-0.747566,0.099683,-0.650073
5207660581,-0.093788,-0.747594,0.098936,-0.650201
5207670605,-0.093452,-0.747609,0.098310,-0.650328
5207680628,-0.093165,-0.747725,0.097709,-0.650325
5207690651,-0.092895,-0.747780,0.097096,-0.650393
5207700674,-0.092577,-0.747930,0.096563,-0.650345
5207710696,-0.092231,-0.748070,0.096063,-0.650307
5207720719,-0.091920,-0.748191,0.095567,-0.650285
5207730742,-0.091547,-0.748380,0.095148,-0.650182
5207740765,-0.091191,-0.748590,0.094694,-0.650057
5207750787,-0.090794,-0.748872,0.094327,-0.649841
5207760811,-0.090366,-0.749195,0.093997,-0.649576
5207770834,-0.089904,-0.749476,0.093676,-0.649362
5207780856,-0.089408,-0.749749,0.093341,-0.649163
5207790879,-0.088923,-0.750034,0.092970,-0.648954
5207800902,-0.088486,-0.750292,0.092563,-0.648773
5207820946,-0.087774,-0.750660,0.091714,-0.648565
5207830969,-0.087430,-0.750866,0.091321,-0.648428
5207840992,-0.087098,-0.750952,0.090930,-0.648429
5207851015,-0.086777,-0.750916,0.090562,-0.648565
5207861037,-0.086517,-0.750774,0.090188,-0.648817
5207871060,-0.086243,-0.750597,0.089835,-0.649107
5207881083,-0.085990,-0.750365,0.089467,-0.649459
5207891106,-0.085718,-0.750098,0.089161,-0.649845
5207901128,-0.085500,-0.749826,0.088823,-0.650234
5207921174,-0.085187,-0.749367,0.088092,-0.650903
5207931197,-0.085006,-0.749277,0.087805,-0.651069
5207941220,-0.084859,-0.749175,0.087539,-0.651241
5207951242,-0.084688,-0.749083,0.087318,-0.651399
5207961265,-0.084501,-0.749035,0.087122,-0.651505
5207971288,-0.084322,-0.748943,0.086919,-0.651662
5207981311,-0.084108,-0.748901,0.086733,-0.651762
5207991333,-0.083906,-0.748832,0.086541,-0.651892
5208001356,-0.083661,-0.748820,0.086352,-0.651963
5208011379,-0.083402,-0.748808,0.086173,-0.652034
5208021402,-0.083158,-0.748854,0.085984,-0.652037
5208031425,-0.082946,-0.748931,0.085802,-0.652000
5208041449,-0.082732,-0.748965,0.085615,-0.652012
5208051472,-0.082504,-0.749003,0.085458,-0.652018
5208061495,-0.082316,-0.749040,0.085263,-0.652025
5208071518,-0.082121,-0.749049,0.085084,-0.652062
5208081540,-0.081918,-0.749033,0.084933,-0.652126
5208091563,-0.081720,-0.749068,0.084765,-0.652133
5208101586,-0.081523,-0.749107,0.084606,-0.652133
5208111609,-0.081298,-0.749116,0.084430,-0.652174
5208121631,-0.081083,-0.749096,0.084236,-0.652248
5208131654,-0.080859,-0.749065,0.084036,-0.652337
5208141677,-0.080654,-0.749030,0.083792,-0.652435
5208151700,-0.080406,-0.749075,0.083594,-0.652439
5208161723,-0.080277,-0.749096,0.083304,-0.652468
5208171746,-0.080134,-0.749070,0.083114,-0.652540
5208181768,-0.080069,-0.748972,0.082958,-0.652680
5208191790,-0.080063,-0.748845,0.082839,-0.652842
5208201813,-0.080021,-0.748672,0.082820,-0.653048
5208211835,-0.079979,-0.748470,0.082799,-0.653286
5208221859,-0.080002,-0.748145,0.082790,-0.653657
5208231881,-0.080051,-0.747821,0.082756,-0.654026
5208241904,-0.080082,-0.747653,0.082807,-0.654208
5208251927,-0.080268,-0.747393,0.082982,-0.654461
5208261950,-0.080637,-0.747020,0.083313,-0.654799
5208271972,-0.081157,-0.746562,0.083744,-0.655201
5208281995,-0.081730,-0.746084,0.084246,-0.655610
5208292018,-0.082273,-0.745616,0.084736,-0.656012
5208302041,-0.082722,-0.745057,0.085186,-0.656532
5208312063,-0.083053,-0.744490,0.085679,-0.657069
5208322086,-0.083490,-0.744057,0.086103,-0.657448
5208332109,-0.084014,-0.743750,0.086500,-0.657676
5208342132,-0.084581,-0.743503,0.086978,-0.657820
5208352155,-0.085215,-0.743276,0.087473,-0.657929
5208362178,-0.085867,-0.742995,0.088045,-0.658085
5208372200,-0.086485,-0.742610,0.088706,-0.658351
5208382223,-0.087014,-0.742255,0.089381,-0.658590
5208392246,-0.087474,-0.741852,0.090031,-0.658895
5208402269,-0.087863,-0.741378,0.090635,-0.659293
5208412292,-0.088296,-0.740953,0.091096,-0.659649
5208422316,-0.088796,-0.740494,0.091509,-0.660040
5208442361,-0.089816,-0.739578,0.092384,-0.660807
5208452384,-0.090255,-0.739284,0.092827,-0.661014
5208462407,-0.090637,-0.739102,0.093208,-0.661111
5208472430,-0.090904,-0.738826,0.093543,-0.661336
5208482453,-0.091148,-0.738508,0.093837,-0.661616
5208492475,-0.091417,-0.738174,0.094078,-0.661918
5208502507,-0.091755,-0.737865,0.094286,-0.662185
5208512521,-0.092110,-0.737626,0.094541,-0.662366
5208522544,-0.092385,-0.737449,0.094869,-0.662478
5208532567,-0.092601,-0.737249,0.095227,-0.662619
5208542589,-0.092767,-0.737056,0.095528,-0.662767
5208552612,-0.092927,-0.736856,0.095787,-0.662930
5208562634,-0.093111,-0.736594,0.095996,-0.663165
5208572657,-0.093325,-0.736413,0.096181,-0.663309
5208582679,-0.093585,-0.736171,0.096329,-0.663520
5208592702,-0.093897,-0.735903,0.096533,-0.663743
5208602725,-0.094181,-0.735634,0.096813,-0.663960
5208612747,-0.094419,-0.735341,0.097102,-0.664209
5208622770,-0.094656,-0.735086,0.097365,-0.664419
5208632794,-0.094939,-0.734740,0.097590,-0.664728
5208642816,-0.095273,-0.734383,0.097780,-0.665047
5208652839,-0.095728,-0.734059,0.097958,-0.665312
5208662862,-0.096278,-0.733755,0.098180,-0.665536
5208672885,-0.096881,-0.733456,0.098542,-0.665724
5208682907,-0.097439,-0.733160,0.099023,-0.665898
5208692930,-0.097904,-0.732847,0.099600,-0.666088
5208702953,-0.098311,-0.732517,0.100189,-0.666302
5208712976,-0.098613,-0.732184,0.100749,-0.666539
5208722998,-0.098849,-0.731897,0.101203,-0.666751
5208733021,-0.099002,-0.731631,0.101593,-0.666961
5208743044,-0.099073,-0.731310,0.101901,-0.667255
5208753067,-0.099135,-0.731146,0.102073,-0.667400
5208763090,-0.099145,-0.730884,0.102198,-0.667665
5208773112,-0.099161,-0.730663,0.102247,-0.667898
5208783137,-0.099179,-0.730487,0.102248,-0.668088
5208793159,-0.099209,-0.730355,0.102224,-0.668230
5208803182,-0.099255,-0.730281,0.102186,-0.668311
5208813205,-0.099265,-0.730193,0.102178,-0.668407
5208823228,-0.099252,-0.730102,0.102149,-0.668512
5208833251,-0.099249,-0.730016,0.102102,-0.668614
5208843273,-0.099268,-0.729925,0.102060,-0.668717
5208853296,-0.099303,-0.729828,0.101985,-0.668829
5208863319,-0.099367,-0.729731,0.101920,-0.668935
5208873342,-0.099452,-0.729624,0.101909,-0.669041
5208883365,-0.099522,-0.729502,0.101947,-0.669157
5208893388,-0.099586,-0.729376,0.101994,-0.669278
5208903410,-0.099636,-0.729251,0.102082,-0.669394
5208913433,-0.099651,-0.729132,0.102172,-0.669508
5208923456,-0.099657,-0.729030,0.102240,-0.669607
5208933480,-0.099666,-0.728935,0.102299,-0.669700
5208943500,-0.099679,-0.728820,0.102349,-0.669816
5208953523,-0.099689,-0.728698,0.102361,-0.669945
5208963546,-0.099756,-0.728579,0.102360,-0.670065
5208973568,-0.099867,-0.728449,0.102414,-0.670182
5208983591,-0.099944,-0.728291,0.102482,-0.670332
5208993614,-0.100044,-0.728097,0.102550,-0.670517
5209003637,-0.100171,-0.727858,0.102616,-0.670747
5209013660,-0.100296,-0.727600,0.102686,-0.670997
5209023682,-0.100457,-0.727296,0.102736,-0.671296
5209033706,-0.100658,-0.726979,0.102786,-0.671601
5209043728,-0.100903,-0.726662,0.102829,-0.671901
5209053751,-0.101212,-0.726347,0.102889,-0.672186
5209063774,-0.101465,-0.726067,0.103033,-0.672428
5209073797,-0.101662,-0.725780,0.103222,-0.672679
5209083820,-0.101851,-0.725497,0.103415,-0.672925
5209093842,-0.102016,-0.725272,0.103575,-0.673119
5209103865,-0.102236,-0.725083,0.103694,-0.673270
5209113888,-0.102482,-0.724911,0.103863,-0.673392
5209123911,-0.102729,-0.724768,0.104056,-0.673479
5209133933,-0.103036,-0.724639,0.104238,-0.673542
5209143956,-0.103356,-0.724528,0.104481,-0.673575
5209153979,-0.103603,-0.724431,0.104823,-0.673589
5209164003,-0.103787,-0.724459,0.105148,-0.673479
5209174026,-0.103984,-0.724408,0.105386,-0.673467
5209184049,-0.104166,-0.724416,0.105662,-0.673387
5209194071,-0.104281,-0.724509,0.105997,-0.673216
5209204094,-0.104436,-0.724677,0.106276,-0.672967
5209214117,-0.104539,-0.724926,0.106642,-0.672626
5209224140,-0.104631,-0.725145,0.107025,-0.672314
5209234163,-0.104676,-0.725319,0.107324,-0.672071
5209244188,-0.104744,-0.725495,0.107535,-0.671837
5209254208,-0.104761,-0.725712,0.107765,-0.671563
5209264231,-0.104716,-0.725948,0.107933,-0.671288
5209274254,-0.104686,-0.726233,0.108037,-0.670968
5209284277,-0.104591,-0.726579,0.108113,-0.670596
5209294300,-0.104527,-0.726947,0.108150,-0.670200
5209304327,-0.104472,-0.727278,0.108127,-0.669854
