Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5206237343,-3.048141,-8.084810,1.245541,0.798674,0.115964,-0.308007
5206257389,-2.627870,-12.724523,1.818300,0.932017,-0.074647,-0.276921
5206277435,-1.127264,-15.592082,0.759491,0.964872,0.017227,-0.204740
5206297481,-0.658799,-17.545469,-0.328182,1.009612,0.044890,-0.237956
5206317526,-1.462474,-16.982880,-0.818796,1.013560,0.062281,-0.284440
5206337571,-1.860468,-16.867744,-0.421742,0.970690,0.061221,-0.334724
5206357616,-1.528571,-17.233025,-0.235930,0.957470,-0.014112,-0.328382
5206377661,-0.353438,-16.509083,-0.391048,0.964754,-0.042399,-0.331364
5206397707,0.601942,-14.741949,-0.896881,0.993839,-0.077208,-0.336341
5206417753,1.737477,-11.281502,-0.800531,1.017538,-0.058427,-0.332964
5206437799,2.660466,-7.432273,-0.632578,1.019373,-0.061310,-0.318103
5206457844,3.505683,-4.130908,-0.094502,1.008556,-0.027219,-0.322968
5206477890,2.780727,-1.646691,-0.103988,1.001187,0.013442,-0.318825
5206497936,1.373310,0.829467,-0.222468,0.999130,0.017520,-0.325968
5206517981,-0.451662,3.284029,0.247976,0.994502,0.045621,-0.327479
5206538027,-2.177597,4.214504,0.752139,0.966862,0.042508,-0.316018
5206558072,-3.672921,4.686989,0.917128,0.971296,0.032957,-0.318801
5206578119,-4.996202,5.349534,0.864184,0.989188,0.040261,-0.318937
5206598165,-6.979482,6.148749,0.670764,0.967103,0.035243,-0.308476
5206618210,-8.810781,6.232565,0.874132,0.944307,0.023213,-0.302257
5206638256,-9.744086,5.615994,1.291650,0.947468,0.018756,-0.304482
5206658302,-10.678496,5.235510,1.639631,0.959265,0.023133,-0.308322
5206678347,-12.513910,5.700800,2.025203,0.971958,0.055805,-0.311316
5206698393,-13.466956,6.211456,2.156618,0.960739,0.003814,-0.328286
5206718437,-13.885506,6.516414,2.255421,0.955151,0.000330,-0.339078
5206738483,-13.353305,6.738147,2.504166,0.963051,-0.024526,-0.357690
5206758528,-12.108154,7.675635,2.408110,0.977654,-0.038088,-0.373712
5206778574,-10.161859,8.917830,2.175172,1.008756,-0.092511,-0.360081
5206798619,-7.362310,11.295280,1.730862,1.032834,-0.121543,-0.334663
5206818665,-4.591129,14.769348,0.947227,1.060841,-0.112049,-0.287317
5206838711,-1.853091,18.570753,0.010316,1.041757,-0.101998,-0.193961
5206858756,0.404361,21.710192,-0.418371,1.055513,-0.015594,-0.112821
5206878802,-1.787034,23.889406,-0.329613,1.200945,0.143313,-0.194541
5206898848,-6.323039,33.706894,0.910145,1.182976,0.164301,-0.298845
5206918893,-11.486092,35.977093,1.140318,0.429884,-0.085252,0.216954
5206938940,-6.362623,11.117056,0.359520,1.036535,-0.133545,-0.750920
5206958986,-2.362555,9.243687,0.494458,0.585362,-0.024869,-0.342535
5206979031,-3.737632,0.096094,-0.388304,0.871980,0.047469,-0.261031
5206999077,-2.175363,-2.968521,-0.989166,0.896623,-0.106639,-0.125756
5207019123,1.655683,-3.750348,-0.090437,0.967466,-0.091070,-0.073340
5207039168,2.445549,-4.108980,-0.372021,0.979855,-0.036804,-0.057211
5207059214,1.343822,-4.101748,-0.411798,0.983578,0.024350,0.003717
5207079267,-0.515380,-3.689918,-0.071435,1.025775,0.074509,-0.012790
5207099304,-1.695447,-1.652966,0.983919,1.042082,0.061089,-0.001335
5207119349,-3.020867,-1.248798,1.245177,1.034129,0.086363,0.048504
5207139395,-4.479389,-1.317533,1.350122,1.025644,0.067652,0.072191
5207159441,-5.514433,-1.271466,1.614579,1.073862,0.061196,0.085813
5207179486,-6.859075,1.159196,1.586730,1.116342,-0.048952,0.113322
5207199532,-4.203407,1.691677,0.860979,0.815169,-0.152674,-0.059294
5207219577,-0.734324,-6.202342,1.018623,0.602824,-0.072491,-0.330045
5207239623,-3.073308,-17.968681,1.469971,0.606780,0.060950,-0.237650
5207259669,-2.000167,-30.314968,1.207517,0.969340,-0.081286,-0.254943
5207279714,-1.594806,-24.196705,0.575608,1.342892,0.081406,-0.339288
5207299760,-1.871424,-18.000631,0.705535,1.161068,-0.045828,-0.218692
5207319807,-0.758757,-12.276943,0.726021,1.098790,-0.028593,-0.299359
5207339853,-0.734640,-6.478700,0.163706,1.043378,-0.009923,-0.345104
5207359898,-1.006432,-2.066149,0.200139,1.026395,-0.031871,-0.292581
5207379944,0.116259,2.658597,-0.036054,1.053505,-0.077430,-0.252663
5207399990,2.427574,7.863206,-0.518510,1.078114,-0.097975,-0.213016
5207420035,4.936134,13.852561,-1.114387,1.104985,-0.080415,-0.181912
5207440081,6.524387,18.736359,-1.826271,1.096418,-0.034975,-0.148890
5207460125,8.072079,22.523506,-2.205134,1.083204,-0.018489,-0.126814
5207480170,9.255631,25.420341,-1.970294,1.210258,0.027992,-0.235903
5207500216,9.003018,31.119253,-2.610964,0.800457,0.121772,0.307333
5207520262,5.920215,6.060583,-2.658755,0.737516,-0.088099,-0.576053
5207540307,7.547411,5.459826,-2.290974,0.722467,-0.001900,-0.379951
5207560353,7.394004,-0.858529,-2.519130,0.969439,0.067479,-0.240486
5207580398,7.441511,0.086617,-2.462067,1.051262,0.025487,-0.078866
5207600444,7.839371,1.863289,-2.085988,1.080265,-0.015954,-0.078929
5207620490,7.861629,2.853850,-2.158491,0.936115,-0.006834,-0.049797
5207640535,8.801687,1.787205,-2.142615,0.883631,0.008708,-0.066267
5207660581,8.810558,-0.155820,-2.006413,0.914904,0.044627,-0.101173
5207680628,7.553240,-1.428200,-1.725612,0.922316,0.050240,-0.070899
5207700674,7.106967,-2.403096,-1.423332,0.977661,0.060700,-0.065868
5207720719,6.812727,-3.041778,-0.758332,0.979464,0.055423,-0.067434
5207740765,6.613374,-4.031556,-0.330888,0.993105,0.049871,-0.080729
5207760811,6.233778,-5.082914,-0.144269,0.983910,0.024872,-0.114663
5207780856,6.527612,-5.045299,-0.386981,0.981703,-0.008771,-0.102950
5207800902,6.916663,-5.159615,-0.432357,1.043596,0.012432,-0.098775
5207820946,6.374736,-4.208089,-0.837647,1.035772,0.030563,-0.076522
5207840992,5.924878,-2.546814,-0.826807,1.105669,0.024123,-0.124454
5207861037,5.430185,0.761568,-0.392660,1.083840,0.027781,-0.094948
5207881083,5.162554,2.819976,-0.042813,1.047218,0.034461,-0.094244
5207901128,4.681301,3.772446,-0.051928,1.011944,0.021414,-0.086177
5207921174,4.321505,3.169294,-0.478501,0.950010,0.043441,-0.080165
5207941220,3.653356,1.569453,-0.162194,0.957497,0.037396,-0.109876
5207961265,3.162132,0.631776,-0.233596,0.969064,0.013416,-0.098505
5207981311,3.158973,0.174145,-0.392482,0.978995,-0.000376,-0.086124
5208001356,3.344157,-0.145641,-0.288030,0.975993,-0.003481,-0.090516
5208021402,3.520768,-0.884669,-0.220224,0.961972,-0.006153,-0.097988
5208041449,3.240203,-1.074950,-0.084242,0.980409,0.011216,-0.117122
5208061495,3.150827,-1.074665,0.047396,0.996742,0.013530,-0.108145
5208081540,2.983672,-0.541150,0.087071,0.994558,0.010898,-0.103020
5208101586,2.969220,-0.769655,0.141602,1.005362,0.015795,-0.120823
5208121631,3.302522,-0.472777,-0.041607,1.006145,0.006091,-0.104027
5208141677,3.577286,-0.198435,-0.078418,0.993109,0.015281,-0.092382
5208161723,3.620757,-0.891193,0.236345,0.993446,0.044641,-0.106688
5208181768,2.378004,-0.540533,0.419762,1.024297,0.047117,-0.068820
5208201813,0.856633,0.266836,0.400747,1.041273,0.030798,-0.051108
5208221859,0.286294,1.242489,0.538470,1.033595,0.014742,-0.018362
5208241904,-0.318661,2.141406,0.455519,1.093435,0.059075,0.052985
5208261950,-4.273923,4.922459,0.652913,1.113681,0.139236,0.148640
5208281995,-8.201468,7.055419,0.714382,1.039234,0.020248,0.160546
5208302041,-7.816206,6.690131,0.891517,0.950011,-0.064755,0.059086
5208322086,-6.812901,4.480721,1.062799,0.879644,-0.017222,-0.012688
5208342132,-7.870959,1.637674,1.001097,0.910712,0.040265,-0.042543
5208362178,-9.438114,0.418033,1.058491,1.052776,0.048052,-0.026097
5208382223,-10.097922,1.606336,0.891585,1.086760,-0.043341,0.017139
5208402269,-8.588903,3.024482,0.995129,1.061894,-0.073767,0.014164
5208422316,-7.292443,3.268247,0.801048,1.008245,0.003040,0.022123
5208442361,-7.663360,3.435287,0.578446,0.980628,-0.004595,0.049114
5208462407,-6.685812,2.543823,0.547163,0.968124,-0.056893,0.065844
5208482453,-4.629879,1.645069,0.533185,0.956524,-0.038921,0.052396
5208502507,-4.210157,0.502026,0.528846,0.952851,0.019738,0.045280
5208522544,-4.866973,-0.778271,0.614627,0.989254,0.015330,0.042760
5208542589,-4.231559,-0.915162,0.663884,1.025483,-0.033618,0.062195
5208562634,-3.271174,-0.755267,0.491888,1.010960,-0.014897,0.063410
5208582679,-3.211127,-0.747776,0.429566,1.009522,0.026120,0.057466
5208602725,-4.345921,-0.519885,0.244508,1.028163,0.008042,0.056724
5208622770,-4.158253,0.120814,0.452694,1.050714,-0.014754,0.059646
5208642816,-4.127614,1.195297,0.417956,1.030786,0.020226,0.051213
5208662862,-5.571489,0.974076,0.492559,0.996562,0.080739,0.037081
5208682907,-8.078891,0.493382,0.535172,1.000061,0.041972,0.026464
5208702953,-8.311850,0.463365,0.761394,1.019405,-0.038959,0.030082
5208722998,-6.390272,0.752780,0.463335,1.014139,-0.087440,0.038513
5208743044,-3.824793,0.692044,0.268568,0.997861,-0.088723,0.047144
5208763090,-1.534634,0.349274,0.080083,0.976299,-0.061551,0.048556
5208783137,-0.328114,-0.389774,0.020925,0.962253,-0.009917,0.038270
5208803182,-0.007142,-1.426074,0.048713,0.985441,0.020569,0.024843
5208823228,0.209420,-1.547620,0.190103,1.016351,0.012512,0.021424
5208843273,0.347405,-1.318926,0.201947,1.024454,0.023521,0.015821
5208863319,0.229898,-1.014510,0.035101,1.019350,0.035789,0.012348
5208883365,-0.701859,-0.961282,0.091211,1.008626,0.019948,0.014282
5208903410,-0.992182,-0.991813,0.104588,1.001323,-0.001890,0.017983
5208923456,-0.732955,-1.151865,0.069525,0.998622,-0.017821,0.014242
5208943500,-0.535097,-1.220517,0.020065,1.012174,-0.012703,0.016363
5208963546,-0.318597,-0.968674,0.144931,1.015803,0.012147,0.021434
5208983591,-1.228142,-0.725026,0.154127,1.024148,0.010161,0.023020
5209003637,-1.453027,-0.108248,-0.042240,1.036992,0.000483,0.044876
5209023682,-1.619970,0.554841,0.004640,1.037217,0.006973,0.062109
5209043728,-2.140970,1.004161,-0.070802,1.013472,0.027327,0.068472
5209063774,-3.073664,0.866759,-0.059888,1.003867,0.029751,0.058101
5209083820,-3.114091,0.722668,0.247034,1.004840,-0.008107,0.049251
5209103865,-2.661798,-0.061951,0.340209,0.980639,0.015943,0.036370
5209123911,-3.433268,-1.113665,0.419812,0.961522,0.025292,0.040403
5209143956,-4.211074,-2.050905,0.567929,0.968691,0.043511,0.048783
5209164003,-4.474217,-2.706738,0.414748,0.999014,-0.020968,0.034938
5209184049,-3.627216,-2.981062,0.330453,0.961191,-0.001943,0.021118
5209204094,-3.609143,-4.131368,0.524968,0.966734,-0.011303,-0.029615
5209224140,-3.883240,-4.923805,0.616981,1.014838,-0.029773,-0.071436
5209244188,-2.582371,-4.070834,0.222109,1.033432,-0.026813,-0.058776
5209264231,-1.559021,-3.384885,0.131195,1.022883,-0.029010,-0.109882
5209284277,-0.269511,-3.613493,-0.007687,0.977525,-0.008024,-0.140553
5209304327,0.418657,-4.093385,0.011123,0.965864,0.019439,-0.137222
5209324367,0.377350,-4.192860,-0.155856,1.042778,0.055830,-0.095838
5209344412,-1.048521,-2.805833,0.012382,1.068691,0.060880,-0.038735
5209364458,-3.266099,-0.664155,0.346298,1.079338,0.064980,0.008008
5209384504,-3.842064,1.660558,0.548413,1.072924,-0.054798,-0.019915
5209404549,-2.086833,3.169422,0.310653,0.989705,-0.043515,-0.053555
5209424595,-1.518549,2.216363,0.058272,0.916293,-0.004656,-0.088588
5209444640,-1.551582,0.097584,-0.002806,0.889972,0.003831,-0.103404
5209464686,-1.880120,-2.089510,0.087265,0.925169,0.021501,-0.120192
5209484732,-1.946275,-3.262715,0.275849,0.977981,0.019172,-0.143783
5209504777,-2.754642,-3.697018,0.407603,0.999320,0.024980,-0.169574
5209524824,-2.941713,-3.437448,0.624329,1.003249,-0.001285,-0.209993
5209544870,-3.191171,-2.561798,0.328238,1.053387,-0.017882,-0.274728
5209564916,-3.389518,0.150055,-0.165995,1.095873,-0.008581,-0.297799
5209584961,-3.508205,2.717557,-0.477898,1.069920,-0.001489,-0.278577
5209605007,-3.541874,4.630845,-0.292578,1.013977,0.008427,-0.231525
5209625052,-4.142414,6.390442,-0.584799,1.097579,0.003313,-0.104220
5209645098,-4.668340,10.124477,-0.625233,1.173664,0.046636,0.155941
5209665144,-4.823311,12.799899,-0.409531,1.000800,-0.004113,0.203907
5209705234,-3.027086,5.233315,-0.174668,0.809741,0.027712,0.042170
5209725279,-4.000872,1.636890,0.222991,0.918407,0.069867,0.023635
5209745325,-4.970088,-1.204528,0.847290,0.991399,0.043922,0.056565
5209765371,-4.446581,-1.371570,1.051649,1.072558,-0.037433,0.078374
5209785416,-2.972597,0.098341,0.483252,1.127979,-0.033146,0.038478
5209805462,-1.962100,0.973127,-0.326337,1.002084,0.009470,0.010598
5209825507,-2.012178,0.111470,-0.528816,0.907040,0.035584,-0.063261
5209845553,-2.055524,-2.471507,-0.297774,0.917055,-0.020022,-0.136506
5209865598,-0.539203,-3.804344,-0.116440,0.934878,-0.055404,-0.147826
5209885645,0.573868,-5.153265,-0.248169,0.950755,0.001962,-0.130581
5209905691,0.424272,-6.045445,-0.456257,0.983384,0.022732,-0.089324
5209925737,-1.058427,-6.365818,-0.411137,1.010451,0.063406,-0.002616
5209945782,-2.249312,-5.397119,0.082516,1.101831,0.064768,0.023784
5209965922,-3.757770,-1.899084,0.260611,1.107320,-0.006511,0.044142
5209985968,-2.015495,0.783612,0.110892,1.072804,-0.028995,-0.039292
5210006013,-1.447554,1.872759,-0.232337,0.962740,-0.011755,-0.076932
5210026059,-1.549250,0.555107,0.110247,0.930906,0.017107,-0.140798
5210046103,-1.960726,-0.610733,0.229093,0.976736,0.015872,-0.156737
5210066148,-1.546931,-0.686706,0.282449,0.988181,0.005596,-0.112162
5210086194,-1.116547,-1.135904,0.420780,0.988948,-0.002158,-0.125325
5210126285,-0.833259,-1.966394,0.471538,0.999938,0.015409,-0.181007
5210146331,-0.369553,-1.334131,0.299965,1.019374,-0.041147,-0.180699
5210166377,0.870912,-0.389632,-0.055832,1.027128,-0.036448,-0.205258
5210186422,2.095458,1.477834,-0.055245,1.044637,-0.013102,-0.239365
5210206468,2.079422,3.291373,-0.160310,1.033571,0.012785,-0.253108
5210226514,0.959624,4.076506,0.042200,0.999278,0.062391,-0.261865
5210246559,-0.443604,4.244247,0.236982,0.967333,0.045293,-0.232425
5210266606,-1.778692,3.764190,0.417315,0.977211,0.086517,-0.180555
5210286652,-3.917407,4.754539,0.501367,1.112197,0.053084,0.044868
5210306697,-4.642988,8.549373,0.411115,1.109786,-0.035185,0.188212
5210326743,-2.491473,8.855153,0.567026,0.887170,-0.088758,0.067459
5210346789,-0.908911,4.427152,0.291250,0.722268,-0.045482,-0.018944
5210366834,-0.931494,-1.204236,0.509114,0.843818,0.038633,-0.088060
5210386880,-1.905794,-4.975995,0.884442,0.971820,0.031535,-0.091683
5210406924,-1.268806,-5.149792,1.445769,1.030743,0.013724,-0.077861
5210426969,-1.425829,-4.364480,1.614314,1.062354,0.001704,-0.058772
5210447015,-0.648193,-3.244374,1.450308,1.075512,0.009977,-0.072627
5210467061,-0.102564,-2.040847,1.137697,1.010691,0.013028,-0.095038
5210487106,0.244302,-1.622264,0.854480,0.980147,0.014501,-0.111404
5210507152,0.312588,-2.018572,0.839192,0.972722,0.009583,-0.108274
5210527198,0.564787,-2.308092,0.842903,0.979307,-0.031189,-0.071463
5210547243,1.189533,-2.430138,0.724207,1.015106,-0.009410,-0.080189
5210567289,0.792073,-2.209238,0.723542,0.999314,0.010237,-0.068696
5210587335,1.158085,-1.553920,0.645485,1.025443,-0.050353,-0.091644
5210607380,1.808915,-1.089777,0.256880,0.983193,-0.018592,-0.102051
5210627427,2.049183,-1.882798,0.040898,0.989433,-0.010616,-0.124321
5210647473,1.542640,-1.677433,-0.072220,1.009969,0.003605,-0.124331
5210667519,1.336095,-0.785923,-0.109388,1.041422,-0.003616,-0.118229
5210687564,1.198095,0.638994,-0.180227,1.026886,-0.006897,-0.109352
5210707609,1.110327,1.171919,-0.401900,1.014681,-0.002123,-0.126672
5210727655,0.795709,1.644148,-0.481423,0.994209,-0.000616,-0.132044
5210747701,0.374093,1.651514,-0.542040,0.977441,0.011555,-0.129236
5210767763,-0.499156,1.673932,-0.632150,0.985229,0.008467,-0.132995
5210787791,-0.788205,1.460679,-0.541775,0.974073,0.010468,-0.123821
5210807836,-0.901839,0.828297,-0.461051,0.959354,0.005615,-0.129644
5210827882,-1.043841,0.432426,-0.265941,0.976726,0.013085,-0.138032
5210847928,-1.341278,0.363861,-0.221734,0.975113,0.023557,-0.130851
5210867973,-1.697154,-0.032040,-0.014833,0.992909,0.018023,-0.136864
5210888019,-1.713478,-0.054047,0.352347,0.964043,0.004623,-0.128089
5210908064,-2.128695,-0.054462,0.222859,1.001716,0.012217,-0.135189
5210928110,-2.402656,-0.130571,0.297202,0.984615,0.001926,-0.127164
5210948155,-1.996644,-0.930497,0.368401,0.969244,-0.002748,-0.133703
5210968201,-1.954392,-1.449138,0.185913,0.992438,-0.004278,-0.143900
5210988247,-1.736027,-1.175184,-0.010273,1.004544,-0.000509,-0.131313
5211008293,-1.886231,-0.862439,0.129147,1.013552,0.003314,-0.137827
5211028339,-1.879259,-0.351962,0.073822,0.995392,0.006400,-0.126992
5211048385,-1.710387,-0.298488,0.108574,1.001619,0.005202,-0.140804
5211068430,-1.780008,0.173849,0.047221,0.992330,0.009584,-0.124494
5211088476,-1.952235,0.760048,-0.195915,0.995690,0.003309,-0.125903
5211108522,-2.326866,0.805672,-0.196439,0.991803,0.001777,-0.114124
5211128567,-1.925530,0.371907,0.026461,0.982439,-0.000623,-0.126487
5211148611,-1.903265,0.173696,-0.003877,0.968478,-0.005456,-0.121158
5211168657,-1.828565,-0.199908,-0.088138,0.989991,-0.013452,-0.133676
5211188703,-1.237744,-0.054693,0.022177,0.985761,-0.009805,-0.125258
5211208748,-0.989501,-0.404698,0.232486,0.983737,0.000737,-0.130234
5211228794,-0.959337,-0.877205,0.225832,0.981208,0.007906,-0.138009
5211248839,-1.010327,-0.823548,0.364189,0.998991,0.023123,-0.138610
5211268885,-1.202383,-0.838958,0.314477,0.993172,0.029859,-0.131895
5211288931,-1.919577,-0.305529,0.380108,1.004948,0.030521,-0.127377
5211308976,-2.445517,-0.191154,0.466347,0.990075,0.025505,-0.121941
5211329022,-2.685887,-0.161172,0.279875,0.978477,0.003479,-0.118347
5211349068,-2.619355,-0.009043,0.148173,0.981067,-0.014529,-0.117726
5211369115,-2.270853,-0.344661,-0.017943,0.977858,-0.011979,-0.113318
5211389160,-1.912190,-0.855217,-0.038485,0.986348,0.000853,-0.117660
5211409206,-2.296995,-0.893748,-0.176078,0.986827,0.006497,-0.116135
5211429252,-2.402464,-1.099321,-0.081649,0.972938,-0.001149,-0.107170
5211449297,-2.625653,-1.610132,-0.144391,0.974786,0.020822,-0.133836
5211469343,-3.561319,-2.257491,0.143371,0.959687,0.032443,-0.134597
5211489388,-3.492379,-2.714676,0.166479,0.967171,-0.005494,-0.142105
5211509434,-2.939137,-3.721050,-0.070149,0.857960,-0.067119,-0.280210
5211529478,1.236703,-9.573188,-0.223392,0.690354,-0.242974,-0.455982
5211549524,5.461496,-14.809651,-1.075007,0.997658,0.109918,-0.029163
5211569569,2.117274,-14.916624,-0.811081,1.099312,0.080591,-0.133608
5211589615,0.779174,-15.358971,-0.798927,0.895441,0.066684,-0.216801
5211609660,0.087519,-19.433516,0.420126,0.765529,-0.012457,-0.261840
5211629706,-0.528924,-27.274632,0.855548,0.676847,0.024866,-0.278364
5211649752,-0.930493,-34.302200,0.458815,1.062519,0.030342,-0.485749
5211669797,-0.863034,-33.394547,0.775425,1.009278,0.020117,-0.305902
5211689843,-0.961548,-31.679880,0.763987,1.126077,-0.014032,-0.319184
5211709889,-0.031269,-26.047541,0.849447,1.095717,-0.032492,-0.341602
5211729935,1.407309,-19.828808,0.693849,1.076028,-0.011096,-0.367264
5211749982,1.498839,-14.539310,0.918989,1.052836,0.000400,-0.380686
5211770027,1.233989,-10.385941,0.925584,1.002142,-0.022974,-0.386954
5211790072,1.590462,-6.897098,0.219321,1.002907,-0.024027,-0.365724
5211810118,1.819479,-4.268067,0.106786,0.983638,-0.007007,-0.344998
5211830171,0.422845,-2.805004,0.197789,0.941335,0.018240,-0.334333
5211850209,0.738834,-3.292295,0.353750,0.921612,-0.030208,-0.346716
5211870255,0.814861,-4.581160,-0.048431,0.915666,0.000600,-0.359829
5211890312,0.289042,-6.517632,-0.306873,0.899258,0.035491,-0.370500
5211910344,0.326811,-8.255117,-0.271256,0.905403,-0.020395,-0.392026
5211930390,1.883887,-9.352379,-0.381873,0.929239,-0.040931,-0.398390
5211950436,2.309077,-9.482197,-0.542520,0.959760,-0.004782,-0.405234
5211970481,2.072614,-8.171490,-0.557578,1.001987,-0.001989,-0.403599
5211990527,2.289562,-5.221990,-0.502834,1.021013,-0.013570,-0.383479
5212010572,2.915302,-1.937616,-0.686381,1.003303,-0.027507,-0.378887
5212030618,3.790205,0.949166,-1.454189,0.963934,-0.032395,-0.384108
5212050664,4.868603,3.021237,-1.932859,0.993159,-0.001939,-0.367863
5212070710,4.156539,6.137634,-2.097529,1.006088,0.041699,-0.343102
5212090755,3.212949,8.463160,-1.506211,0.965033,0.045439,-0.354844
5212110801,1.685434,9.104066,-1.012576,0.941068,0.064317,-0.360277
5212130848,-0.803066,9.737407,-0.385647,0.962949,0.088836,-0.351250
5212150893,-3.446607,10.767679,0.533344,0.987152,0.084538,-0.332229
5212170939,-5.458255,12.011140,1.294176,1.010445,0.042754,-0.315309
5212190984,-5.912838,13.338489,1.902253,0.988994,0.035249,-0.271267
5212211030,-8.190378,13.460918,2.373960,0.955183,0.095810,-0.258536
5212231076,-11.970446,12.905216,3.075758,0.943965,0.110981,-0.261547
5212251121,-16.507925,12.036819,3.762729,0.954225,0.101289,-0.246002
5212271165,-20.247370,11.351892,4.601715,0.953007,0.097315,-0.228454
5212291211,-24.697681,9.766611,5.060137,0.925037,0.137577,-0.226955
5212311257,-30.020954,7.502714,5.468984,0.911667,0.147165,-0.247622
5212331302,-35.355648,5.239316,6.092012,0.908259,0.134767,-0.259616
5212351348,-40.695328,3.632601,7.263135,0.947502,0.129808,-0.266632
5212371393,-45.791153,2.917427,8.357785,0.958187,0.127276,-0.266900
5212391439,-50.784992,2.682697,9.578761,0.952713,0.116416,-0.281767
5212411485,-55.580166,1.868857,10.813093,0.938424,0.117913,-0.298411
5212431530,-61.545364,1.227962,11.183145,0.943057,0.155575,-0.302274
5212451576,-67.327255,0.953860,11.953414,0.955642,0.122591,-0.290814
5212471622,-71.993797,0.757128,13.091498,0.964807,0.075495,-0.282359
5212491669,-75.514473,0.551956,13.748890,0.973068,0.042766,-0.277362
5212511714,-78.135040,1.085927,14.264091,0.981274,0.012670,-0.275183
5212531760,-80.001221,2.183673,14.617589,0.983918,0.006552,-0.290378
5212551806,-81.727722,3.792283,15.066014,1.001525,-0.004771,-0.277678
5212571851,-83.265587,5.492064,15.372930,1.010474,-0.008273,-0.258580
5212591897,-85.056679,7.724089,15.186293,1.023444,-0.032199,-0.269836
5212611943,-85.853889,10.200222,14.987200,1.013013,-0.064879,-0.272781
5212631987,-86.080254,12.051300,14.664489,1.015020,-0.066323,-0.268183
5212652032,-85.994026,13.880479,14.717857,1.006047,-0.051045,-0.263517
5212672078,-86.744438,15.335619,14.605310,1.004262,-0.018233,-0.278701
5212692123,-87.547058,17.003290,14.133922,0.978650,-0.024023,-0.290691
5212712169,-89.227570,17.343979,13.363044,0.971773,-0.012637,-0.276794
5212732215,-91.012192,16.260014,12.805248,0.993201,-0.043205,-0.295265
5212752260,-90.826393,15.631529,11.260162,0.849423,-0.083588,-0.118181
5212772306,-89.487312,5.815044,10.816014,0.888571,-0.154967,-0.391970
5212792351,-87.794022,3.759460,11.508297,0.806666,-0.104584,-0.280363
5212812397,-86.727570,-0.584361,11.440933,0.883446,-0.095113,-0.286680
5212832442,-85.650978,-2.899856,11.863315,0.923361,-0.086352,-0.252245
5212852489,-84.864792,-4.027628,11.828890,0.927903,-0.128396,-0.212401
5212872535,-82.879997,-5.178175,11.694866,0.952685,-0.164685,-0.227741
5212892581,-79.449852,-6.527420,11.159031,1.031988,-0.193147,-0.286872
5212912626,-75.355789,-3.806399,10.833644,0.991109,-0.168146,-0.210145
5212932672,-71.722717,-2.976629,10.026806,1.031390,-0.154747,-0.228828
5212952718,-67.942505,-1.360691,9.718830,1.029642,-0.168935,-0.225506
5212972763,-64.119247,-0.773852,9.291183,0.967384,-0.132132,-0.196910
5212992807,-61.320179,-0.682565,8.900341,0.994280,-0.102892,-0.197780
5213012853,-59.023628,-0.332046,8.617727,1.016851,-0.113197,-0.178449
5213032899,-55.422962,0.544194,8.132304,1.011917,-0.169735,-0.148042
5213052944,-50.738304,1.450981,7.549330,1.005385,-0.187192,-0.137008
5213072990,-45.468624,2.014528,6.772752,1.018295,-0.233256,-0.113913
5213093036,-38.999367,3.058370,5.933092,1.011956,-0.248113,-0.073021
5213113081,-31.572710,3.873082,4.769958,0.974964,-0.244519,-0.067857
5213133126,-29.156775,1.091292,4.434323,0.777177,0.106885,-0.227651
5213153172,-37.128532,-6.138196,6.546364,0.872804,0.188401,-0.252202
5213173218,-41.078419,-8.737393,6.807415,0.961619,0.100665,-0.192840
5213193263,-44.306530,-10.139608,7.195663,1.024389,-0.036813,-0.151743
5213213310,-42.869270,-10.527882,7.199633,1.031682,-0.041330,-0.191711
5213233356,-41.133873,-9.592128,6.307001,0.991949,-0.052647,-0.231229
5213253402,-39.736900,-9.408163,6.600223,0.962312,0.003366,-0.273755
5213273447,-41.171047,-9.362400,6.780727,0.960876,0.006971,-0.291620
5213293493,-43.185757,-8.989049,6.979049,0.969089,-0.035571,-0.280069
5213313538,-43.792824,-7.694149,6.764915,0.990770,-0.088372,-0.267007
5213333584,-43.564911,-5.645399,6.188204,1.034956,-0.111419,-0.269719
5213353628,-43.372997,-2.413234,6.540511,1.039739,-0.070789,-0.241092
5213373674,-44.002663,0.284838,6.719499,1.030337,-0.052432,-0.244502
5213393719,-43.422924,2.365170,6.571420,0.987945,-0.072701,-0.251099
5213413766,-41.129486,3.653578,6.507344,0.979433,-0.116130,-0.264408
5213433811,-38.585258,4.835170,6.362344,0.990103,-0.080716,-0.258294
5213453857,-36.510674,6.084799,6.035195,1.010196,-0.073118,-0.248210
5213473902,-34.403423,6.656497,5.847215,1.034143,-0.087375,-0.253133
5213493948,-30.328466,14.402786,6.827440,1.305579,-0.125660,-0.315614
5213513993,-29.422741,18.276283,4.344065,0.813100,-0.067005,-0.125215
5213534039,-25.684307,16.828377,3.947761,0.973618,-0.248714,-0.280701
5213554084,-20.007296,18.169579,3.260029,1.007362,-0.251198,-0.220451
5213574132,-15.520620,19.203979,1.870479,0.999085,-0.141343,-0.236106
5213594177,-13.846082,20.635080,0.977379,1.213608,-0.077160,-0.336367
5213614223,-13.882394,28.743357,0.798260,1.119687,-0.013455,0.016438
