Timestamp (us),X (g),Y (g),Z (g)
5212467766,0.846628,0.049075,-0.543356
5212488285,0.993628,0.098075,-0.543356
5212508805,1.091628,-0.048925,-0.592356
5212529325,0.993628,0.098075,-0.592356
5212549844,0.944628,0.000075,-0.543356
5212570363,0.993628,0.000075,-0.494356
5212590881,0.993628,-0.048925,-0.543356
5212611400,0.944628,-0.048925,-0.494356
5212631920,1.042628,-0.048925,-0.543356
5212652440,0.944628,0.000075,-0.592356
5212672961,0.993628,0.000075,-0.592356
5212693480,0.895628,0.000075,-0.641356
5212714001,1.091628,0.049075,-0.592356
5212734520,1.091628,-0.097925,-0.543356
5212755040,0.797628,-0.097925,-0.592356
5212775559,0.748628,-0.097925,-0.592356
5212796078,0.846628,-0.048925,-0.592356
5212816598,0.944628,0.000075,-0.543356
5212837118,0.993628,-0.048925,-0.494356
5212857637,0.895628,-0.146925,-0.592356
5212878157,0.846628,-0.146925,-0.543356
5212898678,0.944628,-0.195925,-0.592356
5212919198,0.944628,-0.195925,-0.445356
5212939718,1.042628,-0.048925,-0.445356
5212960239,0.993628,-0.146925,-0.494356
5212980759,0.944628,-0.097925,-0.543356
5213021801,1.042628,-0.146925,-0.445356
5213042321,0.993628,-0.097925,-0.396356
5213062842,0.993628,-0.293925,-0.347356
5213083362,0.944628,-0.244925,-0.347356
5213103883,0.944628,-0.244925,-0.298356
5213124404,0.699628,0.098075,-0.543356
5213144923,0.895628,0.196075,-0.543356
5213165442,0.895628,0.147075,-0.445356
5213185961,0.993628,-0.097925,-0.445356
5213206482,0.993628,0.000075,-0.445356
5213227002,0.993628,0.000075,-0.494356
5213247522,0.993628,0.049075,-0.543356
5213268042,0.944628,0.000075,-0.543356
5213288562,0.944628,-0.048925,-0.543356
5213309081,0.944628,-0.097925,-0.543356
5213329601,1.042628,-0.097925,-0.494356
5213350120,1.091628,0.000075,-0.592356
5213370639,0.993628,-0.048925,-0.592356
5213391159,0.993628,0.000075,-0.543356
5213411680,0.993628,-0.048925,-0.592356
5213432200,0.993628,0.000075,-0.543356
5213452720,0.993628,-0.048925,-0.543356
5213473241,1.434628,-0.195925,-0.739356
5213493761,0.895628,-0.048925,-0.396356
5213514281,0.895628,-0.195925,-0.494356
5213534801,0.944628,-0.293925,-0.592356
5213555321,0.846628,-0.146925,-0.494356
5213575841,0.944628,-0.097925,-0.543356
5213596361,1.238628,-0.048925,-0.641356
5213616881,0.405628,0.196075,-0.004356
5213637402,0.993628,0.196075,-0.543356
5213657923,0.601628,0.098075,-0.445356
5213678443,0.797628,-0.146925,-0.690356
5213698965,0.699628,-0.195925,-0.690356
5213719490,0.846628,-0.244925,-0.494356
5213740006,0.895628,-0.146925,-0.396356
5213760526,1.042628,-0.097925,-0.347356
5213781046,0.993628,-0.048925,-0.347356
5213801564,1.091628,0.147075,-0.298356
5213822083,1.042628,0.000075,-0.200356
5213842602,1.042628,0.098075,-0.200356
5213863121,1.042628,0.000075,-0.102356
5213883639,0.944628,0.343075,-0.347356
5213904159,0.846628,0.539075,-0.347356
5213924681,0.944628,0.147075,-0.298356
5213945202,0.944628,-0.097925,-0.543356
5213965723,0.797628,-0.097925,-0.396356
5213986243,0.895628,-0.048925,-0.543356
5214006765,1.042628,0.049075,-0.592356
5214027285,1.140628,0.147075,-0.739356
5214047806,0.993628,0.049075,-0.592356
5214068327,1.189628,0.098075,-0.592356
5214088849,1.042628,0.000075,-0.543356
5214109373,1.091628,-0.097925,-0.543356
5214129895,0.993628,-0.146925,-0.494356
5214150418,1.091628,-0.097925,-0.543356
5214170941,1.042628,-0.146925,-0.494356
5214191463,1.238628,0.000075,-0.543356
5214211985,1.385628,0.147075,-0.592356
5214232506,0.062628,0.245075,-0.298356
5214253029,0.993628,0.147075,-0.886356
5214273549,0.748628,-0.048925,-0.543356
5214294070,0.846628,-0.048925,-0.396356
5214314593,1.091628,-0.146925,-0.347356
5214335115,0.993628,-0.244925,-0.347356
5214355637,0.846628,-0.146925,-0.298356
5214376159,0.993628,-0.048925,-0.347356
5214396682,0.944628,0.000075,-0.347356
5214417202,0.895628,0.000075,-0.445356
5214437724,0.895628,0.000075,-0.494356
5214458246,1.042628,0.049075,-0.396356
5214478768,0.944628,0.000075,-0.347356
5214499291,0.993628,0.000075,-0.347356
5214519813,0.993628,0.000075,-0.445356
5214540336,0.944628,0.000075,-0.396356
5214560858,0.993628,0.000075,-0.298356
5214581379,0.944628,-0.097925,-0.445356
5214601900,1.042628,0.049075,-0.396356
5214622422,0.993628,-0.048925,-0.347356
5214642943,0.993628,0.000075,-0.445356
5214663465,0.944628,0.049075,-0.396356
5214683988,0.944628,0.000075,-0.396356
5214704508,0.944628,-0.048925,-0.298356
5214725027,0.944628,-0.048925,-0.298356
5214745546,0.944628,-0.048925,-0.396356
5214766066,1.091628,-0.048925,-0.445356
5214786586,0.993628,0.000075,-0.347356
5214807108,1.042628,0.049075,-0.298356
5214827629,0.993628,0.098075,-0.396356
5214848147,0.993628,0.147075,-0.298356
5214868665,0.993628,0.049075,-0.298356
5214889185,1.091628,0.049075,-0.200356
5214909706,0.944628,0.098075,-0.200356
5214930227,0.993628,-0.048925,-0.200356
5214950747,1.042628,0.000075,-0.249356
5214971268,0.993628,-0.097925,-0.298356
5214991788,0.993628,-0.342925,-0.396356
5215012309,0.846628,-0.097925,-0.249356
5215032829,0.993628,-0.097925,-0.298356
5215053350,1.042628,-0.146925,-0.347356
5215073871,0.944628,0.000075,-0.298356
5215094391,0.993628,0.049075,-0.347356
5215114910,0.944628,0.049075,-0.249356
5215135429,0.895628,0.000075,-0.249356
5215155948,0.944628,0.049075,-0.249356
5215176467,0.993628,0.049075,-0.200356
5215196988,1.042628,0.049075,-0.151356
5215217506,1.042628,0.000075,-0.200356
5215238026,0.993628,0.049075,-0.151356
5215258546,1.042628,0.147075,-0.151356
5215279067,0.993628,0.147075,-0.151356
5215299586,0.993628,0.000075,-0.151356
5215320106,1.091628,0.049075,-0.200356
5215340627,1.042628,0.000075,-0.200356
5215381663,1.042628,0.000075,-0.249356
5215402182,0.895628,-0.048925,-0.151356
5215422702,0.993628,0.000075,-0.249356
5215443221,0.944628,0.098075,-0.151356
5215463740,0.944628,0.049075,-0.200356
5215484260,0.944628,0.098075,-0.102356
5215504780,1.042628,0.049075,-0.102356
5215525300,0.895628,0.049075,-0.249356
5215545819,0.993628,0.098075,-0.102356
5215566338,0.993628,0.000075,-0.249356
5215586856,0.944628,0.000075,-0.200356
5215607375,0.993628,0.049075,-0.200356
5215627894,1.042628,0.098075,-0.200356
5215648412,0.944628,0.049075,-0.249356
5215668931,0.993628,0.000075,-0.200356
5215689451,0.993628,0.098075,-0.249356
5215709972,0.895628,0.000075,-0.200356
5215730493,0.993628,0.098075,-0.200356
5215751012,1.091628,0.098075,-0.249356
5215771533,0.944628,0.049075,-0.102356
5215792053,1.042628,0.000075,-0.151356
5215812572,0.993628,0.098075,-0.151356
5215833092,0.944628,0.000075,-0.102356
5215853610,0.944628,-0.048925,-0.298356
5215874129,0.993628,-0.048925,-0.249356
5215894647,0.895628,-0.097925,-0.249356
5215915165,0.846628,-0.097925,-0.347356
5215935684,0.895628,-0.097925,-0.445356
5215956205,0.895628,0.049075,-0.494356
5215976725,0.944628,0.000075,-0.396356
5215997245,0.993628,0.147075,-0.347356
5216017765,1.042628,0.049075,-0.396356
5216038284,1.140628,-0.048925,-0.298356
5216058804,1.091628,-0.146925,-0.249356
5216079324,0.993628,-0.146925,-0.396356
5216099844,1.042628,-0.048925,-0.445356
5216120364,0.846628,-0.097925,-0.396356
5216140883,0.895628,-0.097925,-0.347356
5216161404,0.895628,0.000075,-0.396356
5216181925,0.944628,-0.048925,-0.445356
5216202447,0.993628,0.049075,-0.445356
5216222969,0.944628,0.049075,-0.494356
5216243492,1.042628,0.000075,-0.641356
5216264014,1.091628,0.098075,-0.494356
5216284536,0.993628,-0.048925,-0.494356
5216305058,0.944628,0.000075,-0.494356
5216325579,0.944628,0.196075,-0.396356
5216346101,0.993628,0.392075,-0.347356
5216366621,1.140628,0.049075,-0.200356
5216387143,0.993628,-0.244925,0.044644
5216407665,0.846628,-0.048925,-0.151356
5216428187,0.748628,0.000075,-0.298356
5216448710,0.895628,0.147075,-0.151356
5216469231,0.993628,0.098075,-0.102356
5216489752,1.042628,0.000075,-0.249356
5216510273,1.140628,0.098075,-0.200356
5216530794,0.993628,0.049075,-0.200356
5216551316,0.944628,-0.097925,-0.396356
5216571836,0.797628,0.000075,-0.445356
5216592357,0.797628,0.049075,-0.543356
5216612877,1.042628,0.049075,-0.396356
5216633396,0.993628,0.049075,-0.249356
5216653916,1.238628,-0.097925,-0.102356
5216674434,1.189628,-0.048925,-0.249356
5216694955,0.895628,0.000075,-0.298356
5216715474,0.797628,0.000075,-0.494356
5216735994,0.895628,0.049075,-0.445356
5216756515,0.993628,0.098075,-0.396356
5216777034,1.042628,0.049075,-0.396356
5216797553,1.042628,0.098075,-0.347356
5216818071,0.993628,0.000075,-0.396356
5216838590,0.944628,0.049075,-0.494356
5216859110,0.944628,-0.048925,-0.445356
5216879628,1.042628,0.000075,-0.494356
5216900147,0.944628,0.000075,-0.445356
5216920667,0.944628,0.000075,-0.494356
5216941187,0.944628,-0.048925,-0.543356
5216961708,0.895628,-0.048925,-0.445356
5216982227,0.895628,0.098075,-0.543356
5217002745,0.993628,0.098075,-0.494356
5217023264,0.895628,0.196075,-0.249356
5217043784,1.140628,0.000075,-0.102356
5217064305,0.944628,-0.048925,-0.200356
5217084824,0.748628,-0.195925,-0.396356
5217105343,0.699628,0.049075,-0.445356
5217125862,0.846628,0.098075,-0.298356
5217146383,1.091628,0.049075,-0.298356
5217166903,1.042628,0.098075,-0.298356
5217187424,0.993628,0.098075,-0.347356
5217207943,1.042628,0.098075,-0.445356
5217228465,0.944628,0.098075,-0.347356
5217248985,0.993628,0.049075,-0.298356
5217269506,0.993628,0.000075,-0.347356
5217290027,1.042628,0.000075,-0.396356
5217310549,0.993628,0.000075,-0.298356
5217331069,0.944628,0.049075,-0.396356
5217351589,0.993628,0.098075,-0.396356
5217372108,0.944628,0.049075,-0.396356
5217392627,0.944628,0.098075,-0.445356
5217413146,0.944628,-0.048925,-0.347356
5217433664,0.944628,0.049075,-0.396356
5217454182,0.895628,0.000075,-0.396356
5217474702,0.944628,0.000075,-0.347356
5217495222,0.944628,0.000075,-0.396356
5217515742,0.944628,0.147075,-0.347356
5217536262,1.042628,0.000075,-0.445356
5217556781,1.042628,0.000075,-0.494356
5217597819,0.944628,0.098075,-0.396356
5217618339,0.993628,0.049075,-0.445356
5217638859,0.944628,0.000075,-0.396356
5217659379,0.993628,0.098075,-0.396356
5217679900,0.944628,0.098075,-0.347356
5217700420,0.944628,0.049075,-0.445356
5217720941,0.895628,0.147075,-0.445356
5217741462,0.895628,0.196075,-0.494356
5217761983,0.993628,0.147075,-0.445356
5217782505,0.993628,0.049075,-0.494356
5217803026,0.993628,0.147075,-0.445356
5217823546,0.846628,0.049075,-0.543356
5217844067,0.993628,0.049075,-0.494356
5217864587,0.993628,0.147075,-0.494356
5217885108,0.944628,0.147075,-0.347356
5217905627,0.944628,0.196075,-0.445356
5217926146,0.895628,0.196075,-0.543356
5217946665,0.797628,0.000075,-0.445356
5217967183,0.748628,0.098075,-0.543356
5217987702,1.238628,0.147075,-0.739356
5218008221,0.846628,0.049075,-0.445356
5218028740,0.993628,0.147075,-0.543356
5218049260,0.993628,0.147075,-0.445356
5218069778,0.944628,0.049075,-0.592356
5218090298,0.993628,0.049075,-0.592356
5218110817,0.993628,0.196075,-0.543356
5218131337,0.895628,0.098075,-0.592356
5218151859,0.895628,0.049075,-0.690356
5218172379,0.944628,0.245075,-0.641356
5218192900,0.993628,0.098075,-0.592356
5218213420,0.944628,0.000075,-0.641356
5218233939,1.042628,0.098075,-0.592356
5218254458,0.993628,0.147075,-0.641356
5218274977,0.944628,0.049075,-0.592356
5218295497,0.895628,0.049075,-0.739356
5218316017,0.944628,0.049075,-0.690356
5218336536,0.944628,0.000075,-0.592356
5218357056,0.944628,0.000075,-0.641356
5218377583,0.944628,0.049075,-0.739356
5218398098,0.944628,-0.048925,-0.641356
5218418619,0.944628,-0.097925,-0.739356
5218439139,0.944628,-0.048925,-0.641356
5218459659,0.993628,0.049075,-0.739356
5218480181,0.944628,-0.048925,-0.690356
5218500702,0.993628,0.098075,-0.543356
5218521223,1.042628,0.049075,-0.543356
5218541743,0.993628,0.098075,-0.494356
5218562266,1.042628,0.196075,-0.543356
5218582786,1.042628,0.147075,-0.543356
5218603307,0.944628,0.098075,-0.543356
5218623828,0.944628,0.098075,-0.543356
5218644349,0.944628,0.049075,-0.592356
5218664869,0.895628,0.147075,-0.445356
5218685389,0.993628,0.196075,-0.543356
5218705909,0.944628,0.294075,-0.592356
5218726430,0.944628,0.245075,-0.592356
5218746952,0.993628,0.245075,-0.445356
5218767473,0.895628,0.098075,-0.543356
5218787994,0.944628,0.098075,-0.592356
5218808516,0.944628,0.098075,-0.641356
5218829039,0.895628,0.049075,-0.641356
5218849562,0.993628,0.147075,-0.641356
5218870085,0.993628,0.196075,-0.739356
5218890607,0.944628,0.000075,-0.641356
5218911129,0.944628,-0.195925,-0.690356
5218931652,0.895628,-0.489925,-0.739356
5218952176,0.846628,-0.440925,-0.641356
5218972700,0.895628,-0.146925,-0.690356
5218993223,0.993628,0.147075,-0.494356
5219013745,0.797628,-0.097925,-0.641356
5219034266,0.797628,-0.146925,-0.641356
5219054787,0.797628,-0.048925,-0.592356
5219075309,0.944628,-0.244925,-0.494356
5219095830,0.944628,-0.195925,-0.298356
5219116350,0.895628,-0.342925,-0.445356
5219136871,1.238628,-0.440925,-0.543356
5219157392,0.993628,-0.195925,-0.543356
5219177913,0.748628,0.245075,-0.739356
5219198434,0.895628,-0.048925,-0.592356
5219218955,1.091628,-0.195925,-0.690356
5219239475,1.091628,-0.146925,-0.543356
5219259996,1.042628,-0.146925,-0.592356
5219280519,0.944628,-0.048925,-0.592356
5219301041,0.944628,-0.097925,-0.592356
5219321562,0.944628,0.000075,-0.592356
5219342082,0.895628,-0.097925,-0.641356
5219362604,0.944628,-0.146925,-0.592356
5219383125,0.944628,-0.097925,-0.494356
5219403644,0.993628,-0.048925,-0.592356
5219424164,0.993628,0.000075,-0.592356
5219444684,0.846628,-0.097925,-0.739356
5219465205,0.895628,0.000075,-0.592356
5219485726,0.993628,0.000075,-0.592356
5219506247,1.091628,0.049075,-0.445356
5219526769,1.091628,0.049075,-0.396356
5219547292,1.042628,0.000075,-0.347356
5219567844,0.993628,0.049075,-0.396356
5219588333,0.895628,-0.097925,-0.739356
5219608854,0.993628,-0.097925,-0.739356
5219629374,0.944628,0.000075,-0.249356
5219649894,1.091628,0.147075,-0.690356
5219670415,0.699628,0.000075,-0.347356
5219690933,0.797628,0.098075,-0.396356
5219711453,0.993628,0.000075,-0.347356
5219731973,0.895628,0.098075,-0.249356
5219752492,0.797628,0.049075,-0.298356
5219773013,0.993628,0.147075,-0.396356
5219793532,1.091628,0.098075,-0.249356
5219814051,1.042628,0.147075,-0.200356
5219834571,1.042628,0.000075,-0.200356
5219855091,0.944628,0.098075,-0.249356
5219875611,0.650628,0.441075,-0.543356
5219896130,0.650628,0.000075,-0.690356
5219916650,0.846628,-0.244925,-0.641356
5219937168,0.797628,0.098075,-0.396356
5219957686,1.189628,0.000075,-0.592356
5219978206,1.042628,0.098075,-0.543356
5219998727,1.042628,0.000075,-0.739356
5220019247,0.993628,0.098075,-0.788356
5220039767,1.042628,0.000075,-0.739356
5220060287,1.042628,0.000075,-0.641356
5220080806,1.091628,0.098075,-0.494356
5220121845,1.091628,0.000075,-0.396356
5220142365,1.091628,-0.048925,-0.396356
5220162883,0.993628,-0.097925,-0.494356
5220183402,1.042628,-0.048925,-0.739356
5220203920,0.944628,0.147075,-0.641356
5220224439,0.699628,0.049075,-0.298356
5220244959,1.042628,0.049075,-0.592356
5220265478,0.944628,0.000075,-0.445356
5220285998,0.944628,0.098075,-0.396356
5220306517,0.944628,0.098075,-0.298356
5220327035,0.846628,0.098075,-0.347356
5220347555,0.846628,0.000075,-0.249356
5220368073,0.895628,0.049075,-0.347356
5220388592,0.993628,0.098075,-0.347356
5220409111,0.993628,0.049075,-0.396356
5220429630,0.895628,-0.048925,-0.445356
5220450151,0.993628,0.000075,-0.396356
5220470670,0.993628,0.098075,-0.445356
5220491189,1.091628,0.098075,-0.347356
5220511709,1.091628,0.098075,-0.298356
5220532230,1.091628,0.196075,-0.151356
5220552751,0.993628,0.147075,-0.102356
5220573274,0.944628,-0.048925,-0.200356
5220593795,0.993628,-0.097925,-0.249356
5220614317,0.944628,-0.048925,-0.151356
5220634838,0.944628,-0.048925,-0.200356
5220655360,0.944628,0.049075,-0.249356
5220675882,0.944628,-0.048925,-0.151356
5220696405,0.944628,0.049075,-0.200356
5220716925,0.993628,0.049075,-0.200356
5220737445,1.042628,0.049075,-0.298356
5220757965,0.993628,0.049075,-0.298356
5220778486,0.993628,0.049075,-0.200356
5220799007,0.944628,-0.048925,-0.200356
5220819527,0.993628,0.000075,-0.151356
5220840048,0.895628,0.000075,-0.151356
5220860570,0.944628,0.049075,-0.200356
5220881091,0.993628,0.049075,-0.102356
5220901613,0.944628,0.000075,-0.151356
5220922135,1.042628,0.000075,-0.249356
5220942657,0.993628,0.000075,-0.151356
5220963178,0.993628,0.000075,-0.102356
5220983699,0.944628,0.000075,-0.200356
5221004220,0.993628,0.049075,-0.200356
5221024740,0.993628,-0.048925,-0.151356
5221045260,0.993628,0.000075,-0.249356
5221065782,0.993628,0.000075,-0.249356
5221086304,0.944628,0.000075,-0.249356
5221106824,0.944628,0.000075,-0.200356
5221127344,0.993628,-0.048925,-0.298356
5221147863,0.944628,0.000075,-0.298356
5221168384,0.993628,0.000075,-0.298356
5221209425,0.944628,0.000075,-0.200356
5221229944,0.993628,0.049075,-0.151356
5221270986,0.895628,0.000075,-0.249356
5221291506,0.993628,0.000075,-0.102356
5221312027,0.993628,-0.048925,-0.151356
5221332547,0.944628,0.000075,-0.151356
5221353067,0.993628,0.000075,-0.249356
5221373587,0.944628,0.000075,-0.200356
5221394107,0.993628,-0.097925,-0.151356
5221414628,0.944628,0.000075,-0.151356
5221435148,1.042628,0.098075,-0.151356
5221455669,1.042628,0.098075,-0.053356
5221476188,0.993628,0.147075,-0.200356
5221496705,0.895628,0.098075,-0.200356
5221517225,0.993628,0.098075,-0.200356
5221537741,0.993628,0.147075,-0.298356
5221558258,0.895628,0.000075,-0.396356
5221578778,0.895628,0.049075,-0.445356
5221599295,0.895628,0.000075,-0.445356
5221619814,0.895628,0.098075,-0.347356
5221640333,0.993628,0.098075,-0.249356
5221660850,1.091628,0.000075,-0.200356
5221681369,1.042628,-0.048925,-0.200356
5221701889,1.042628,-0.048925,-0.298356
5221722409,0.993628,-0.097925,-0.347356
5221742926,0.944628,0.000075,-0.298356
5221763443,0.993628,0.147075,-0.396356
5221783962,0.944628,0.049075,-0.396356
5221804481,1.042628,0.049075,-0.347356
5221824999,1.091628,0.098075,-0.445356
5221845519,0.895628,0.049075,-0.445356
5221866038,0.944628,-0.048925,-0.494356
5221886556,0.993628,0.147075,-0.445356
5221907075,0.944628,0.098075,-0.445356
5221927594,0.993628,0.049075,-0.347356
5221948113,0.944628,0.098075,-0.543356
5221968633,0.993628,-0.048925,-0.543356
5221989152,0.993628,0.000075,-0.592356
5222009673,0.895628,0.049075,-0.641356
5222030193,0.846628,-0.048925,-0.641356
5222050715,1.189628,0.049075,-0.396356
5222071235,1.287628,0.147075,-0.004356
5222091756,1.091628,0.098075,0.142644
5222112278,0.650628,0.000075,-0.249356
5222132798,0.552628,0.196075,-0.445356
5222173840,1.042628,0.049075,-0.347356
5222194360,1.042628,-0.048925,-0.200356
5222214879,1.140628,-0.048925,-0.347356
5222235400,0.993628,0.000075,-0.347356
5222255921,0.944628,0.049075,-0.494356
5222276442,0.993628,0.098075,-0.396356
5222296961,0.944628,0.098075,-0.347356
5222317480,1.091628,0.000075,-0.298356
5222338000,1.091628,0.000075,-0.102356
5222358519,1.140628,0.098075,-0.347356
5222379039,0.944628,0.000075,-0.396356
5222399557,0.895628,0.049075,-0.445356
5222420076,0.895628,-0.048925,-0.396356
5222440595,0.895628,0.000075,-0.445356
5222461115,0.944628,0.049075,-0.298356
5222481634,1.042628,0.049075,-0.347356
5222502154,0.895628,0.000075,-0.396356
5222522675,0.993628,-0.048925,-0.494356
5222543194,1.042628,0.098075,-0.494356
5222563714,0.993628,0.098075,-0.445356
5222584234,0.993628,0.000075,-0.445356
5222604752,0.944628,0.049075,-0.445356
5222625273,0.944628,0.000075,-0.298356
5222645792,0.944628,0.049075,-0.396356
5222666311,0.895628,0.000075,-0.445356
5222686830,0.846628,0.000075,-0.494356
5222707349,0.895628,0.049075,-0.396356
5222727868,0.895628,0.049075,-0.347356
5222748386,0.993628,0.000075,-0.445356
5222768905,0.944628,0.049075,-0.396356
5222789425,1.042628,0.000075,-0.396356
5222809944,1.042628,0.000075,-0.445356
5222830462,0.944628,0.049075,-0.347356
5222850983,0.895628,0.000075,-0.396356
5222871503,0.895628,0.000075,-0.396356
5222892021,0.552628,-0.195925,-0.592356
5222912541,0.552628,-0.440925,-0.739356
5222933060,0.797628,0.490075,-0.543356
5222953578,0.895628,0.392075,-0.543356
5222974097,0.944628,-0.097925,-0.592356
5222994615,1.189628,0.000075,-0.739356
5223015136,0.895628,0.147075,-0.494356
5223035655,0.797628,-0.048925,-0.592356
5223056176,0.993628,0.000075,-0.739356
5223076696,1.042628,-0.048925,-0.592356
5223097217,1.091628,0.098075,-0.445356
5223117737,1.189628,0.147075,-0.445356
5223138257,1.091628,0.245075,-0.543356
5223158777,1.091628,0.343075,-0.494356
5223179297,0.944628,0.147075,-0.494356
5223199817,0.895628,0.000075,-0.543356
5223220338,0.895628,0.196075,-0.543356
5223240858,0.895628,-0.097925,-0.641356
5223261378,0.944628,-0.146925,-0.641356
5223281897,0.993628,0.049075,-0.592356
5223302417,0.993628,0.098075,-0.543356
5223322935,0.944628,0.000075,-0.592356
5223343454,0.895628,-0.097925,-0.690356
5223363973,0.944628,-0.048925,-0.837356
5223384491,0.993628,0.196075,-0.641356
5223405011,1.042628,0.343075,-0.641356
5223446052,0.993628,0.441075,-0.592356
5223466571,0.944628,0.049075,-0.543356
5223487090,0.895628,0.098075,-0.641356
5223507610,0.846628,0.098075,-0.543356
5223528130,0.846628,0.147075,-0.641356
5223548651,0.944628,0.196075,-0.494356
5223569173,0.944628,0.245075,-0.494356
5223589693,0.944628,0.294075,-0.592356
5223610214,0.846628,0.196075,-0.543356
5223630733,0.895628,0.245075,-0.641356
5223651253,0.895628,0.196075,-0.690356
5223671773,0.944628,0.245075,-0.739356
5223692292,0.944628,0.196075,-0.641356
5223712811,0.895628,0.147075,-0.592356
5223753850,0.993628,0.049075,-0.592356
5223774370,0.993628,0.098075,-0.592356
5223794892,1.042628,0.147075,-0.543356
5223815410,0.944628,0.098075,-0.592356
5223835929,0.699628,0.049075,-0.200356
5223856448,0.993628,-0.097925,-0.837356
5223876967,0.895628,0.000075,-0.641356
5223897485,0.993628,0.049075,-0.641356
5223918003,0.895628,0.098075,-0.543356
5223938523,0.944628,0.000075,-0.592356
5223959041,0.993628,0.000075,-0.592356
5223979559,0.993628,-0.097925,-0.494356
5224000078,0.993628,-0.048925,-0.445356
5224020597,0.895628,0.000075,-0.690356
5224041117,0.650628,-0.734925,-0.984356
5224061637,0.944628,-0.391925,-0.739356
5224082156,1.091628,-0.048925,-0.347356
5224102675,1.091628,-0.342925,-0.396356
5224123194,0.895628,-0.391925,-0.445356
5224143712,0.650628,-0.097925,-0.592356
5224164231,0.699628,0.000075,-0.641356
5224184750,1.042628,-0.195925,-0.543356
5224205268,1.091628,-0.146925,-0.494356
5224246307,1.042628,-0.097925,-0.494356
5224266825,1.042628,0.049075,-0.592356
5224287345,0.895628,0.049075,-0.592356
5224307864,0.895628,-0.048925,-0.641356
5224328383,0.944628,-0.048925,-0.592356
5224348903,0.993628,-0.097925,-0.592356
5224369422,0.944628,-0.048925,-0.641356
5224389941,0.944628,-0.048925,-0.641356
5224410461,0.895628,0.000075,-0.641356
5224430980,0.895628,0.000075,-0.690356
5224451501,0.944628,0.098075,-0.690356
5224472021,0.993628,0.000075,-0.592356
5224492539,0.944628,0.000075,-0.690356
5224513059,0.944628,-0.097925,-0.690356
5224533579,0.944628,0.000075,-0.690356
5224554098,0.797628,-0.195925,-0.788356
5224574617,0.895628,-0.097925,-0.788356
5224595136,0.895628,-0.097925,-0.690356
5224615655,0.895628,-0.146925,-0.690356
5224636174,0.944628,0.000075,-0.690356
5224656693,0.895628,-0.048925,-0.690356
5224677214,0.993628,-0.097925,-0.592356
5224697734,1.042628,-0.097925,-0.543356
5224718254,1.091628,0.000075,-0.445356
5224738774,0.993628,-0.048925,-0.347356
5224759293,1.091628,0.147075,-0.347356
5224779811,1.238628,0.245075,-0.690356
5224800332,0.062628,-0.097925,-0.151356
5224820851,1.091628,-0.097925,-0.935356
5224841371,0.650628,0.098075,-0.543356
5224861891,0.895628,-0.048925,-0.543356
5224882415,0.944628,0.049075,-0.396356
5224902932,0.797628,-0.097925,-0.249356
5224923453,0.993628,0.000075,-0.396356
5224943973,0.993628,0.000075,-0.249356
5224964494,0.895628,0.000075,-0.249356
5224985013,1.042628,0.098075,-0.200356
5225005531,1.042628,0.098075,-0.200356
5225026051,0.993628,0.098075,-0.249356
5225046571,0.944628,0.049075,-0.249356
5225067091,1.091628,0.049075,-0.151356
5225087612,1.042628,-0.097925,-0.249356
5225108133,0.601628,0.049075,-0.641356
5225128654,0.699628,-0.097925,-0.690356
5225149176,0.699628,0.000075,-0.347356
5225169696,0.944628,0.098075,-0.494356
5225190217,1.434628,0.000075,-0.739356
5225210738,1.091628,0.049075,-0.690356
5225231260,0.944628,-0.048925,-0.592356
5225251781,1.042628,-0.097925,-0.788356
5225272301,0.993628,0.000075,-0.739356
5225292821,1.091628,0.049075,-0.641356
5225313341,1.140628,0.000075,-0.543356
5225333860,1.140628,0.049075,-0.445356
5225354379,1.091628,0.147075,-0.396356
5225374898,0.993628,0.049075,-0.249356
5225395417,0.993628,0.000075,-0.445356
5225415935,1.287628,-0.048925,-0.739356
5225436453,-0.182372,0.147075,0.044644
5225456971,1.140628,0.147075,-0.739356
5225477490,0.650628,0.000075,-0.592356
5225498010,0.944628,0.049075,-0.494356
5225518528,0.993628,-0.097925,-0.347356
5225539048,0.944628,-0.048925,-0.249356
5225559568,0.993628,0.049075,-0.298356
5225580088,0.993628,0.000075,-0.396356
5225600608,0.895628,-0.097925,-0.298356
5225621126,0.895628,0.000075,-0.249356
5225641663,0.993628,0.049075,-0.396356
5225662164,0.944628,0.147075,-0.298356
5225682683,0.944628,0.098075,-0.347356
5225703202,1.042628,0.196075,-0.445356
5225723720,1.042628,0.098075,-0.347356
5225744238,0.944628,0.049075,-0.347356
5225764757,1.091628,0.098075,-0.396356
5225785277,1.042628,0.049075,-0.298356
5225805796,1.042628,0.147075,-0.249356
5225826317,0.993628,0.147075,-0.249356
5225846837,1.140628,0.343075,-0.053356
5225867356,1.042628,0.245075,-0.004356
5225887876,0.846628,-0.048925,-0.151356
5225908395,0.944628,-0.146925,-0.200356
5225928913,0.895628,-0.195925,-0.249356
5225949432,0.944628,-0.293925,-0.347356
5225990471,1.140628,0.196075,-0.200356
5226010990,0.993628,0.049075,-0.102356
5226031508,0.895628,0.049075,-0.053356
5226052027,0.993628,0.147075,-0.151356
5226072545,0.944628,0.000075,-0.200356
5226093065,0.895628,-0.048925,-0.249356
5226113585,0.944628,-0.048925,-0.102356
5226134104,0.944628,-0.048925,-0.151356
