Timestamp (us),W,X,Y,Z
1159668141,-0.230223,-0.157321,0.024264,-0.960157
1159678155,-0.237793,-0.159854,0.015190,-0.958078
1159688170,-0.245159,-0.162470,0.006394,-0.955878
1159698185,-0.252322,-0.165180,-0.002118,-0.953566
1159708199,-0.259245,-0.167945,-0.010308,-0.951170
1159718214,-0.265942,-0.170766,-0.018183,-0.948697
1159728228,-0.272393,-0.173618,-0.025707,-0.946172
1159738243,-0.278559,-0.176424,-0.032833,-0.943634
1159748258,-0.284520,-0.179228,-0.039593,-0.941064
1159758272,-0.290184,-0.181948,-0.045923,-0.938521
1159768287,-0.295675,-0.184634,-0.051906,-0.935968
1159778301,-0.300907,-0.187333,-0.057569,-0.933429
1159788316,-0.305928,-0.189926,-0.063278,-0.930900
1159798331,-0.310802,-0.192447,-0.068693,-0.928381
1159808345,-0.315533,-0.194904,-0.073880,-0.925871
1159818360,-0.320330,-0.197449,-0.078971,-0.923260
1159828374,-0.325203,-0.200133,-0.084076,-0.920524
1159838389,-0.330101,-0.202955,-0.089057,-0.917690
1159848403,-0.335067,-0.205962,-0.094004,-0.914722
1159858418,-0.340112,-0.209157,-0.099093,-0.911593
1159868433,-0.345132,-0.212564,-0.104250,-0.908337
1159878447,-0.350127,-0.216078,-0.109514,-0.904970
1159888462,-0.355156,-0.219732,-0.114960,-0.901449
1159898478,-0.360136,-0.223476,-0.120464,-0.897826
1159908493,-0.365047,-0.227327,-0.126002,-0.894108
1159918507,-0.369943,-0.231282,-0.131563,-0.890272
1159928522,-0.374842,-0.235347,-0.137105,-0.886313
1159938536,-0.379740,-0.239556,-0.142588,-0.882226
1159948551,-0.384642,-0.243892,-0.148010,-0.878011
1159958565,-0.389529,-0.248339,-0.153377,-0.873678
1159968580,-0.394392,-0.252946,-0.158742,-0.869205
1159978595,-0.399280,-0.257746,-0.164146,-0.864547
1159988609,-0.404127,-0.262661,-0.169551,-0.859759
1159998624,-0.408956,-0.267717,-0.174953,-0.854820
1160008638,-0.413734,-0.272964,-0.180390,-0.849716
1160018653,-0.418420,-0.278368,-0.185783,-0.844491
1160028667,-0.423027,-0.283913,-0.191095,-0.839147
1160038682,-0.427525,-0.289522,-0.196377,-0.833714
1160048697,-0.431905,-0.295236,-0.201504,-0.828211
1160058711,-0.436169,-0.300966,-0.206503,-0.822664
1160068725,-0.440353,-0.306782,-0.211309,-0.817047
1160078739,-0.444420,-0.312640,-0.215938,-0.811395
1160088754,-0.448399,-0.318517,-0.220404,-0.805699
1160098768,-0.452287,-0.324427,-0.224780,-0.799938
1160108783,-0.456094,-0.330413,-0.229055,-0.794092
1160118797,-0.459832,-0.336495,-0.233224,-0.788147
1160128812,-0.463507,-0.342670,-0.237301,-0.782093
1160138827,-0.467157,-0.348908,-0.241328,-0.775907
1160148841,-0.470721,-0.355268,-0.245278,-0.769602
1160158856,-0.474224,-0.361762,-0.249180,-0.763146
1160168870,-0.477654,-0.368442,-0.253009,-0.756523
1160178885,-0.480970,-0.375323,-0.256799,-0.749732
1160188899,-0.484182,-0.382381,-0.260549,-0.742772
1160198914,-0.487308,-0.389609,-0.264201,-0.735648
1160208929,-0.490274,-0.396968,-0.267772,-0.728416
1160218943,-0.493099,-0.404509,-0.271297,-0.721018
1160228958,-0.495799,-0.412215,-0.274747,-0.713456
1160238973,-0.498320,-0.420025,-0.278094,-0.705807
1160248987,-0.500714,-0.427910,-0.281286,-0.698069
1160259002,-0.502935,-0.435949,-0.284359,-0.690210
1160269016,-0.504997,-0.443993,-0.287265,-0.682327
1160279031,-0.506926,-0.452070,-0.289956,-0.674410
1160289045,-0.508668,-0.460237,-0.292470,-0.666441
1160299060,-0.510245,-0.468381,-0.294770,-0.658501
1160309074,-0.511670,-0.476519,-0.296897,-0.650553
1160319090,-0.512936,-0.484625,-0.298875,-0.642614
1160329105,-0.514041,-0.492641,-0.300673,-0.634749
1160349134,-0.515758,-0.508613,-0.303738,-0.619107
1160359149,-0.516397,-0.516500,-0.304975,-0.611388
1160369163,-0.516908,-0.524236,-0.305984,-0.603821
1160379178,-0.517309,-0.531801,-0.306836,-0.596385
1160389193,-0.517585,-0.539221,-0.307506,-0.589093
1160399207,-0.517744,-0.546446,-0.307988,-0.582001
1160409222,-0.517825,-0.553398,-0.308274,-0.575168
1160419244,-0.517849,-0.560120,-0.308409,-0.568529
1160429251,-0.517908,-0.566424,-0.308225,-0.562295
1160439266,-0.517922,-0.572480,-0.307903,-0.556294
1160449280,-0.517950,-0.578276,-0.307431,-0.550504
1160459295,-0.517969,-0.583796,-0.306837,-0.544963
1160469309,-0.518000,-0.589042,-0.306102,-0.539676
1160479324,-0.517918,-0.594164,-0.305386,-0.534522
1160489340,-0.517888,-0.599012,-0.304533,-0.529603
1160499352,-0.517842,-0.603703,-0.303655,-0.524803
1160509367,-0.517710,-0.608295,-0.302753,-0.520133
1160519381,-0.517428,-0.612901,-0.301909,-0.515475
1160529395,-0.516995,-0.617535,-0.301130,-0.510814
1160539410,-0.516447,-0.622178,-0.300402,-0.506141
1160549425,-0.515812,-0.626848,-0.299613,-0.501474
1160559439,-0.515109,-0.631581,-0.298693,-0.496783
1160569454,-0.514363,-0.636353,-0.297689,-0.492046
1160579468,-0.513545,-0.641150,-0.296582,-0.487319
1160589483,-0.512626,-0.646009,-0.295374,-0.482580
1160599498,-0.511622,-0.650895,-0.294106,-0.477831
1160609512,-0.510546,-0.655785,-0.292804,-0.473073
1160619527,-0.509390,-0.660709,-0.291478,-0.468262
1160629542,-0.508171,-0.665647,-0.290134,-0.463402
1160639556,-0.506839,-0.670648,-0.288772,-0.458475
1160649571,-0.505404,-0.675726,-0.287362,-0.453462
1160659585,-0.503846,-0.680883,-0.285895,-0.448380
1160669600,-0.502157,-0.686112,-0.284369,-0.443244
1160679614,-0.500377,-0.691381,-0.282761,-0.438070
1160689629,-0.498492,-0.696655,-0.281128,-0.432883
1160699644,-0.496542,-0.701905,-0.279426,-0.427715
1160709658,-0.494490,-0.707165,-0.277628,-0.422567
1160719673,-0.492342,-0.712408,-0.275761,-0.417462
1160729687,-0.490111,-0.717660,-0.273825,-0.412333
1160739702,-0.487788,-0.722904,-0.271792,-0.407241
1160749718,-0.485369,-0.728119,-0.269706,-0.402196
1160759733,-0.482893,-0.733297,-0.267550,-0.397178
1160769747,-0.480349,-0.738445,-0.265310,-0.392196
1160779762,-0.477767,-0.743501,-0.263015,-0.387314
1160789776,-0.475147,-0.748508,-0.260650,-0.382461
1160799791,-0.472502,-0.753459,-0.258211,-0.377641
1160809806,-0.469797,-0.758358,-0.255705,-0.372884
1160819820,-0.467066,-0.763225,-0.253096,-0.368134
1160829835,-0.464303,-0.768053,-0.250387,-0.363409
1160839849,-0.461478,-0.772828,-0.247613,-0.358757
1160849864,-0.458634,-0.777542,-0.244774,-0.354136
1160859878,-0.455750,-0.782237,-0.241836,-0.349510
1160869893,-0.452817,-0.786875,-0.238848,-0.344934
1160879908,-0.449825,-0.791475,-0.235775,-0.340408
1160889922,-0.446765,-0.796063,-0.232633,-0.335873
1160899937,-0.443587,-0.800656,-0.229441,-0.331332
1160909951,-0.440276,-0.805255,-0.226191,-0.326805
1160919965,-0.436837,-0.809865,-0.222838,-0.322303
1160929979,-0.433300,-0.814446,-0.219430,-0.317841
1160939994,-0.429649,-0.818996,-0.215979,-0.313438
1160950008,-0.425899,-0.823507,-0.212477,-0.309101
1160960023,-0.422423,-0.827699,-0.208961,-0.305044
1160970038,-0.419140,-0.831610,-0.205506,-0.301258
1160980052,-0.416241,-0.835114,-0.202155,-0.297832
1161000081,-0.412325,-0.840537,-0.195851,-0.292184
1161010096,-0.410995,-0.842716,-0.192892,-0.289739
1161020110,-0.409968,-0.844634,-0.190097,-0.287449
1161030125,-0.408850,-0.846497,-0.187465,-0.285281
1161040140,-0.407557,-0.848340,-0.185007,-0.283252
1161050154,-0.406252,-0.850108,-0.182627,-0.281367
1161060169,-0.404993,-0.851806,-0.180356,-0.279503
1161070184,-0.403860,-0.853385,-0.178199,-0.277703
1161090213,-0.402091,-0.856133,-0.173947,-0.274490
1161100227,-0.401572,-0.857234,-0.171902,-0.273098
1161110242,-0.401229,-0.858154,-0.169926,-0.271948
1161120257,-0.401099,-0.858891,-0.168055,-0.270974
1161130271,-0.401138,-0.859479,-0.166307,-0.270127
1161140286,-0.401291,-0.859962,-0.164677,-0.269360
1161150300,-0.401544,-0.860345,-0.163189,-0.268667
1161160315,-0.401865,-0.860649,-0.161834,-0.268030
1161170329,-0.402237,-0.860879,-0.160582,-0.267485
1161180345,-0.402686,-0.861032,-0.159429,-0.267010
1161190360,-0.403218,-0.861103,-0.158361,-0.266611
1161200375,-0.403839,-0.861089,-0.157398,-0.266287
1161210389,-0.404559,-0.860992,-0.156508,-0.266034
1161220404,-0.405365,-0.860814,-0.155683,-0.265867
1161230419,-0.406260,-0.860550,-0.154960,-0.265775
1161240433,-0.407245,-0.860202,-0.154318,-0.265768
1161250448,-0.408283,-0.859806,-0.153701,-0.265817
1161260462,-0.409316,-0.859392,-0.153122,-0.265901
1161270477,-0.410326,-0.858968,-0.152581,-0.266023
1161280491,-0.411343,-0.858514,-0.152123,-0.266180
1161290506,-0.412374,-0.858029,-0.151740,-0.266369
1161300521,-0.413411,-0.857524,-0.151421,-0.266570
1161310535,-0.414436,-0.857005,-0.151178,-0.266785
1161320550,-0.415431,-0.856486,-0.150981,-0.267013
1161330564,-0.416424,-0.855948,-0.150837,-0.267275
1161340597,-0.417403,-0.855401,-0.150731,-0.267559
1161350592,-0.418366,-0.854849,-0.150665,-0.267854
1161360607,-0.419326,-0.854292,-0.150632,-0.268150
1161370621,-0.420243,-0.853745,-0.150634,-0.268453
1161380636,-0.421123,-0.853205,-0.150668,-0.268772
1161400665,-0.422819,-0.852122,-0.150786,-0.269479
1161410680,-0.423626,-0.851596,-0.150879,-0.269821
1161420694,-0.424389,-0.851099,-0.150977,-0.270136
1161430709,-0.425112,-0.850615,-0.151094,-0.270459
1161440724,-0.425772,-0.850157,-0.151207,-0.270797
1161450738,-0.426384,-0.849723,-0.151343,-0.271119
1161460753,-0.426943,-0.849313,-0.151484,-0.271445
1161470767,-0.427455,-0.848927,-0.151626,-0.271766
1161480782,-0.427949,-0.848561,-0.151769,-0.272055
1161490796,-0.428408,-0.848202,-0.151933,-0.272360
1161500811,-0.428843,-0.847859,-0.152094,-0.272653
1161510826,-0.429254,-0.847531,-0.152249,-0.272940
1161520840,-0.429639,-0.847212,-0.152422,-0.273226
1161530855,-0.430016,-0.846915,-0.152587,-0.273462
1161540870,-0.430354,-0.846640,-0.152745,-0.273695
1161550884,-0.430672,-0.846378,-0.152898,-0.273919
1161560899,-0.430947,-0.846146,-0.153030,-0.274129
1161570913,-0.431186,-0.845940,-0.153156,-0.274319
1161580928,-0.431406,-0.845748,-0.153264,-0.274506
1161590942,-0.431602,-0.845571,-0.153384,-0.274675
1161600959,-0.431777,-0.845404,-0.153505,-0.274847
1161610973,-0.431926,-0.845260,-0.153628,-0.274986
1161620988,-0.432033,-0.845151,-0.153732,-0.275094
1161631002,-0.432120,-0.845038,-0.153868,-0.275230
1161641017,-0.432217,-0.844933,-0.153989,-0.275330
1161651031,-0.432272,-0.844859,-0.154097,-0.275411
1161661046,-0.432327,-0.844782,-0.154197,-0.275504
1161671060,-0.432375,-0.844732,-0.154240,-0.275560
1161681075,-0.432352,-0.844730,-0.154242,-0.275598
1161691090,-0.432367,-0.844705,-0.154245,-0.275651
1161701104,-0.432382,-0.844695,-0.154211,-0.275679
1161711119,-0.432394,-0.844683,-0.154181,-0.275712
1161721133,-0.432441,-0.844669,-0.154143,-0.275704
1161731148,-0.432443,-0.844674,-0.154106,-0.275705
1161741163,-0.432437,-0.844683,-0.154076,-0.275704
1161751177,-0.432482,-0.844678,-0.154046,-0.275666
1161761192,-0.432522,-0.844677,-0.153981,-0.275640
1161771205,-0.432592,-0.844655,-0.153922,-0.275633
1161781220,-0.432675,-0.844626,-0.153846,-0.275632
1161791234,-0.432741,-0.844614,-0.153752,-0.275620
1161801249,-0.432819,-0.844585,-0.153681,-0.275625
1161811263,-0.432868,-0.844580,-0.153592,-0.275612
1161821278,-0.432925,-0.844570,-0.153509,-0.275599
1161831292,-0.432956,-0.844574,-0.153429,-0.275585
1161841307,-0.432959,-0.844588,-0.153369,-0.275569
1161851322,-0.432913,-0.844631,-0.153317,-0.275540
1161861336,-0.432829,-0.844689,-0.153267,-0.275520
1161871351,-0.432691,-0.844789,-0.153204,-0.275467
1161881366,-0.432525,-0.844898,-0.153151,-0.275421
1161891380,-0.432342,-0.845020,-0.153089,-0.275369
1161901395,-0.432057,-0.845202,-0.153026,-0.275294
1161911409,-0.431742,-0.845388,-0.153000,-0.275230
1161921424,-0.431425,-0.845579,-0.152982,-0.275150
1161931439,-0.431062,-0.845805,-0.152961,-0.275038
1161941453,-0.430605,-0.846066,-0.152991,-0.274934
1161951467,-0.430011,-0.846399,-0.153030,-0.274816
1161961482,-0.429407,-0.846725,-0.153116,-0.274709
1161971497,-0.428868,-0.846997,-0.153266,-0.274629
1161981511,-0.428436,-0.847185,-0.153465,-0.274612
1162001540,-0.427889,-0.847336,-0.153957,-0.274724
1162011555,-0.427695,-0.847346,-0.154254,-0.274829
1162021570,-0.427495,-0.847352,-0.154569,-0.274943
1162031586,-0.427282,-0.847359,-0.154910,-0.275061
1162041600,-0.427058,-0.847344,-0.155293,-0.275240
1162051615,-0.426867,-0.847302,-0.155710,-0.275429
1162061629,-0.426694,-0.847228,-0.156143,-0.275681
1162071644,-0.426598,-0.847111,-0.156609,-0.275923
1162081659,-0.426569,-0.846963,-0.157040,-0.276176
1162091673,-0.426567,-0.846849,-0.157311,-0.276376
1162101688,-0.426564,-0.846786,-0.157418,-0.276514
1162111702,-0.426611,-0.846721,-0.157438,-0.276628
1162121717,-0.426727,-0.846631,-0.157465,-0.276710
1162131732,-0.426887,-0.846505,-0.157558,-0.276795
1162141746,-0.427054,-0.846367,-0.157645,-0.276911
1162151761,-0.427173,-0.846269,-0.157593,-0.277056
1162161775,-0.427348,-0.846139,-0.157518,-0.277225
1162171790,-0.427656,-0.845974,-0.157417,-0.277312
1162181805,-0.428090,-0.845773,-0.157259,-0.277345
1162191819,-0.428654,-0.845528,-0.157002,-0.277364
1162201833,-0.429349,-0.845244,-0.156597,-0.277385
1162211847,-0.430261,-0.844864,-0.156095,-0.277413
1162221862,-0.431442,-0.844312,-0.155568,-0.277555
1162231876,-0.432794,-0.843670,-0.154986,-0.277728
1162241891,-0.434301,-0.842950,-0.154445,-0.277864
1162251905,-0.435865,-0.842226,-0.153887,-0.277918
1162261920,-0.437345,-0.841555,-0.153316,-0.277942
1162271934,-0.438769,-0.840895,-0.152756,-0.278002
1162291964,-0.441486,-0.839595,-0.151787,-0.278164
1162301978,-0.442806,-0.838934,-0.151352,-0.278296
1162311993,-0.444187,-0.838215,-0.150972,-0.278467
1162322007,-0.445627,-0.837437,-0.150600,-0.278708
1162332022,-0.447154,-0.836593,-0.150245,-0.278991
1162342037,-0.448789,-0.835661,-0.149876,-0.279356
1162352051,-0.450549,-0.834639,-0.149475,-0.279792
1162362066,-0.452465,-0.833509,-0.149071,-0.280282
1162372081,-0.454507,-0.832299,-0.148635,-0.280808
1162382095,-0.456685,-0.830997,-0.148199,-0.281358
1162392110,-0.458973,-0.829627,-0.147718,-0.281932
1162402124,-0.461391,-0.828182,-0.147173,-0.282518
1162412139,-0.463923,-0.826662,-0.146584,-0.283128
1162422154,-0.466605,-0.825059,-0.145927,-0.283736
1162432168,-0.469446,-0.823370,-0.145199,-0.284329
1162442183,-0.472444,-0.821588,-0.144402,-0.284921
1162452197,-0.475616,-0.819715,-0.143511,-0.285490
1162462213,-0.478937,-0.817730,-0.142552,-0.286110
1162472228,-0.482448,-0.815619,-0.141531,-0.286742
1162482242,-0.486134,-0.813398,-0.140423,-0.287369
1162492257,-0.489983,-0.811058,-0.139223,-0.288031
1162502272,-0.494013,-0.808583,-0.137960,-0.288714
1162512286,-0.498232,-0.805967,-0.136633,-0.289407
1162522301,-0.502620,-0.803226,-0.135253,-0.290088
1162532316,-0.507153,-0.800359,-0.133803,-0.290793
1162542330,-0.511800,-0.797384,-0.132300,-0.291510
1162552345,-0.516571,-0.794277,-0.130776,-0.292265
1162562359,-0.521429,-0.791070,-0.129185,-0.293044
1162572374,-0.526392,-0.787738,-0.127568,-0.293854
1162582388,-0.531416,-0.784320,-0.125909,-0.294669
1162602418,-0.541632,-0.777204,-0.122520,-0.296346
1162622474,-0.552105,-0.769689,-0.118961,-0.298079
1162632460,-0.557420,-0.765795,-0.117133,-0.298939
1162642475,-0.562799,-0.761792,-0.115270,-0.299810
1162652489,-0.568228,-0.757703,-0.113336,-0.300668
1162662504,-0.573760,-0.753486,-0.111320,-0.301512
1162672519,-0.579391,-0.749126,-0.109218,-0.302376
1162682533,-0.585137,-0.744609,-0.107041,-0.303248
1162692548,-0.590993,-0.739938,-0.104780,-0.304111
1162702562,-0.596962,-0.735110,-0.102427,-0.304961
1162712577,-0.603074,-0.730090,-0.099980,-0.305807
1162722591,-0.609306,-0.724884,-0.097464,-0.306648
1162732606,-0.615650,-0.719497,-0.094848,-0.307484
1162742621,-0.622116,-0.713908,-0.092131,-0.308321
1162752635,-0.628686,-0.708136,-0.089338,-0.309127
1162762650,-0.635444,-0.702071,-0.086454,-0.309961
1162772664,-0.642338,-0.695777,-0.083458,-0.310765
1162782679,-0.649334,-0.689269,-0.080381,-0.311539
1162792693,-0.656405,-0.682553,-0.077239,-0.312300
1162802708,-0.663603,-0.675571,-0.074006,-0.313052
1162812723,-0.670938,-0.668310,-0.070647,-0.313777
1162822737,-0.678403,-0.660754,-0.067203,-0.314485
1162832752,-0.685956,-0.652944,-0.063686,-0.315144
1162842767,-0.693577,-0.644906,-0.060050,-0.315728
1162852781,-0.701336,-0.636528,-0.056294,-0.316283
1162862796,-0.709072,-0.627997,-0.052461,-0.316745
1162872810,-0.716853,-0.619228,-0.048511,-0.317127
1162882827,-0.724811,-0.610012,-0.044382,-0.317501
1162892841,-0.732745,-0.600605,-0.040170,-0.317786
1162902856,-0.740863,-0.590713,-0.035782,-0.318030
1162912870,-0.749037,-0.580482,-0.031281,-0.318198
1162922885,-0.757263,-0.569905,-0.026665,-0.318267
1162932899,-0.765591,-0.558857,-0.021922,-0.318297
1162942914,-0.773886,-0.547522,-0.017079,-0.318231
1162952928,-0.782236,-0.535792,-0.012108,-0.318011
1162962943,-0.790566,-0.523750,-0.007036,-0.317624
1162972958,-0.798793,-0.511493,-0.001898,-0.317088
1162982972,-0.806995,-0.498865,0.003345,-0.316425
1162992987,-0.815120,-0.485905,0.008615,-0.315666
1163003001,-0.823112,-0.472662,0.013891,-0.314845
1163013016,-0.830956,-0.459102,0.019160,-0.314029
1163023031,-0.838609,-0.445263,0.024437,-0.313246
1163033045,-0.845962,-0.431379,0.029562,-0.312458
1163043060,-0.852913,-0.417696,0.034405,-0.311657
1163053073,-0.859466,-0.404153,0.039093,-0.310957
1163063088,-0.865586,-0.390842,0.043567,-0.310401
1163073103,-0.871329,-0.377734,0.047735,-0.309947
1163083117,-0.877033,-0.364966,0.052054,-0.308459
1163093132,-0.882651,-0.351649,0.056789,-0.307066
1163103146,-0.888147,-0.337442,0.061373,-0.306277
1163113160,-0.893865,-0.322637,0.066419,-0.304538
1163123176,-0.899640,-0.306787,0.071827,-0.302679
1163133190,-0.905337,-0.289871,0.077347,-0.301000
1163143204,-0.910961,-0.272654,0.083036,-0.298594
1163153219,-0.916313,-0.255165,0.088823,-0.296000
1163163234,-0.921322,-0.237069,0.094579,-0.293706
1163173248,-0.925968,-0.219271,0.100189,-0.291050
1163183263,-0.930237,-0.201735,0.105627,-0.288183
1163193277,-0.934054,-0.184383,0.110909,-0.285464
1163203292,-0.937533,-0.167357,0.116054,-0.282487
1163213307,-0.940685,-0.150409,0.121136,-0.279391
1163223321,-0.943469,-0.133305,0.126195,-0.276433
1163233336,-0.945959,-0.116359,0.131166,-0.273242
1163243350,-0.948149,-0.099626,0.136050,-0.269856
1163253365,-0.950002,-0.082747,0.140930,-0.266516
1163273394,-0.952855,-0.048783,0.150483,-0.259397
1163283408,-0.953819,-0.032108,0.155025,-0.255754
1163293423,-0.954508,-0.015733,0.159387,-0.252004
1163303438,-0.954915,0.000419,0.163580,-0.248240
1163313454,-0.955039,0.016347,0.167623,-0.244497
1163323478,-0.954908,0.032058,0.171522,-0.240721
1163333483,-0.954473,0.047822,0.175382,-0.237022
1163343498,-0.953749,0.063558,0.179185,-0.233367
1163353512,-0.952772,0.079130,0.182839,-0.229735
1163363527,-0.951599,0.094256,0.186288,-0.226087
1163373541,-0.950199,0.109147,0.189646,-0.222457
1163383556,-0.948605,0.123797,0.192866,-0.218791
1163393571,-0.946840,0.138094,0.195947,-0.215110
1163403585,-0.944917,0.152031,0.198912,-0.211414
1163413600,-0.942849,0.165610,0.201740,-0.207736
1163423614,-0.940555,0.179080,0.204522,-0.204207
1163433629,-0.938083,0.192154,0.207355,-0.200808
1163443643,-0.935272,0.205727,0.210252,-0.197435
1163453658,-0.932201,0.219702,0.213231,-0.193671
1163463673,-0.928896,0.234106,0.216023,-0.189537
1163473687,-0.925316,0.248818,0.218748,-0.185130
1163483701,-0.921392,0.263604,0.221602,-0.180794
1163493715,-0.917343,0.278135,0.224123,-0.176450
1163503730,-0.913198,0.292405,0.226396,-0.171925
1163513744,-0.908805,0.306743,0.228508,-0.167360
1163523759,-0.904242,0.320821,0.230574,-0.162790
1163533774,-0.899489,0.334739,0.232598,-0.158149
1163543789,-0.894508,0.348647,0.234492,-0.153487
1163553803,-0.889285,0.362618,0.236199,-0.148776
1163563818,-0.883796,0.376689,0.237783,-0.143924
1163573832,-0.878028,0.390834,0.239297,-0.138911
1163583846,-0.871973,0.405071,0.240738,-0.133678
1163593861,-0.865595,0.419437,0.242097,-0.128260
1163603876,-0.858886,0.433909,0.243371,-0.122686
1163613890,-0.851896,0.448404,0.244483,-0.116953
1163623905,-0.844639,0.462866,0.245442,-0.111093
1163633920,-0.837140,0.477242,0.246238,-0.105105
1163643934,-0.829426,0.491460,0.246832,-0.099182
1163653949,-0.821721,0.505202,0.247180,-0.093229
1163663963,-0.813906,0.518667,0.247351,-0.087197
1163673978,-0.806082,0.531720,0.247293,-0.081210
1163683992,-0.798305,0.544348,0.246950,-0.075190
1163694007,-0.790358,0.556796,0.246518,-0.069168
1163704022,-0.782241,0.569025,0.246076,-0.063252
1163714036,-0.774004,0.581014,0.245530,-0.057440
1163724051,-0.765510,0.592904,0.244975,-0.051868
1163734065,-0.756668,0.604730,0.244606,-0.046542
1163744081,-0.747590,0.616391,0.244321,-0.041487
1163754096,-0.738172,0.627971,0.244220,-0.036803
1163764111,-0.728454,0.639412,0.244324,-0.032507
1163774125,-0.718570,0.650920,0.243732,-0.028252
1163784140,-0.708323,0.662718,0.242497,-0.022862
1163794154,-0.697096,0.674849,0.241986,-0.017930
1163804169,-0.685526,0.687042,0.241053,-0.012810
1163814184,-0.673535,0.699505,0.239250,-0.006758
1163824198,-0.660992,0.711909,0.237735,-0.000880
1163834213,-0.648153,0.724182,0.235959,0.005011
1163844227,-0.635513,0.736041,0.233424,0.011153
1163854242,-0.622959,0.747368,0.230911,0.016939
1163864257,-0.610719,0.758101,0.228119,0.022588
1163874272,-0.598940,0.768269,0.224663,0.028368
1163884286,-0.587370,0.777934,0.221149,0.033944
1163894301,-0.575946,0.787206,0.217450,0.039395
1163904330,-0.564466,0.796283,0.213365,0.045058
1163914328,-0.553107,0.804964,0.209250,0.050631
1163924343,-0.541418,0.813568,0.205103,0.056132
1163934357,-0.529558,0.822045,0.200663,0.061560
1163944372,-0.517416,0.830387,0.196228,0.066906
1163954386,-0.504886,0.838649,0.191824,0.072146
1163964401,-0.492641,0.846532,0.187032,0.077150
1163974416,-0.480465,0.854103,0.182173,0.081961
1163984430,-0.468427,0.861343,0.177241,0.086567
1163994445,-0.456545,0.868279,0.172081,0.091052
1164004460,-0.444726,0.874937,0.166909,0.095343
1164014474,-0.433076,0.881296,0.161544,0.099552
1164024489,-0.421449,0.887418,0.156082,0.103697
1164034503,-0.409743,0.893342,0.150647,0.107700
1164044518,-0.398041,0.899080,0.145005,0.111518
1164054532,-0.386308,0.904607,0.139362,0.115217
1164064547,-0.374495,0.909961,0.133677,0.118739
1164074562,-0.362656,0.915121,0.127931,0.122115
1164084576,-0.350991,0.920005,0.122204,0.125325
1164094591,-0.339375,0.924659,0.116565,0.128398
1164104605,-0.327700,0.929136,0.111147,0.131183
1164114620,-0.316124,0.933390,0.105892,0.133714
1164134649,-0.293415,0.941138,0.096146,0.138441
1164144664,-0.282313,0.944689,0.091548,0.140444
1164154679,-0.271411,0.948053,0.086640,0.142367
1164164695,-0.260723,0.951203,0.081277,0.144477
1164174709,-0.250110,0.954195,0.075252,0.146759
1164184724,-0.239455,0.957043,0.068930,0.149073
1164194738,-0.228362,0.959833,0.062938,0.151175
1164204753,-0.216799,0.962562,0.057045,0.153175
1164214767,-0.205224,0.965128,0.050968,0.155101
1164224782,-0.193865,0.967500,0.044832,0.156824
1164234796,-0.182701,0.969682,0.038638,0.158391
1164244811,-0.171705,0.971687,0.032318,0.159815
1164254826,-0.160826,0.973532,0.025961,0.161059
1164264840,-0.149908,0.975232,0.019508,0.162210
1164274855,-0.138981,0.976782,0.013003,0.163266
1164284869,-0.127927,0.978188,0.006579,0.164264
1164294884,-0.116750,0.979467,0.000162,0.165099
1164304899,-0.105519,0.980597,-0.006336,0.165829
1164314913,-0.094173,0.981594,-0.012900,0.166378
1164324928,-0.082685,0.982461,-0.019427,0.166735
1164334941,-0.070970,0.983208,-0.025808,0.166862
1164344956,-0.059040,0.983809,-0.032155,0.166863
1164354970,-0.046972,0.984244,-0.038505,0.166787
1164364985,-0.034803,0.984523,-0.044764,0.166563
1164374999,-0.022551,0.984619,-0.051046,0.166299
1164385014,-0.010423,0.984535,-0.057399,0.165927
1164395029,0.001724,0.984284,-0.063752,0.165412
1164405043,0.013842,0.983843,-0.070264,0.164824
1164415058,0.025819,0.983207,-0.076986,0.164176
1164425072,0.037814,0.982383,-0.083757,0.163467
1164435087,0.049989,0.981385,-0.090592,0.162549
1164445101,0.062661,0.980220,-0.097458,0.161206
1164455116,0.075742,0.978860,-0.104232,0.159611
1164465131,0.089216,0.977286,-0.110966,0.157746
1164475145,0.102989,0.975491,-0.117604,0.155637
1164485160,0.116815,0.973459,-0.124122,0.153521
1164495175,0.130810,0.971205,-0.130543,0.151171
1164505189,0.144918,0.968727,-0.136766,0.148679
1164515204,0.159273,0.966011,-0.142791,0.145975
1164525218,0.173599,0.963073,-0.148781,0.143041
1164535233,0.187798,0.959910,-0.154757,0.139993
1164545247,0.202066,0.956475,-0.160655,0.136961
1164555262,0.216414,0.952793,-0.166427,0.133774
1164565277,0.230801,0.948849,-0.172176,0.130444
1164575291,0.245261,0.944642,-0.177787,0.127019
1164585307,0.259834,0.940158,-0.183264,0.123477
1164595322,0.274373,0.935416,-0.188699,0.119801
1164605336,0.288853,0.930452,-0.193934,0.116004
1164615351,0.303254,0.925273,-0.198984,0.112051
1164625366,0.317492,0.919881,-0.203970,0.107968
1164635380,0.331578,0.914289,-0.208776,0.103872
1164645395,0.345563,0.908491,-0.213378,0.099713
1164665424,0.372960,0.896352,-0.222265,0.091077
1164675438,0.386402,0.890030,-0.226471,0.086571
1164685456,0.399574,0.883563,-0.230612,0.081973
1164695468,0.412500,0.876953,-0.234637,0.077373
1164705482,0.425150,0.870235,-0.238548,0.072642
1164715497,0.437186,0.863555,-0.242467,0.067784
1164735526,0.460480,0.849909,-0.249966,0.058082
