Timestamp (us),X (g),Y (g),Z (g)
1168749682,0.365199,0.810530,-0.675811
1168770345,0.365199,0.859530,-0.675811
1168791009,0.365199,0.810530,-0.773811
1168811673,0.316199,0.859530,-0.577811
1168832335,0.365199,0.859530,-0.381811
1168852996,0.316199,0.810530,-0.430811
1168873657,0.316199,0.908530,-0.283811
1168894320,0.267199,0.859530,-0.283811
1168914985,0.218199,0.712530,-0.283811
1168935648,0.218199,0.859530,-0.136811
1168956312,0.267199,0.908530,0.108189
1168976975,0.365199,0.761530,0.010189
1168997637,0.316199,0.810530,-0.185811
1169018298,0.218199,0.859530,-0.087811
1169038961,0.365199,0.810530,-0.038811
1169059625,0.316199,0.614530,0.206189
1169080287,0.218199,0.761530,0.255189
1169100951,0.267199,0.663530,0.255189
1169121614,0.316199,0.565530,0.304189
1169142279,0.414199,0.467530,0.304189
1169162942,0.316199,0.418530,0.402189
1169183605,0.267199,0.320530,0.598189
1169204268,0.316199,0.222530,0.598189
1169224930,0.218199,0.173530,0.598189
1169245592,0.316199,0.124530,0.647189
1169266255,0.316199,0.075530,0.598189
1169286918,0.316199,0.124530,0.549189
1169307581,0.365199,0.026530,0.500189
1169328244,0.365199,0.075530,0.500189
1169348906,0.365199,0.026530,0.500189
1169369568,0.365199,-0.022470,0.549189
1169390231,0.267199,-0.071470,0.598189
1169410893,0.316199,-0.071470,0.598189
1169431556,0.316199,-0.218470,0.696189
1169452219,0.414199,-0.267470,0.598189
1169472884,0.316199,-0.267470,0.598189
1169493546,0.316199,-0.267470,0.647189
1169514209,0.267199,-0.365470,0.549189
1169534872,0.365199,-0.463470,0.598189
1169555535,0.218199,-0.463470,0.647189
1169576198,0.414199,-0.414470,0.549189
1169596862,0.365199,-0.365470,0.647189
1169617526,0.267199,-0.316470,0.598189
1169638188,0.365199,-0.365470,0.598189
1169658851,0.365199,-0.365470,0.549189
1169679515,0.316199,-0.463470,0.549189
1169700177,0.316199,-0.512470,0.500189
1169720841,0.316199,-0.561470,0.500189
1169741504,0.267199,-0.659470,0.402189
1169762169,0.316199,-0.659470,0.353189
1169782834,0.316199,-0.806470,0.255189
1169803498,0.316199,-0.904470,0.059189
1169824161,0.365199,-0.414470,0.500189
1169844826,0.365199,-0.316470,0.696189
1169865490,0.218199,-0.708470,0.353189
1169886155,0.365199,-0.855470,0.157189
1169906817,0.218199,-0.904470,0.255189
1169927480,0.267199,-0.806470,0.157189
1169948144,0.267199,-0.855470,0.206189
1169968809,0.267199,-0.806470,0.206189
1169989474,0.365199,-0.953470,0.108189
1170010140,0.218199,-0.904470,0.157189
1170030804,0.267199,-0.953470,-0.087811
1170051467,0.267199,-1.002470,-0.087811
1170072131,0.316199,-1.002470,-0.234811
1170092794,0.267199,-0.904470,-0.234811
1170113458,0.267199,-0.953470,-0.381811
1170134121,0.169199,-1.002470,-0.430811
1170154783,0.267199,-1.002470,-0.577811
1170175445,0.218199,-1.002470,-0.479811
1170196104,0.267199,-0.904470,-0.528811
1170216764,0.316199,-1.051470,-0.528811
1170237424,0.267199,-1.051470,-0.773811
1170258085,0.267199,-0.904470,-0.871811
1170278747,0.267199,-0.855470,-0.724811
1170299408,0.316199,-0.757470,-0.969811
1170320069,0.218199,-0.757470,-1.018811
1170340730,0.218199,-0.659470,-1.165811
1170361391,0.267199,-0.659470,-1.214811
1170382052,0.218199,-0.610470,-1.165811
1170402713,0.267199,-0.512470,-1.165811
1170423376,0.316199,-0.463470,-1.263811
1170444038,0.316199,-0.414470,-1.312811
1170464700,0.218199,-0.316470,-1.410811
1170485362,0.218199,-0.316470,-1.263811
1170506025,0.316199,-0.267470,-1.263811
1170526686,0.218199,-0.267470,-1.361811
1170547347,0.267199,-0.218470,-1.459811
1170568010,0.267199,-0.071470,-1.410811
1170588674,0.316199,-0.071470,-1.312811
1170609336,0.365199,0.026530,-1.361811
1170629997,0.267199,0.026530,-1.410811
1170650659,0.267199,0.222530,-1.263811
1170671321,0.316199,0.173530,-1.312811
1170691985,0.316199,0.320530,-1.361811
1170712647,0.218199,0.320530,-1.263811
1170733310,0.316199,0.320530,-1.312811
1170753973,0.365199,0.418530,-1.263811
1170774634,0.267199,0.467530,-1.165811
1170795297,0.365199,0.516530,-1.116811
1170815961,0.267199,0.565530,-1.116811
1170836622,0.218199,0.614530,-1.165811
1170857286,0.267199,0.663530,-1.116811
1170877948,0.316199,0.712530,-0.969811
1170919273,0.267199,0.761530,-0.871811
1170939935,0.316199,0.712530,-0.822811
1170960600,0.267199,0.810530,-0.773811
1170981265,0.267199,0.908530,-0.675811
1171001929,0.218199,0.810530,-0.675811
1171022593,0.316199,0.908530,-0.577811
1171043254,0.316199,0.810530,-0.479811
1171063919,0.316199,0.810530,-0.577811
1171084586,0.316199,0.859530,-0.430811
1171105252,0.267199,0.859530,-0.381811
1171125916,0.267199,0.859530,-0.332811
1171146580,0.365199,0.859530,-0.234811
1171167245,0.267199,0.859530,-0.185811
1171187910,0.218199,0.810530,-0.136811
1171208575,0.267199,0.810530,-0.087811
1171229240,0.267199,0.761530,0.010189
1171249906,0.316199,0.810530,-0.038811
1171270569,0.316199,0.810530,0.010189
1171291235,0.267199,0.810530,0.108189
1171311899,0.316199,0.712530,0.157189
1171332564,0.316199,0.663530,0.206189
1171353228,0.169199,0.761530,0.255189
1171373892,0.218199,0.712530,0.304189
1171394555,0.218199,0.565530,0.206189
1171415217,0.267199,0.565530,0.353189
1171435880,0.267199,0.565530,0.304189
1171456543,0.218199,0.565530,0.304189
1171477208,0.218199,0.614530,0.353189
1171497872,0.218199,0.565530,0.402189
1171518537,0.218199,0.467530,0.451189
1171539200,0.169199,0.418530,0.500189
1171559864,0.267199,0.320530,0.500189
1171580526,0.218199,0.369530,0.598189
1171601189,0.316199,0.320530,0.549189
