Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1162191819,-9.537901,0.106970,-0.088829,0.324428,0.761902,-0.577100
1162211847,-14.131545,-1.372853,0.800900,0.349600,0.785611,-0.608607
1162231876,-18.555048,-1.603104,0.057647,0.373955,0.800658,-0.527642
1162251905,-19.538305,-2.489650,-0.291744,0.334126,0.826824,-0.441866
1162271934,-18.514889,-3.210511,-0.270032,0.344032,0.831127,-0.440570
1162291964,-18.310833,-2.033369,-0.749908,0.340422,0.804390,-0.459865
1162311993,-19.564529,-0.369027,-1.249744,0.336098,0.789789,-0.497774
1162332022,-22.194344,1.417234,-1.614790,0.327946,0.786495,-0.517931
1162352051,-25.677753,2.820307,-1.832973,0.335452,0.791502,-0.525431
1162372081,-29.504889,3.768223,-2.130903,0.336573,0.803647,-0.516080
1162392110,-32.931103,4.242198,-2.394331,0.331717,0.815198,-0.508018
1162412139,-36.627117,4.155767,-2.228586,0.334365,0.824669,-0.510535
1162432168,-40.977985,3.714576,-2.204239,0.333201,0.829804,-0.515071
1162452197,-45.702911,2.856523,-2.237230,0.331806,0.833252,-0.511410
1162472228,-50.608109,2.639232,-2.146792,0.335694,0.841365,-0.500864
1162492257,-55.734875,2.019114,-2.227467,0.341705,0.844959,-0.483022
1162512286,-60.852112,1.825018,-2.364789,0.345159,0.852163,-0.456698
1162532316,-65.301193,1.414284,-2.492388,0.333466,0.858548,-0.414286
1162552345,-68.904793,1.494310,-2.479639,0.333080,0.871274,-0.377931
1162572374,-71.998398,1.762105,-2.415143,0.335306,0.877947,-0.337208
1162632460,-80.032852,2.704678,-1.873449,0.324222,0.907088,-0.276956
1162652489,-82.975685,2.881275,-1.527577,0.314996,0.916573,-0.269075
1162672519,-87.289169,2.555179,-1.170566,0.318253,0.927847,-0.269009
1162692548,-91.966316,2.443726,-0.936846,0.322636,0.937268,-0.248949
1162712577,-97.078201,1.999665,-0.700544,0.321648,0.945081,-0.228626
1162732606,-102.279716,1.783739,-0.670918,0.322654,0.952359,-0.196680
1162752635,-107.755165,1.477773,-0.686160,0.330144,0.951979,-0.170635
1162772664,-113.602448,1.272421,-0.793413,0.327588,0.948313,-0.148161
1162792693,-120.110031,1.336896,-0.925997,0.331580,0.964572,-0.128956
1162812723,-126.595840,1.379388,-0.770265,0.327324,0.972750,-0.073626
1162832752,-133.005066,1.222198,-1.022254,0.322840,0.965705,-0.016340
1162852781,-138.604492,0.208423,-1.206002,0.317168,0.965853,0.027208
1162872810,-144.233688,-0.591840,-1.323319,0.314100,0.963587,0.059911
1162892841,-150.586700,-1.684766,-1.332378,0.316314,0.966689,0.088186
1162912870,-157.644775,-2.669025,-1.827946,0.323682,0.963755,0.115028
1162932899,-165.240433,-3.194095,-2.433779,0.327546,0.962573,0.157805
1162952928,-173.071533,-3.634116,-3.017694,0.343565,0.954817,0.221534
1162972958,-180.718765,-4.473966,-4.508015,0.341127,0.906561,0.315172
1162992987,-185.855606,-4.931103,-5.939679,0.345592,0.832202,0.425935
1163013016,-188.017075,-3.992643,-6.426277,0.347692,0.746922,0.537837
1163033045,-187.251068,-2.007602,-5.707109,0.351142,0.603987,0.647676
1163053073,-182.388092,1.103309,-3.259111,0.320743,0.450073,0.786442
1163073103,-171.920959,4.657634,-0.463348,0.390294,0.517264,1.031766
1163093132,-171.331100,-2.045543,-7.761427,0.237244,0.661344,0.286932
1163113160,-186.796906,0.972873,-3.722656,0.275742,0.994871,0.408685
1163133190,-209.122116,-1.007846,-5.430377,0.325794,0.961150,0.531338
1163153219,-221.851440,-3.040466,-9.726104,0.293146,0.550696,0.773687
1163173248,-223.363373,-1.122715,-7.703349,0.327999,0.169010,0.962166
1163193277,-216.019913,-1.091870,-9.603168,0.300736,0.028846,0.941073
1163213307,-208.108459,-1.405768,-11.264771,0.298181,0.015536,0.930044
1163233336,-204.452271,-1.042107,-10.538175,0.307613,0.050594,0.905872
1163253365,-203.521652,-1.103673,-11.538047,0.312072,0.063310,0.876027
1163273394,-202.985168,-0.629323,-12.239326,0.322559,-0.087697,0.909401
1163293423,-199.630676,-0.060179,-11.999853,0.325125,-0.230329,0.936333
1163313454,-193.932083,1.082671,-11.756484,0.325125,-0.317587,0.920097
1163333483,-188.433304,2.052963,-11.079582,0.333357,-0.329244,0.910903
1163353512,-185.183029,2.620516,-9.209995,0.318780,-0.351172,0.875132
1163373541,-181.338623,2.946826,-7.974991,0.292991,-0.453434,0.834967
1163393571,-175.435455,3.539006,-8.189407,0.294590,-0.567232,0.791489
1163413600,-167.593582,3.830482,-8.756721,0.300051,-0.633560,0.725598
1163433629,-162.521927,2.030088,-6.479683,0.279975,-0.405802,0.771382
1163453658,-169.517212,1.005373,-5.321981,0.317443,-0.140767,0.893215
1163473687,-180.534058,5.374338,-9.170212,0.349656,-0.484143,0.855141
1163493715,-181.972321,5.689039,-8.392591,0.330866,-0.698422,0.693820
1163513744,-178.226395,9.309491,-10.111990,0.279734,-0.759912,0.655446
1163533774,-177.153671,10.205007,-9.216719,0.344412,-0.681591,0.682784
1163553803,-179.943771,11.190322,-8.073860,0.325314,-0.642366,0.661930
1163573832,-184.557251,12.749423,-8.945962,0.281795,-0.666594,0.629685
1163593861,-189.393158,15.351069,-10.251520,0.313740,-0.723408,0.575633
1163613890,-192.754211,18.151409,-11.262333,0.321475,-0.798780,0.464687
1163633920,-193.323364,21.554398,-12.011482,0.331539,-0.887691,0.361232
1163653949,-190.785721,23.820366,-10.975367,0.333925,-0.943384,0.223815
1163673978,-185.451843,26.799215,-10.846157,0.355498,-0.968578,0.115658
1163694007,-179.190964,29.964819,-10.308634,0.339690,-0.954417,0.093712
1163714036,-176.082993,29.063499,-8.601171,0.349471,-0.939526,0.154354
1163734065,-176.310303,24.333099,-5.452896,0.341362,-0.930052,0.131395
1163754096,-177.265686,16.043127,-2.631446,0.343874,-0.941415,0.093262
1163774125,-178.642029,10.364478,1.934507,0.450036,-1.209821,0.179234
1163794154,-192.446136,19.545063,0.774088,0.282422,-0.766515,0.392868
1163814184,-205.894836,23.475157,2.940980,0.242290,-0.892589,0.091606
1163834213,-213.107254,25.818701,2.629695,0.375286,-1.018332,-0.232493
1163854242,-206.613586,33.449673,7.246925,0.359189,-0.933089,-0.558707
1163874272,-192.895309,37.333702,11.353195,0.348811,-0.847414,-0.698493
1163894301,-181.298050,40.533230,14.546755,0.356581,-0.834507,-0.544783
1163914328,-176.717514,44.671013,18.600983,0.362166,-0.831000,-0.354129
1163934357,-178.424805,43.316299,20.499479,0.370327,-0.810570,-0.367502
1163954386,-179.886932,41.958378,21.829462,0.375817,-0.776894,-0.494638
1163974416,-176.559769,41.775738,24.827536,0.406338,-0.725026,-0.675885
1163994445,-169.565430,40.585159,28.131550,0.403443,-0.655708,-0.767315
1164014474,-162.707886,39.716270,31.811905,0.386538,-0.642729,-0.725383
1164034503,-159.171783,38.596371,34.840698,0.404877,-0.663439,-0.676526
1164054532,-157.694748,37.057976,36.931824,0.378622,-0.638121,-0.710497
1164074562,-155.821960,34.943863,38.209114,0.359977,-0.571773,-0.759759
1164094591,-152.001755,32.313847,38.528748,0.406143,-0.508647,-0.809732
1164114620,-147.195557,27.135799,36.443977,0.354398,-0.468948,-0.861878
1164134649,-142.283325,22.385534,32.710346,0.386104,-0.445788,-0.852750
1164154679,-137.772980,19.936962,31.482033,0.306557,-0.374578,-0.842703
1164174709,-137.420563,25.886713,40.310905,0.299717,-0.485782,-0.774733
1164194738,-141.453186,26.759714,44.585518,0.349920,-0.534654,-0.819925
1164214767,-142.583313,23.308325,44.105949,0.397186,-0.309732,-0.954382
1164234796,-138.830246,21.151386,46.931252,0.377486,-0.272032,-0.931530
1164254826,-136.740906,18.826082,49.127850,0.370181,-0.309293,-0.922499
1164274855,-137.577606,16.331738,50.770962,0.387340,-0.314894,-0.901731
1164294884,-139.424133,14.085810,49.992805,0.398598,-0.278806,-0.885420
1164314913,-142.274048,11.363571,50.863480,0.406992,-0.279297,-0.888301
1164334941,-145.049637,8.443830,49.703846,0.389811,-0.239902,-0.956321
1164354970,-148.262665,6.172504,48.273182,0.364675,-0.156003,-0.930756
1164374999,-149.401611,4.128672,47.592236,0.372220,-0.074421,-0.917646
1164395029,-148.711838,2.759102,48.847538,0.366392,-0.029435,-0.925267
1164415058,-148.978424,1.446573,51.982254,0.354971,-0.010017,-0.900167
1164435087,-151.934006,-0.542128,53.521530,0.407554,-0.062292,-0.942339
1164455116,-159.522064,-4.667073,53.082401,0.465133,-0.135498,-0.930212
1164475145,-168.622528,-8.700630,50.268581,0.455363,-0.034701,-0.944959
1164495175,-174.624100,-12.556437,46.340191,0.437223,0.100334,-0.948935
1164515204,-177.621536,-14.235625,42.508713,0.428422,0.202329,-0.967123
1164535233,-179.017532,-16.432413,41.207191,0.358351,0.250072,-0.894238
1164555262,-181.266235,-17.331907,39.538013,0.397606,0.277856,-0.889691
1164575291,-183.866837,-18.632393,38.038837,0.387400,0.333505,-0.862045
1164595322,-185.424438,-19.993340,36.047829,0.406586,0.437361,-0.822703
1164615351,-184.865768,-21.307041,33.329571,0.393730,0.512939,-0.773280
1164635380,-183.275787,-22.669331,31.370432,0.391147,0.572990,-0.743461
1164675438,-178.478317,-25.041386,26.176172,0.393221,0.679737,-0.618554
1164695468,-174.670898,-26.664968,24.705553,0.384587,0.720103,-0.564732
1164715497,-169.960663,-28.467182,23.600811,0.390870,0.777821,-0.487409
1164735526,-164.070312,-30.170303,22.131865,0.382301,0.776398,-0.468390
1164755554,-165.856277,-27.341509,18.475418,0.444243,0.572868,-0.794911
1164775583,-181.279373,-22.700521,13.879726,0.398615,0.577310,-0.789586
1164795612,-189.752701,-17.699711,7.259952,0.509244,0.853455,-0.556999
1164815641,-190.117111,-15.099895,3.393816,0.353308,0.844380,-0.348272
1164835671,-189.919418,-12.533026,1.939340,0.337075,0.876650,-0.445374
1164855700,-195.915039,-6.504797,-0.820988,0.419045,0.857917,-0.522911
1164875729,-205.176712,0.599860,-3.258321,0.344636,0.860199,-0.506844
1164895758,-215.520126,6.971099,-3.665595,0.323245,0.919333,-0.424115
1164915787,-223.638153,11.949539,-2.778722,0.294722,0.930268,-0.284342
1164935817,-230.221268,17.081272,-1.422302,0.279260,0.959749,-0.199326
1164955846,-236.884995,21.537855,0.493241,0.293590,0.972448,-0.111151
1164975875,-242.484589,24.261784,2.666474,0.259610,0.953128,0.021316
1164995904,-245.838486,26.244911,5.385343,0.251245,0.936446,0.142629
1165015935,-247.985138,25.609385,7.687020,0.212628,0.876304,0.251272
1165035964,-248.906052,23.842176,10.393061,0.204440,0.836602,0.368176
1165055993,-250.820129,23.376741,13.845905,0.248012,0.853338,0.341285
1165076022,-258.895630,27.234789,18.904785,0.286492,0.956092,0.219979
1165096052,-272.960266,32.826981,25.447466,0.263436,0.965372,0.293730
1165116081,-285.594482,36.729191,34.203842,0.194289,0.847049,0.494001
1165136110,-293.271393,37.402603,43.565964,0.123168,0.652333,0.675641
1165156139,-296.756531,34.932922,52.918594,0.065511,0.503483,0.771559
1165176178,-299.126526,29.211449,59.031178,0.038242,0.390914,0.798285
1165196196,-301.249237,21.344511,63.584808,0.022914,0.230826,0.870229
1165216225,-301.700317,12.942277,65.505173,0.021094,0.086829,0.933321
1165236254,-299.962708,4.170053,64.965523,0.013932,-0.111142,0.947715
1165256283,-295.367279,-4.173180,62.945137,0.036265,-0.291708,0.976535
1165276312,-289.667725,-11.064187,59.912251,0.074536,-0.396426,0.914291
1165296342,-284.287964,-16.516230,56.472862,0.090246,-0.498488,0.873616
1165316371,-277.900574,-21.343296,52.596531,0.127635,-0.637814,0.811494
1165336400,-270.264496,-24.978893,47.353592,0.143623,-0.755768,0.699285
1165356429,-261.056458,-26.626251,40.517651,0.147278,-0.823783,0.643665
1165376458,-250.076401,-27.519186,34.464771,0.189284,-0.955156,0.492954
1165396488,-237.615936,-27.332518,28.100252,0.140948,-0.875176,0.496560
1165416517,-243.935364,-37.936600,29.224983,0.203515,-0.321789,0.926846
1165436547,-258.641754,-39.996391,29.591528,0.258767,-0.733848,0.597101
1165456577,-260.543274,-46.436275,28.772736,0.118835,-0.957199,0.433636
1165476606,-260.240784,-53.422066,25.267948,0.130710,-0.955886,0.382991
1165496635,-262.510437,-63.196770,23.620201,0.178120,-0.963125,0.355302
1165516664,-266.616089,-69.136703,18.595657,0.091262,-0.962221,0.260870
1165536693,-271.136017,-74.245422,11.107331,0.071315,-1.013048,0.172160
1165556722,-275.121613,-78.120979,2.206219,0.092584,-1.068040,0.035056
1165576752,-277.131500,-78.543739,-6.730511,0.060219,-1.068507,-0.148518
1165596800,-275.768005,-77.399971,-17.597038,0.057638,-1.067544,-0.343464
1165616809,-273.406677,-74.589478,-26.968239,0.084986,-1.016269,-0.402981
1165636838,-277.108063,-74.365265,-36.313065,0.092518,-1.064839,-0.250208
1165656867,-289.262177,-76.627960,-47.021053,0.150368,-1.084575,-0.254472
1165676896,-302.240692,-79.502083,-59.771465,0.140635,-1.053857,-0.483768
1165696925,-311.060669,-79.363800,-73.318542,0.095004,-0.927859,-0.690855
1165716954,-315.386292,-75.123123,-86.693176,0.087537,-0.799605,-0.840790
1165736984,-318.376984,-65.834160,-97.463394,0.042503,-0.665011,-0.960054
1165757013,-318.175232,-52.930809,-105.828552,0.024810,-0.495355,-1.075903
1165777042,-315.883179,-37.347557,-110.735016,0.024181,-0.315298,-1.134410
1165797072,-310.296234,-21.998350,-112.134979,0.003825,-0.108271,-1.173178
1165817101,-304.358215,-7.676394,-110.607056,0.026663,0.002188,-1.161286
1165837130,-299.323517,5.349825,-106.483170,0.023660,0.099321,-1.116799
1165857161,-294.444366,17.455481,-102.465370,0.069750,0.219872,-1.095124
1165877190,-290.229309,27.435125,-95.647408,0.091887,0.342331,-1.015393
1165897219,-284.296631,36.634281,-89.603012,0.102892,0.506386,-0.965585
1165917248,-276.187225,42.747326,-81.112961,0.141861,0.657284,-0.828715
1165937277,-264.202545,47.175930,-71.704620,0.106980,0.836970,-0.676346
1165957306,-246.372452,47.822296,-59.623127,0.142052,0.954093,-0.491192
1165977336,-236.483826,52.870842,-54.785442,0.260006,0.507501,-0.933350
1165997365,-252.924500,60.718689,-53.502090,0.157645,0.458358,-0.941311
1166017420,-259.426300,66.525085,-48.307163,0.148177,0.832078,-0.630622
1166037422,-258.317352,71.350937,-42.031250,0.143021,0.904957,-0.563935
1166057451,-258.667023,78.231720,-35.871864,0.154888,0.900096,-0.523709
1166097509,-263.526428,87.683083,-21.608217,0.080368,0.952669,-0.320575
1166117539,-264.696167,91.769928,-12.317103,0.040202,0.956740,-0.194109
1166137568,-264.908325,93.475258,-1.223733,-0.013449,0.980242,-0.026692
1166157597,-262.578247,93.345230,9.074991,0.025863,1.025730,0.145179
1166177626,-261.095062,88.086510,18.536844,-0.023937,0.963658,0.032873
1166197669,-268.701996,88.215378,29.056053,0.059300,1.045448,-0.039605
1166217685,-281.298035,90.604073,40.509220,0.055923,1.070543,0.066017
1166237714,-289.716003,88.441841,49.765900,0.057382,0.975814,0.284544
1166257743,-294.978882,88.624786,61.953857,0.005303,0.864835,0.488173
1166277774,-299.039703,84.681038,73.449158,-0.047583,0.786407,0.513794
1166297803,-303.233429,76.094589,82.617752,-0.079404,0.689711,0.635812
1166317832,-305.717133,65.482040,91.811783,-0.104887,0.508745,0.784815
1166337861,-304.781464,52.575649,98.797577,-0.135763,0.349372,0.876050
1166377920,-298.555420,23.401079,102.283104,-0.118737,0.019503,0.991136
1166397949,-294.095734,10.379971,101.060135,-0.098285,-0.115699,1.021441
1166417978,-287.753235,-2.358092,96.423767,-0.067226,-0.262978,1.018119
1166438007,-281.811249,-12.902958,91.450325,-0.011560,-0.360778,0.938054
1166458035,-276.277740,-21.789253,85.590828,0.002463,-0.488388,0.906701
1166478064,-269.671509,-30.055250,80.272537,0.047864,-0.599286,0.850176
1166498093,-262.354736,-35.317272,73.003525,0.072633,-0.700234,0.764741
1166518123,-254.436111,-40.010441,66.078796,0.108183,-0.801415,0.692352
1166538152,-243.774185,-41.904324,56.121796,0.109100,-0.950292,0.525383
1166558181,-230.969528,-41.752232,46.800713,0.163195,-0.966554,0.507306
1166578210,-229.900055,-47.197311,43.169628,0.141022,-0.419443,0.838016
1166598239,-244.624466,-53.289803,41.704823,0.151809,-0.631570,0.713895
1166618268,-247.395660,-58.017883,36.989197,0.143377,-1.010123,0.407801
1166638298,-243.206329,-59.041710,31.116102,0.161580,-1.008167,0.365024
1166658327,-242.751434,-63.223763,26.351959,0.136004,-0.941908,0.370060
1166678356,-246.514664,-68.990021,21.455023,0.134477,-0.926146,0.323803
1166698385,-250.027802,-72.395203,15.105357,0.104811,-0.971672,0.179569
1166718416,-251.271500,-73.783195,7.814837,0.110064,-1.019244,0.036613
1166738445,-251.061646,-75.615982,-0.434172,0.099124,-1.033693,-0.083384
1166758474,-249.301208,-75.759819,-8.764853,0.106352,-1.041756,-0.224482
1166778503,-246.378036,-75.290199,-16.182686,0.191118,-1.077741,-0.314457
1166798532,-247.507187,-69.854095,-22.127758,0.097428,-0.963857,-0.234040
1166818561,-254.471619,-68.869736,-30.130936,0.183941,-1.052263,-0.192096
1166838591,-266.455109,-70.249969,-38.450294,0.150392,-1.036909,-0.275120
1166858620,-276.092224,-71.066483,-47.470814,0.171715,-1.032588,-0.493564
1166878648,-282.635712,-71.088493,-57.557999,0.169075,-0.915806,-0.649644
1166898677,-286.953857,-67.909935,-67.595154,0.127280,-0.824802,-0.763508
1166918706,-289.739624,-61.029213,-76.639084,0.102413,-0.705850,-0.861500
1166938735,-291.306946,-50.839619,-82.169342,0.095813,-0.555436,-0.969678
1166958764,-288.599335,-39.841675,-87.310066,0.080305,-0.377399,-1.087969
1166978793,-284.470825,-27.031151,-87.650681,0.083451,-0.248783,-1.091658
1166998823,-279.367737,-15.870309,-85.831223,0.097361,-0.144437,-1.115482
1167038881,-272.680511,2.968406,-79.973564,0.156341,0.058419,-1.085441
1167058911,-268.563049,10.432572,-76.645042,0.177863,0.201054,-1.044425
1167078940,-262.753845,16.859703,-73.458633,0.168687,0.345988,-0.990009
1167098969,-255.330994,21.908499,-67.901840,0.213019,0.482690,-0.924027
1167118998,-245.287979,25.501818,-60.959202,0.188271,0.625459,-0.809357
1167139029,-231.816437,27.846952,-53.094563,0.181491,0.776778,-0.696050
1167159058,-220.338791,31.060425,-48.202785,0.273053,0.465341,-0.886786
1167179087,-233.629959,38.729027,-49.994743,0.249497,0.246997,-1.064472
1167199116,-242.473022,44.829964,-49.193466,0.229241,0.691839,-0.786623
1167219146,-239.858612,50.297234,-46.743591,0.179123,0.799364,-0.708661
1167239175,-239.902695,56.609138,-44.036720,0.219862,0.753486,-0.710340
1167259204,-243.481995,64.621040,-41.611206,0.200141,0.761996,-0.664479
1167279233,-247.342804,72.336655,-37.189251,0.146062,0.852889,-0.572949
1167299261,-249.132050,78.600967,-31.002640,0.111797,0.912365,-0.409722
1167319290,-248.662033,83.285378,-22.519451,0.050958,0.966924,-0.297002
1167339319,-248.585968,85.241997,-13.209849,0.032622,0.972786,-0.282913
1167359349,-251.850815,88.312500,-3.873302,0.059757,0.947568,-0.235506
1167379378,-257.628937,92.233734,5.492797,0.080587,1.006047,-0.258089
1167399407,-267.967407,98.294746,14.724993,0.100737,1.057784,-0.216840
1167419436,-278.399872,103.052155,25.484510,0.088460,1.098372,-0.040011
1167439466,-285.588013,105.906792,36.883308,0.027300,1.023081,0.144995
1167479524,-293.149506,103.269760,64.788795,-0.089699,0.866200,0.432961
1167499553,-295.530701,95.488602,76.355034,-0.139193,0.771997,0.536639
1167519582,-297.395935,85.573402,87.916710,-0.180822,0.650653,0.694239
1167539611,-296.249573,71.880890,96.880554,-0.180851,0.503688,0.827355
1167559642,-292.748413,57.306694,103.138542,-0.168632,0.351257,0.900365
1167579671,-289.691742,43.135632,106.337349,-0.128649,0.248385,0.973647
1167599700,-285.679840,29.030994,108.156113,-0.104735,0.068253,0.988620
1167619729,-279.869934,16.388004,106.058678,-0.061898,-0.098388,1.013063
1167639758,-272.089172,4.795164,102.452118,-0.019431,-0.286129,1.016673
1167659788,-261.733673,-5.379534,96.802902,0.017886,-0.450758,0.982617
1167679817,-248.177490,-13.736776,88.872932,0.041699,-0.701691,0.908013
1167699846,-230.897797,-20.124737,79.366287,0.078506,-0.701067,0.870913
1167719876,-230.241135,-28.331902,79.920776,0.152733,0.064642,0.958444
1167739903,-243.999588,-34.208237,78.613846,0.098894,-0.272486,0.893101
1167759933,-244.844788,-42.518177,75.657944,0.049357,-0.672868,0.814280
1167779962,-242.955109,-48.104343,69.837212,0.090668,-0.674180,0.807727
1167799991,-243.594666,-55.032402,66.172256,0.070130,-0.647697,0.739533
1167820020,-246.472122,-62.977749,62.044670,0.070062,-0.688971,0.678622
1167840049,-249.145172,-70.197304,56.766193,0.060465,-0.794710,0.576609
1167860078,-249.510284,-76.485718,49.069901,0.023192,-0.925222,0.456662
1167880107,-247.502380,-81.748260,40.069599,0.028285,-0.983912,0.330581
1167900137,-244.526520,-86.315147,31.215567,0.048087,-1.031562,0.232687
1167920166,-240.997101,-91.357346,22.229317,0.050404,-1.056301,0.113722
1167940195,-238.768616,-95.367622,14.750194,0.211296,-1.133315,0.153512
1167960224,-246.630280,-92.001450,7.393809,-0.011967,-0.916625,0.409701
1167980255,-261.428894,-98.753067,-2.337579,0.185919,-1.046536,0.248209
1168000284,-272.311859,-104.081100,-12.640104,0.081353,-1.073533,-0.073908
1168020313,-274.576294,-103.505325,-23.837227,0.087559,-1.084934,-0.313924
1168040342,-273.233612,-104.266617,-35.362572,0.099574,-0.974736,-0.481238
1168060372,-271.375488,-96.919823,-45.628880,0.064960,-0.900170,-0.579800
1168080401,-268.259308,-84.141365,-52.588898,0.072430,-0.886031,-0.685631
1168100430,-264.611603,-72.931778,-58.959244,0.074116,-0.764368,-0.808364
1168120459,-258.503662,-62.931961,-63.559189,0.149782,-0.658645,-0.931777
1168140491,-251.075180,-53.020634,-65.223480,0.159655,-0.548227,-0.961726
1168160516,-244.330002,-42.877285,-64.607826,0.170876,-0.501120,-1.007851
1168180545,-238.322769,-33.524345,-62.522556,0.209564,-0.394397,-1.012625
1168200574,-231.817093,-25.011301,-58.155357,0.246119,-0.294696,-1.029368
1168220604,-225.859528,-17.740404,-52.807480,0.248747,-0.205662,-1.023663
1168240633,-219.537842,-11.532889,-46.207035,0.245558,-0.114200,-1.022230
1168280692,-206.888718,-3.342612,-33.054066,0.269709,0.047515,-1.007196
1168300720,-200.986771,-1.075077,-26.238773,0.287752,0.112634,-0.993610
1168320750,-194.761429,0.292423,-19.461254,0.293829,0.173917,-0.965465
1168340779,-189.095490,0.543800,-12.727713,0.309009,0.238275,-0.943352
1168360808,-183.446762,0.071200,-6.276219,0.316221,0.301021,-0.917457
1168380837,-177.609909,-0.943101,0.096511,0.317181,0.371136,-0.883197
1168400868,-171.465546,-3.009534,6.447894,0.322172,0.426885,-0.857768
1168420897,-164.524246,-5.980723,12.102122,0.347752,0.477633,-0.903169
1168440927,-161.426224,-9.883088,17.739567,0.303490,0.381110,-0.844893
1168460956,-162.644211,-11.663440,20.597218,0.371828,0.333613,-0.911322
1168501014,-171.477676,-12.229545,14.880790,0.394106,0.413644,-0.819109
1168521043,-173.818405,-10.842570,11.668361,0.362862,0.546697,-0.781321
1168541072,-172.757751,-14.551055,15.157454,0.291943,0.620359,-0.700540
1168561111,-171.624725,-19.578415,20.424288,0.307602,0.673889,-0.696504
1168581129,-170.740524,-25.294436,24.225855,0.338314,0.708903,-0.641544
1168601159,-168.840088,-29.714123,25.787888,0.358611,0.760402,-0.574915
1168621188,-166.207565,-32.993492,25.801533,0.355618,0.758221,-0.541205
1168641217,-165.135376,-35.261700,25.260019,0.376749,0.729909,-0.535098
1168661246,-166.203568,-35.970787,23.218285,0.424121,0.726815,-0.523584
1168681275,-167.915833,-36.770405,20.403625,0.422582,0.764304,-0.483641
1168701305,-168.861130,-35.914619,17.613350,0.444223,0.806238,-0.402745
1168721334,-168.211319,-35.409710,14.857118,0.406860,0.825709,-0.280200
1168741363,-164.116531,-36.383675,12.350015,0.418404,0.905219,-0.181045
1168761392,-161.325119,-34.145008,10.186831,0.424036,0.886598,-0.306106
1168781421,-165.835342,-30.420469,6.036292,0.438026,0.867873,-0.390773
1168801450,-171.637161,-25.451763,3.140893,0.377067,0.898998,-0.257730
1168821481,-172.868317,-21.127598,1.390434,0.391769,0.951412,-0.123079
1168841510,-172.571045,-17.178638,-0.879302,0.388388,0.936873,-0.046764
1168861539,-172.355865,-11.832073,-1.894601,0.363622,0.915631,-0.016871
1168881569,-172.767578,-4.697866,-1.969866,0.369035,0.925864,0.019008
1168901598,-172.552734,2.147139,-1.041561,0.324406,0.936398,0.166824
1168921627,-170.371796,-6.324087,-1.917142,0.209438,0.852184,0.188735
1168941656,-169.479156,-14.861428,-1.845028,0.278053,0.895873,0.262285
1168961686,-168.872055,-16.208736,-3.160291,0.356058,0.914010,0.286817
1168981715,-166.623962,-14.185284,-4.533391,0.380166,0.853418,0.390085
1169001742,-166.680801,-12.499988,-5.973005,0.360686,0.884172,0.290907
1169021772,-171.410599,-13.483082,-6.983041,0.325839,0.901050,0.245124
1169041801,-177.192917,-13.425501,-8.025070,0.388238,0.840303,0.349743
1169061830,-180.188736,-13.462987,-10.316001,0.385486,0.754675,0.464028
1169081859,-180.312988,-13.926019,-12.397255,0.361093,0.709376,0.558066
1169101889,-180.420517,-13.656953,-14.044884,0.351419,0.662907,0.586785
1169121918,-180.484085,-13.768569,-15.651384,0.350273,0.640433,0.615133
1169141947,-181.079498,-13.518533,-16.935146,0.365675,0.607046,0.654422
1169161976,-181.552811,-12.375302,-17.248260,0.363783,0.538193,0.686347
1169182005,-180.384125,-11.416318,-17.703091,0.332760,0.405795,0.822472
1169202034,-175.549454,-12.755867,-21.374411,0.330438,0.320912,0.886285
1169222063,-169.280319,-15.216564,-27.977484,0.340105,0.250683,0.939017
1169242094,-163.332245,-16.626709,-35.052040,0.351379,0.228805,0.945480
1169262123,-157.664291,-17.356339,-41.654770,0.354664,0.186580,0.919489
1169282152,-152.710129,-16.539122,-46.625519,0.407310,0.143618,0.889090
1169302182,-148.357132,-15.129626,-50.706848,0.375960,0.135205,0.881290
1169322211,-145.832855,-13.415915,-53.214527,0.407139,0.151604,0.862960
1169342249,-144.769989,-10.790876,-54.115582,0.429406,0.146105,0.876417
1169362269,-144.479050,-7.821295,-53.366997,0.416165,0.096751,0.888070
1169382298,-143.793549,-5.495060,-53.173901,0.406000,0.072128,0.888316
1169402328,-143.784348,-3.028033,-52.921654,0.393417,0.031170,0.896497
1169422356,-143.548782,-0.927306,-52.590405,0.373215,-0.010748,0.921252
1169442385,-142.912827,1.181532,-51.478065,0.369731,-0.047452,0.924234
1169462414,-142.303192,3.049507,-49.597923,0.374820,-0.100365,0.917436
1169482443,-140.857941,5.196620,-47.143490,0.352620,-0.195724,0.923862
1169502473,-137.827087,6.910738,-44.191811,0.359611,-0.252591,0.921350
1169522502,-134.271912,8.454245,-41.352177,0.363967,-0.307184,0.890880
1169542531,-130.095276,9.866416,-40.376339,0.354391,-0.379763,0.866591
1169562560,-125.344978,12.089527,-46.352253,0.328529,-0.391226,0.860587
1169582589,-122.424614,14.129078,-48.672924,0.389341,-0.374472,0.875059
1169602619,-120.423759,16.463690,-46.174297,0.372469,-0.381415,0.865135
1169622648,-119.696068,17.096603,-42.418533,0.332717,-0.344326,0.857802
1169642677,-121.544014,17.084126,-37.710831,0.344931,-0.292170,0.866700
1169662706,-125.779007,17.481348,-34.903248,0.370698,-0.305873,0.861605
