Timestamp (us),W,X,Y,Z
2387138424,-0.040937,-0.225084,-0.822282,0.521303
2387148439,-0.040263,-0.224485,-0.819725,0.525624
2387158454,-0.039626,-0.223852,-0.817110,0.529995
2387168468,-0.039030,-0.223200,-0.814442,0.534402
2387178483,-0.038489,-0.222474,-0.811712,0.538879
2387188497,-0.037969,-0.221611,-0.808925,0.543443
2387198512,-0.037460,-0.220705,-0.806075,0.548063
2387208527,-0.036987,-0.219709,-0.803191,0.552708
2387218541,-0.036568,-0.218649,-0.800288,0.557349
2387228556,-0.036181,-0.217578,-0.797398,0.561916
2387238569,-0.035848,-0.216507,-0.794534,0.566392
2387248584,-0.035570,-0.215369,-0.791672,0.570833
2387258599,-0.035357,-0.214188,-0.788780,0.575276
2387268613,-0.035243,-0.212905,-0.785843,0.579761
2387278628,-0.035176,-0.211506,-0.782802,0.584373
2387288642,-0.035120,-0.210001,-0.779664,0.589095
2387298657,-0.035081,-0.208503,-0.776454,0.593850
2387308672,-0.035059,-0.207104,-0.773188,0.598584
2387318686,-0.034969,-0.205864,-0.769899,0.603238
2387328701,-0.034840,-0.204911,-0.766748,0.607567
2387338716,-0.034593,-0.204334,-0.763887,0.611369
2387348731,-0.034238,-0.203985,-0.761265,0.614766
2387358745,-0.033852,-0.203774,-0.758880,0.617798
2387368760,-0.033355,-0.203750,-0.756751,0.620439
2387378775,-0.032777,-0.203907,-0.754852,0.622728
2387388789,-0.032149,-0.204188,-0.753195,0.624672
2387398804,-0.031441,-0.204660,-0.751780,0.626256
2387408818,-0.030662,-0.205298,-0.750617,0.627479
2387418833,-0.029776,-0.206118,-0.749717,0.628328
2387428847,-0.028774,-0.207131,-0.749069,0.628814
2387438862,-0.027642,-0.208379,-0.748691,0.628903
2387448877,-0.026398,-0.209832,-0.748603,0.628578
2387458892,-0.025019,-0.211531,-0.748800,0.627830
2387468906,-0.023515,-0.213532,-0.749285,0.626631
2387478921,-0.021899,-0.215833,-0.750051,0.624983
2387488937,-0.020201,-0.218416,-0.751067,0.622918
2387498952,-0.018409,-0.221295,-0.752329,0.620430
2387508966,-0.016540,-0.224469,-0.753819,0.617528
2387518981,-0.014588,-0.227947,-0.755540,0.614191
2387528996,-0.012578,-0.231758,-0.757485,0.610401
2387539010,-0.010484,-0.235906,-0.759651,0.606146
2387549025,-0.008289,-0.240422,-0.762026,0.601405
2387559039,-0.006041,-0.245309,-0.764589,0.596182
2387569054,-0.003751,-0.250580,-0.767339,0.590449
2387579069,-0.001414,-0.256259,-0.770265,0.584179
2387589083,0.000946,-0.262375,-0.773364,0.577330
2387599098,0.003291,-0.268909,-0.776604,0.569918
2387609112,0.005605,-0.275816,-0.779925,0.562009
2387619127,0.007847,-0.283128,-0.783278,0.553622
2387629142,0.009983,-0.290789,-0.786640,0.544778
2387639156,0.012004,-0.298788,-0.789989,0.535483
2387649171,0.013846,-0.307107,-0.793305,0.525741
2387659184,0.015527,-0.315723,-0.796557,0.515575
2387669199,0.016975,-0.324636,-0.799719,0.504992
2387679214,0.018168,-0.333850,-0.802761,0.493996
2387699243,0.019732,-0.353274,-0.808482,0.470541
2387709258,0.020032,-0.363455,-0.811116,0.458077
2387719272,0.019958,-0.373952,-0.813550,0.445131
2387729287,0.019473,-0.384655,-0.815753,0.431800
2387739301,0.018993,-0.395435,-0.817675,0.418236
2387749316,0.018016,-0.406428,-0.819288,0.404354
2387759331,0.016695,-0.417528,-0.820576,0.390244
2387769345,0.014994,-0.428732,-0.821483,0.375997
2387779360,0.012902,-0.440022,-0.822031,0.361557
2387789375,0.010063,-0.451535,-0.822127,0.346937
2387799389,0.006662,-0.463234,-0.821781,0.332098
2387809404,0.002721,-0.474988,-0.821028,0.317074
2387819418,-0.001742,-0.486821,-0.819829,0.301872
2387829433,-0.006736,-0.498906,-0.818078,0.286426
2387839448,-0.012304,-0.511037,-0.815834,0.270828
2387849462,-0.018446,-0.523158,-0.813084,0.255155
2387859477,-0.025165,-0.535348,-0.809751,0.239409
2387869492,-0.032489,-0.547383,-0.805936,0.223669
2387879506,-0.040409,-0.559365,-0.801554,0.207925
2387889521,-0.048972,-0.571283,-0.796580,0.192201
2387899535,-0.058128,-0.583021,-0.791063,0.176556
2387909551,-0.067890,-0.594653,-0.784921,0.161001
2387919566,-0.078261,-0.606045,-0.778221,0.145608
2387929581,-0.089167,-0.617156,-0.770971,0.130446
2387939595,-0.100590,-0.628030,-0.763124,0.115523
2387949610,-0.112463,-0.638565,-0.754746,0.100944
2387959624,-0.124798,-0.648751,-0.745833,0.086745
2387969639,-0.137565,-0.658549,-0.736415,0.072974
2387979654,-0.150734,-0.667920,-0.726530,0.059675
2387989669,-0.164348,-0.676834,-0.716191,0.046907
2387999683,-0.178339,-0.685323,-0.705385,0.034688
2388009698,-0.192647,-0.693334,-0.694182,0.023033
2388019713,-0.207240,-0.700852,-0.682612,0.011940
2388029727,-0.222129,-0.707871,-0.670685,0.001445
2388039742,-0.237281,-0.714350,-0.658463,-0.008463
2388049756,-0.252651,-0.720311,-0.645947,-0.017753
2388059771,-0.268219,-0.725730,-0.633180,-0.026486
2388069797,-0.284028,-0.730598,-0.620161,-0.034621
2388079799,-0.299975,-0.734895,-0.606970,-0.042136
2388089813,-0.316080,-0.738634,-0.593593,-0.049043
2388099828,-0.332328,-0.741860,-0.579984,-0.055355
2388109843,-0.348690,-0.744462,-0.566314,-0.061034
2388119857,-0.365055,-0.746506,-0.552576,-0.066079
2388129872,-0.381407,-0.748023,-0.538760,-0.070514
2388139887,-0.397729,-0.749002,-0.524909,-0.074311
2388149901,-0.414016,-0.749446,-0.511047,-0.077440
2388159916,-0.430252,-0.749355,-0.497188,-0.079985
2388169930,-0.446409,-0.748717,-0.483385,-0.082001
2388179945,-0.462487,-0.747570,-0.469595,-0.083482
2388189960,-0.478482,-0.745902,-0.455857,-0.084404
2388199974,-0.494324,-0.743712,-0.442258,-0.084781
2388209989,-0.509989,-0.741050,-0.428758,-0.084653
2388220004,-0.525534,-0.737889,-0.415358,-0.084001
2388230018,-0.540872,-0.734250,-0.402134,-0.082865
2388240033,-0.556006,-0.730180,-0.389035,-0.081179
2388250048,-0.570866,-0.725681,-0.376166,-0.079005
2388260062,-0.585409,-0.720778,-0.363574,-0.076379
2388270077,-0.599728,-0.715456,-0.351176,-0.073272
2388280091,-0.613762,-0.709755,-0.339011,-0.069710
2388290106,-0.627535,-0.703658,-0.327089,-0.065744
2388300121,-0.641058,-0.697190,-0.315364,-0.061323
2388310136,-0.654283,-0.690366,-0.303902,-0.056525
2388320150,-0.667207,-0.683205,-0.292700,-0.051346
2388330166,-0.679830,-0.675734,-0.281715,-0.045770
2388340181,-0.692102,-0.667979,-0.271029,-0.039824
2388350196,-0.704013,-0.659950,-0.260671,-0.033556
2388360210,-0.715607,-0.651641,-0.250577,-0.026923
2388380239,-0.737672,-0.634338,-0.231377,-0.012788
2388390254,-0.748209,-0.625314,-0.222220,-0.005269
2388400268,-0.758433,-0.616018,-0.213399,0.002481
2388410283,-0.768363,-0.606454,-0.204855,0.010495
2388420297,-0.778004,-0.596614,-0.196605,0.018760
2388430312,-0.787293,-0.586573,-0.188695,0.027201
2388440327,-0.796230,-0.576360,-0.181067,0.035846
2388450341,-0.804685,-0.566110,-0.173975,0.044472
2388460356,-0.812308,-0.556317,-0.167710,0.052767
2388470371,-0.818815,-0.547555,-0.162202,0.060492
2388480385,-0.824207,-0.540023,-0.157172,0.067813
2388490400,-0.828756,-0.533423,-0.152495,0.074913
2388500413,-0.832599,-0.527603,-0.148567,0.081149
2388510428,-0.836233,-0.521926,-0.144799,0.087093
2388520443,-0.839741,-0.516243,-0.141229,0.092872
2388530457,-0.842789,-0.511079,-0.138257,0.098146
2388540472,-0.845556,-0.506256,-0.135493,0.103081
2388550486,-0.848035,-0.501846,-0.132790,0.107694
2388560501,-0.850159,-0.497999,-0.130328,0.111737
2388570516,-0.851959,-0.494689,-0.128085,0.115263
2388580530,-0.853501,-0.491818,-0.125953,0.118451
2388590545,-0.854806,-0.489350,-0.124036,0.121249
2388600560,-0.855989,-0.487101,-0.122250,0.123749
2388610574,-0.856983,-0.485159,-0.120657,0.126039
2388620589,-0.857853,-0.483437,-0.119269,0.128044
2388630603,-0.858608,-0.481912,-0.118121,0.129778
2388640619,-0.859251,-0.480595,-0.117191,0.131247
2388650633,-0.859775,-0.479496,-0.116480,0.132463
2388660648,-0.860183,-0.478612,-0.115975,0.133450
2388670662,-0.860585,-0.477782,-0.115563,0.134185
2388680677,-0.860972,-0.476999,-0.115296,0.134715
2388690691,-0.861091,-0.476698,-0.115243,0.135070
2388700706,-0.861224,-0.476369,-0.115337,0.135299
2388710721,-0.861208,-0.476356,-0.115497,0.135314
2388720735,-0.861117,-0.476519,-0.115684,0.135156
2388730750,-0.860909,-0.476950,-0.115870,0.134802
2388740766,-0.860590,-0.477616,-0.116076,0.134307
2388750781,-0.860212,-0.478414,-0.116247,0.133731
2388760795,-0.859817,-0.479262,-0.116430,0.133083
2388770810,-0.859392,-0.480145,-0.116710,0.132396
2388780825,-0.858940,-0.481069,-0.117076,0.131645
2388790839,-0.858420,-0.482122,-0.117537,0.130770
2388800854,-0.857799,-0.483375,-0.118064,0.129741
2388810869,-0.857069,-0.484854,-0.118624,0.128535
2388820883,-0.856244,-0.486517,-0.119196,0.127209
2388830898,-0.855359,-0.488286,-0.119755,0.125853
2388840916,-0.854456,-0.490072,-0.120319,0.124501
2388850927,-0.853621,-0.491720,-0.120844,0.123215
2388860942,-0.852882,-0.493172,-0.121350,0.122029
2388870956,-0.852245,-0.494416,-0.121820,0.120973
2388880971,-0.851749,-0.495398,-0.122210,0.120049
2388890985,-0.851358,-0.496191,-0.122500,0.119249
2388901000,-0.851081,-0.496775,-0.122705,0.118580
2388911014,-0.850882,-0.497207,-0.122872,0.118027
2388921028,-0.850757,-0.497503,-0.122961,0.117588
2388931042,-0.850674,-0.497712,-0.123027,0.117236
2388941057,-0.850631,-0.497841,-0.123063,0.116965
2388951072,-0.850600,-0.497934,-0.123094,0.116755
2388961087,-0.850592,-0.497965,-0.123168,0.116607
2388971102,-0.850678,-0.497826,-0.123252,0.116483
2388981116,-0.850778,-0.497670,-0.123329,0.116337
2388991131,-0.850857,-0.497572,-0.123325,0.116187
2389001145,-0.850948,-0.497434,-0.123340,0.116089
2389011160,-0.851038,-0.497298,-0.123393,0.115955
2389021174,-0.851068,-0.497277,-0.123416,0.115802
2389031189,-0.851052,-0.497349,-0.123399,0.115625
2389041204,-0.850968,-0.497545,-0.123458,0.115347
2389051218,-0.850866,-0.497762,-0.123493,0.115121
2389061233,-0.850773,-0.497962,-0.123528,0.114908
2389071247,-0.850635,-0.498227,-0.123614,0.114687
2389081262,-0.850511,-0.498471,-0.123629,0.114528
2389091277,-0.850409,-0.498672,-0.123641,0.114402
2389101291,-0.850300,-0.498869,-0.123661,0.114326
2389111306,-0.850249,-0.498962,-0.123598,0.114367
2389121320,-0.850277,-0.498905,-0.123500,0.114518
2389131335,-0.850441,-0.498588,-0.123369,0.114821
2389141350,-0.850772,-0.497954,-0.123184,0.115320
2389151365,-0.851350,-0.496874,-0.123028,0.115874
2389161380,-0.851784,-0.496061,-0.122841,0.116367
2389171395,-0.852026,-0.495596,-0.122619,0.116813
2389181410,-0.852184,-0.495297,-0.122417,0.117136
2389191424,-0.852235,-0.495203,-0.122149,0.117439
2389201439,-0.852246,-0.495191,-0.121852,0.117718
2389211454,-0.852291,-0.495112,-0.121669,0.117914
2389221468,-0.852349,-0.495019,-0.121475,0.118088
2389231483,-0.852397,-0.494943,-0.121254,0.118287
2389241497,-0.852400,-0.494955,-0.121044,0.118432
2389251512,-0.852397,-0.494973,-0.120844,0.118578
2389261534,-0.852411,-0.494940,-0.120665,0.118802
2389271541,-0.852380,-0.494970,-0.120585,0.118977
2389281556,-0.852285,-0.495104,-0.120564,0.119122
2389291571,-0.852111,-0.495398,-0.120609,0.119095
2389301586,-0.851788,-0.496005,-0.120709,0.118781
2389311600,-0.851241,-0.497045,-0.120828,0.118235
2389321615,-0.850493,-0.498445,-0.121079,0.117460
2389331628,-0.849594,-0.500110,-0.121455,0.116495
2389341643,-0.848545,-0.502037,-0.121910,0.115377
2389351657,-0.847350,-0.504210,-0.122437,0.114117
2389361672,-0.845998,-0.506645,-0.123067,0.112678
2389371686,-0.844496,-0.509319,-0.123796,0.111076
2389381701,-0.842829,-0.512244,-0.124653,0.109318
2389391716,-0.840982,-0.515436,-0.125675,0.107353
2389401730,-0.838940,-0.518911,-0.126849,0.105186
2389411745,-0.836682,-0.522689,-0.128193,0.102805
2389421760,-0.834198,-0.526776,-0.129708,0.100205
2389431774,-0.831472,-0.531176,-0.131398,0.097385
2389441789,-0.828485,-0.535901,-0.133287,0.094342
2389451803,-0.825221,-0.540957,-0.135357,0.091096
2389461818,-0.821653,-0.546360,-0.137643,0.087608
2389471833,-0.817772,-0.552092,-0.140170,0.083900
2389481847,-0.813564,-0.558150,-0.142905,0.080021
2389491862,-0.809015,-0.564523,-0.145903,0.075919
2389501877,-0.804103,-0.571217,-0.149163,0.071583
2389511891,-0.798817,-0.578211,-0.152672,0.067065
2389521906,-0.793141,-0.585492,-0.156452,0.062384
2389531921,-0.787062,-0.593043,-0.160494,0.057608
2389541935,-0.780538,-0.600873,-0.164854,0.052711
2389551950,-0.773525,-0.608997,-0.169569,0.047662
2389561964,-0.766020,-0.617378,-0.174633,0.042491
2389571979,-0.758017,-0.625973,-0.180076,0.037217
2389581994,-0.749534,-0.634721,-0.185887,0.031895
2389592010,-0.740592,-0.643568,-0.192045,0.026576
2389602024,-0.731168,-0.652488,-0.198606,0.021273
2389612039,-0.721262,-0.661433,-0.205614,0.015958
2389622054,-0.710853,-0.670403,-0.213016,0.010719
2389632068,-0.699937,-0.679360,-0.220841,0.005581
2389642083,-0.688515,-0.688266,-0.229086,0.000583
2389652098,-0.676569,-0.697104,-0.237753,-0.004218
2389662112,-0.664093,-0.705842,-0.246848,-0.008792
2389672127,-0.651083,-0.714457,-0.256347,-0.013120
2389682141,-0.637524,-0.722925,-0.266253,-0.017170
2389692156,-0.623453,-0.731181,-0.276564,-0.020903
2389702171,-0.608918,-0.739163,-0.287245,-0.024304
2389712185,-0.593987,-0.746803,-0.298269,-0.027282
2389722200,-0.578697,-0.754061,-0.309604,-0.029844
2389732215,-0.563128,-0.760885,-0.321190,-0.031975
2389742229,-0.547280,-0.767256,-0.333043,-0.033597
2389752257,-0.531119,-0.773181,-0.345168,-0.034747
2389762257,-0.514823,-0.778600,-0.357401,-0.035325
2389772272,-0.497934,-0.783583,-0.370189,-0.035555
2389782286,-0.480622,-0.788261,-0.382968,-0.035022
2389792301,-0.462900,-0.792537,-0.395865,-0.033836
2389802316,-0.444621,-0.796284,-0.409216,-0.032101
2389812330,-0.426010,-0.799558,-0.422594,-0.029693
2389822345,-0.407047,-0.802247,-0.436173,-0.026655
2389832359,-0.387782,-0.804332,-0.449883,-0.022913
2389842374,-0.368380,-0.805827,-0.463509,-0.018507
2389852389,-0.348817,-0.806636,-0.477211,-0.013405
2389862403,-0.329133,-0.806716,-0.490986,-0.007579
2389872418,-0.309455,-0.806098,-0.504665,-0.001032
2389882433,-0.289772,-0.804764,-0.518260,0.006192
2389892447,-0.270098,-0.802677,-0.531791,0.014119
2389902462,-0.250582,-0.799888,-0.545080,0.022785
2389912477,-0.231234,-0.796386,-0.558131,0.032159
2389922492,-0.212102,-0.792172,-0.570908,0.042239
2389932506,-0.193298,-0.787348,-0.583229,0.052982
2389942521,-0.174781,-0.781839,-0.595217,0.064347
2389952535,-0.156648,-0.775740,-0.606718,0.076334
2389962550,-0.138981,-0.769083,-0.617688,0.088890
2389972564,-0.121766,-0.761838,-0.628190,0.101965
2389982579,-0.105053,-0.754101,-0.638118,0.115522
2389992594,-0.088829,-0.745862,-0.647505,0.129537
2390002608,-0.073090,-0.737139,-0.656349,0.143997
2390012624,-0.057855,-0.727985,-0.664599,0.158879
2390022639,-0.043156,-0.718417,-0.672258,0.174147
2390032653,-0.028939,-0.708394,-0.679372,0.189838
2390042668,-0.015245,-0.697977,-0.685889,0.205902
2390052683,-0.002076,-0.687198,-0.691792,0.222313
2390062697,0.010516,-0.676060,-0.697097,0.239026
2390072712,0.022472,-0.664671,-0.701750,0.255927
2390082727,0.033775,-0.653075,-0.705754,0.272960
2390092741,0.044436,-0.641277,-0.709133,0.290110
2390102756,0.054474,-0.629263,-0.711914,0.307381
2390112771,0.063891,-0.617115,-0.714075,0.324697
2390122785,0.072762,-0.604796,-0.715653,0.342072
2390132800,0.081092,-0.592314,-0.716647,0.359514
2390142815,0.088882,-0.579717,-0.717026,0.377023
2390152829,0.096136,-0.567014,-0.716788,0.394604
2390162844,0.102877,-0.554214,-0.715928,0.412256
2390172858,0.109058,-0.541350,-0.714446,0.429950
2390182872,0.114671,-0.528409,-0.712386,0.447643
2390192886,0.119709,-0.515506,-0.709741,0.465225
2390202901,0.124163,-0.502577,-0.706549,0.482734
2390212915,0.128033,-0.489691,-0.702823,0.500094
2390222930,0.131372,-0.476877,-0.698535,0.517322
2390232945,0.134142,-0.464095,-0.693736,0.534412
2390242959,0.136387,-0.451404,-0.688405,0.551339
2390252974,0.138161,-0.438816,-0.682531,0.568109
2390262989,0.139465,-0.426338,-0.676112,0.584724
2390273004,0.140339,-0.414036,-0.669119,0.601168
2390283018,0.140751,-0.401828,-0.661601,0.617456
2390293033,0.140726,-0.389767,-0.653542,0.633566
2390303047,0.140253,-0.377890,-0.644935,0.649485
2390313062,0.139331,-0.366201,-0.635824,0.665174
2390323077,0.137975,-0.354725,-0.626225,0.680602
2390333091,0.136173,-0.343471,-0.616182,0.695736
2390343106,0.133905,-0.332451,-0.605706,0.710570
2390353120,0.131232,-0.321693,-0.594792,0.725092
2390363135,0.128164,-0.311147,-0.583459,0.739311
2390373150,0.124721,-0.300850,-0.571714,0.753207
2390383164,0.120887,-0.290812,-0.559541,0.766794
2390393179,0.116651,-0.281056,-0.546954,0.780055
2390403194,0.112065,-0.271571,-0.533958,0.792984
2390413208,0.107129,-0.262381,-0.520608,0.805537
2390433239,0.096202,-0.244878,-0.492997,0.829444
2390443253,0.090358,-0.236687,-0.478807,0.840715
2390453268,0.084366,-0.228896,-0.464497,0.851455
2390463283,0.078267,-0.221553,-0.450138,0.861631
2390473298,0.072131,-0.214798,-0.435806,0.871192
2390483312,0.066542,-0.208999,-0.421795,0.879900
2390493327,0.061942,-0.204317,-0.408506,0.887572
2390503342,0.057400,-0.199996,-0.395786,0.894597
2390513356,0.051962,-0.195495,-0.383281,0.901344
2390523371,0.046808,-0.191320,-0.371042,0.907622
2390533385,0.042083,-0.187511,-0.358923,0.913502
2390543400,0.037086,-0.183937,-0.347132,0.918986
2390553415,0.032703,-0.180876,-0.335765,0.923970
2390563430,0.028454,-0.178079,-0.324757,0.928577
2390573444,0.024357,-0.175553,-0.314186,0.932801
2390583459,0.020797,-0.173377,-0.304262,0.936577
2390593473,0.017396,-0.171422,-0.294898,0.939995
2390603487,0.014336,-0.169727,-0.286079,0.943074
2390613501,0.011549,-0.168260,-0.277749,0.945861
2390623516,0.008962,-0.166928,-0.269839,0.948412
2390633530,0.006606,-0.165728,-0.262324,0.950747
2390643545,0.004443,-0.164670,-0.255209,0.952878
2390653559,0.002449,-0.163715,-0.248489,0.954823
2390663574,0.000610,-0.162888,-0.242143,0.956597
2390673589,-0.001038,-0.162110,-0.236185,0.958217
2390683603,-0.002512,-0.161386,-0.230608,0.959693
2390693618,-0.003814,-0.160720,-0.225370,0.961044
2390703633,-0.004939,-0.160124,-0.220445,0.962280
2390713647,-0.005869,-0.159591,-0.215838,0.963407
2390723662,-0.006646,-0.159164,-0.211552,0.964423
2390733677,-0.007281,-0.158797,-0.207597,0.965338
2390743691,-0.007753,-0.158523,-0.203987,0.966148
2390753706,-0.008087,-0.158326,-0.200704,0.966865
2390763720,-0.008361,-0.158140,-0.197329,0.967588
2390773735,-0.008516,-0.158048,-0.194242,0.968226
2390783750,-0.008548,-0.157987,-0.191394,0.968803
2390793764,-0.008476,-0.157960,-0.188743,0.969327
2390803779,-0.008316,-0.157988,-0.186332,0.969791
2390813793,-0.008096,-0.158009,-0.184173,0.970202
2390823808,-0.007762,-0.158064,-0.182258,0.970557
2390833823,-0.007362,-0.158124,-0.180567,0.970866
2390843837,-0.006906,-0.158194,-0.179036,0.971142
2390853854,-0.006379,-0.158284,-0.177686,0.971379
2390863868,-0.005802,-0.158404,-0.176478,0.971583
2390873883,-0.005190,-0.158518,-0.175387,0.971765
2390883897,-0.004542,-0.158634,-0.174338,0.971938
2390893912,-0.003873,-0.158747,-0.173391,0.972092
2390903927,-0.003180,-0.158869,-0.172518,0.972230
2390913942,-0.002463,-0.159016,-0.171752,0.972344
2390923956,-0.001739,-0.159169,-0.171083,0.972438
2390933971,-0.001008,-0.159324,-0.170477,0.972520
2390943985,-0.000238,-0.159448,-0.169959,0.972591
2390954000,0.000550,-0.159647,-0.169510,0.972637
2390964014,0.001344,-0.159834,-0.169129,0.972671
2390974029,0.002162,-0.160037,-0.168804,0.972693
2390984044,0.002990,-0.160217,-0.168537,0.972708
2390994058,0.003828,-0.160384,-0.168306,0.972717
2391004073,0.004655,-0.160524,-0.168128,0.972721
2391014088,0.005499,-0.160689,-0.168006,0.972710
2391024101,0.006335,-0.160872,-0.167954,0.972684
2391034115,0.007171,-0.161055,-0.167942,0.972650
2391044130,0.008000,-0.161241,-0.167969,0.972608
2391054145,0.008806,-0.161413,-0.167987,0.972570
2391064159,0.009595,-0.161604,-0.168000,0.972528
2391074174,0.010368,-0.161802,-0.168004,0.972487
2391084188,0.011102,-0.162002,-0.167985,0.972449
2391094203,0.011817,-0.162205,-0.167935,0.972415
2391104218,0.012503,-0.162398,-0.167841,0.972390
2391114232,0.013154,-0.162561,-0.167719,0.972376
2391124247,0.013779,-0.162703,-0.167563,0.972370
2391134262,0.014359,-0.162819,-0.167380,0.972374
2391144276,0.014909,-0.162919,-0.167164,0.972386
2391154291,0.015446,-0.163030,-0.166911,0.972402
2391164306,0.015956,-0.163132,-0.166631,0.972425
2391174320,0.016460,-0.163226,-0.166329,0.972453
2391184335,0.016945,-0.163312,-0.166010,0.972484
2391194350,0.017396,-0.163397,-0.165653,0.972523
2391204365,0.017847,-0.163502,-0.165275,0.972561
2391214379,0.018280,-0.163607,-0.164884,0.972602
2391224394,0.018685,-0.163693,-0.164468,0.972651
2391234408,0.019058,-0.163784,-0.164056,0.972698
2391244423,0.019425,-0.163882,-0.163656,0.972741
2391254437,0.019736,-0.163949,-0.163260,0.972790
2391264452,0.020038,-0.164007,-0.162821,0.972848
2391274468,0.020301,-0.164078,-0.162365,0.972907
2391284483,0.020487,-0.164105,-0.161831,0.972987
2391294497,0.020718,-0.164150,-0.161247,0.973072
2391304512,0.020910,-0.164181,-0.160664,0.973159
2391314527,0.021080,-0.164199,-0.160029,0.973256
2391324541,0.021272,-0.164246,-0.159476,0.973335
2391334556,0.021442,-0.164288,-0.158939,0.973412
2391344570,0.021597,-0.164280,-0.158383,0.973501
2391354585,0.021784,-0.164303,-0.157865,0.973577
2391364600,0.021942,-0.164321,-0.157379,0.973649
2391374615,0.022105,-0.164326,-0.156903,0.973721
2391394644,0.022442,-0.164366,-0.156090,0.973837
2391404658,0.022610,-0.164385,-0.155725,0.973889
2391414673,0.022796,-0.164415,-0.155404,0.973931
2391424687,0.022972,-0.164461,-0.155121,0.973964
2391434702,0.023172,-0.164527,-0.154869,0.973988
2391444715,0.023364,-0.164581,-0.154666,0.974007
2391454730,0.023548,-0.164645,-0.154463,0.974024
2391464745,0.023739,-0.164723,-0.154318,0.974029
2391474759,0.023930,-0.164795,-0.154202,0.974030
2391484774,0.024114,-0.164866,-0.154096,0.974030
2391494788,0.024308,-0.164927,-0.154051,0.974022
2391504803,0.024503,-0.165004,-0.154027,0.974008
2391514818,0.024693,-0.165077,-0.154028,0.973991
2391524833,0.024877,-0.165125,-0.154053,0.973974
2391534847,0.025046,-0.165192,-0.154086,0.973953
2391544862,0.025217,-0.165259,-0.154128,0.973931
2391554877,0.025375,-0.165324,-0.154151,0.973912
2391564891,0.025531,-0.165405,-0.154190,0.973888
2391574906,0.025679,-0.165480,-0.154228,0.973865
2391584920,0.025812,-0.165530,-0.154272,0.973846
2391594935,0.025938,-0.165566,-0.154310,0.973831
2391604950,0.026074,-0.165642,-0.154379,0.973804
2391614964,0.026177,-0.165711,-0.154449,0.973778
2391624979,0.026290,-0.165790,-0.154537,0.973747
2391634993,0.026338,-0.165842,-0.154655,0.973719
2391645008,0.026292,-0.165853,-0.154716,0.973708
2391655023,0.026248,-0.165854,-0.154737,0.973706
2391665038,0.026178,-0.165871,-0.154750,0.973703
2391675052,0.026057,-0.165858,-0.154691,0.973718
2391685067,0.025962,-0.165855,-0.154615,0.973733
2391695083,0.025844,-0.165855,-0.154542,0.973748
2391705097,0.025700,-0.165832,-0.154453,0.973769
2391715112,0.025594,-0.165829,-0.154395,0.973782
2391725126,0.025467,-0.165832,-0.154357,0.973791
2391735141,0.025326,-0.165810,-0.154309,0.973806
2391745156,0.025203,-0.165807,-0.154296,0.973812
2391755170,0.025035,-0.165815,-0.154268,0.973819
2391765185,0.024864,-0.165787,-0.154210,0.973837
2391775200,0.024707,-0.165770,-0.154163,0.973852
2391785214,0.024505,-0.165757,-0.154090,0.973870
2391795229,0.024330,-0.165748,-0.154019,0.973888
2391805244,0.024154,-0.165744,-0.153958,0.973902
2391815258,0.023956,-0.165743,-0.153885,0.973919
2391825273,0.023781,-0.165745,-0.153777,0.973940
2391835288,0.023610,-0.165748,-0.153683,0.973958
2391845302,0.023445,-0.165745,-0.153588,0.973978
2391855317,0.023285,-0.165740,-0.153494,0.973997
2391865330,0.023137,-0.165740,-0.153409,0.974014
2391875345,0.022996,-0.165720,-0.153333,0.974033
2391885360,0.022901,-0.165731,-0.153300,0.974038
2391895374,0.022820,-0.165738,-0.153300,0.974039
2391905389,0.022781,-0.165742,-0.153314,0.974037
2391915403,0.022772,-0.165739,-0.153369,0.974029
2391925418,0.022769,-0.165760,-0.153430,0.974016
2391935433,0.022787,-0.165794,-0.153502,0.973999
2391945447,0.022811,-0.165843,-0.153587,0.973976
2391955462,0.022837,-0.165874,-0.153655,0.973960
2391965476,0.022893,-0.165917,-0.153718,0.973941
2391975491,0.023003,-0.165964,-0.153774,0.973922
2391985506,0.023222,-0.165957,-0.153835,0.973908
2391995520,0.023576,-0.166071,-0.153964,0.973860
2392005535,0.023928,-0.166262,-0.154150,0.973789
