Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2389331628,17.982882,11.211923,7.694661,-0.292169,0.707498,0.623663
2389351657,24.038376,15.869186,10.099923,-0.317109,0.705516,0.615205
2389371686,29.972776,20.687038,12.534107,-0.286327,0.724415,0.606021
2389391716,35.957207,26.295033,14.605324,-0.271852,0.738388,0.615606
2389411745,42.751152,33.064514,17.023539,-0.267771,0.749684,0.626823
2389431774,50.337704,40.355255,19.513578,-0.263164,0.749465,0.628265
2389451803,58.580742,48.083149,21.750057,-0.264781,0.755420,0.624003
2389471833,67.534454,56.552666,23.813847,-0.250456,0.762726,0.605315
2389491862,76.658295,65.003075,24.990770,-0.248552,0.778417,0.583489
2389511891,85.953300,74.365791,26.107044,-0.251035,0.791920,0.550890
2389531921,95.402016,82.969322,25.789165,-0.188425,0.799500,0.527420
2389551950,105.640991,92.272217,24.176836,-0.210079,0.840791,0.514212
2389571979,116.167564,102.537872,21.843843,-0.186337,0.880775,0.442024
2389592010,125.197701,111.671227,17.699928,-0.136125,0.916354,0.347219
2389612039,133.153091,120.507172,11.700376,-0.108224,0.947188,0.277844
2389632068,141.103088,128.782928,4.340741,-0.099818,0.972269,0.215951
2389652098,148.993332,135.857941,-4.813381,-0.060935,0.981253,0.148560
2389672127,157.202759,141.677841,-15.473230,-0.053666,0.993821,0.078225
2389692156,165.387604,146.337860,-27.033209,-0.024191,1.007438,-0.024150
2389712185,171.552643,148.804794,-39.781303,0.002302,1.009107,-0.167766
2389732215,175.335571,148.351807,-53.120182,0.021247,0.969984,-0.305765
2389752257,178.206467,145.740311,-66.926643,0.030150,0.952777,-0.395430
2389772272,181.983475,143.115051,-81.141975,0.019558,0.937537,-0.363516
2389792301,191.515228,137.785004,-93.845734,0.010073,0.949057,-0.407932
2389812330,200.514832,134.161987,-109.066154,0.015133,0.869527,-0.553012
2389832359,207.649338,127.066071,-123.265091,-0.007557,0.837852,-0.689976
2389852389,212.598511,116.813339,-135.755310,0.017757,0.731312,-0.801289
2389872418,216.596619,105.159927,-149.773422,0.016741,0.642492,-0.892782
2389892447,219.492813,91.754105,-161.502716,0.022995,0.544559,-0.959774
2389912477,221.655731,75.565964,-171.040527,0.041451,0.419901,-1.017868
2389932506,222.913010,57.793957,-177.653931,0.014584,0.301479,-1.066143
2389952535,223.200897,39.557190,-181.390289,0.011234,0.169423,-1.097454
2389972564,222.082657,20.494534,-181.678131,0.005764,0.051507,-1.114519
2389992594,220.391220,2.339869,-179.949432,-0.029070,-0.045494,-1.125386
2390012624,219.223480,-15.006439,-176.945877,-0.012879,-0.143978,-1.107957
2390032653,218.364532,-31.892748,-172.475143,-0.037679,-0.223739,-1.102433
2390052683,218.212616,-48.140732,-167.205688,-0.063028,-0.334077,-1.069722
2390072712,216.742096,-63.499405,-159.859268,-0.041051,-0.471452,-1.027636
2390092741,213.065079,-76.972069,-149.701630,-0.057561,-0.571031,-0.974688
2390112771,209.742706,-89.282173,-139.599075,-0.072145,-0.636911,-0.907703
2390132800,207.348633,-99.626022,-129.580826,-0.070999,-0.664101,-0.853799
2390152829,206.391891,-109.282364,-118.832184,-0.084933,-0.711608,-0.814386
2390172858,206.363007,-118.271271,-107.338066,-0.086350,-0.774943,-0.728996
2390192886,204.975006,-126.299408,-95.223358,-0.099672,-0.873583,-0.652982
2390212915,202.313766,-132.964386,-82.658195,-0.100013,-0.928697,-0.557182
2390232945,199.931351,-138.099777,-69.764557,-0.099876,-0.956678,-0.491342
2390252974,198.146820,-142.150253,-56.993458,-0.099194,-0.979542,-0.429006
2390273004,197.813721,-144.365753,-44.039940,-0.088460,-0.991723,-0.366043
2390293033,198.076157,-146.166534,-31.324654,-0.072633,-1.009155,-0.282778
2390313062,198.341660,-146.793411,-18.096062,-0.084156,-1.053451,-0.186878
2390333091,197.494995,-146.304001,-5.150336,-0.072254,-1.045052,-0.061443
2390353120,195.951889,-145.064987,7.788759,-0.092703,-1.071602,0.015214
2390373150,195.138062,-142.980881,19.659616,-0.082778,-1.033913,0.071139
2390393179,194.812912,-140.175369,31.790024,-0.084350,-1.052473,0.163514
2390413208,194.531097,-136.481232,43.404991,-0.087281,-1.010451,0.271490
2390433239,192.824982,-132.112091,54.308472,-0.091332,-0.969400,0.375149
2390453268,189.596237,-124.339500,63.105133,-0.062270,-0.858676,0.523628
2390473298,183.045013,-113.140686,69.187347,-0.002347,-0.756075,0.657288
2390493327,168.736847,-86.537041,64.839966,0.028839,-0.495353,0.964489
2390513356,151.745590,-75.190331,64.486282,-0.266905,-0.567778,0.858954
2390533385,141.935287,-68.455978,64.250595,-0.218383,-0.561873,0.730982
2390553415,134.061539,-59.604942,62.709126,-0.148557,-0.469075,0.848097
2390573444,123.384033,-49.258263,57.855526,-0.203346,-0.372983,0.923504
2390593473,109.438507,-39.086739,50.082703,-0.234920,-0.261060,0.961274
2390613501,96.697449,-30.911921,43.494869,-0.258977,-0.298306,0.938445
2390633530,86.626862,-25.244642,37.884727,-0.274404,-0.295167,0.916130
2390653559,77.493301,-20.524261,32.851646,-0.290235,-0.258278,0.917584
2390673589,68.780029,-16.733019,28.334574,-0.328036,-0.229701,0.915134
2390693618,60.512390,-14.057058,23.341825,-0.335600,-0.245835,0.909658
2390713647,53.529564,-11.242592,18.553251,-0.295331,-0.242682,0.919562
2390733677,46.485382,-8.159743,14.255233,-0.264960,-0.220207,0.938340
2390753706,39.120800,-5.234609,10.087277,-0.274904,-0.212044,0.939258
2390773735,32.906513,-3.036227,6.653865,-0.305219,-0.241255,0.919689
2390793764,28.042324,-1.499033,3.393462,-0.316201,-0.240731,0.919698
2390813793,23.075611,-0.347352,0.773145,-0.322823,-0.233296,0.916920
2390833823,18.669786,0.459167,-1.745436,-0.324051,-0.253804,0.904842
2390853854,15.423915,1.064185,-3.503553,-0.323231,-0.271887,0.896472
2390873883,13.005497,1.643183,-4.904692,-0.328802,-0.294883,0.893977
2390893912,11.314294,1.915314,-5.870722,-0.324501,-0.288628,0.894653
2390913942,9.455455,2.249863,-6.647806,-0.325276,-0.288880,0.891808
2390933971,7.641017,2.531912,-7.121142,-0.326277,-0.294689,0.889364
2390954000,6.131738,2.834213,-7.882621,-0.324529,-0.299904,0.891353
2390974029,4.879956,3.128532,-8.348207,-0.331464,-0.306596,0.890539
2390994058,3.756583,3.247230,-8.774344,-0.322466,-0.308136,0.895053
2391014088,2.669572,3.145763,-8.971152,-0.319344,-0.310174,0.897641
2391034115,1.826592,3.332702,-9.033787,-0.324249,-0.327860,0.889821
2391054145,1.612370,3.189979,-8.805229,-0.325533,-0.343755,0.883445
2391074174,1.869275,3.190246,-8.319852,-0.327181,-0.348259,0.876438
2391094203,2.443684,2.915526,-7.619714,-0.336283,-0.355934,0.874485
2391114232,3.169902,2.609684,-6.881330,-0.333657,-0.355407,0.875171
2391134262,3.780861,2.068746,-6.065207,-0.328629,-0.356731,0.878162
2391154291,4.286812,1.817351,-5.327386,-0.324753,-0.352132,0.882011
2391174320,4.893004,1.755079,-4.780658,-0.321348,-0.353351,0.884337
2391194350,5.293480,1.526187,-4.308452,-0.321968,-0.349798,0.884999
2391214379,5.543655,1.586747,-4.013137,-0.326744,-0.340671,0.886832
2391234408,5.639327,1.253161,-3.464378,-0.328426,-0.333194,0.887421
2391254437,5.742577,0.950134,-2.870379,-0.332893,-0.345166,0.883221
2391274468,6.453266,0.583557,-2.108747,-0.333626,-0.352068,0.880498
2391294497,7.095467,0.293840,-1.234061,-0.326699,-0.330900,0.882541
2391314527,7.177983,0.241038,-0.960621,-0.324810,-0.314202,0.891216
2391334556,6.456538,0.351014,-1.083207,-0.328959,-0.312349,0.890344
2391354585,6.037602,0.170579,-1.074313,-0.321072,-0.299865,0.896704
2391374615,5.361047,0.212270,-1.059826,-0.320334,-0.297322,0.897105
2391394644,4.548533,0.284340,-1.280705,-0.322625,-0.297225,0.898530
2391414673,3.796938,0.378922,-1.501744,-0.321217,-0.293764,0.897124
2391434702,3.061435,0.732391,-1.671874,-0.321298,-0.296758,0.895178
2391454730,2.248511,0.759022,-1.824133,-0.323041,-0.293847,0.897641
2391474759,1.489226,0.899594,-1.962158,-0.324390,-0.295560,0.896051
2391494788,0.857962,0.757935,-2.075006,-0.325549,-0.294727,0.895036
2391514818,0.349088,0.821242,-2.159187,-0.327413,-0.303182,0.894288
2391534847,0.066258,0.549129,-2.035725,-0.328049,-0.309901,0.891294
2391554877,0.035909,0.717381,-1.847599,-0.325178,-0.312112,0.892507
2391574906,-0.116112,0.825156,-1.727264,-0.325990,-0.310379,0.892967
2391594935,-0.232407,0.422967,-1.541973,-0.324726,-0.308572,0.894191
2391614964,-0.490284,0.668285,-1.430425,-0.327539,-0.312279,0.892468
2391634993,-0.493301,0.273922,-1.002517,-0.336807,-0.329701,0.890878
2391655023,0.092363,-0.256701,0.579300,-0.320315,-0.331326,0.886292
2391675052,0.651815,-0.562170,1.165958,-0.327684,-0.328833,0.888387
2391695083,0.818756,-0.562723,1.264611,-0.326258,-0.313828,0.891105
2391715112,0.552205,-0.530280,1.438598,-0.320659,-0.306424,0.896377
2391735141,0.429959,-0.590170,1.545191,-0.323045,-0.314867,0.894160
2391755170,0.345872,-0.596904,1.674103,-0.326765,-0.321476,0.891026
2391775200,0.610223,-0.848749,1.896227,-0.324385,-0.318122,0.891278
2391795229,0.776766,-0.757172,2.229151,-0.324019,-0.317578,0.891380
2391815258,0.822471,-0.742217,2.221465,-0.327391,-0.320923,0.890655
2391835288,0.990907,-0.560862,2.091128,-0.323983,-0.311387,0.891895
2391855317,0.801345,-0.575667,1.916772,-0.323258,-0.306486,0.894143
2391875345,0.452537,-0.597697,1.605922,-0.324173,-0.298488,0.898219
2391895374,-0.068408,-0.239431,0.935436,-0.321881,-0.301674,0.895396
2391915403,-0.400215,-0.202236,0.154006,-0.320332,-0.305861,0.893101
2391935433,-0.527165,0.109469,-0.159539,-0.322755,-0.313773,0.893536
2391955462,-0.511018,0.192501,-0.342199,-0.325832,-0.317656,0.891167
2391975491,-0.401261,0.494273,-0.973995,-0.318989,-0.308840,0.887161
2391995520,-0.709167,1.493183,-3.204089,-0.302599,-0.302814,0.898438
