Timestamp (us),W,X,Y,Z
7423707849,-0.484915,-0.367680,-0.003301,-0.793663
7423717830,-0.492556,-0.369933,0.000061,-0.787897
7423727810,-0.500362,-0.371055,0.003641,-0.782424
7423737790,-0.508012,-0.371406,0.007464,-0.777283
7423747770,-0.515253,-0.371700,0.011035,-0.772318
7423757751,-0.522056,-0.372310,0.014107,-0.767390
7423767731,-0.528664,-0.373073,0.016955,-0.762421
7423777712,-0.535060,-0.373466,0.019881,-0.757682
7423787692,-0.541175,-0.373171,0.022910,-0.753386
7423797673,-0.547312,-0.372078,0.026101,-0.749380
7423807654,-0.553818,-0.369892,0.029175,-0.745559
7423817634,-0.560746,-0.366983,0.031642,-0.741707
7423827615,-0.568148,-0.363418,0.034102,-0.737710
7423837596,-0.576181,-0.358764,0.037710,-0.733570
7423867537,-0.605582,-0.339295,0.052719,-0.718062
7423877518,-0.616669,-0.332119,0.058180,-0.711530
7423887498,-0.628187,-0.324603,0.064159,-0.704373
7423897479,-0.639968,-0.316673,0.071164,-0.696662
7423907460,-0.651689,-0.308260,0.079574,-0.688614
7423917440,-0.662991,-0.299377,0.089431,-0.680487
7423927421,-0.673531,-0.290377,0.100373,-0.672463
7423937401,-0.683011,-0.281845,0.111877,-0.664671
7423947382,-0.691324,-0.274497,0.123460,-0.657057
7423957362,-0.698406,-0.268926,0.134781,-0.649604
7423967343,-0.704161,-0.265418,0.145571,-0.642467
7423977324,-0.708637,-0.263889,0.155868,-0.635724
7423987304,-0.711922,-0.264026,0.165900,-0.629427
7423997285,-0.714085,-0.265585,0.175831,-0.623598
7424007266,-0.715149,-0.268111,0.185791,-0.618387
7424017246,-0.715171,-0.271294,0.195879,-0.613845
7424027227,-0.714238,-0.274787,0.206158,-0.610000
7424037207,-0.712584,-0.278264,0.216724,-0.606686
7424047188,-0.710556,-0.281402,0.227613,-0.603622
7424057168,-0.708402,-0.284102,0.238763,-0.600573
7424067149,-0.706253,-0.286489,0.249991,-0.597393
7424077130,-0.704171,-0.288616,0.261193,-0.594024
7424087111,-0.701949,-0.290664,0.272512,-0.590562
7424097091,-0.699639,-0.292774,0.283289,-0.587179
7424107073,-0.697081,-0.295214,0.293440,-0.584007
7424117053,-0.694292,-0.298133,0.302920,-0.580998
7424127034,-0.691481,-0.301496,0.311658,-0.577986
7424137014,-0.689002,-0.305135,0.319698,-0.574635
7424146995,-0.687139,-0.308947,0.327020,-0.570696
7424156975,-0.685973,-0.312689,0.333716,-0.566166
7424166957,-0.685463,-0.316211,0.339963,-0.561088
7424176937,-0.685655,-0.319715,0.345676,-0.555347
7424186918,-0.686571,-0.323127,0.351093,-0.548805
7424196898,-0.688367,-0.326114,0.356326,-0.541365
7424206879,-0.691092,-0.328486,0.361393,-0.533036
7424216859,-0.694625,-0.330086,0.366382,-0.523973
7424226840,-0.698954,-0.330889,0.371068,-0.514323
7424236820,-0.703911,-0.330834,0.375407,-0.504352
7424246801,-0.709353,-0.329571,0.379517,-0.494380
7424256782,-0.715528,-0.326756,0.382971,-0.484588
7424266762,-0.723020,-0.322754,0.384533,-0.474815
7424276743,-0.731946,-0.318872,0.383452,-0.464525
7424286723,-0.741801,-0.314854,0.381164,-0.453383
7424296704,-0.751479,-0.309411,0.379992,-0.442034
7424306685,-0.760442,-0.302500,0.380715,-0.430721
7424316665,-0.768340,-0.294492,0.383140,-0.419970
7424326646,-0.775222,-0.286471,0.385740,-0.410382
7424336646,-0.781082,-0.279352,0.387581,-0.402366
7424346606,-0.786078,-0.273345,0.388355,-0.395964
7424356586,-0.790750,-0.267877,0.388258,-0.390454
7424366566,-0.796049,-0.262191,0.387306,-0.384447
7424376547,-0.802427,-0.256447,0.385561,-0.376738
7424386528,-0.809502,-0.251404,0.383313,-0.367175
7424396508,-0.816838,-0.247012,0.380781,-0.356384
7424406489,-0.824145,-0.242437,0.378391,-0.345069
7424416470,-0.831096,-0.237045,0.376863,-0.333625
7424426450,-0.837542,-0.230532,0.376568,-0.322209
7424436431,-0.843745,-0.222994,0.376889,-0.310750
7424446411,-0.849984,-0.215083,0.377011,-0.298952
7424456392,-0.856296,-0.207437,0.376644,-0.286548
7424466372,-0.862517,-0.200395,0.375971,-0.273488
7424476353,-0.868458,-0.193888,0.375363,-0.259874
7424486334,-0.874053,-0.187395,0.375089,-0.245900
7424496314,-0.879298,-0.180555,0.375085,-0.231925
7424506295,-0.884276,-0.173136,0.375313,-0.217860
7424516275,-0.889138,-0.164814,0.375878,-0.203053
7424526256,-0.893966,-0.155638,0.376654,-0.187020
7424536236,-0.898710,-0.146155,0.377273,-0.169905
7424546217,-0.903190,-0.136910,0.377640,-0.152100
7424556197,-0.907098,-0.128234,0.378226,-0.133859
7424566178,-0.909955,-0.121230,0.379726,-0.115484
7424576159,-0.911883,-0.117055,0.381511,-0.097261
7424586139,-0.913597,-0.114542,0.382305,-0.079422
7424596120,-0.915154,-0.111398,0.382759,-0.061835
7424606101,-0.916145,-0.107314,0.384012,-0.044051
7424616081,-0.916586,-0.103073,0.385783,-0.025699
7424626062,-0.916440,-0.098807,0.388027,-0.007303
7424636042,-0.916088,-0.094958,0.389759,0.009912
7424646023,-0.915950,-0.091299,0.390221,0.025910
7424656003,-0.915993,-0.086841,0.389796,0.041454
7424665984,-0.915912,-0.081686,0.389153,0.056888
7424675965,-0.915570,-0.076831,0.388461,0.071906
7424685945,-0.915022,-0.072998,0.387604,0.086097
7424695926,-0.914385,-0.070115,0.386436,0.099470
7424705908,-0.913572,-0.067952,0.385264,0.112174
7424715888,-0.912484,-0.066210,0.384373,0.124457
7424725869,-0.911226,-0.064570,0.383576,0.136421
7424735849,-0.909851,-0.063022,0.382841,0.147902
7424745830,-0.908342,-0.061763,0.382204,0.158947
7424755811,-0.906698,-0.060442,0.381750,0.169572
7424765791,-0.904974,-0.058937,0.381339,0.179925
7424775772,-0.903134,-0.057138,0.381003,0.190167
7424785752,-0.901050,-0.054788,0.381051,0.200375
7424795733,-0.898671,-0.051978,0.381559,0.210583
7424805714,-0.895965,-0.048904,0.382496,0.220897
7424815694,-0.892937,-0.045625,0.383817,0.231321
7424825675,-0.889642,-0.042301,0.385451,0.241700
7424835655,-0.886234,-0.038779,0.386986,0.252132
7424845636,-0.882610,-0.035260,0.388733,0.262461
7424855617,-0.878807,-0.031667,0.390639,0.272654
7424865597,-0.874808,-0.027798,0.392660,0.282842
7424875578,-0.870674,-0.024125,0.394729,0.292876
7424885558,-0.866585,-0.020701,0.396562,0.302629
7424895539,-0.862516,-0.016994,0.398174,0.312214
7424905520,-0.858249,-0.012719,0.399828,0.321912
7424915500,-0.853707,-0.008564,0.401593,0.331779
7424925481,-0.849130,-0.004810,0.403195,0.341514
7424935461,-0.844683,-0.001115,0.404554,0.350840
7424945445,-0.840324,0.002623,0.405773,0.359777
7424955421,-0.836254,0.006678,0.406369,0.368431
7424965402,-0.832443,0.011358,0.406244,0.376986
7424975382,-0.828713,0.016570,0.405657,0.385548
7424985363,-0.825119,0.022036,0.404577,0.394023
7424995343,-0.821598,0.027611,0.403362,0.402191
7425005324,-0.818054,0.033116,0.402342,0.409946
7425015304,-0.814397,0.038359,0.401636,0.417395
7425025285,-0.810748,0.043484,0.400439,0.425075
7425035266,-0.807100,0.048752,0.398157,0.433506
7425045247,-0.803385,0.053989,0.394601,0.442936
7425055227,-0.799613,0.059541,0.389450,0.453483
7425065208,-0.795915,0.065914,0.382288,0.465053
7425075189,-0.792417,0.073073,0.372872,0.477436
7425085169,-0.788897,0.080891,0.361857,0.490307
7425095150,-0.785266,0.088651,0.349946,0.503270
7425105130,-0.781629,0.095444,0.337411,0.516086
7425115111,-0.777863,0.100808,0.324588,0.528823
7425125091,-0.773738,0.104682,0.312360,0.541337
7425135072,-0.769397,0.107234,0.301419,0.553099
7425145052,-0.765091,0.108449,0.292114,0.563727
7425155033,-0.761075,0.108770,0.284484,0.572927
7425165014,-0.757460,0.108289,0.278750,0.580577
7425174995,-0.754297,0.107009,0.274903,0.586734
7425184975,-0.751404,0.104987,0.272676,0.591828
7425194956,-0.748538,0.102582,0.271730,0.596300
7425204936,-0.745307,0.100480,0.271575,0.600759
7425214917,-0.741499,0.099198,0.271596,0.605655
7425224897,-0.737144,0.098781,0.271315,0.611140
7425234878,-0.732320,0.099087,0.270623,0.617167
7425244858,-0.727084,0.100125,0.269660,0.623579
7425254839,-0.721460,0.101899,0.268868,0.630131
7425264819,-0.715418,0.104339,0.268779,0.636626
7425274800,-0.708940,0.107106,0.269444,0.643098
7425284780,-0.702162,0.109731,0.270948,0.649429
7425294761,-0.695262,0.112149,0.273415,0.655378
7425304743,-0.688133,0.114603,0.276637,0.661101
7425314723,-0.680749,0.117420,0.280452,0.666620
7425324704,-0.673268,0.120356,0.284490,0.671963
7425334685,-0.665718,0.123352,0.288699,0.677127
7425344666,-0.658045,0.126470,0.293109,0.682138
7425354646,-0.650318,0.129716,0.297611,0.686972
7425364627,-0.642581,0.133101,0.301812,0.691756
7425374607,-0.634766,0.136699,0.305524,0.696624
7425384588,-0.627006,0.140367,0.308637,0.701532
7425394568,-0.619423,0.143827,0.311014,0.706500
7425404549,-0.611824,0.146671,0.312849,0.711708
7425414529,-0.603911,0.148632,0.314722,0.717212
7425424510,-0.595492,0.149976,0.316969,0.722959
7425434491,-0.586562,0.151454,0.319521,0.728805
7425444475,-0.577259,0.153581,0.321858,0.734735
7425454452,-0.567768,0.156627,0.323326,0.740818
7425464432,-0.558301,0.160669,0.323284,0.747139
7425474413,-0.549149,0.165541,0.321533,0.753586
7425484394,-0.540601,0.170815,0.318547,0.759832
7425494374,-0.532624,0.175893,0.315223,0.765671
7425504355,-0.525188,0.180687,0.312137,0.770937
7425524316,-0.511594,0.189019,0.307834,0.779760
7425534297,-0.505317,0.192525,0.306032,0.783694
7425544276,-0.499224,0.195471,0.304023,0.787642
7425554256,-0.493266,0.197921,0.301819,0.791622
7425564237,-0.487515,0.199938,0.299655,0.795490
7425574218,-0.482039,0.201628,0.297853,0.799069
7425584198,-0.476890,0.203229,0.296433,0.802275
7425594179,-0.471968,0.204851,0.295349,0.805167
7425604159,-0.467195,0.206452,0.294533,0.807836
7425614140,-0.462491,0.208183,0.293651,0.810416
7425624121,-0.457604,0.210161,0.292354,0.813144
7425634101,-0.452422,0.212397,0.290583,0.816092
7425644082,-0.447003,0.214900,0.288362,0.819205
7425654062,-0.441573,0.217643,0.285758,0.822332
7425664043,-0.436518,0.220677,0.283114,0.825133
7425674023,-0.431985,0.223785,0.281143,0.827352
7425684004,-0.428016,0.227041,0.280110,0.828877
7425693985,-0.424472,0.230695,0.280105,0.829691
7425703965,-0.421248,0.235375,0.280720,0.829812
7425713946,-0.418509,0.240922,0.281577,0.829316
7425723927,-0.416528,0.246226,0.282976,0.828278
7425733907,-0.415572,0.250352,0.285267,0.826734
7425743888,-0.415536,0.253297,0.288477,0.824739
7425753868,-0.415463,0.254614,0.292188,0.823063
7425763849,-0.414193,0.255300,0.294936,0.822509
7425773829,-0.411637,0.256747,0.295072,0.823293
7425783810,-0.408721,0.259396,0.291863,0.825058
7425793790,-0.405972,0.263263,0.286065,0.827218
7425803771,-0.403110,0.267407,0.279895,0.829396
7425813752,-0.400262,0.271075,0.274742,0.831306
7425823732,-0.398025,0.274045,0.270881,0.832672
7425833713,-0.396859,0.276399,0.267900,0.833414
7425843694,-0.396600,0.277963,0.265338,0.833837
7425853674,-0.396698,0.278600,0.263118,0.834281
7425863655,-0.396623,0.278756,0.260883,0.834966
7425873635,-0.396287,0.278546,0.258532,0.835926
7425883616,-0.395625,0.277883,0.256308,0.837145
7425893597,-0.394408,0.277265,0.254088,0.838599
7425903579,-0.392807,0.276381,0.251771,0.840340
7425913559,-0.390922,0.274611,0.249713,0.842411
7425923540,-0.389005,0.271746,0.248325,0.844634
7425933520,-0.387260,0.267675,0.247845,0.846874
7425943501,-0.385787,0.262637,0.247960,0.849088
7425953482,-0.384660,0.256800,0.248257,0.851294
7425963462,-0.383856,0.250564,0.248528,0.853434
7425973443,-0.383453,0.244307,0.248991,0.855292
7425983423,-0.383764,0.238263,0.249878,0.856598
7425993404,-0.384976,0.232505,0.251866,0.857054
7426003385,-0.386989,0.227350,0.255527,0.856446
7426013366,-0.389754,0.223068,0.261010,0.854663
7426023345,-0.393173,0.219951,0.268171,0.851683
7426033326,-0.396925,0.218710,0.275888,0.847789
7426043307,-0.400665,0.219542,0.282485,0.843632
7426053287,-0.404440,0.221322,0.287791,0.839562
7426063268,-0.408377,0.221675,0.293339,0.835633
7426073249,-0.412227,0.219648,0.300091,0.831873
7426083229,-0.415060,0.216169,0.307209,0.828771
7426093210,-0.416563,0.212864,0.312520,0.826885
7426103190,-0.417480,0.210598,0.315778,0.825764
7426113171,-0.418628,0.209201,0.317821,0.824754
7426123152,-0.419952,0.208575,0.319787,0.823478
7426133132,-0.421257,0.208427,0.321918,0.822018
7426143112,-0.422546,0.207802,0.323617,0.820846
7426153092,-0.423940,0.206358,0.324927,0.819974
7426163073,-0.425516,0.204232,0.326748,0.818966
7426173053,-0.427443,0.201330,0.329340,0.817641
7426183034,-0.429914,0.197641,0.332172,0.816099
7426193015,-0.432900,0.193241,0.334920,0.814449
7426202995,-0.436180,0.188098,0.337826,0.812701
7426212976,-0.439656,0.182380,0.341300,0.810677
7426222957,-0.443548,0.176279,0.345177,0.808262
7426232937,-0.448104,0.169855,0.349028,0.805466
7426242918,-0.453286,0.163101,0.352642,0.802382
7426252898,-0.458861,0.156338,0.355537,0.799276
7426262879,-0.464772,0.150040,0.357652,0.796118
7426272859,-0.470899,0.144316,0.359632,0.792676
7426282840,-0.477214,0.139421,0.361578,0.788881
7426292820,-0.483632,0.135367,0.363096,0.784972
7426312781,-0.495508,0.130056,0.364273,0.777885
7426322762,-0.500851,0.128442,0.362933,0.775354
7426332742,-0.505861,0.127256,0.360439,0.773458
7426342723,-0.510526,0.126710,0.357276,0.771948
7426352704,-0.514971,0.127073,0.354173,0.770365
7426362685,-0.519434,0.127967,0.351763,0.768322
7426372665,-0.523869,0.128589,0.350655,0.765709
7426382646,-0.528173,0.129066,0.350692,0.762649
7426392626,-0.532177,0.129409,0.351674,0.759348
7426402607,-0.536038,0.129298,0.354043,0.755541
7426412587,-0.539946,0.128650,0.357914,0.751032
7426422568,-0.543866,0.127665,0.362867,0.745978
7426432548,-0.547705,0.126775,0.368322,0.740628
7426442529,-0.551310,0.126556,0.373489,0.735385
7426452510,-0.554604,0.127469,0.377705,0.730581
7426462490,-0.557648,0.129899,0.380792,0.726220
7426472471,-0.560565,0.133465,0.382756,0.722285
7426482451,-0.563343,0.138094,0.384159,0.718499
7426492432,-0.565885,0.143637,0.385100,0.714901
7426502414,-0.568065,0.149782,0.385427,0.711728
7426512394,-0.569950,0.156459,0.384717,0.709164
7426522375,-0.571660,0.163684,0.384101,0.706486
7426532356,-0.573331,0.171422,0.384077,0.703302
7426542336,-0.574321,0.180265,0.384357,0.700124
7426552317,-0.574622,0.189252,0.384608,0.697362
7426562297,-0.575544,0.197777,0.384971,0.694027
7426572278,-0.577088,0.205910,0.385966,0.689815
7426582258,-0.579035,0.214362,0.387640,0.684651
7426592239,-0.581578,0.222931,0.390506,0.678098
7426602220,-0.584737,0.231365,0.394504,0.670196
7426612200,-0.588287,0.239680,0.399399,0.661208
7426622181,-0.592150,0.247991,0.405984,0.650599
7426632161,-0.597094,0.255632,0.414779,0.637443
7426642151,-0.604101,0.262330,0.424203,0.621724
7426652123,-0.612558,0.269403,0.431618,0.605098
7426662103,-0.621324,0.277841,0.435416,0.589421
7426672084,-0.630512,0.286581,0.435758,0.575051
7426682064,-0.640193,0.294578,0.432866,0.562359
7426692045,-0.648397,0.304428,0.426962,0.552133
7426702026,-0.653673,0.318668,0.420595,0.542684
7426712006,-0.656049,0.337229,0.415125,0.532721
7426721987,-0.655718,0.357005,0.411886,0.522662
7426731967,-0.653791,0.373088,0.412008,0.513669
7426741951,-0.652511,0.382211,0.413342,0.507480
7426751927,-0.651400,0.386303,0.412191,0.506745
7426761908,-0.647267,0.390407,0.405598,0.514162
7426771888,-0.638930,0.396802,0.393179,0.529123
7426781869,-0.628017,0.403899,0.377047,0.548216
7426791850,-0.616636,0.409087,0.359282,0.568830
7426801830,-0.605430,0.411557,0.341031,0.589931
7426811811,-0.594667,0.411457,0.324079,0.610157
7426821791,-0.585427,0.408668,0.310110,0.627966
7426831772,-0.578723,0.402737,0.300079,0.642712
7426841752,-0.574822,0.393024,0.294684,0.654612
7426851733,-0.573383,0.379391,0.294114,0.664105
7426861714,-0.573123,0.363024,0.297672,0.671848
7426871694,-0.572568,0.346098,0.303787,0.678483
7426881675,-0.570812,0.330612,0.310382,0.684672
7426891656,-0.567230,0.317801,0.315485,0.691350
7426901636,-0.561553,0.308065,0.318089,0.699155
7426911617,-0.553776,0.301080,0.318096,0.708337
7426921597,-0.544175,0.296021,0.315503,0.718990
7426931578,-0.533626,0.292446,0.311142,0.730173
7426941558,-0.523159,0.290186,0.306341,0.740605
7426951539,-0.513481,0.288715,0.301837,0.749746
7426961519,-0.504158,0.286812,0.298300,0.758172
7426971500,-0.495217,0.284187,0.295540,0.766092
7426981481,-0.487846,0.280897,0.294220,0.772516
7426991461,-0.481679,0.277984,0.295208,0.777049
7427001442,-0.474845,0.276432,0.298576,0.780515
7427011422,-0.467557,0.274874,0.305795,0.782667
7427021403,-0.460912,0.271890,0.318486,0.782589
7427031384,-0.455176,0.269018,0.335347,0.779892
7427041364,-0.450400,0.268840,0.352586,0.775108
7427051345,-0.446451,0.273321,0.365333,0.769904
7427061325,-0.442927,0.282090,0.370537,0.766281
7427071306,-0.439725,0.291495,0.369065,0.765315
7427081286,-0.435863,0.299083,0.363974,0.767033
7427101249,-0.426242,0.309981,0.354154,0.772689
7427111230,-0.425752,0.309733,0.355557,0.772413
7427121211,-0.429447,0.304481,0.362556,0.769197
7427131191,-0.434828,0.298083,0.371019,0.764630
7427141172,-0.440645,0.291855,0.378259,0.760142
7427151153,-0.446004,0.285655,0.386294,0.755316
7427161133,-0.449921,0.279828,0.395057,0.750627
7427171113,-0.451579,0.276032,0.401431,0.747649
7427191074,-0.452451,0.276653,0.409510,0.742493
7427201055,-0.451691,0.282243,0.409727,0.740730
7427211038,-0.448961,0.292827,0.406480,0.740070
7427221016,-0.445396,0.306605,0.400713,0.739790
7427230997,-0.441660,0.322173,0.391556,0.740317
7427240983,-0.438307,0.338028,0.378579,0.741988
7427250958,-0.436084,0.351885,0.362212,0.745020
7427260938,-0.433507,0.365415,0.342595,0.749278
7427270919,-0.429964,0.380616,0.321829,0.752949
7427280900,-0.426039,0.397030,0.301564,0.755090
7427290881,-0.421761,0.412147,0.282902,0.756613
7427300861,-0.415715,0.423225,0.266380,0.759834
7427310842,-0.406561,0.429573,0.252395,0.765974
7427320822,-0.394013,0.430872,0.241419,0.775283
7427330803,-0.378054,0.428043,0.230860,0.787910
7427340783,-0.358033,0.423198,0.218888,0.803149
7427350763,-0.334448,0.417082,0.205283,0.819933
7427360743,-0.309412,0.409610,0.189869,0.837066
7427370724,-0.284996,0.400797,0.172755,0.853545
7427380704,-0.262704,0.390077,0.155799,0.868791
7427390685,-0.243212,0.376380,0.142444,0.882689
7427400665,-0.225050,0.359916,0.134323,0.895553
7427410646,-0.206328,0.342769,0.130020,0.907346
7427420626,-0.186946,0.326150,0.128198,0.917871
7427430607,-0.167163,0.310166,0.128548,0.927132
7427440588,-0.147028,0.294810,0.130896,0.935190
7427450568,-0.126292,0.279851,0.134454,0.942285
7427460549,-0.104496,0.265266,0.137525,0.948707
7427470530,-0.081781,0.251141,0.138715,0.954590
7427480510,-0.058800,0.237715,0.137464,0.959886
7427490491,-0.036065,0.225247,0.134098,0.964482
7427500471,-0.014035,0.214148,0.129653,0.968183
7427510452,0.006604,0.204852,0.125202,0.970856
7427520432,0.025045,0.197499,0.122075,0.972475
7427530413,0.041133,0.192427,0.120707,0.973116
7427540393,0.055206,0.189912,0.119685,0.973039
7427550374,0.067654,0.189768,0.117503,0.972547
7427560355,0.078147,0.191849,0.113581,0.971818
7427570335,0.086077,0.195585,0.108464,0.970987
7427580316,0.091274,0.200995,0.102943,0.970008
7427590296,0.093915,0.209384,0.097819,0.968511
7427600277,0.093803,0.221427,0.094820,0.966139
7427610258,0.090423,0.237106,0.095488,0.962668
7427620238,0.083941,0.252708,0.099057,0.958918
7427630219,0.075379,0.257782,0.106159,0.957518
7427640199,0.068703,0.256323,0.122925,0.956406
7427650180,0.066437,0.257693,0.140513,0.953771
7427660160,0.066650,0.260133,0.152990,0.951171
7427670141,0.066034,0.262430,0.162996,0.948918
7427680122,0.063349,0.264696,0.168644,0.947484
7427690102,0.060534,0.268997,0.169269,0.946344
7427700084,0.058409,0.275456,0.167699,0.944898
7427710065,0.055564,0.281446,0.168716,0.943122
7427720046,0.052138,0.286259,0.172652,0.941155
7427730026,0.048365,0.291064,0.176385,0.939188
7427740007,0.044417,0.294517,0.178420,0.937921
7427749987,0.041638,0.296563,0.182137,0.936689
7427759968,0.042024,0.302920,0.188875,0.933297
7427769949,0.043743,0.311151,0.192374,0.929789
7427779929,0.042059,0.320218,0.191216,0.927023
7427789910,0.036231,0.332297,0.186489,0.923976
7427799890,0.026599,0.346563,0.179368,0.920466
7427809871,0.014681,0.361970,0.169140,0.916732
7427819851,0.002413,0.378757,0.154709,0.912604
7427829832,-0.010092,0.397101,0.136341,0.907670
7427839814,-0.025694,0.417095,0.117652,0.900985
7427849793,-0.044110,0.438386,0.098316,0.892441
7427859774,-0.063301,0.461219,0.075607,0.881929
7427869754,-0.083822,0.483651,0.052393,0.869803
7427879735,-0.107477,0.500632,0.031777,0.858517
7427889716,-0.130274,0.511789,0.017629,0.849138
7427899696,-0.149285,0.516947,0.019659,0.842815
7427909677,-0.171009,0.516779,0.036396,0.838222
7427919657,-0.196210,0.513667,0.058618,0.833341
7427929640,-0.219594,0.507230,0.081652,0.829502
7427939617,-0.236549,0.498704,0.105525,0.827313
7427959578,-0.250509,0.473355,0.151289,0.830985
7427969559,-0.247780,0.457912,0.165347,0.837750
7427979539,-0.236232,0.444251,0.171586,0.847135
7427989520,-0.218750,0.430865,0.171845,0.858614
7427999500,-0.198839,0.415532,0.169741,0.871338
7428009481,-0.176322,0.397077,0.166764,0.885254
7428019461,-0.150107,0.376844,0.162071,0.899686
7428029442,-0.121869,0.355466,0.155599,0.913688
7428039423,-0.094097,0.331730,0.148868,0.926922
7428049403,-0.068179,0.306162,0.143696,0.938730
7428059384,-0.044337,0.280549,0.141180,0.948493
7428069365,-0.021545,0.256342,0.141378,0.956076
7428079345,0.000956,0.234494,0.144121,0.961501
7428089326,0.023116,0.218005,0.150167,0.964175
7428099307,0.043566,0.208371,0.159382,0.964119
7428109287,0.059787,0.206495,0.168902,0.962030
7428119267,0.071081,0.212390,0.176556,0.958598
7428129248,0.076875,0.222323,0.182391,0.954798
7428139229,0.078267,0.234346,0.183575,0.951578
7428149209,0.077041,0.247288,0.178182,0.949425
7428159190,0.073476,0.259509,0.168958,0.948132
7428169170,0.068989,0.272037,0.160445,0.946434
7428179151,0.064334,0.288721,0.158016,0.942219
7428189132,0.055366,0.308070,0.163706,0.935667
7428199112,0.037848,0.326351,0.173689,0.928514
7428219074,-0.003349,0.350034,0.191348,0.917112
7428229054,-0.022093,0.358291,0.190264,0.913883
7428239035,-0.040260,0.366041,0.186555,0.910952
7428249015,-0.057790,0.375269,0.183591,0.906847
7428258996,-0.077628,0.385415,0.178201,0.902174
7428268976,-0.098178,0.397014,0.169983,0.896711
7428278957,-0.116401,0.412498,0.161071,0.889155
7428288938,-0.132984,0.429253,0.151948,0.880462
7428298922,-0.150624,0.446222,0.140612,0.871017
7428308900,-0.170927,0.465289,0.130735,0.858745
7428318881,-0.192775,0.484670,0.121832,0.844592
7428328862,-0.216653,0.503892,0.113324,0.828588
7428338842,-0.244582,0.520705,0.106922,0.811085
7428348823,-0.276391,0.532431,0.104193,0.793419
7428358803,-0.311424,0.539155,0.107857,0.775203
7428368784,-0.350600,0.540665,0.122002,0.755065
7428378765,-0.394193,0.535925,0.144048,0.732731
7428388745,-0.438375,0.525064,0.167982,0.710046
7428398726,-0.473862,0.512790,0.196089,0.688693
7428408706,-0.498105,0.497511,0.230205,0.672032
7428418687,-0.509625,0.477446,0.257467,0.668044
7428428667,-0.506831,0.465093,0.266117,0.675452
7428438648,-0.495215,0.460347,0.261326,0.689054
7428448628,-0.479870,0.455995,0.250504,0.706601
7428458609,-0.460783,0.453662,0.235455,0.725724
7428468590,-0.442476,0.451026,0.219343,0.743588
7428478571,-0.428734,0.442749,0.208008,0.759695
7428488551,-0.418283,0.426906,0.204860,0.775285
7428498532,-0.409840,0.406330,0.209321,0.789529
7428508512,-0.402885,0.383469,0.219558,0.801670
7428518493,-0.396081,0.360139,0.234063,0.811714
7428528492,-0.388732,0.336964,0.251812,0.819865
7428538453,-0.380912,0.313617,0.271985,0.826329
7428548433,-0.372305,0.290759,0.292318,0.831651
7428558414,-0.361892,0.269952,0.308784,0.837292
7428568394,-0.348476,0.252182,0.318334,0.844912
7428578375,-0.331516,0.237551,0.320400,0.855134
7428588355,-0.311895,0.225393,0.315910,0.867390
7428598336,-0.291489,0.215201,0.306763,0.880263
7428608316,-0.272178,0.206929,0.295650,0.892152
7428618297,-0.256132,0.200339,0.286264,0.901420
7428628278,-0.244626,0.195228,0.281247,0.907297
7428638258,-0.237970,0.191763,0.281131,0.909838
7428648239,-0.235546,0.190025,0.284720,0.909718
7428658219,-0.236835,0.190113,0.291268,0.907288
7428668200,-0.242193,0.191466,0.300888,0.902438
7428678181,-0.251792,0.193513,0.314052,0.894857
7428688161,-0.266010,0.195871,0.331037,0.884043
7428698142,-0.285349,0.197833,0.351574,0.869528
7428708123,-0.309146,0.198412,0.374977,0.851293
7428718103,-0.335501,0.197350,0.399532,0.830128
7428728084,-0.362551,0.194610,0.422631,0.807659
7428738064,-0.389661,0.186510,0.442453,0.786040
7428748045,-0.413478,0.169313,0.461629,0.766494
7428758026,-0.434673,0.153441,0.472222,0.751510
7428768006,-0.456287,0.143467,0.475743,0.738331
7428777987,-0.477850,0.138019,0.476763,0.724949
7428787967,-0.498430,0.138000,0.473923,0.712856
7428797948,-0.516653,0.137596,0.470474,0.702165
7428807928,-0.531420,0.134501,0.467930,0.693388
7428817909,-0.545515,0.137741,0.463257,0.684893
7428827890,-0.561399,0.145640,0.457816,0.673994
7428837870,-0.576811,0.157328,0.453308,0.661281
7428847851,-0.590747,0.176129,0.448929,0.647073
7428857831,-0.604046,0.198907,0.444519,0.631041
7428867812,-0.615995,0.226189,0.438554,0.614251
7428877792,-0.627113,0.256816,0.432320,0.595080
7428887773,-0.639044,0.287336,0.426187,0.572426
7428897755,-0.652097,0.316429,0.420032,0.546315
7428907736,-0.666713,0.342185,0.415177,0.516020
7428917716,-0.684187,0.360034,0.411936,0.482513
7428927697,-0.702089,0.368649,0.411392,0.449634
7428937677,-0.717231,0.366573,0.418779,0.419611
7428947658,-0.733583,0.349398,0.434947,0.388388
7428957639,-0.755304,0.320384,0.453207,0.348887
7428967619,-0.775791,0.289429,0.469201,0.307373
7428977600,-0.791175,0.254571,0.485790,0.271093
7428987580,-0.804074,0.215382,0.497700,0.244166
7428997561,-0.812568,0.184767,0.501788,0.232480
7429007542,-0.814260,0.173425,0.501325,0.236264
7429017522,-0.811954,0.176429,0.497078,0.250520
7429027503,-0.808528,0.185726,0.488725,0.270518
7429037483,-0.804956,0.195362,0.477922,0.292771
7429047464,-0.801815,0.201746,0.465791,0.315712
7429057444,-0.798921,0.204164,0.452585,0.339785
7429067425,-0.796432,0.202036,0.438908,0.363980
7429077406,-0.795170,0.193452,0.426709,0.385285
