Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7426163073,30.445663,12.491281,8.186891,0.926338,-0.006151,0.530443
7426183034,52.123554,22.621758,8.941615,1.020627,-0.060974,0.546820
7426202995,63.622108,38.837566,13.114378,0.996002,0.017229,0.630868
7426222957,80.430794,46.232170,14.638805,0.881763,0.188062,0.657755
7426242918,90.026268,56.634586,25.492647,0.711619,0.348094,0.683430
7426262879,79.714592,63.949951,39.017502,0.583073,0.492497,0.745273
7426282840,69.033691,58.832043,52.339634,0.627406,0.572718,0.649157
7426322762,24.331583,41.754696,58.577354,0.598394,0.441266,0.584394
7426342723,-6.118307,40.770462,54.023216,0.494489,0.415739,0.673695
7426362685,-12.167767,25.491627,55.475639,0.491622,0.277742,0.664794
7426382646,9.851900,11.776505,58.468056,0.539559,0.151195,0.635692
7426402607,34.079475,-0.660371,53.967525,0.632473,0.117324,0.604349
7426422568,68.514893,-11.296498,53.512833,0.679194,0.149880,0.507692
7426442529,76.444977,-20.642710,54.873562,0.698040,0.299449,0.498667
7426462490,43.989479,-28.345020,56.986340,0.702792,0.384526,0.545168
7426482451,8.301028,-35.443977,62.783569,0.674915,0.379249,0.581076
7426502414,-13.975600,-44.153141,64.445770,0.744541,0.348851,0.571924
7426522375,-37.090935,-48.004059,64.139870,0.828274,0.480142,0.620847
7426542336,-35.535789,-68.651039,66.786621,0.806088,0.342431,0.798354
7426562297,-39.721405,-75.970749,62.063110,0.807259,0.164805,0.705488
7426582258,-19.464771,-77.865540,78.450111,0.704912,0.068916,0.864084
7426602220,9.656501,-94.821274,99.746147,0.758680,-0.071200,0.843598
7426622181,42.541363,-111.851227,116.599747,0.917180,-0.011377,0.776136
7426642151,103.794098,-128.778748,149.955215,1.245660,0.175920,0.302111
7426662103,91.196434,-100.517708,194.588196,1.194987,0.418793,0.134476
7426682064,29.834066,-43.261196,206.268326,0.802889,0.829255,-0.140604
7426702026,-56.855972,-31.885809,196.409790,0.675571,0.742075,0.509581
7426721987,-119.457146,-118.266022,189.789917,1.328487,0.437655,0.941875
7426741951,-61.289486,-119.864914,103.943405,2.123751,0.861667,1.228893
7426761908,-80.597511,7.551910,-3.625105,1.823086,1.558580,1.555540
7426781869,-256.901550,97.880676,-87.841415,1.124104,0.630283,1.569490
7426801830,-283.793854,153.917587,-120.914124,0.651047,-0.689351,0.852843
7426821791,-216.427582,168.380035,-132.127594,0.527596,-1.165006,0.176043
7426841752,-75.352310,152.404343,-118.758293,0.786078,-1.022586,-0.133982
7426861714,77.352631,139.274231,-120.222458,0.850523,-0.556382,-0.090262
7426881675,129.107300,105.872643,-132.880737,0.639153,-0.031827,0.137217
7426901636,60.895866,73.932533,-138.818787,0.447829,0.317877,0.375577
7426921597,-38.464546,59.646164,-151.253662,0.567721,0.379384,0.352455
7426941558,-94.714600,51.753822,-149.075043,0.571835,0.229288,0.316834
7426961519,-86.250473,34.714581,-126.496231,0.560619,-0.093585,0.508594
7426981481,-52.071297,33.364475,-115.862335,0.658766,-0.304834,0.659462
7427001442,-2.485329,-1.376167,-94.608704,0.598993,-0.704886,0.536431
7427021403,76.036781,-54.111908,-107.559464,0.546719,-0.590131,0.284083
7427041364,158.859207,-107.156616,-85.971313,0.406663,-0.134957,0.155860
7427061325,52.775093,-132.608795,-12.082182,0.907477,0.232152,0.533023
7427081286,-85.125000,-71.755081,14.131426,1.429089,-0.045767,0.831983
7427101249,-98.837242,-33.741825,-16.920315,0.719866,-0.865162,0.745434
7427121211,63.510948,4.202114,-3.424681,0.646410,-0.315143,0.679256
7427141172,138.863998,24.591177,17.975908,0.667429,0.400857,1.003477
7427161133,139.913452,14.077705,10.390498,0.715374,1.102167,0.901078
7427201055,7.891783,-47.945549,21.195753,0.657692,1.506609,0.463310
7427221016,-109.446068,-96.515656,47.709148,0.542307,1.459126,0.360620
7427240983,-191.654465,-89.260300,75.947655,0.563869,1.215763,0.144177
7427260938,-247.316055,-22.288597,90.941101,0.643689,0.676404,0.397064
7427280900,-282.438080,-36.490646,101.350006,1.033137,0.534861,0.784523
7427300861,-248.621552,-33.749382,69.976784,1.679049,0.463002,0.734987
7427320822,-203.477661,31.499577,-58.733494,1.227538,0.758357,0.976295
7427340783,-210.589218,104.455826,-177.989426,0.499262,0.478960,1.072327
7427360743,-266.939453,143.553177,-240.490021,0.782346,-0.072693,1.007149
7427380704,-274.006927,178.109802,-221.629425,1.587802,-0.225205,0.820076
7427400665,-169.939270,210.038193,-206.199966,1.602091,-0.309688,0.653440
7427420626,-83.447472,198.685745,-237.992783,1.024252,-0.319361,0.496482
7427440588,-39.347752,165.653305,-256.945770,0.726345,-0.296404,0.232664
7427460549,-21.442574,143.850998,-273.307831,0.667084,-0.216990,0.231916
7427480510,-62.155064,130.618256,-277.543640,0.687996,-0.114555,0.302014
7427500471,-102.596016,108.307556,-257.623108,0.710353,-0.237855,0.203183
7427520432,-91.851013,69.486755,-220.675415,0.737127,-0.463258,0.050102
7427540393,-48.786728,21.546282,-170.955719,0.625597,-0.620425,0.064472
7427560355,-57.436050,-30.030155,-120.589424,0.524357,-0.698891,0.215519
7427580316,-68.331238,-66.452965,-56.432877,0.488266,-0.811910,0.356033
7427600277,-34.962215,-124.042656,5.010007,0.267685,-1.022752,0.321293
7427620238,57.111912,-175.075699,61.999962,0.643987,-0.970938,0.687677
7427640199,156.681885,-4.216866,49.604259,1.486881,0.059830,1.624189
7427660160,172.091614,-15.882546,-31.276043,0.917251,1.029456,1.991064
7427680122,95.415154,-21.336830,-2.719466,1.194095,0.652289,1.420435
7427700084,8.733961,-57.945454,37.857059,0.576312,-0.279715,0.484794
7427720046,44.010777,-56.892399,35.179157,0.426085,-0.551649,0.063693
7427740007,49.847557,-40.787701,39.394093,0.524557,0.008526,0.783817
7427759968,66.697075,-48.610573,3.335866,0.508516,0.720544,0.647196
7427779929,23.836264,-102.897499,13.126417,0.323827,0.239124,0.335254
7427799890,-20.780571,-138.129730,131.434036,-0.166265,-0.366421,0.164715
7427819851,-69.155029,-164.237579,209.172943,-0.051329,-0.467317,0.184230
7427839814,-122.103371,-202.162186,261.512665,0.552371,-0.216540,0.268506
7427859774,-120.641205,-242.065781,327.513916,1.239882,0.052581,0.803226
7427879735,-107.834831,-227.672134,365.345215,2.975123,-0.437379,0.259097
7427899696,53.133682,-112.887985,252.532272,2.418717,-1.793900,0.592743
7427919657,331.895630,-40.927647,118.679443,1.333508,0.069144,1.188407
7427939617,362.556030,13.161970,55.943092,1.366194,2.296349,2.060593
7427959578,289.515259,76.114578,-86.306755,1.979877,3.134969,1.902032
7427979539,86.214790,139.626282,-172.841446,1.428287,1.903485,1.476629
7427999500,-89.426445,166.747955,-238.488480,1.509118,1.778570,0.928960
7428019461,-138.246780,222.258591,-295.691284,1.042772,0.829757,0.922927
7428039423,-176.419312,252.084290,-326.318329,0.732040,-0.100001,0.377527
7428059384,-126.686317,275.824768,-305.174377,0.604705,-0.679198,-0.097038
7428079345,-55.228683,234.914383,-291.815735,0.487859,-0.913462,-0.205529
7428099307,25.687057,113.326569,-276.992249,-0.035755,-0.690381,-0.420488
7428119267,69.181046,-49.440723,-170.209335,0.180217,-0.917522,-0.714130
7428139229,46.453377,-133.663391,-28.365601,0.169188,-1.199801,-0.499993
7428159190,-58.124359,-143.569794,71.142311,0.033244,-0.931609,0.177814
7428179151,-28.219551,-163.914856,91.125443,0.241999,-0.631896,1.079885
7428199112,156.088303,-196.464142,145.265732,2.322106,-0.583884,1.179990
7428219074,188.435699,-102.186493,207.419373,2.057028,-0.154000,1.260606
7428239035,55.308449,-54.574917,221.381271,1.522902,0.644830,0.856358
7428258996,39.839737,-77.539162,235.852661,1.192351,0.247286,-0.419880
7428278957,-2.568378,-121.514442,272.397156,0.477724,-0.272333,-0.206291
7428298922,-28.973574,-169.626572,266.591095,0.730194,-0.290926,-0.447769
7428318881,2.084576,-210.159241,312.692993,0.916454,-0.817927,-0.443461
7428338842,56.068287,-216.315918,354.516113,1.461005,-0.948083,-0.672656
7428358803,200.864685,-155.757065,369.316376,1.719465,-1.297629,-0.715643
7428378765,450.181946,-133.332703,329.382019,2.500831,-0.736015,-0.141193
7428398726,552.972229,-93.319542,256.598633,3.095214,2.354212,0.874497
7428418687,467.157745,-51.925465,-25.564423,2.323434,4.748865,1.457093
7428438648,-5.905754,88.709824,-153.633301,1.385087,2.762662,1.979996
7428458609,-229.381210,144.713623,-182.657745,2.034994,0.280927,0.700970
7428478571,-215.250763,164.065338,-165.480316,2.442465,-0.693280,0.247783
7428498532,11.956439,210.090363,-201.447540,1.331911,-0.687421,0.228958
7428518493,162.524384,186.963303,-227.121628,0.610648,-0.275908,-0.020760
7428538453,231.924301,140.734695,-244.521729,0.583136,0.181670,-0.053984
7428558414,218.878296,116.020973,-248.975296,0.897437,0.546142,0.016657
7428578375,44.612823,103.856804,-259.171539,0.783266,0.663348,0.075020
7428598336,-125.233994,95.394028,-267.248840,0.597007,0.423325,-0.302826
7428618297,-159.642990,73.243454,-215.000488,0.378778,-0.321483,-0.318123
7428638258,-48.620846,32.048210,-114.475288,0.463003,-1.007598,-0.040076
7428658219,58.095135,-9.677813,-16.217583,0.628039,-0.948851,0.078639
7428678181,151.210144,-37.076206,75.575890,0.760452,-1.007045,0.040587
7428698142,269.712555,-43.885456,174.928406,1.022504,-1.358427,0.048690
7428718103,377.254639,-19.669529,259.285156,1.343815,-0.996320,0.030804
7428738064,389.330505,42.921448,268.316040,2.608525,0.532935,0.356408
7428758026,344.847260,160.635895,163.092285,2.204516,2.002744,0.507684
7428777987,167.587555,149.723083,206.655243,1.520418,1.097759,-0.548178
7428797948,68.218452,107.259872,227.769684,0.771369,1.220497,-0.287189
7428817909,39.410568,85.727844,173.472733,1.169767,1.249860,-0.869898
7428837870,-13.553926,18.823011,256.941956,0.239070,0.372653,-0.677635
7428857831,-68.316589,-84.933258,319.741150,0.185354,0.200019,-0.436482
7428877792,-127.398949,-149.657181,370.119873,0.636067,-0.319104,-0.296505
7428897755,-98.478035,-170.357941,427.045502,1.288139,-0.912677,-0.449753
7428917716,24.423788,-147.635590,458.921356,2.085037,-0.970323,-0.900430
7428937677,209.633118,-100.351921,339.656250,2.422943,-1.895549,-0.513828
7428957639,524.441101,-89.065277,197.991211,2.257586,-0.163184,-0.421393
7428977600,619.904846,-62.260323,178.359604,3.014463,2.696146,0.179807
7428997561,481.523560,36.730320,-11.555908,2.199188,4.127748,1.450692
7429017522,-19.925325,49.216946,-104.555061,1.411741,2.659308,1.127381
7429037483,-243.628952,84.916809,-133.352600,1.699091,1.092686,0.332928
7429057444,-219.131714,139.115753,-174.312714,1.598153,-0.388384,0.316180
7429077406,-124.102051,184.242676,-212.589966,1.126642,-1.005082,-0.013558
7429097367,73.700401,182.863220,-194.926346,0.696470,-0.858508,-0.091599
7429117328,211.332520,156.162140,-176.922852,0.667921,-0.354170,-0.042104
7429137288,246.194061,138.044815,-190.737488,0.797797,0.203530,-0.004601
7429157249,179.725296,111.957855,-206.529572,0.847957,0.452302,0.047974
7429177210,57.345371,72.957367,-190.444656,0.751992,0.485148,0.168792
7429197171,-43.687508,53.560024,-149.311340,0.652584,0.435760,0.177248
7429217132,-67.609840,56.060635,-93.740990,0.397020,0.035485,0.217636
7429237094,-21.011053,50.254494,-40.672535,0.117595,-0.314009,0.226432
7429257055,66.703568,20.369442,5.023900,0.163974,-0.276823,0.365634
7429277016,135.646423,-33.569401,47.673668,0.426956,0.169521,0.484896
7429296977,161.740662,-76.996964,98.491714,0.720810,0.633521,0.384793
7429316939,120.671036,-89.048012,140.305481,0.786443,0.740283,0.484143
7429336900,2.216794,-65.946487,140.129959,0.946212,0.677411,0.599563
7429356861,-47.804214,-71.196907,138.591232,0.841311,0.396829,0.371575
7429376822,29.456261,-96.886299,117.725677,0.738690,0.441466,-0.155281
7429396783,71.247307,-100.206367,87.564224,0.551719,1.515869,0.455842
7429416744,-11.334360,-100.742592,75.536133,0.531698,1.669568,0.235228
7429436706,-143.139175,-113.119766,64.676025,0.965273,1.549448,0.222382
7429456667,-227.627472,-119.244156,5.185803,1.343426,0.528411,0.108357
7429476628,-183.551590,-121.040283,-27.421757,0.930248,-0.335618,0.237775
7429496591,-62.223801,-119.707458,3.509397,1.064621,-0.463166,0.425545
7429516552,16.067120,-94.683327,38.900047,1.130642,0.173488,0.682774
7429536513,-14.505132,-51.493759,28.815115,1.164234,0.671965,0.972542
7429556474,-50.246109,-10.515526,3.871514,0.931042,0.521479,0.810370
7429576435,-36.443562,10.545870,1.016853,0.614219,0.393831,0.646473
7429596396,-36.207619,19.654520,-10.911355,0.428057,0.425379,0.496205
7429616358,-62.773846,12.572617,-34.940742,0.483117,0.351415,0.462548
7429636319,-70.042900,2.326995,-43.555847,0.599313,0.155685,0.419076
7429656280,-53.225983,-12.556610,-28.648323,0.739363,0.053732,0.433787
7429676241,-49.933018,-20.653194,-22.128803,0.886153,0.033102,0.531977
7429696202,-44.427235,-22.843250,-28.398956,0.852005,0.082915,0.663303
7429716163,-52.991795,-15.047952,-15.468603,1.037564,0.380400,0.842318
7429736139,-68.293900,7.804707,-13.375166,1.283940,0.126600,0.823766
7429756085,-48.407845,16.306305,-34.974747,1.110386,0.161640,0.809446
7429776046,-17.628193,18.944229,-69.598518,0.662418,0.366551,0.891667
7429796007,-26.436174,20.792667,-72.013466,0.696629,0.633005,0.911242
7429815968,-30.860558,27.291061,-77.130287,0.758225,0.670089,0.886176
7429835929,-9.514761,12.146049,-97.862465,0.566968,0.599866,0.678838
7429875852,-78.916344,5.655698,-43.643272,0.907725,1.632981,0.623272
7429895813,-199.022446,7.290787,-22.739143,1.074340,1.548696,0.403878
7429915774,-283.247833,2.564620,-63.530281,0.873705,0.998465,0.130471
7429935735,-340.883362,17.839699,-152.456207,0.751382,0.546357,0.419564
7429955697,-347.084930,44.656387,-210.317734,0.637053,0.024311,0.599946
7429975658,-310.868378,60.324978,-215.830032,0.754907,-0.462267,0.665899
7429995619,-237.193329,78.571045,-188.770081,1.014686,-0.809702,0.594126
7430015580,-159.924576,80.319466,-168.587555,0.902112,-0.832033,0.566201
7430035541,-50.338371,42.961132,-158.652451,0.122200,-0.770526,0.197752
7430055522,66.932709,-27.579117,-114.808792,-0.353492,-0.629221,-0.036844
7430075464,123.467117,-116.756157,-63.943207,-0.410227,-0.470085,-0.253576
7430095425,179.076950,-234.162521,-10.708550,0.020972,-0.045586,-1.118801
7430115387,73.951393,-212.214188,45.406822,0.524640,0.705633,-0.032587
7430135349,-159.186737,-180.315948,69.853867,0.955812,1.055399,0.993764
7430155310,-257.086121,-193.980621,51.267868,1.708060,0.690700,0.537008
7430175271,-341.316864,-196.512924,83.764381,2.151989,-0.286979,0.320123
7430195232,-368.086121,-118.659531,19.778154,1.588225,-0.891059,0.521381
7430215193,-221.080414,-138.936325,10.276237,1.163245,-1.548140,0.584086
7430235155,-9.550458,-124.900925,38.192684,1.540095,-1.334681,0.473127
7430255116,126.416473,-57.987267,37.608513,1.362317,-0.241373,0.331119
7430275077,115.558876,-29.098259,38.227680,0.983933,0.351923,0.329487
7430295038,49.675465,-36.658234,24.064331,0.893268,0.527205,0.310474
7430314999,-8.889470,-46.209187,18.458639,0.959673,0.607255,0.124887
7430334960,-52.532669,-67.843864,10.332330,0.946093,0.306712,0.045147
7430354920,-65.462074,-64.533287,-16.422482,1.030702,0.309166,0.466180
7430374881,-70.007469,-62.279278,-22.148109,1.260478,0.476223,0.553074
7430394842,-89.468658,-41.333725,-25.772800,1.409579,0.326160,0.298741
7430414804,-163.118561,-29.272970,-29.616415,1.116969,0.214085,0.384268
7430434765,-171.815033,-23.488304,-14.581226,0.901556,-0.201433,0.542202
7430454726,-104.436905,4.873734,-4.291858,0.863810,-0.227798,0.415548
7430474687,-41.085903,21.684303,26.174120,0.877824,0.271617,0.351075
7430494649,-62.314167,36.317787,57.396011,0.999634,0.372008,0.103794
7430514610,-159.291595,26.219282,85.148682,0.797828,0.165675,0.005126
7430534571,-222.955948,11.672184,75.382202,0.744471,-0.172635,0.143277
7430554532,-236.513657,8.060569,16.676641,0.601279,-0.586171,0.394748
7430574493,-214.681427,-1.803332,-54.341663,0.696349,-0.571801,0.686744
7430594455,-158.577728,2.347879,-82.850426,1.139320,-0.170024,0.795011
7430614416,-104.158905,15.888628,-58.829727,1.260904,0.074372,0.903514
7430634377,-44.950409,27.404520,-35.731255,0.851818,0.155473,0.720481
7430654338,-33.212601,35.096153,-38.238823,0.561303,0.195958,0.498218
7430674299,-64.728035,41.303284,-49.675652,0.613251,0.157535,0.207036
7430694261,-102.809189,51.542675,-59.379456,0.782330,0.008746,-0.026827
7430714223,-146.036942,66.317688,-64.401611,0.890718,-0.284080,-0.076774
7430734185,-199.792557,72.215416,-79.690994,1.054253,-0.494204,0.041855
7430754146,-224.752716,59.877983,-90.160126,1.281451,-0.561253,0.130715
7430774107,-190.705124,42.771366,-98.112358,1.206286,-0.555141,0.278123
7430794068,-80.194077,-3.993242,-82.452904,0.998503,-0.506200,0.363570
7430814029,35.400753,-53.061043,-50.683666,1.058756,-0.574170,-0.021588
7430833990,58.736187,-59.534794,-26.060312,1.271609,-0.403155,-0.260798
7430853951,-47.952499,-56.936451,-11.564286,1.162133,0.352734,0.243683
7430873912,-128.089844,-30.057369,-46.287262,1.031020,0.140660,0.685947
7430893874,-125.261131,-11.856914,-59.700428,0.886621,-0.166425,0.681772
7430913835,-69.339096,6.095081,-14.294383,1.175397,0.216961,0.579072
7430933796,-47.205784,27.457970,-31.663277,1.276567,0.532442,0.455285
7430953756,-107.489166,21.755260,-62.492420,0.902875,0.701109,0.137425
7430973717,-171.620697,15.612744,-87.482185,0.891395,0.670373,0.196999
7430993678,-209.526764,33.879120,-110.084229,1.133695,0.415138,0.481905
7431013640,-163.377640,66.504341,-101.055336,1.592525,0.487062,0.547149
7431033601,-183.663498,87.237106,-105.904335,1.251145,0.757573,0.827308
7431053562,-255.222549,94.139221,-149.076828,0.755107,0.336029,0.330012
7431073523,-325.916046,96.976097,-185.440277,0.489825,-0.446901,0.117146
7431093484,-276.651276,96.624664,-209.972900,0.785442,-0.720878,0.345331
7431113445,-159.380844,89.350319,-199.708267,0.571017,-0.704836,0.706749
7431133407,-49.402725,72.397789,-195.790421,0.187386,-0.147227,0.623011
7431153368,-20.520382,70.292099,-157.228683,0.138861,-0.019879,0.289481
7431173329,-5.220352,32.483147,-135.469025,0.117984,-0.047288,-0.313738
7431193290,6.776357,-0.840077,-119.510117,0.468307,0.030239,-0.389901
7431213251,-67.956673,-3.834337,-101.135780,0.679670,0.333355,-0.018638
7431233213,-135.655716,-25.765415,-117.082336,0.755182,0.447222,0.343946
7431253174,-137.752411,-49.705677,-139.199402,0.894973,0.442154,0.488194
7431273135,-99.832466,-72.778847,-135.631958,1.050488,0.499648,0.663759
7431293096,-88.022034,-96.148933,-143.390289,1.332176,0.581381,0.970185
7431313059,-127.196823,-106.143845,-164.929703,1.648710,0.592082,1.167956
7431333020,-169.077774,-92.204437,-167.358170,1.515203,0.244806,1.039885
7431352981,-164.294510,-94.426224,-160.364380,1.319460,-0.212753,0.754213
7431372942,-138.258575,-97.458725,-140.867691,1.050133,-0.492136,0.535392
7431392903,-88.440071,-105.765251,-96.952858,0.662943,-0.473634,0.233130
7431412864,-57.472290,-90.281296,-32.788670,0.675172,-0.339000,0.454068
7431432826,-84.212166,-48.417568,-11.749969,1.110855,0.050811,1.281513
7431452787,-22.682814,-1.331469,-40.441589,1.472726,0.467898,1.166762
7431472748,-15.073723,-22.591660,-34.373859,1.020886,0.168104,0.435438
7431492709,-4.614343,-16.471270,-29.908638,0.728944,-0.096763,0.292001
7431512670,-7.295146,-41.313740,-36.521099,0.778563,0.188647,0.375656
7431532632,-79.767075,-64.048119,-36.035980,0.683250,0.624913,0.496980
7431552612,-155.053940,-106.183578,-17.885790,0.480623,0.052699,0.254311
7431572553,-182.000534,-146.130630,30.626734,0.364040,-0.877951,-0.040281
7431592514,-155.187317,-179.825516,89.310425,0.258250,-1.052149,-0.117408
7431612475,-89.176285,-235.810181,157.378082,0.400706,-0.947986,-0.371930
7431632436,-128.249939,-236.888565,231.839294,0.612846,-0.175668,-0.014621
7431652398,-129.973099,-248.900558,298.729462,1.193444,0.040111,0.190188
7431672359,-142.144165,-223.576721,305.557770,2.595017,-0.287195,0.718999
7431692320,-77.397835,-68.981636,149.365768,1.997728,-0.871429,1.745156
7431712281,30.305645,26.210957,4.401577,1.284678,0.040988,1.746728
7431732242,91.329254,89.290192,-32.618435,1.560796,0.333824,0.905857
7431752203,43.545525,128.398758,-79.798065,1.652570,0.119643,0.776732
7431772165,-51.526852,145.282776,-150.506485,1.580115,0.367003,0.819979
7431792126,-97.836288,148.454376,-200.959305,1.579524,0.233943,0.808397
7431812087,-110.635155,198.386993,-248.160919,1.243773,-0.089811,0.790696
7431832048,-92.435341,252.587830,-268.035675,0.831286,-0.228851,0.650364
7431852009,-48.213753,286.224243,-250.886383,0.774727,-0.471238,0.439119
7431871971,-23.709347,266.958801,-232.053558,0.630758,-0.603173,0.228651
7431891932,85.622803,119.990051,-219.101883,0.174762,-0.785363,-0.706378
7431911893,192.843033,-11.307817,-169.516144,-0.084281,-0.540857,-0.872580
7431931856,60.946590,-77.038490,-62.562271,-0.094769,0.202644,-0.069310
7431951817,-138.042511,-81.010803,46.878071,0.382633,0.382075,0.891108
7431971778,-182.998398,-17.513502,45.450665,1.305204,0.349514,1.911244
7431991739,-56.027142,15.923873,-48.098679,1.448470,0.283242,1.414845
7432011700,74.991974,3.322841,-59.106880,1.144034,-0.009370,0.476755
7432031662,144.776749,44.762650,-87.740005,0.620002,0.043153,0.415289
7432051623,113.286674,49.515148,-122.747284,0.143769,0.701819,0.332660
7432071584,87.203400,2.040812,-98.430878,0.080705,1.304968,0.295489
7432091545,-17.575745,-33.356892,-104.416298,0.027671,1.634063,0.459320
7432111506,-150.470535,-58.972740,-104.968964,0.063104,1.379691,0.644257
7432131467,-250.006271,-75.243599,-72.327950,0.127979,0.626082,0.625373
7432151428,-237.294373,-116.140488,-9.665313,0.412002,-0.009340,0.408054
7432171388,-212.308350,-205.354950,78.193108,0.043412,-0.961069,-0.606105
7432191349,-304.277496,-279.156708,220.794266,-0.557779,-2.073601,-0.284836
7432211311,-216.763123,-359.245575,305.726410,-0.187325,-2.041257,-0.490199
7432231272,-123.164810,-351.962585,320.710358,1.106362,-1.644394,-0.955783
7432251233,113.433685,-178.718567,267.636902,2.177368,-2.469318,-0.295758
7432271194,211.378128,-198.805054,154.323959,1.495333,-1.591707,0.599905
7432291156,221.924408,-169.921036,205.134338,2.760232,1.509177,2.347744
7432311117,551.208801,-49.156929,-31.779747,3.398739,4.241864,1.382220
7432331078,58.384583,122.199028,-102.348618,1.794936,4.319122,3.058403
7432351039,-182.512085,81.239723,-65.022583,2.812378,1.414843,1.091316
7432371000,-210.585281,159.763123,-164.555328,2.861770,-0.298615,0.051313
7432390961,-140.478790,187.396866,-239.386292,1.484990,0.154383,0.540700
7432410923,-19.571436,159.921432,-217.050217,0.980366,-0.155887,0.287109
7432430884,-32.709560,150.689499,-222.544220,0.823104,-0.079536,0.007147
7432450845,-35.382404,174.388107,-256.057770,0.631134,0.359949,0.187020
7432470806,-122.376854,191.649506,-274.016418,0.558600,0.352902,0.343980
7432490767,-177.499557,214.196381,-256.624847,0.586960,0.035711,0.137430
7432510729,-146.079971,203.006409,-238.616074,0.535478,-0.201940,0.061155
7432530691,-85.441757,170.040268,-240.020905,0.479010,-0.206628,-0.001088
7432550652,-33.567574,120.524879,-233.165070,0.620810,-0.200040,-0.003422
7432590575,-7.257659,25.174234,-214.242905,0.428686,-0.058049,0.265189
7432610536,12.056032,-5.305709,-168.376984,0.245556,0.041031,0.483855
7432630497,-10.638626,-25.541870,-83.564522,0.359788,0.061384,0.651350
7432650458,6.423986,-22.010479,-17.622160,0.423192,-0.361329,0.676101
7432670420,71.703110,-49.721725,25.887032,0.539355,-0.496533,0.532015
7432690381,156.783722,-110.951149,53.907928,0.528825,-0.246489,0.429471
7432710342,200.467117,-167.601212,73.527893,0.614165,-0.001446,0.363643
7432730303,203.389954,-171.931732,102.854332,0.705767,0.393558,0.437439
7432750264,188.244659,-90.322021,64.515167,1.095708,1.290074,1.047214
7432770224,44.092247,-4.813666,5.320748,1.268461,1.654346,1.588874
7432790185,-69.907600,-5.543831,28.290138,1.156107,0.937083,0.783468
7432810147,0.319928,-11.224399,64.185760,0.915741,0.248955,0.320088
7432830108,46.785511,9.892732,80.329002,0.832094,0.097453,0.418471
7432850069,50.889278,23.401625,91.843102,0.944084,0.240293,0.450422
7432870030,27.510891,44.206696,87.773071,0.892448,0.400210,0.583357
7432889992,26.418339,44.343357,97.225662,0.823869,0.318458,0.489007
7432909953,96.172470,31.108208,108.359169,0.811562,0.212428,0.141387
7432929914,112.937386,35.262558,83.196342,0.736059,0.500410,0.188010
7432949875,77.901001,46.260334,77.258224,0.762306,0.977935,0.382371
7432969836,50.297882,28.800793,109.561935,0.717214,0.789475,0.261698
7432989797,5.390522,12.274229,124.601883,0.598578,0.521407,0.121583
7433009758,-9.916742,-10.900396,151.885025,0.612250,0.543962,0.231649
7433029719,-22.888462,-33.226448,169.999054,0.710083,0.372273,0.308832
7433049681,-35.424225,-39.175541,175.514359,0.660302,0.304410,0.438157
7433069642,-18.656309,-71.218155,189.202698,0.776366,0.377417,0.465315
7433089603,-32.435490,-103.668137,205.158615,1.122319,0.231912,0.488340
7433109564,-36.348335,-119.924080,204.403458,1.206903,-0.073818,0.515206
7433129527,-12.492344,-126.874931,219.557648,1.222707,-0.342025,0.504409
7433149488,62.873898,-116.584908,267.468018,1.537686,-0.375844,0.148496
7433169449,179.473511,-49.187588,291.203888,1.711798,-0.374332,0.182534
7433189411,257.634399,-4.748522,277.256714,1.703484,0.382833,0.453910
7433209371,257.344116,11.772963,192.024750,1.396999,1.586180,1.182661
7433229333,224.021927,-28.114388,-33.529942,1.185745,2.641228,1.279066
7433249294,3.796891,69.465721,-177.737152,1.062305,2.604002,1.511987
7433269255,-193.155182,170.654800,-207.796417,1.096499,0.876725,1.276646
7433289216,-284.845276,224.004379,-231.774628,1.872331,-0.324124,0.478968
7433309177,-129.380844,286.964539,-249.926239,1.501888,-0.723901,0.216737
7433329139,20.409719,299.407104,-268.628265,0.666867,-0.523299,0.177648
7433369060,66.078461,162.837646,-211.641068,0.513414,-0.777137,-0.394698
7433389021,70.304459,64.087044,-145.102554,0.335957,-0.872264,-0.411511
7433408982,37.886169,-26.060387,-52.704231,0.218393,-0.803073,-0.400413
7433428943,18.890398,-95.298653,54.984680,0.176429,-0.793882,-0.248987
7433448904,44.011944,-137.416641,105.023430,0.667378,-0.682395,0.145569
7433468866,10.364770,-131.360626,162.203217,1.816498,-0.680299,1.066483
7433488827,142.010071,-21.452896,156.501144,2.311098,-0.159931,1.383197
7433508788,245.103790,-56.369259,118.931778,1.797548,-0.124352,0.013096
7433528749,329.902100,2.729521,129.255554,1.195578,0.056373,-0.026767
7433548711,276.039856,7.288386,136.174438,0.938518,0.496623,-0.207976
7433568672,148.916504,26.746473,163.350708,0.768966,0.569215,-0.031973
7433588633,72.933205,18.883888,167.877502,0.649844,0.397416,-0.383844
7433608594,7.610015,-14.834176,186.108765,0.565122,0.418444,-0.348498
7433628555,14.669850,-70.671547,215.070511,0.692117,0.045515,-0.417645
7433648516,70.118622,-101.539474,223.906250,1.005233,-0.213814,-0.356660
7433668478,155.681915,-110.315552,231.207153,1.424196,-0.250335,-0.325885
7433688439,270.156006,-79.663651,256.114166,2.215997,-0.086973,-0.473306
