Timestamp (us),X (g),Y (g),Z (g)
7432096681,0.058445,1.489931,0.050013
7432116461,-0.039555,0.852931,0.246013
7432136241,0.205445,0.068931,0.001013
7432156022,0.156445,-0.568069,-1.223987
7432175802,-0.333555,-1.891069,-0.831987
7432195581,-0.431555,-2.185069,-1.370987
7432215361,0.548445,-1.793069,-0.978987
7432235141,2.263445,-2.038069,-1.321987
7432254921,1.724445,-2.136069,-0.390987
7432274701,1.920445,-0.127069,1.667013
7432294480,4.027445,3.596931,0.736013
7432314260,2.263445,4.772931,2.549013
7432334040,2.214445,2.616931,1.128013
7432353819,3.390445,0.215931,-0.390987
7432373598,2.018445,0.019931,-0.096987
7432393378,1.185445,0.019931,-0.096987
7432413158,0.842445,-0.274069,-0.488987
7432432937,0.842445,0.215931,-0.488987
7432452716,0.548445,0.460931,-0.243987
7432472495,0.499445,0.215931,-0.488987
7432492273,0.597445,-0.078069,-0.390987
7432512051,0.401445,-0.225069,-0.537987
7432531828,0.499445,-0.274069,-0.684987
7432551606,0.695445,-0.176069,-0.488987
7432571386,0.548445,-0.176069,-0.243987
7432591167,0.254445,0.019931,-0.194987
7432610949,0.303445,0.117931,0.099013
7432630731,0.450445,-0.176069,0.197013
7432650532,0.401445,-0.421069,0.099013
7432670292,0.401445,-0.519069,-0.047987
7432690073,0.597445,-0.176069,-0.145987
7432709854,0.597445,0.117931,-0.194987
7432729636,0.842445,0.803931,0.246013
7432749417,1.283445,1.587931,0.883013
7432769198,1.283445,1.440931,0.883013
7432788978,0.989445,0.607931,-0.047987
7432808759,0.842445,0.117931,-0.047987
7432828539,0.940445,0.117931,-0.194987
7432848320,0.940445,0.313931,0.050013
7432868101,0.842445,0.362931,-0.047987
7432887884,0.793445,0.313931,-0.145987
7432907665,0.891445,0.362931,-0.390987
7432927448,0.842445,0.803931,-0.292987
7432947228,0.646445,1.097931,-0.194987
7432967010,0.695445,0.705931,-0.292987
7432986791,0.548445,0.558931,-0.341987
7433006572,0.646445,0.558931,-0.194987
7433026354,0.695445,0.411931,-0.243987
7433046136,0.646445,0.362931,-0.047987
7433065917,0.842445,0.460931,-0.096987
7433085698,1.185445,0.166931,-0.096987
7433105479,1.185445,-0.078069,-0.096987
7433125260,1.234445,-0.421069,-0.047987
7433145041,1.626445,-0.323069,-0.488987
7433164822,1.773445,-0.274069,-0.243987
7433184603,1.675445,0.607931,0.050013
7433204385,1.479445,1.930931,0.785013
7433224164,1.283445,2.812931,0.687013
7433243945,0.989445,2.371931,0.932013
7433263725,1.234445,0.656931,0.638013
7433283506,1.969445,-0.372069,-0.194987
7433303286,1.479445,-0.617069,-0.243987
7433323066,0.597445,-0.470069,-0.439987
7433342846,0.352445,-0.568069,-0.782987
7433362627,0.499445,-0.862069,-1.076987
7433382407,0.205445,-0.862069,-1.076987
7433402186,0.156445,-0.813069,-1.125987
7433421967,0.107445,-0.764069,-0.782987
7433441746,0.744445,-0.666069,-0.390987
7433461524,1.920445,-0.715069,0.589013
7433481304,2.459445,0.068931,0.638013
7433501083,1.822445,-0.029069,-0.635987
7433520864,1.234445,0.068931,-0.635987
7433540645,0.940445,0.460931,-0.782987
7433560425,0.744445,0.607931,-0.635987
7433580206,0.646445,0.411931,-1.076987
7433599988,0.450445,0.362931,-0.978987
7433619769,0.646445,0.019931,-1.174987
7433639550,1.038445,-0.225069,-1.027987
7433659331,1.430445,-0.323069,-1.027987
7433679113,2.165445,0.019931,-1.027987
7433698896,2.753445,0.117931,-1.272987
7433718678,1.920445,0.411931,-1.125987
7433738460,1.969445,1.636931,-1.419987
7433758242,2.851445,4.184931,-1.321987
7433778023,2.410445,4.478931,0.981013
7433797806,1.136445,2.322931,0.932013
7433817588,1.283445,0.460931,0.638013
7433837370,1.430445,-0.421069,-0.096987
7433857151,0.842445,-0.127069,-0.537987
7433876933,0.303445,0.117931,-0.488987
7433896714,0.156445,0.166931,-0.635987
7433916496,0.401445,0.264931,-0.537987
7433936278,0.940445,0.313931,-0.439987
7433956059,1.430445,0.068931,-0.292987
7433975840,1.430445,-0.372069,-0.145987
7433995621,1.136445,-0.470069,-0.145987
7434015402,1.087445,-0.372069,-0.047987
7434035184,0.695445,-0.372069,-0.096987
7434054967,0.352445,-0.176069,0.050013
7434074750,0.450445,0.019931,-0.243987
7434094531,0.646445,-0.225069,-0.096987
7434114311,0.548445,-0.372069,-0.145987
7434134093,0.205445,-0.568069,-0.243987
7434153874,0.009445,-0.617069,-0.292987
7434173654,0.156445,-0.372069,-0.390987
7434193436,0.744445,0.313931,-0.145987
7434213217,1.381445,0.901931,0.981013
7434232998,1.087445,1.293931,0.883013
7434252778,0.793445,0.803931,-0.194987
7434272559,0.548445,0.852931,-0.145987
7434292340,-0.137555,0.803931,0.001013
7434312123,-0.039555,0.509931,-0.194987
7434331904,0.205445,0.852931,-0.047987
7434351685,0.303445,0.950931,-0.047987
7434371466,0.548445,0.999931,-0.047987
7434391248,0.548445,0.852931,-0.145987
7434411028,0.499445,0.803931,-0.047987
7434430809,0.793445,0.803931,-0.145987
7434450589,0.695445,0.607931,-0.096987
7434470370,0.744445,0.264931,-0.243987
7434490151,1.577445,-0.372069,-1.027987
7434509931,2.312445,-1.156069,0.001013
7434529712,1.528445,-1.107069,0.638013
7434549492,1.185445,0.803931,0.932013
7434569280,0.744445,1.734931,0.638013
7434589055,0.793445,1.342931,0.442013
7434608836,1.038445,0.460931,0.099013
7434628617,1.430445,-0.323069,-0.390987
7434648398,1.234445,-0.323069,-0.831987
7434668178,0.891445,-0.127069,-0.831987
7434687959,0.695445,-0.029069,-0.537987
7434707741,0.548445,-0.029069,-0.341987
7434727522,0.695445,0.166931,-0.341987
7434747302,0.891445,0.166931,-0.390987
7434767084,0.891445,-0.078069,-0.488987
7434786865,0.793445,-0.274069,-0.488987
7434806646,0.940445,-0.323069,-0.439987
7434826428,1.087445,-0.176069,-0.341987
7434846209,1.136445,-0.078069,-0.292987
7434865991,1.185445,-0.127069,-0.341987
7434885772,1.185445,-0.274069,-0.341987
7434905552,1.136445,-0.323069,-0.145987
7434925334,1.136445,-0.225069,-0.145987
7434945115,1.087445,-0.127069,-0.047987
7434964895,1.038445,-0.078069,0.001013
7434984676,0.940445,-0.127069,-0.047987
7435004457,0.940445,-0.225069,-0.145987
7435024240,0.793445,-0.078069,-0.243987
7435063802,0.744445,0.019931,-0.145987
7435083583,0.842445,0.215931,-0.145987
7435103363,0.940445,0.166931,-0.047987
7435123144,0.842445,0.019931,-0.194987
7435142924,0.842445,-0.127069,-0.145987
7435162704,0.744445,-0.225069,-0.194987
7435182485,0.744445,-0.176069,-0.194987
7435202265,0.744445,-0.176069,-0.145987
7435222046,0.695445,-0.127069,-0.341987
7435241825,0.793445,-0.029069,-0.341987
7435261606,0.842445,0.264931,-0.243987
7435281386,0.891445,0.460931,-0.194987
7435301166,0.940445,0.509931,-0.096987
7435320946,0.940445,0.313931,0.001013
7435340726,1.038445,0.019931,-0.047987
7435360506,1.136445,-0.127069,0.001013
7435380288,1.087445,-0.274069,0.050013
7435400068,0.989445,-0.372069,-0.145987
7435419848,0.940445,-0.274069,-0.194987
7435439628,0.940445,-0.078069,-0.292987
7435459409,0.940445,0.117931,-0.194987
7435479190,1.038445,0.264931,-0.243987
7435498969,0.940445,0.215931,-0.292987
7435518750,0.891445,0.166931,-0.292987
7435538531,0.940445,0.166931,-0.341987
7435558312,1.038445,0.117931,-0.243987
7435578093,1.087445,0.019931,-0.194987
7435597874,0.989445,-0.029069,-0.292987
7435637435,0.842445,-0.274069,-0.243987
7435657216,0.940445,-0.323069,-0.292987
7435676997,0.744445,-0.470069,-0.292987
7435696779,0.940445,-0.421069,-0.292987
7435716559,1.038445,-0.421069,-0.390987
7435736339,1.038445,-0.421069,-0.390987
7435756118,0.940445,-0.225069,-0.341987
7435775901,1.087445,-0.029069,-0.390987
7435795681,1.332445,0.313931,-0.096987
7435815462,1.087445,0.166931,-0.096987
7435835241,0.891445,-0.029069,-0.341987
7435855022,0.891445,-0.176069,-0.292987
7435874802,0.940445,-0.225069,-0.390987
7435894582,0.891445,-0.323069,-0.390987
7435914362,0.842445,-0.225069,-0.488987
7435934142,0.842445,-0.127069,-0.292987
7435953922,0.842445,-0.176069,-0.341987
7435973703,0.842445,-0.127069,-0.537987
7435993485,0.940445,-0.176069,-0.341987
7436013266,0.989445,-0.029069,-0.341987
7436033047,0.989445,-0.127069,-0.341987
7436052829,1.038445,-0.078069,-0.390987
7436072610,0.842445,-0.127069,-0.390987
7436092392,0.842445,-0.225069,-0.390987
7436112175,0.842445,-0.176069,-0.341987
7436131957,0.940445,-0.225069,-0.439987
7436151738,0.940445,-0.225069,-0.390987
7436171519,1.038445,0.019931,-0.390987
7436191301,1.038445,-0.029069,-0.390987
7436211086,1.038445,0.068931,-0.243987
7436230862,0.989445,0.068931,-0.341987
7436250643,0.940445,0.166931,-0.341987
7436270425,0.891445,0.117931,-0.243987
7436290208,0.842445,0.215931,-0.341987
7436309990,0.842445,0.117931,-0.390987
7436329772,0.940445,0.166931,-0.292987
7436349554,0.891445,0.313931,-0.292987
7436369335,0.940445,0.460931,-0.292987
7436389116,1.038445,0.411931,-0.341987
7436408897,0.989445,0.558931,-0.390987
7436428679,0.891445,0.656931,-0.390987
7436448461,0.891445,0.558931,-0.292987
7436468243,0.793445,0.509931,-0.292987
7436488025,0.744445,0.460931,-0.341987
7436507807,0.744445,0.607931,-0.341987
7436527589,0.744445,0.656931,-0.292987
7436547370,0.597445,0.754931,-0.243987
7436567152,0.646445,0.803931,-0.292987
7436586934,0.695445,0.754931,-0.194987
7436606714,0.793445,0.754931,-0.243987
7436626495,0.744445,0.656931,-0.292987
7436646276,0.646445,0.509931,-0.341987
7436666058,0.744445,0.607931,-0.439987
7436685838,0.695445,0.754931,-0.390987
7436705620,0.695445,0.950931,-0.390987
7436725401,0.597445,0.999931,-0.586987
7436745183,0.646445,1.146931,-0.586987
7436764965,0.597445,1.097931,-0.635987
7436784746,0.401445,1.146931,-0.586987
7436804528,0.352445,1.146931,-0.537987
7436824311,0.352445,1.048931,-0.537987
7436844093,0.156445,0.999931,-0.488987
7436863875,0.303445,0.950931,-0.537987
7436883656,0.303445,0.754931,-0.537987
7436903437,0.303445,0.705931,-0.684987
7436923218,0.548445,0.852931,-0.733987
7436943000,0.548445,0.950931,-0.733987
7436962781,0.695445,0.901931,-0.586987
7436982563,0.695445,0.950931,-0.733987
7437002343,0.695445,0.852931,-0.635987
7437022125,0.695445,0.852931,-0.684987
7437041907,0.597445,0.803931,-0.684987
7437061687,0.597445,0.803931,-0.586987
7437081468,0.548445,0.901931,-0.586987
7437101249,0.646445,0.901931,-0.635987
7437121030,0.695445,0.999931,-0.733987
7437140812,0.646445,0.901931,-0.586987
7437160593,0.548445,0.950931,-0.831987
7437180376,0.597445,0.999931,-0.635987
7437200159,0.597445,0.901931,-0.684987
7437219942,0.548445,0.803931,-0.684987
7437239723,0.597445,0.901931,-0.831987
7437259505,0.548445,0.852931,-0.684987
7437279287,0.646445,0.901931,-0.782987
7437299068,0.695445,0.852931,-0.684987
7437318850,0.597445,0.803931,-0.782987
7437338632,0.499445,0.901931,-0.684987
7437358414,0.597445,0.803931,-0.733987
7437378195,0.597445,0.754931,-0.684987
7437397976,0.646445,0.901931,-0.635987
7437417757,0.548445,0.901931,-0.684987
7437437537,0.646445,0.852931,-0.586987
7437457318,0.695445,0.901931,-0.635987
7437477099,0.548445,0.852931,-0.635987
7437496882,0.548445,0.901931,-0.537987
7437516664,0.548445,0.852931,-0.684987
7437536445,0.548445,0.852931,-0.635987
7437556228,0.548445,0.803931,-0.586987
7437576009,0.597445,0.754931,-0.586987
7437595791,0.597445,0.754931,-0.586987
7437615574,0.646445,0.803931,-0.635987
7437635355,0.646445,0.852931,-0.635987
7437655137,0.597445,0.754931,-0.537987
7437674919,0.597445,0.803931,-0.635987
7437694700,0.548445,0.852931,-0.537987
7437714482,0.548445,0.754931,-0.586987
7437734265,0.597445,0.901931,-0.733987
7437754046,0.548445,0.950931,-0.684987
7437773828,0.597445,0.999931,-0.782987
7437793610,0.597445,0.901931,-0.537987
7437813392,0.548445,0.754931,-0.537987
7437833173,0.597445,0.803931,-0.635987
7437852955,0.597445,0.754931,-0.635987
7437872735,0.695445,0.901931,-0.684987
7437892517,0.646445,0.852931,-0.635987
7437932078,0.597445,0.901931,-0.537987
7437951859,0.548445,0.754931,-0.635987
7437971640,0.597445,0.852931,-0.635987
7437991421,0.548445,0.852931,-0.635987
7438011202,0.597445,0.901931,-0.684987
7438030982,0.499445,0.754931,-0.733987
7438050762,0.646445,0.803931,-0.684987
7438070544,0.597445,0.901931,-0.635987
7438090326,0.646445,0.901931,-0.586987
7438110107,0.548445,0.852931,-0.635987
7438129890,0.646445,0.852931,-0.635987
7438149672,0.548445,0.852931,-0.586987
7438169453,0.597445,0.803931,-0.586987
7438189236,0.646445,0.852931,-0.586987
7438209019,0.548445,0.803931,-0.586987
7438228800,0.646445,0.901931,-0.635987
7438248582,0.597445,0.852931,-0.684987
7438268363,0.597445,0.852931,-0.586987
7438288145,0.646445,0.852931,-0.684987
7438307927,0.548445,0.852931,-0.635987
7438327708,0.597445,0.852931,-0.635987
7438347490,0.597445,0.852931,-0.635987
7438367269,0.548445,0.901931,-0.782987
7438387049,0.646445,0.901931,-0.635987
7438406830,0.499445,0.950931,-0.733987
7438426609,0.548445,0.950931,-0.733987
7438446389,0.646445,0.852931,-0.684987
7438466169,0.548445,0.705931,-0.684987
7438485949,0.548445,0.852931,-0.733987
7438505728,0.548445,0.754931,-0.684987
7438525508,0.646445,0.754931,-0.635987
7438545287,0.646445,0.803931,-0.586987
7438584846,0.646445,0.754931,-0.586987
7438624406,0.499445,0.754931,-0.635987
7438644186,0.548445,0.852931,-0.586987
7438663966,0.548445,0.803931,-0.635987
7438683748,0.597445,0.950931,-0.684987
7438703525,0.548445,0.901931,-0.782987
7438723304,0.597445,0.999931,-0.635987
7438743083,0.597445,0.901931,-0.684987
7438762862,0.548445,0.950931,-0.733987
7438782641,0.597445,0.852931,-0.635987
7438802422,0.597445,0.950931,-0.684987
7438822202,0.548445,0.852931,-0.684987
7438841982,0.548445,0.803931,-0.635987
7438861762,0.597445,0.852931,-0.586987
7438881541,0.597445,0.852931,-0.586987
7438901322,0.548445,0.754931,-0.586987
7438921101,0.646445,0.901931,-0.635987
7438940879,0.646445,0.803931,-0.684987
7438960659,0.597445,0.803931,-0.733987
7438980440,0.646445,0.901931,-0.733987
7439000219,0.646445,0.852931,-0.635987
7439019999,0.695445,0.901931,-0.635987
7439039779,0.597445,0.901931,-0.684987
7439059559,0.695445,0.852931,-0.684987
7439079339,0.695445,0.803931,-0.635987
7439099119,0.597445,0.852931,-0.586987
7439118898,0.548445,0.852931,-0.684987
7439138677,0.597445,0.803931,-0.733987
7439158458,0.646445,0.852931,-0.733987
7439178240,0.499445,0.852931,-0.635987
7439198021,0.548445,0.803931,-0.684987
7439217802,0.597445,0.901931,-0.635987
7439237583,0.597445,0.852931,-0.586987
7439257363,0.646445,0.852931,-0.782987
7439277144,0.597445,0.803931,-0.586987
7439296925,0.548445,0.901931,-0.733987
7439316707,0.646445,0.901931,-0.782987
7439356268,0.646445,0.803931,-0.635987
7439376048,0.499445,0.852931,-0.684987
7439395830,0.646445,0.803931,-0.635987
7439415611,0.646445,0.803931,-0.733987
7439435392,0.499445,0.803931,-0.684987
7439455173,0.548445,0.852931,-0.635987
7439474955,0.646445,0.803931,-0.586987
7439494738,0.646445,0.852931,-0.586987
7439514520,0.646445,0.852931,-0.782987
7439534302,0.548445,0.852931,-0.586987
7439554084,0.548445,0.852931,-0.733987
7439573867,0.597445,0.803931,-0.733987
7439593649,0.646445,0.852931,-0.635987
7439613433,0.597445,0.852931,-0.733987
7439633216,0.548445,0.803931,-0.586987
7439652998,0.597445,0.852931,-0.684987
7439672780,0.597445,0.803931,-0.635987
7439692562,0.499445,0.754931,-0.586987
7439712345,0.499445,0.803931,-0.635987
7439732127,0.597445,0.852931,-0.586987
7439751908,0.548445,0.803931,-0.733987
7439771689,0.646445,0.901931,-0.635987
7439791470,0.597445,0.852931,-0.684987
7439811253,0.646445,0.852931,-0.733987
7439831035,0.646445,0.852931,-0.635987
7439850815,0.499445,0.754931,-0.586987
7439870596,0.597445,0.803931,-0.733987
7439890377,0.597445,0.950931,-0.684987
7439910158,0.597445,0.852931,-0.782987
7439929939,0.548445,0.901931,-0.586987
7439949720,0.597445,0.901931,-0.586987
7439969502,0.499445,0.705931,-0.635987
7439989283,0.646445,0.803931,-0.635987
7440009064,0.646445,0.852931,-0.586987
7440028846,0.499445,0.705931,-0.586987
7440048628,0.597445,0.901931,-0.586987
7440068409,0.597445,0.852931,-0.733987
7440088191,0.597445,0.852931,-0.684987
7440107972,0.597445,0.852931,-0.684987
7440127754,0.548445,0.852931,-0.586987
7440147535,0.597445,0.852931,-0.684987
7440167317,0.646445,0.852931,-0.635987
7440187099,0.597445,0.852931,-0.635987
7440206881,0.597445,0.852931,-0.537987
7440226663,0.646445,0.901931,-0.635987
7440246446,0.597445,0.852931,-0.684987
7440266228,0.597445,0.852931,-0.635987
7440286010,0.597445,0.803931,-0.733987
7440305793,0.548445,0.852931,-0.635987
7440325574,0.597445,0.999931,-0.684987
7440345358,0.548445,0.803931,-0.684987
7440365140,0.548445,0.803931,-0.684987
7440384921,0.646445,0.852931,-0.635987
7440404702,0.499445,0.901931,-0.684987
7440424484,0.548445,0.852931,-0.684987
7440444265,0.597445,0.803931,-0.635987
7440464046,0.548445,0.950931,-0.635987
7440483827,0.646445,0.901931,-0.537987
7440503608,0.548445,0.852931,-0.635987
7440523390,0.548445,0.803931,-0.635987
7440543171,0.597445,0.852931,-0.635987
7440562952,0.597445,0.803931,-0.635987
7440582734,0.548445,0.852931,-0.684987
7440602516,0.548445,0.852931,-0.684987
7440622298,0.597445,0.901931,-0.684987
7440642080,0.597445,0.901931,-0.684987
7440661863,0.597445,0.803931,-0.635987
7440681644,0.597445,0.803931,-0.635987
7440701426,0.597445,0.852931,-0.537987
7440740988,0.597445,0.803931,-0.733987
7440760770,0.646445,0.901931,-0.635987
7440780552,0.597445,0.901931,-0.684987
7440800334,0.548445,0.852931,-0.684987
7440820116,0.548445,0.852931,-0.733987
7440839898,0.548445,0.950931,-0.684987
7440859679,0.597445,0.852931,-0.635987
7440879462,0.597445,0.852931,-0.733987
7440899243,0.646445,0.852931,-0.635987
7440919025,0.548445,0.852931,-0.684987
7440938807,0.597445,0.999931,-0.635987
7440958590,0.597445,0.950931,-0.782987
