Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
819454199,-54.202808,103.093918,-44.133949,1.041177,-0.087769,-0.466376
819474237,-53.158978,112.188133,-11.803506,0.962608,-0.559295,-0.389132
819494288,-32.002476,134.601318,8.650829,0.943509,-0.733906,-0.123227
819514339,-1.128756,130.380554,13.967413,1.061747,-0.474751,0.058926
819534390,7.736597,127.425705,17.733652,1.112676,-0.115535,0.087303
819554441,5.357275,121.276352,16.588516,0.922211,0.160426,-0.155813
819574492,10.051808,89.196938,2.691500,0.477582,0.122540,-0.336206
819594543,18.183962,37.561123,-7.584801,0.191110,-0.053232,-0.180972
819614594,21.853571,4.747632,-3.304590,0.190719,-0.045611,-0.009201
819634645,18.344070,-18.148436,8.788183,0.367976,0.192869,-0.024973
819674747,26.173611,-54.663010,0.983675,0.895460,0.053442,-0.033525
819694798,31.213724,-55.134743,-10.362164,1.193576,-0.048511,-0.061314
819714849,38.101727,-64.813805,-9.020064,1.238617,-0.011166,-0.080785
819734900,43.843906,-69.309143,-4.330368,1.211222,0.043670,-0.053894
819754951,43.342861,-69.717026,-1.092571,1.266845,0.185290,0.044380
819775002,35.364998,-95.171669,1.218569,1.383766,0.190605,0.189199
819795054,28.096825,-109.010864,-1.974992,1.236764,0.077254,0.144299
819815104,25.081770,-94.837837,-2.576039,0.940398,-0.018000,-0.074459
819835156,28.059341,-103.692665,2.281227,0.800184,-0.046917,-0.246254
819855206,33.037853,-122.264763,2.707270,0.822648,-0.033088,-0.197268
819875259,35.734097,-124.227196,2.925299,0.883758,-0.014803,-0.211497
819895310,39.480015,-112.470222,3.436739,0.872986,-0.010617,-0.273241
819915361,38.485111,-100.495888,0.015611,0.922623,0.010459,-0.306670
819935412,32.014130,-93.479523,-1.438724,0.951227,0.030974,-0.344331
819955463,26.248606,-85.519142,-0.812345,0.993836,0.012036,-0.449508
819975514,20.449511,-74.960556,-1.058908,1.032850,-0.070404,-0.438734
819995565,12.660941,-65.326538,-1.392537,1.082145,-0.080467,-0.444812
820015616,5.278057,-48.905746,-0.984218,1.101732,-0.071528,-0.509214
820035667,-1.186539,-29.202982,0.041523,1.045699,-0.084592,-0.492828
820055718,-6.549208,-9.743687,2.242455,1.060366,-0.040443,-0.450883
820075769,-10.989599,11.705493,6.020210,1.098148,-0.041465,-0.534944
820095821,-1.474040,30.893368,9.937291,1.068427,-0.039980,-0.566527
820115872,19.924356,39.595314,7.315389,1.014967,0.102500,-0.429229
820135923,21.965040,51.724815,-4.694296,0.868570,0.328689,-0.575755
820155972,-12.138164,105.426407,-10.604672,0.770686,0.339098,-0.927566
820176023,-55.483765,134.120102,6.061128,0.755993,0.175809,-0.952318
820196074,-66.164612,78.757187,16.449335,1.169852,-0.095703,-0.826910
820216125,-47.568497,59.475140,9.400206,1.125184,-0.147379,-0.537435
820236176,-24.082371,86.998932,4.931661,1.116424,-0.157954,-0.359695
820256227,-7.160773,117.022575,-3.203837,1.011238,-0.235168,-0.246669
820276278,-6.880610,120.649765,-3.754540,0.911365,-0.165429,-0.195652
820296329,-15.209975,123.404381,9.433849,0.929313,0.011963,-0.297733
820316381,-22.298086,132.491165,13.065656,0.874381,0.149905,-0.357976
820336431,-30.249435,126.849953,8.009978,0.875413,0.193487,-0.353747
820356483,-29.692617,119.221497,1.647008,0.986897,0.038111,-0.212105
820376534,-21.026228,101.552635,1.833700,1.031480,-0.066137,-0.036266
820396584,-15.055270,80.213028,0.586403,1.021832,-0.033715,0.053720
820416635,-11.227998,72.826080,-8.173494,1.096025,0.036569,0.052342
820436687,6.350543,86.553917,-9.227376,0.985340,0.015574,-0.090797
820456738,14.680269,83.193893,-6.550921,0.625979,-0.097598,-0.160653
820476788,-3.889305,30.831202,5.019608,0.384236,-0.052170,-0.219150
820496840,-23.527794,-18.122597,20.118137,0.338561,0.139772,-0.003845
820516891,-24.782618,-40.411873,33.390347,0.368581,0.175438,0.020584
820536942,-5.015682,-52.900753,28.500137,0.569231,0.156433,-0.171266
820556993,14.310389,-63.383896,13.530737,0.841785,0.275574,-0.287954
820577044,10.254403,-73.981186,1.078553,0.973967,0.307965,-0.100715
820597096,-6.237196,-95.092033,11.176454,1.138168,0.120386,-0.040304
820617147,-20.942112,-103.964211,27.938934,1.110656,-0.102391,-0.118899
820657249,-26.896265,-109.397728,33.219536,0.975837,0.075575,-0.054842
820677300,-28.535477,-101.936905,28.631870,1.102087,0.246330,-0.091004
820697351,-37.212177,-92.632858,19.083677,1.134738,0.280028,-0.141422
820717402,-48.747292,-81.688141,13.812943,1.181854,0.199041,-0.144695
820737453,-60.955544,-71.613892,20.414091,1.130235,0.012316,-0.156987
820757504,-60.498726,-61.590057,27.556665,1.028903,-0.088858,-0.144992
820777556,-52.324821,-54.309494,28.718613,1.048019,-0.012219,-0.131838
820797607,-44.917030,-42.736263,26.410028,1.109325,0.115030,-0.124969
820817658,-52.030239,-19.051394,14.378890,1.282587,0.294810,-0.191713
820837709,-75.521622,21.542364,4.000485,1.531280,0.331663,-0.520105
820857760,-97.512825,69.889221,7.941806,1.532477,-0.007742,-0.741471
820877812,-89.692078,106.520035,3.576207,1.136251,-0.266409,-0.903879
820897861,-58.132561,66.999817,6.126603,0.906227,-0.294877,-0.793847
820917912,-32.727303,3.716638,14.892414,0.750945,-0.086076,-0.660311
820937963,-24.275084,5.364810,13.481668,0.742041,0.026198,-0.379477
820958014,-27.706577,23.747522,12.722260,0.885032,0.107154,-0.209718
820978065,-39.935070,56.441898,12.848831,0.922884,0.202965,-0.167389
820998116,-47.745090,105.105515,4.233342,0.839670,0.190077,-0.211091
821018167,-50.861355,132.214905,-5.832889,0.763111,0.140927,-0.205430
821038218,-47.979111,124.573303,-10.680838,0.790471,0.062318,-0.230137
821058269,-30.625660,87.216537,-11.467663,0.888770,0.048919,-0.273909
821078320,-16.114277,58.137848,-12.433598,1.045010,-0.091140,-0.154576
821098371,-7.635692,44.424503,-12.017943,1.114010,-0.013009,-0.082556
821118422,-4.333531,39.402649,-7.628736,1.042061,0.055727,-0.144663
821138473,-4.459108,27.184843,-3.137744,0.814915,0.018564,-0.148116
821158524,-10.326841,-1.758357,2.360262,0.641956,0.006802,-0.092403
821178575,-15.818148,-29.477999,10.066975,0.599969,0.027250,-0.047223
821198626,-14.673296,-43.402721,12.244244,0.627260,-0.005494,-0.098636
821218677,-6.508955,-41.819759,10.424560,0.728354,-0.012706,-0.186993
821238728,0.771732,-41.643208,11.603719,0.850082,0.016364,-0.174107
821258779,5.236892,-58.429546,12.827158,0.897810,0.024343,-0.093155
821278830,3.234898,-68.992332,9.681093,1.113030,-0.039642,-0.057716
821298881,-8.130499,-69.982224,8.960904,1.297407,0.017010,0.000284
821318934,-21.839993,-77.099319,8.156544,1.337836,0.139393,-0.005936
821338984,-26.205902,-85.803680,6.005327,1.208091,0.206555,-0.067616
821359035,-30.751987,-78.127724,3.623413,1.036785,0.087676,-0.178062
821379087,-39.552845,-71.094856,2.382049,0.910656,-0.010231,-0.245532
821399138,-42.927177,-74.556839,7.033481,0.985926,0.018700,-0.254421
821419188,-42.458084,-74.779678,14.506936,1.049234,0.011075,-0.257338
821439240,-45.989853,-70.011566,17.030693,0.986245,0.089194,-0.204067
821459291,-51.274776,-56.370510,15.090800,0.972239,0.200217,-0.234080
821479342,-51.454971,-38.996326,9.968251,0.993392,0.194945,-0.263043
821499393,-49.118401,-18.014513,-1.094355,1.029740,0.121177,-0.268202
821519444,-45.199944,-7.794405,-8.467374,0.951832,0.136355,-0.204675
821539495,-65.176620,-6.783329,-15.186399,0.904670,0.092162,-0.053084
821559546,-75.867371,-12.888475,9.977783,1.063364,-0.278281,-0.175001
821579597,-43.638695,-26.017475,38.538937,1.166478,-0.363332,-0.459935
821599649,9.409778,-11.909676,22.525620,1.319128,-0.113004,-0.980428
821619698,28.092163,-7.415242,-5.091392,1.025830,0.226521,-1.037696
821639749,13.735138,0.735992,-20.575525,0.885483,0.184053,-0.775907
821659800,2.123024,17.961412,-11.035855,0.927050,-0.077249,-0.520383
821679851,-3.987622,39.283165,9.083156,1.011870,0.077111,-0.354886
821699902,-7.504483,67.964355,12.646194,0.970904,0.305236,-0.292108
821719953,-3.748769,102.076935,-1.539214,0.856515,0.266291,-0.323278
821740004,0.585197,112.521301,-11.088312,0.739168,0.143770,-0.321237
821760055,-1.999533,94.324089,-9.592280,0.690509,0.083743,-0.279808
821780106,-10.255630,78.749420,-4.109188,0.785650,0.058067,-0.291924
821800157,-8.151598,79.857368,-1.559633,0.896410,0.025032,-0.274488
821820208,3.948720,69.343315,-6.772280,0.949581,-0.057824,-0.205715
821840260,12.148507,56.022614,-11.193256,1.047930,-0.050310,-0.190836
821860311,10.659702,46.830612,-3.422945,1.021863,-0.013151,-0.257161
821880362,10.747922,19.585548,6.326499,0.835999,0.074109,-0.257761
821900412,7.103858,1.774901,1.637141,0.668770,0.194403,-0.219078
821920463,4.414455,-17.841040,2.190729,0.610922,0.101152,-0.148609
821940515,11.500005,-38.334660,9.890876,0.606027,-0.126221,-0.164189
821960566,23.596233,-47.650642,12.836640,0.697782,-0.229193,-0.244507
821980617,34.486053,-47.134548,9.966202,0.863869,-0.123934,-0.247637
822000668,37.858383,-50.926224,8.348611,1.014448,-0.002611,-0.179356
822020719,27.709085,-57.857868,13.961741,1.188907,0.052968,-0.093059
822040771,7.858375,-67.088959,28.514206,1.184895,-0.028014,-0.036983
822060822,-5.245765,-76.938385,40.360748,1.106863,-0.018597,-0.135800
822080873,-6.933524,-86.683731,43.684189,1.063114,0.230807,-0.230972
822100924,-12.808312,-85.374733,22.718336,1.047644,0.212736,-0.304580
822120975,-18.624905,-88.741844,8.938273,0.990080,0.066348,-0.271484
822141026,-23.069208,-94.903183,11.621276,1.040471,-0.038987,-0.230464
822161077,-33.814209,-85.345169,21.505379,1.137710,-0.040112,-0.286201
822181128,-45.283314,-71.417419,23.265194,1.082468,-0.014715,-0.408490
822201184,-47.259247,-58.199615,23.000549,1.030485,-0.001665,-0.504984
822221230,-45.586468,-41.065689,25.964926,0.885499,-0.023912,-0.488122
822241281,-48.235939,-26.594770,27.666731,0.858388,0.024544,-0.475425
822261332,-58.170330,1.657365,20.471375,0.747394,0.055252,-0.560635
822281384,-71.674500,16.404106,9.822326,0.685438,0.024278,-0.582437
822301435,-63.836334,19.230309,14.038901,0.752594,-0.258855,-0.575412
822321484,-36.563770,29.437611,15.282602,0.903895,-0.411841,-0.648821
822341535,12.342010,33.047054,14.472407,0.914323,-0.434586,-0.658936
822361586,56.455715,6.533495,17.564747,0.820394,-0.332403,-0.627430
822381637,75.152863,1.167054,21.176695,0.804485,-0.047061,-0.653112
822401689,66.426353,27.696667,21.239914,0.895920,0.218927,-0.676354
822421740,39.139297,25.364511,19.211185,1.092192,0.380036,-0.615753
822441791,4.439505,30.231775,26.406576,0.969388,0.274021,-0.499973
822461842,-23.226765,32.601940,38.413162,0.892233,0.234821,-0.490887
822481893,-36.933273,33.451797,41.704300,0.903749,0.197385,-0.601524
822501944,-40.461159,40.242741,38.779396,0.862423,0.071457,-0.627171
822521995,-36.369972,38.007050,38.762928,0.795808,-0.004262,-0.593867
822542046,-36.694992,36.694836,34.493034,0.791363,-0.003229,-0.520566
822582148,-57.502846,40.924553,30.984268,0.893088,0.078458,-0.465442
822602199,-65.733551,45.477119,31.896091,0.862733,0.045290,-0.480360
822622250,-69.472641,45.344475,32.792179,0.874996,0.008767,-0.501299
822642301,-73.468239,47.292938,31.710649,0.895703,-0.019945,-0.504637
822662352,-78.168335,40.151600,32.161324,0.898802,-0.028145,-0.500340
822682403,-83.084290,29.416277,34.738987,0.904719,-0.014579,-0.505635
822702454,-87.121635,31.553436,34.725460,0.924646,0.031012,-0.490844
822722505,-88.126076,37.901199,31.141829,0.925243,0.028936,-0.451644
822742556,-89.651917,41.600468,28.257191,0.965371,-0.005296,-0.437240
822762609,-93.958763,43.754841,26.447483,0.977391,0.001050,-0.484761
822782660,-98.541679,39.160278,23.744074,0.940738,0.044596,-0.490069
822802711,-100.731941,32.291630,21.509981,0.897142,0.043130,-0.439466
822822762,-99.432587,34.176491,21.700083,0.895265,-0.010694,-0.403502
822842813,-98.480568,42.560825,20.003487,0.903155,-0.023028,-0.390307
822862864,-101.178207,44.215595,17.959991,0.926798,0.003693,-0.393357
822882915,-107.014404,43.100311,19.299774,0.986441,0.043776,-0.401486
822902966,-110.943146,46.414154,19.168467,1.010109,0.062818,-0.420534
822923017,-115.055389,43.486614,16.678938,0.971983,0.068453,-0.388969
822943068,-119.160187,46.588177,14.380844,1.004678,0.055432,-0.376862
822963119,-120.678047,49.326694,13.219936,1.012676,0.054338,-0.371976
822983170,-122.460770,43.777706,12.754629,0.963461,0.064907,-0.317553
823003221,-123.910645,35.334087,12.799391,0.924301,0.054865,-0.257367
823023292,-125.546219,36.067089,13.949439,0.961106,0.037235,-0.244178
823043322,-128.984116,40.916100,12.372668,0.986500,0.082959,-0.291151
823063373,-132.928207,38.332909,8.942103,0.969671,0.128754,-0.320247
823083424,-135.741058,31.759920,8.480684,0.937653,0.098457,-0.286315
823103475,-136.102448,25.610268,9.995056,0.908958,0.059395,-0.223992
823123526,-136.652557,23.755869,11.441640,0.921795,0.051965,-0.186189
823143577,-143.284561,23.613016,12.513088,0.941153,0.108899,-0.204251
823163628,-151.449646,24.892641,12.018906,0.970807,0.141172,-0.271396
823183679,-153.947769,26.634764,9.179248,1.005767,0.127583,-0.318706
823203730,-159.089233,23.138475,5.456669,1.024348,0.152282,-0.297047
823223781,-165.702972,16.344709,6.422186,1.032618,0.203193,-0.302486
823243832,-168.970123,11.843741,3.952942,1.001518,0.188761,-0.277546
823263883,-168.243225,9.109899,1.877894,0.973444,0.176263,-0.225614
823283934,-164.242111,8.718895,0.740997,0.980882,0.119174,-0.190637
