Timestamp (us),W,X,Y,Z
814358719,0.291239,0.647225,-0.512757,0.483326
814361225,0.291076,0.646576,-0.513417,0.483591
814363732,0.290928,0.645914,-0.514068,0.483873
814366238,0.290797,0.645246,-0.514705,0.484166
814368744,0.290682,0.644566,-0.515329,0.484477
814371251,0.290588,0.643882,-0.515934,0.484799
814373757,0.290522,0.643196,-0.516517,0.485129
814376263,0.290479,0.642502,-0.517076,0.485477
814378770,0.290464,0.641798,-0.517609,0.485849
814381276,0.290482,0.641092,-0.518110,0.486238
814383783,0.290539,0.640380,-0.518575,0.486647
814386289,0.290636,0.639655,-0.519004,0.487083
814388795,0.290754,0.638923,-0.519412,0.487539
814391302,0.290880,0.638180,-0.519802,0.488021
814393808,0.291011,0.637427,-0.520175,0.488529
814396314,0.291234,0.636658,-0.520460,0.489095
814398821,0.291463,0.635887,-0.520717,0.489688
814401327,0.291691,0.635120,-0.520946,0.490303
814403834,0.291913,0.634359,-0.521148,0.490942
814406340,0.292126,0.633604,-0.521324,0.491603
814408846,0.292321,0.632852,-0.521478,0.492291
814411353,0.292502,0.632102,-0.521613,0.493004
814413859,0.292670,0.631351,-0.521731,0.493741
814416365,0.292828,0.630600,-0.521836,0.494496
814418872,0.292980,0.629851,-0.521933,0.495256
814421379,0.293128,0.629107,-0.522030,0.496013
814423885,0.293266,0.628370,-0.522139,0.496750
814426391,0.293389,0.627642,-0.522273,0.497457
814428897,0.293494,0.626928,-0.522440,0.498119
814431404,0.293572,0.626236,-0.522652,0.498721
814433910,0.293614,0.625571,-0.522915,0.499254
814436416,0.293608,0.624935,-0.523235,0.499720
814438923,0.293551,0.624325,-0.523612,0.500120
814441429,0.293446,0.623736,-0.524041,0.500466
814443936,0.293302,0.623164,-0.524517,0.500766
814446442,0.293127,0.622604,-0.525028,0.501029
814448948,0.292932,0.622051,-0.525563,0.501270
814451455,0.292725,0.621501,-0.526109,0.501499
814453961,0.292515,0.620948,-0.526657,0.501732
814456468,0.292313,0.620385,-0.527190,0.501985
814458974,0.292127,0.619810,-0.527695,0.502274
814461480,0.291963,0.619219,-0.528160,0.502609
814463987,0.291817,0.618613,-0.528575,0.503004
814466493,0.291680,0.617992,-0.528938,0.503464
814469000,0.291547,0.617359,-0.529241,0.503999
814471510,0.291411,0.616712,-0.529481,0.504617
814474012,0.291278,0.616053,-0.529652,0.505320
814476519,0.291153,0.615376,-0.529753,0.506110
814479025,0.291041,0.614684,-0.529781,0.506985
814481531,0.290949,0.613980,-0.529734,0.507939
814484038,0.290877,0.613275,-0.529614,0.508957
814486544,0.290821,0.612577,-0.529427,0.510022
814489051,0.290773,0.611901,-0.529186,0.511110
814491557,0.290721,0.611262,-0.528907,0.512192
814494063,0.290651,0.610672,-0.528605,0.513246
814496570,0.290551,0.610136,-0.528301,0.514252
814499076,0.290416,0.609653,-0.528010,0.515199
814501583,0.290247,0.609217,-0.527748,0.516078
814504089,0.290050,0.608820,-0.527527,0.516883
814506595,0.289832,0.608452,-0.527357,0.517612
814509102,0.289602,0.608106,-0.527242,0.518263
814511608,0.289368,0.607778,-0.527186,0.518835
814514114,0.289131,0.607466,-0.527191,0.519328
814516621,0.288889,0.607169,-0.527258,0.519742
814519127,0.288638,0.606889,-0.527391,0.520073
814521633,0.288377,0.606630,-0.527587,0.520320
814524140,0.288106,0.606394,-0.527846,0.520484
814526646,0.287818,0.606183,-0.528161,0.520569
814529152,0.287505,0.606000,-0.528529,0.520582
814531659,0.287162,0.605843,-0.528940,0.520536
814534165,0.286789,0.605710,-0.529385,0.520444
814536672,0.286393,0.605593,-0.529853,0.520322
814539178,0.285977,0.605483,-0.530335,0.520188
814541684,0.285548,0.605374,-0.530816,0.520060
814544191,0.285111,0.605264,-0.531286,0.519947
814546697,0.284674,0.605150,-0.531737,0.519859
814549204,0.284247,0.605025,-0.532164,0.519801
814551710,0.283846,0.604883,-0.532556,0.519783
814554216,0.283490,0.604719,-0.532906,0.519810
814556723,0.283198,0.604524,-0.533207,0.519888
814559229,0.282986,0.604285,-0.533462,0.520019
814561735,0.282871,0.603993,-0.533673,0.520205
814564242,0.282862,0.603642,-0.533848,0.520438
814566748,0.282969,0.603229,-0.533986,0.520716
814569254,0.283195,0.602755,-0.534090,0.521036
814571761,0.283538,0.602219,-0.534159,0.521397
814574267,0.283996,0.601625,-0.534195,0.521798
814576774,0.284564,0.600974,-0.534200,0.522233
814579282,0.285240,0.600264,-0.534180,0.522701
814581800,0.286021,0.599489,-0.534145,0.523199
814584298,0.286888,0.598656,-0.534106,0.523719
814586798,0.287839,0.597757,-0.534068,0.524261
814589304,0.288866,0.596795,-0.534039,0.524822
814591811,0.289959,0.595774,-0.534021,0.525397
814594317,0.291107,0.594700,-0.534021,0.525980
814596823,0.292301,0.593571,-0.534046,0.526566
814599330,0.293541,0.592392,-0.534100,0.527149
814601836,0.294831,0.591162,-0.534187,0.527722
814604342,0.296175,0.589885,-0.534306,0.528277
814606849,0.297572,0.588568,-0.534459,0.528805
814609355,0.299022,0.587219,-0.534645,0.529299
814611862,0.300520,0.585844,-0.534872,0.529745
814614368,0.302067,0.584451,-0.535145,0.530127
814616874,0.303666,0.583040,-0.535479,0.530431
814619381,0.305320,0.581609,-0.535882,0.530645
814621887,0.307032,0.580152,-0.536366,0.530764
814624393,0.308802,0.578663,-0.536937,0.530784
814626913,0.310640,0.577124,-0.537607,0.530710
814629406,0.312512,0.575559,-0.538362,0.530545
814631913,0.314442,0.573940,-0.539217,0.530290
814634419,0.316422,0.572274,-0.540169,0.529944
814636925,0.318445,0.570563,-0.541220,0.529504
814639432,0.320507,0.568810,-0.542370,0.528969
814641938,0.322600,0.567025,-0.543618,0.528332
814644445,0.324714,0.565224,-0.544960,0.527584
814646951,0.326831,0.563424,-0.546387,0.526725
814649457,0.328933,0.561636,-0.547894,0.525761
814651964,0.331005,0.559867,-0.549465,0.524707
814654470,0.333035,0.558115,-0.551097,0.523576
814656976,0.335019,0.556378,-0.552780,0.522382
814659483,0.336953,0.554656,-0.554508,0.521137
814661989,0.338831,0.552945,-0.556278,0.519850
814664496,0.340647,0.551239,-0.558085,0.518536
814667002,0.342396,0.549533,-0.559926,0.517209
814669508,0.344082,0.547834,-0.561785,0.515874
814672015,0.345696,0.546153,-0.563652,0.514540
814674521,0.347235,0.544497,-0.565511,0.513217
814677027,0.348695,0.542865,-0.567355,0.511919
814679534,0.350081,0.541251,-0.569176,0.510659
814682040,0.351405,0.539654,-0.570964,0.509443
814684547,0.352676,0.538077,-0.572709,0.508272
814687053,0.353905,0.536525,-0.574397,0.507152
814689559,0.355097,0.535003,-0.576021,0.506083
814692066,0.356250,0.533517,-0.577581,0.505063
814694572,0.357362,0.532070,-0.579080,0.504088
814697078,0.358428,0.530665,-0.580522,0.503152
814699585,0.359453,0.529307,-0.581904,0.502254
814702091,0.360444,0.527995,-0.583227,0.501389
814704597,0.361409,0.526729,-0.584488,0.500558
814707104,0.362358,0.525504,-0.585685,0.499759
814709610,0.363297,0.524322,-0.586818,0.498990
814712117,0.364227,0.523179,-0.587887,0.498251
814714623,0.365144,0.522076,-0.588898,0.497544
814717129,0.366041,0.521014,-0.589857,0.496860
814719636,0.366915,0.519991,-0.590777,0.496194
814722142,0.367766,0.519006,-0.591667,0.495534
814724649,0.368595,0.518054,-0.592534,0.494878
814727155,0.369403,0.517130,-0.593380,0.494228
814729661,0.370186,0.516230,-0.594205,0.493592
814732168,0.370937,0.515350,-0.595009,0.492978
814734674,0.371643,0.514488,-0.595794,0.492398
814737180,0.372292,0.513642,-0.596563,0.491860
814739687,0.372870,0.512810,-0.597324,0.491367
814742193,0.373373,0.511991,-0.598077,0.490924
814744700,0.373796,0.511181,-0.598821,0.490537
814747206,0.374186,0.510340,-0.599508,0.490276
814749712,0.374501,0.509525,-0.600183,0.490058
814752219,0.374758,0.508735,-0.600828,0.489892
814754725,0.374964,0.507964,-0.601433,0.489792
814757231,0.375042,0.507168,-0.602057,0.489791
814759738,0.375080,0.506362,-0.602641,0.489877
814762244,0.375096,0.505540,-0.603181,0.490049
814764751,0.375106,0.504696,-0.603677,0.490301
814767257,0.375136,0.503822,-0.604122,0.490628
814769763,0.375212,0.502919,-0.604508,0.491021
814772270,0.375360,0.501986,-0.604825,0.491472
814774776,0.375604,0.501020,-0.605068,0.491972
814777282,0.375964,0.500021,-0.605235,0.492509
814779789,0.376456,0.498992,-0.605322,0.493069
814782295,0.377091,0.497938,-0.605328,0.493641
814784802,0.377877,0.496867,-0.605251,0.494213
814787308,0.378815,0.495786,-0.605095,0.494772
814789815,0.379903,0.494697,-0.604867,0.495306
814792321,0.381129,0.493607,-0.604575,0.495808
814794827,0.382482,0.492518,-0.604224,0.496276
814797333,0.383952,0.491436,-0.603819,0.496706
814799840,0.385530,0.490360,-0.603362,0.497103
814802346,0.387206,0.489292,-0.602861,0.497461
814804853,0.388967,0.488234,-0.602319,0.497783
814807359,0.390804,0.487187,-0.601739,0.498071
814809865,0.392711,0.486149,-0.601120,0.498333
814812372,0.394683,0.485119,-0.600462,0.498572
814814878,0.396712,0.484091,-0.599767,0.498797
814817384,0.398788,0.483063,-0.599038,0.499014
814819891,0.400899,0.482033,-0.598283,0.499225
814822397,0.403026,0.481003,-0.597507,0.499436
814824904,0.405154,0.479975,-0.596721,0.499642
814827410,0.407268,0.478954,-0.595936,0.499840
814829916,0.409397,0.478000,-0.595136,0.499967
814832423,0.411472,0.477041,-0.594361,0.500101
814834929,0.413476,0.476080,-0.593619,0.500245
814837435,0.415399,0.475123,-0.592919,0.500392
814839942,0.417237,0.474164,-0.592266,0.500546
814842448,0.418986,0.473203,-0.591668,0.500701
814844955,0.420645,0.472240,-0.591134,0.500851
814847461,0.422217,0.471277,-0.590664,0.500990
814849967,0.423705,0.470316,-0.590250,0.501124
814852474,0.425108,0.469356,-0.589890,0.501259
814854980,0.426425,0.468402,-0.589582,0.501396
814857486,0.427666,0.467449,-0.589317,0.501541
814859993,0.428835,0.466488,-0.589089,0.501703
814862499,0.429946,0.465512,-0.588893,0.501889
814865006,0.431007,0.464514,-0.588726,0.502101
814867512,0.432035,0.463480,-0.588576,0.502347
814870018,0.433049,0.462409,-0.588437,0.502624
814872525,0.434060,0.461297,-0.588306,0.502928
814875031,0.435078,0.460148,-0.588175,0.503254
814877538,0.436109,0.458973,-0.588043,0.503589
814880044,0.437153,0.457783,-0.587906,0.503927
814882550,0.438213,0.456585,-0.587759,0.504264
814885057,0.439283,0.455385,-0.587605,0.504597
814887563,0.440369,0.454187,-0.587440,0.504922
814890069,0.441473,0.452994,-0.587261,0.505238
814892576,0.442594,0.451807,-0.587070,0.505542
814895082,0.443736,0.450629,-0.586863,0.505832
814897589,0.444896,0.449466,-0.586642,0.506106
814900095,0.446070,0.448316,-0.586405,0.506367
814902601,0.447257,0.447179,-0.586155,0.506613
814905108,0.448460,0.446045,-0.585897,0.506848
814907614,0.449678,0.444905,-0.585634,0.507076
814910121,0.450911,0.443753,-0.585366,0.507300
814912627,0.452159,0.442586,-0.585096,0.507520
814915133,0.453420,0.441391,-0.584825,0.507747
814917640,0.454693,0.440164,-0.584555,0.507984
814920146,0.455976,0.438902,-0.584288,0.508234
814922652,0.457264,0.437606,-0.584026,0.508495
814925159,0.458546,0.436272,-0.583775,0.508776
814927665,0.459818,0.434900,-0.583533,0.509080
814930171,0.461069,0.433490,-0.583312,0.509404
814932678,0.462293,0.432053,-0.583118,0.509738
814935184,0.463546,0.430647,-0.582907,0.510031
814937691,0.464777,0.429221,-0.582718,0.510328
814940197,0.465989,0.427774,-0.582550,0.510629
814942704,0.467183,0.426312,-0.582398,0.510934
814945210,0.468358,0.424836,-0.582261,0.511245
814947716,0.469508,0.423349,-0.582138,0.511563
814950223,0.470627,0.421855,-0.582031,0.511891
814952729,0.471708,0.420360,-0.581938,0.512231
814955235,0.472745,0.418873,-0.581864,0.512576
814957742,0.473733,0.417401,-0.581811,0.512925
814960248,0.474668,0.415947,-0.581781,0.513276
814962755,0.475547,0.414514,-0.581774,0.513630
814965261,0.476367,0.413102,-0.581788,0.513992
814967767,0.477131,0.411706,-0.581822,0.514365
814970274,0.477842,0.410323,-0.581868,0.514757
814972780,0.478507,0.408956,-0.581920,0.515169
814975286,0.479127,0.407608,-0.581971,0.515603
814977793,0.479704,0.406285,-0.582014,0.516062
814980299,0.480240,0.404991,-0.582044,0.516546
814982806,0.480732,0.403731,-0.582060,0.517057
814985312,0.481177,0.402509,-0.582062,0.517593
814987818,0.481575,0.401329,-0.582050,0.518152
814990325,0.481925,0.400195,-0.582024,0.518733
814992831,0.482229,0.399105,-0.581988,0.519330
814995337,0.482485,0.398058,-0.581946,0.519942
814997844,0.482695,0.397057,-0.581898,0.520567
815000352,0.482853,0.396103,-0.581850,0.521200
815002858,0.482954,0.395203,-0.581808,0.521836
815005365,0.482919,0.394356,-0.581859,0.522452
815007871,0.482844,0.393578,-0.581917,0.523044
815010377,0.482736,0.392866,-0.581981,0.523606
815012884,0.482605,0.392226,-0.582052,0.524127
815015390,0.482439,0.391661,-0.582146,0.524599
815017896,0.482234,0.391173,-0.582264,0.525020
815020403,0.481976,0.390771,-0.582418,0.525385
815022909,0.481572,0.390378,-0.582680,0.525758
815025416,0.481052,0.390059,-0.583024,0.526090
815027922,0.480403,0.389821,-0.583458,0.526376
815030428,0.479618,0.389676,-0.583989,0.526612
815032935,0.478694,0.389631,-0.584620,0.526785
815035441,0.477629,0.389689,-0.585354,0.526893
815037947,0.476431,0.389846,-0.586184,0.526940
815040454,0.475106,0.390092,-0.587100,0.526934
815042960,0.473664,0.390419,-0.588089,0.526887
815045467,0.472117,0.390826,-0.589138,0.526802
815047973,0.470489,0.391312,-0.590227,0.526679
815050479,0.468809,0.391877,-0.591336,0.526512
815052986,0.467111,0.392514,-0.592446,0.526300
815055492,0.465423,0.393209,-0.593540,0.526044
815057998,0.463767,0.393954,-0.594599,0.525752
815060505,0.462164,0.394753,-0.595602,0.525429
815063011,0.460629,0.395606,-0.596530,0.525084
815065517,0.459178,0.396512,-0.597362,0.524724
815068024,0.457826,0.397471,-0.598086,0.524356
815070530,0.456587,0.398480,-0.598685,0.523986
815073036,0.455482,0.399536,-0.599142,0.523622
815075543,0.454539,0.400632,-0.599432,0.523271
815078049,0.453802,0.401758,-0.599529,0.522936
815080556,0.453326,0.402883,-0.599413,0.522616
815083062,0.453163,0.403957,-0.599078,0.522314
815085568,0.453349,0.404921,-0.598528,0.522036
815088075,0.453895,0.405730,-0.597783,0.521787
815090581,0.454784,0.406355,-0.596875,0.521566
815093088,0.455974,0.406793,-0.595848,0.521359
815095594,0.457406,0.407056,-0.594750,0.521154
815098100,0.459018,0.407178,-0.593623,0.520926
815100606,0.460754,0.407189,-0.592505,0.520657
815103113,0.462566,0.407124,-0.591424,0.520330
815105619,0.464416,0.407007,-0.590397,0.519941
815108126,0.466283,0.406848,-0.589430,0.519491
815110632,0.468152,0.406661,-0.588518,0.518990
815113138,0.470017,0.406451,-0.587652,0.518449
815115645,0.471875,0.406221,-0.586822,0.517882
815118151,0.473721,0.405974,-0.586019,0.517299
815120657,0.475554,0.405705,-0.585241,0.516709
815123164,0.477370,0.405414,-0.584490,0.516112
815125671,0.479169,0.405102,-0.583769,0.515505
815128177,0.480951,0.404768,-0.583082,0.514887
815130683,0.482708,0.404417,-0.582432,0.514253
815133189,0.484436,0.404050,-0.581823,0.513606
815135696,0.486132,0.403668,-0.581253,0.512949
815138202,0.487798,0.403266,-0.580722,0.512283
815140709,0.489447,0.402840,-0.580227,0.511608
815143215,0.491087,0.402381,-0.579761,0.510924
815145721,0.492732,0.401890,-0.579316,0.510232
815148228,0.494387,0.401366,-0.578880,0.509537
815150734,0.496059,0.400813,-0.578450,0.508835
815153241,0.497751,0.400231,-0.578025,0.508124
815155747,0.499465,0.399619,-0.577604,0.507400
815158253,0.501205,0.398978,-0.577188,0.506663
815160768,0.502980,0.398306,-0.576771,0.505907
815163266,0.504772,0.397611,-0.576361,0.505136
815165773,0.506594,0.396889,-0.575957,0.504340
815168279,0.508431,0.396143,-0.575569,0.503520
815170785,0.510278,0.395373,-0.575203,0.502674
815173291,0.512132,0.394577,-0.574868,0.501796
815175798,0.514032,0.393818,-0.574539,0.500826
815178304,0.515920,0.393021,-0.574267,0.499821
815180811,0.517792,0.392190,-0.574057,0.498778
815183317,0.519639,0.391330,-0.573913,0.497697
815185823,0.521463,0.390441,-0.573828,0.496585
815188330,0.523247,0.389523,-0.573810,0.495449
815190836,0.524977,0.388587,-0.573870,0.494283
815193343,0.526644,0.387642,-0.574013,0.493085
815195849,0.528243,0.386693,-0.574241,0.491851
815198355,0.529769,0.385745,-0.574559,0.490582
815200862,0.531221,0.384797,-0.574962,0.489283
815203368,0.532600,0.383853,-0.575440,0.487961
815205875,0.533919,0.382914,-0.575978,0.486622
815208381,0.535184,0.381977,-0.576570,0.485264
815210887,0.536405,0.381045,-0.577215,0.483882
815213394,0.537585,0.380115,-0.577905,0.482477
815215900,0.538731,0.379193,-0.578634,0.481049
815218406,0.539837,0.378285,-0.579402,0.479596
815220913,0.540904,0.377389,-0.580205,0.478127
815223419,0.541929,0.376502,-0.581043,0.476647
815225925,0.542917,0.375611,-0.581909,0.475166
815228432,0.543878,0.374710,-0.582803,0.473680
815230938,0.544815,0.373803,-0.583728,0.472179
815233444,0.545734,0.372887,-0.584681,0.470660
815235951,0.546638,0.371885,-0.585650,0.469197
815238457,0.547524,0.370872,-0.586646,0.467720
815240964,0.548394,0.369854,-0.587665,0.466225
815243470,0.549249,0.368834,-0.588707,0.464709
815245976,0.550090,0.367815,-0.589771,0.463170
815248483,0.550921,0.366800,-0.590855,0.461604
815250989,0.551743,0.365794,-0.591952,0.460013
815253495,0.552557,0.364799,-0.593061,0.458393
815256002,0.553362,0.363818,-0.594182,0.456747
815258508,0.554153,0.362848,-0.595321,0.455073
815261015,0.554926,0.361885,-0.596483,0.453373
815263521,0.555676,0.360922,-0.597677,0.451648
815266050,0.556402,0.359945,-0.598919,0.449885
815268551,0.557085,0.358978,-0.600187,0.448119
815271044,0.557692,0.358093,-0.601527,0.446272
815273545,0.558247,0.357224,-0.602907,0.444408
815276052,0.558748,0.356391,-0.604316,0.442529
815278558,0.559196,0.355598,-0.605748,0.440639
815281064,0.559587,0.354834,-0.607203,0.438752
815283570,0.559921,0.354091,-0.608681,0.436875
815286077,0.560198,0.353365,-0.610182,0.435009
815288583,0.560415,0.352652,-0.611711,0.433157
815291090,0.560579,0.351954,-0.613263,0.431313
815293596,0.560698,0.351271,-0.614832,0.429479
815296102,0.560769,0.350599,-0.616421,0.427653
815298609,0.560796,0.349941,-0.618030,0.425830
815301115,0.560784,0.349297,-0.619653,0.424013
815303622,0.560730,0.348656,-0.621294,0.422207
815306128,0.560631,0.348016,-0.622955,0.420415
815308634,0.560487,0.347374,-0.624640,0.418634
815311141,0.560298,0.346730,-0.626349,0.416864
815313647,0.560112,0.346148,-0.628044,0.415042
815316154,0.559831,0.345501,-0.629804,0.413290
815318660,0.559536,0.344924,-0.631564,0.411481
815321166,0.559181,0.344354,-0.633358,0.409680
815323673,0.558762,0.343791,-0.635188,0.407888
815326179,0.558238,0.343170,-0.637081,0.406173
815328686,0.557647,0.342567,-0.639005,0.404469
815331192,0.556993,0.341987,-0.640954,0.402772
815333698,0.556288,0.341426,-0.642914,0.401093
815336205,0.555543,0.340887,-0.644878,0.399430
815338711,0.554764,0.340375,-0.646835,0.397782
815341218,0.553959,0.339888,-0.648780,0.396148
815343724,0.553128,0.339426,-0.650712,0.394534
815346230,0.552272,0.338990,-0.652629,0.392938
815348737,0.551393,0.338587,-0.654529,0.391358
815351243,0.550489,0.338218,-0.656410,0.389796
815353749,0.549562,0.337882,-0.658273,0.388249
815356256,0.548609,0.337581,-0.660121,0.386718
815358762,0.547629,0.337315,-0.661956,0.385199
815361268,0.546626,0.337084,-0.663775,0.383693
815363775,0.545600,0.336886,-0.665579,0.382200
815366281,0.544554,0.336722,-0.667365,0.380718
815368788,0.543490,0.336596,-0.669132,0.379247
815371294,0.542409,0.336504,-0.670875,0.377793
815373800,0.541313,0.336442,-0.672597,0.376355
815376307,0.540208,0.336411,-0.674294,0.374932
815378813,0.539098,0.336410,-0.675965,0.373519
815381320,0.537984,0.336436,-0.677612,0.372115
815383826,0.536869,0.336488,-0.679235,0.370717
815386332,0.535754,0.336568,-0.680836,0.369319
815388839,0.534646,0.336666,-0.682411,0.367924
815391345,0.533553,0.336775,-0.683959,0.366534
815393851,0.532481,0.336888,-0.685479,0.365147
815396358,0.531437,0.337003,-0.686968,0.363760
815398864,0.530420,0.337116,-0.688430,0.362372
815401371,0.529432,0.337226,-0.689865,0.360984
815403877,0.528469,0.337331,-0.691275,0.359598
815406383,0.527536,0.337430,-0.692658,0.358212
815408890,0.526624,0.337524,-0.694019,0.356826
815411396,0.525727,0.337612,-0.695366,0.355441
815413902,0.524843,0.337697,-0.696702,0.354048
815416409,0.523977,0.337779,-0.698026,0.352641
815418915,0.523130,0.337857,-0.699339,0.351220
815421422,0.522298,0.337935,-0.700643,0.349781
815423928,0.521469,0.338020,-0.701945,0.348324
815426434,0.520644,0.338123,-0.703241,0.346841
815428941,0.519814,0.338249,-0.704534,0.345336
815431447,0.518911,0.338343,-0.705869,0.343871
815433953,0.517970,0.338453,-0.707222,0.342398
815436460,0.516990,0.338574,-0.708596,0.340918
815438966,0.515970,0.338704,-0.709989,0.339431
815441472,0.514921,0.338837,-0.711402,0.337931
815443979,0.513848,0.338970,-0.712829,0.336420
815446485,0.512761,0.339100,-0.714264,0.334898
815448992,0.511668,0.339228,-0.715701,0.333370
815451498,0.510577,0.339352,-0.717133,0.331837
815454004,0.509495,0.339471,-0.718554,0.330300
815456511,0.508429,0.339585,-0.719957,0.328766
815459017,0.507387,0.339693,-0.721335,0.327242
815461523,0.506375,0.339797,-0.722681,0.325727
815464030,0.505398,0.339900,-0.723992,0.324223
815466536,0.504447,0.340006,-0.725271,0.322728
815469043,0.503521,0.340120,-0.726519,0.321246
815471549,0.502615,0.340246,-0.727735,0.319776
815474055,0.501726,0.340385,-0.728923,0.318315
815476562,0.500926,0.340571,-0.730032,0.316830
815479068,0.500119,0.340774,-0.731129,0.315354
815481574,0.499307,0.340998,-0.732211,0.313883
815484081,0.498489,0.341238,-0.733280,0.312424
815486587,0.497651,0.341494,-0.734347,0.310971
815489094,0.496794,0.341770,-0.735412,0.309517
815491600,0.495919,0.342052,-0.736477,0.308075
815494106,0.495029,0.342331,-0.737540,0.306649
815496613,0.494124,0.342602,-0.738604,0.305243
815499119,0.493207,0.342864,-0.739670,0.303846
815501625,0.492287,0.343112,-0.740735,0.302460
815504132,0.491360,0.343342,-0.741803,0.301086
815506638,0.490425,0.343554,-0.742875,0.299724
815509145,0.489485,0.343744,-0.743948,0.298377
815511651,0.488543,0.343917,-0.745020,0.297043
815514158,0.487588,0.344078,-0.746098,0.295720
815516664,0.486612,0.344227,-0.747186,0.294404
815519170,0.485620,0.344360,-0.748284,0.293094
815521677,0.484619,0.344477,-0.749390,0.291784
815524183,0.483618,0.344586,-0.750499,0.290463
815526689,0.482611,0.344686,-0.751614,0.289132
815529196,0.481589,0.344782,-0.752738,0.287796
815531702,0.480562,0.344876,-0.753861,0.286457
815534208,0.479535,0.344971,-0.754977,0.285122
815536715,0.478511,0.345075,-0.756082,0.283786
815539221,0.477491,0.345186,-0.757173,0.282455
815541727,0.476475,0.345313,-0.758250,0.281125
815544234,0.475460,0.345456,-0.759313,0.279794
815546740,0.474437,0.345613,-0.760367,0.278472
815549247,0.473408,0.345780,-0.761408,0.277169
815551753,0.472374,0.345955,-0.762434,0.275891
815554260,0.471335,0.346145,-0.763442,0.274639
815556766,0.470288,0.346347,-0.764434,0.273417
815559272,0.469240,0.346558,-0.765407,0.272227
815561779,0.468194,0.346775,-0.766357,0.271075
815564285,0.467154,0.346997,-0.767284,0.269961
815566791,0.466120,0.347222,-0.768187,0.268888
815569298,0.465104,0.347449,-0.769060,0.267856
815571804,0.464114,0.347684,-0.769898,0.266860
815574310,0.463158,0.347929,-0.770697,0.265896
815586842,0.459029,0.349153,-0.774087,0.261567
815589349,0.458347,0.349377,-0.774655,0.260780
815591855,0.457713,0.349593,-0.775189,0.260017
815594361,0.457128,0.349795,-0.775690,0.259279
815596868,0.456497,0.349977,-0.776219,0.258563
815599374,0.455910,0.350138,-0.776721,0.257870
815601881,0.455365,0.350279,-0.777198,0.257204
815604387,0.454859,0.350398,-0.777650,0.256569
815606893,0.454388,0.350497,-0.778080,0.255964
815609400,0.453955,0.350576,-0.778486,0.255389
815611906,0.453557,0.350636,-0.778871,0.254840
815614412,0.453197,0.350676,-0.779233,0.254319
815616919,0.452964,0.350694,-0.779516,0.253841
815619426,0.452765,0.350692,-0.779775,0.253403
815621932,0.452596,0.350681,-0.780008,0.253003
815624438,0.452457,0.350664,-0.780214,0.252641
815626944,0.452340,0.350642,-0.780396,0.252318
815629451,0.452255,0.350616,-0.780548,0.252036
815631957,0.452197,0.350593,-0.780673,0.251784
815634464,0.452154,0.350578,-0.780778,0.251558
815636970,0.452046,0.350606,-0.780910,0.251300
815639476,0.451948,0.350659,-0.781023,0.251052
815641983,0.451860,0.350739,-0.781117,0.250807
815644489,0.451786,0.350848,-0.781190,0.250559
815646995,0.451732,0.350983,-0.781244,0.250300
815649502,0.451702,0.351145,-0.781277,0.250023
815652008,0.451703,0.351331,-0.781288,0.249726
815654515,0.451737,0.351536,-0.781279,0.249404
815657021,0.451805,0.351757,-0.781250,0.249060
815659527,0.451904,0.351987,-0.781206,0.248694
815662034,0.452034,0.352221,-0.781147,0.248310
815664540,0.452197,0.352451,-0.781077,0.247908
815667047,0.452393,0.352676,-0.780995,0.247489
815669553,0.452624,0.352890,-0.780901,0.247057
815672059,0.452897,0.353085,-0.780794,0.246616
815674566,0.453297,0.353229,-0.780625,0.246208
815677072,0.453740,0.353321,-0.780454,0.245803
815679579,0.454225,0.353358,-0.780282,0.245399
815682085,0.454743,0.353337,-0.780119,0.244990
815684593,0.455267,0.353254,-0.779980,0.244577
815687099,0.455779,0.353109,-0.779878,0.244158
815689605,0.456251,0.352898,-0.779829,0.243738
815692112,0.456671,0.352632,-0.779839,0.243303
815694618,0.457097,0.352365,-0.779873,0.242780
815697124,0.457500,0.352063,-0.779941,0.242241
815699631,0.457890,0.351735,-0.780030,0.241694
815702137,0.458282,0.351390,-0.780125,0.241147
815704644,0.458685,0.351033,-0.780213,0.240615
815707150,0.459107,0.350666,-0.780285,0.240110
815709657,0.459551,0.350285,-0.780339,0.239641
815712163,0.460021,0.349886,-0.780370,0.239219
815714669,0.460519,0.349471,-0.780374,0.238854
815717176,0.461042,0.349046,-0.780349,0.238550
815719682,0.461583,0.348618,-0.780294,0.238312
815722188,0.462129,0.348200,-0.780208,0.238144
815724695,0.462661,0.347807,-0.780095,0.238054
815727201,0.463159,0.347454,-0.779957,0.238053
815729708,0.463599,0.347154,-0.779801,0.238146
815732214,0.463962,0.346919,-0.779630,0.238340
815734721,0.464230,0.346762,-0.779449,0.238640
815737227,0.464386,0.346690,-0.779262,0.239050
815739733,0.464428,0.346705,-0.779069,0.239576
815742240,0.464352,0.346805,-0.778872,0.240220
815744746,0.464160,0.346984,-0.778669,0.240987
815747253,0.463859,0.347239,-0.778461,0.241873
815749759,0.463456,0.347566,-0.778244,0.242871
815752265,0.462960,0.347962,-0.778017,0.243976
815754771,0.462375,0.348428,-0.777777,0.245181
815757278,0.461714,0.348960,-0.777521,0.246479
815759784,0.460981,0.349563,-0.777245,0.247863
815762291,0.460190,0.350232,-0.776947,0.249318
815764797,0.459352,0.350964,-0.776626,0.250830
815767303,0.458487,0.351753,-0.776277,0.252385
