Timestamp (us),W,X,Y,Z
618848287,-0.602971,0.393531,-0.042067,0.692845
618850787,-0.602641,0.397201,-0.043788,0.690927
618853287,-0.602019,0.400998,-0.045353,0.689174
618855786,-0.601142,0.404847,-0.046741,0.687595
618858286,-0.600061,0.408683,-0.047933,0.686186
618860786,-0.598820,0.412454,-0.048914,0.684943
618863286,-0.597463,0.416115,-0.049672,0.683859
618865786,-0.596021,0.419630,-0.050203,0.682930
618868286,-0.594516,0.422970,-0.050511,0.682158
618870785,-0.592961,0.426110,-0.050605,0.681550
618873285,-0.591370,0.429033,-0.050497,0.681106
618875785,-0.589756,0.431727,-0.050206,0.680825
618878285,-0.588130,0.434186,-0.049752,0.680701
618880785,-0.586495,0.436412,-0.049159,0.680731
618883285,-0.584851,0.438413,-0.048454,0.680911
618885784,-0.583198,0.440198,-0.047662,0.681232
618888284,-0.581533,0.441778,-0.046800,0.681693
618890784,-0.579848,0.443172,-0.045883,0.682286
618893284,-0.578133,0.444396,-0.044923,0.683008
618895784,-0.576379,0.445470,-0.043927,0.683855
618898284,-0.574580,0.446409,-0.042900,0.684822
618900783,-0.572732,0.447228,-0.041853,0.685899
618903283,-0.570828,0.447937,-0.040800,0.687085
618905783,-0.568863,0.448531,-0.039749,0.688388
618908283,-0.566830,0.448990,-0.038710,0.689824
618910783,-0.564732,0.449294,-0.037685,0.691402
618913283,-0.562578,0.449432,-0.036679,0.693119
618915782,-0.560387,0.449412,-0.035690,0.694957
618918282,-0.558176,0.449248,-0.034725,0.696888
618920782,-0.555959,0.448958,-0.033788,0.698891
618923282,-0.553739,0.448556,-0.032896,0.700951
618925782,-0.551518,0.448049,-0.032067,0.703061
618928282,-0.549301,0.447444,-0.031329,0.705212
618930781,-0.547104,0.446746,-0.030714,0.707387
618933287,-0.544953,0.445956,-0.030261,0.709561
618935781,-0.542898,0.445082,-0.030013,0.711693
618938281,-0.540966,0.444115,-0.030006,0.713765
618940781,-0.539178,0.443021,-0.030185,0.715787
618943281,-0.537594,0.441837,-0.030685,0.717687
618945780,-0.536227,0.440573,-0.031506,0.719449
618948280,-0.535075,0.439249,-0.032646,0.721064
618950780,-0.534133,0.437876,-0.034106,0.722528
618953280,-0.533380,0.436472,-0.035868,0.723847
618955780,-0.532780,0.435070,-0.037902,0.725029
618958280,-0.532279,0.433707,-0.040165,0.726090
618960779,-0.531825,0.432432,-0.042614,0.727044
618963279,-0.531368,0.431288,-0.045217,0.727899
618965779,-0.530866,0.430334,-0.047949,0.728655
618968279,-0.530283,0.429621,-0.050774,0.729309
618970779,-0.529595,0.429181,-0.053662,0.729861
618973279,-0.528844,0.428956,-0.056667,0.730311
618975779,-0.527983,0.428971,-0.059679,0.730685
618978278,-0.527015,0.429196,-0.062665,0.731001
618980778,-0.525943,0.429595,-0.065600,0.731282
618983278,-0.524771,0.430132,-0.068456,0.731546
618985778,-0.523513,0.430772,-0.071208,0.731808
618988277,-0.522188,0.431481,-0.073829,0.732077
618990777,-0.520820,0.432239,-0.076294,0.732351
618993277,-0.519441,0.433030,-0.078587,0.732620
618995777,-0.518082,0.433855,-0.080701,0.732865
618998277,-0.516770,0.434718,-0.082635,0.733065
619000776,-0.515515,0.435636,-0.084401,0.733202
619003276,-0.514315,0.436629,-0.086015,0.733267
619005776,-0.513153,0.437718,-0.087501,0.733256
619008276,-0.512005,0.438911,-0.088879,0.733179
619010776,-0.510846,0.440214,-0.090156,0.733051
619013277,-0.509656,0.441620,-0.091327,0.732888
619015777,-0.508427,0.443108,-0.092374,0.732713
619018276,-0.507159,0.444654,-0.093274,0.732540
619020776,-0.505858,0.446226,-0.094007,0.732391
619023276,-0.504539,0.447784,-0.094547,0.732280
619025776,-0.503223,0.449290,-0.094872,0.732221
619028276,-0.501934,0.450705,-0.094965,0.732224
619030776,-0.500698,0.451997,-0.094817,0.732293
619033276,-0.499538,0.453139,-0.094421,0.732431
619035776,-0.498477,0.454104,-0.093774,0.732639
619048275,-0.494999,0.455606,-0.087108,0.734884
619050775,-0.494706,0.455124,-0.085172,0.735607
619053275,-0.494551,0.454364,-0.083052,0.736423
619055774,-0.494527,0.453331,-0.080754,0.737331
619058274,-0.494621,0.452044,-0.078280,0.738324
619060774,-0.494794,0.450616,-0.075660,0.739353
619063274,-0.495049,0.448971,-0.072858,0.740464
619065774,-0.495356,0.447153,-0.069885,0.741644
619068273,-0.495687,0.445208,-0.066749,0.742881
619070773,-0.496012,0.443183,-0.063464,0.744162
619073273,-0.496307,0.441118,-0.060050,0.745475
619075773,-0.496551,0.439137,-0.056614,0.746749
619078273,-0.496721,0.437237,-0.053125,0.748006
619080772,-0.496800,0.435454,-0.049617,0.749234
619083272,-0.496777,0.433817,-0.046121,0.750421
619085772,-0.496645,0.432348,-0.042666,0.751560
619088272,-0.496402,0.431064,-0.039273,0.752642
619090772,-0.496040,0.429977,-0.035968,0.753667
619093272,-0.495549,0.429092,-0.032773,0.754639
619095772,-0.494926,0.428406,-0.029700,0.755564
619098271,-0.494172,0.427905,-0.026756,0.756452
619100771,-0.493291,0.427573,-0.023935,0.757308
619103271,-0.492286,0.427396,-0.021240,0.758142
619105771,-0.491149,0.427364,-0.018675,0.758965
619108271,-0.489878,0.427463,-0.016245,0.759786
619110770,-0.488472,0.427682,-0.013949,0.760613
619113270,-0.486937,0.428011,-0.011785,0.761448
619115770,-0.485280,0.428441,-0.009745,0.762293
619118270,-0.483508,0.428962,-0.007815,0.763147
619120770,-0.481632,0.429566,-0.005981,0.764010
619123269,-0.479657,0.430246,-0.004232,0.764881
619125769,-0.477582,0.430990,-0.002560,0.765767
619128269,-0.475411,0.431787,-0.000958,0.766673
619130769,-0.473150,0.432615,0.000592,0.767604
619133269,-0.470808,0.433465,0.002104,0.768562
619135769,-0.468399,0.434324,0.003590,0.769542
619138272,-0.465928,0.435191,0.005060,0.770544
619140767,-0.463420,0.436057,0.006515,0.771555
619143267,-0.460872,0.436923,0.007977,0.772577
619145766,-0.458294,0.437783,0.009454,0.773606
619148266,-0.455693,0.438631,0.010958,0.774642
619150766,-0.453072,0.439459,0.012499,0.775686
619153266,-0.450390,0.440260,0.014185,0.776764
619155766,-0.447693,0.441048,0.015926,0.777842
619158266,-0.444981,0.441812,0.017737,0.778925
619160766,-0.442265,0.442525,0.019630,0.780021
619163265,-0.439553,0.443165,0.021620,0.781137
619165765,-0.436845,0.443723,0.023718,0.782277
619168265,-0.434140,0.444210,0.025923,0.783436
619170765,-0.431431,0.444630,0.028235,0.784613
619173265,-0.428714,0.444992,0.030649,0.785806
619175765,-0.425978,0.445310,0.033160,0.787011
619178264,-0.423214,0.445592,0.035758,0.788227
619180764,-0.420411,0.445850,0.038438,0.789455
619183264,-0.417556,0.446098,0.041196,0.790690
619185764,-0.414639,0.446346,0.044035,0.791931
619188264,-0.411654,0.446609,0.046962,0.793171
619190764,-0.408602,0.446893,0.049985,0.794403
619193263,-0.405486,0.447194,0.053116,0.795627
619195763,-0.402306,0.447507,0.056362,0.796840
619198263,-0.399063,0.447839,0.059728,0.798038
619200763,-0.395754,0.448188,0.063217,0.799221
619203263,-0.392378,0.448535,0.066828,0.800396
619205763,-0.388928,0.448880,0.070559,0.801565
619208262,-0.385391,0.449226,0.074400,0.802732
619210762,-0.381797,0.449638,0.078239,0.803853
619213262,-0.378108,0.450068,0.082144,0.804965
619215762,-0.374319,0.450522,0.086105,0.806068
619218262,-0.370433,0.451005,0.090115,0.807154
619220761,-0.366453,0.451523,0.094171,0.808217
619223261,-0.362395,0.452076,0.098273,0.809249
619225761,-0.358269,0.452660,0.102418,0.810245
619228261,-0.354082,0.453274,0.106593,0.811203
619230761,-0.349829,0.453919,0.110770,0.812128
619233261,-0.345496,0.454607,0.114910,0.813022
619235760,-0.341076,0.455352,0.118986,0.813885
619238260,-0.336565,0.456171,0.122992,0.814708
619240760,-0.331968,0.457084,0.126945,0.815476
619243260,-0.327284,0.458112,0.130867,0.816172
619245760,-0.322509,0.459273,0.134774,0.816784
619248259,-0.317633,0.460574,0.138677,0.817309
619250759,-0.312659,0.462003,0.142574,0.817750
619253259,-0.307590,0.463534,0.146450,0.818121
619255759,-0.302430,0.465137,0.150277,0.818440
619258259,-0.297184,0.466786,0.154013,0.818729
619260758,-0.291865,0.468463,0.157619,0.818998
619263258,-0.286493,0.470163,0.161069,0.819249
619265758,-0.281102,0.471881,0.164355,0.819476
619268258,-0.275731,0.473600,0.167493,0.819674
619270758,-0.270421,0.475299,0.170506,0.819839
619273258,-0.265201,0.476955,0.173411,0.819973
619275757,-0.260072,0.478553,0.176204,0.820089
619278257,-0.255015,0.480086,0.178854,0.820207
619280757,-0.249991,0.481555,0.181322,0.820351
619283257,-0.244954,0.482971,0.183574,0.820537
619285757,-0.239866,0.484343,0.185591,0.820778
619288256,-0.234692,0.485683,0.187372,0.821077
619290756,-0.229413,0.487005,0.188925,0.821430
619293256,-0.224018,0.488330,0.190262,0.821824
619295756,-0.218508,0.489673,0.191401,0.822244
619298256,-0.212899,0.491045,0.192369,0.822671
619300756,-0.207233,0.492451,0.193201,0.823082
619303256,-0.201554,0.493890,0.193929,0.823459
619305755,-0.195901,0.495355,0.194557,0.823795
619308255,-0.190298,0.496829,0.195073,0.824099
619310755,-0.184776,0.498276,0.195468,0.824387
619313255,-0.179372,0.499650,0.195762,0.824679
619315755,-0.174147,0.500897,0.196002,0.824987
619318254,-0.169183,0.501977,0.196256,0.825302
619320754,-0.164587,0.502866,0.196606,0.825607
619323254,-0.160483,0.503542,0.197150,0.825873
619325754,-0.157004,0.503985,0.197987,0.826071
619328256,-0.154259,0.504181,0.199196,0.826178
619330755,-0.152333,0.504120,0.200813,0.826181
619333255,-0.151258,0.503800,0.202826,0.826082
619335755,-0.151026,0.503233,0.205176,0.825890
619338255,-0.151592,0.502442,0.207773,0.825619
619340755,-0.152890,0.501472,0.210526,0.825271
619343255,-0.154834,0.500378,0.213352,0.824847
619345755,-0.157329,0.499216,0.216191,0.824340
619348254,-0.160273,0.498033,0.218995,0.823748
619350754,-0.163565,0.496858,0.221735,0.823078
619353254,-0.167109,0.495703,0.224392,0.822341
619365753,-0.186005,0.489753,0.236320,0.818499
619368253,-0.189611,0.488405,0.238249,0.817918
619370753,-0.193058,0.487021,0.239871,0.817463
619373252,-0.196318,0.485631,0.241111,0.817148
619375752,-0.199386,0.484276,0.241916,0.816971
619378252,-0.202270,0.482992,0.242253,0.816923
619380752,-0.204990,0.481815,0.242124,0.816978
619383252,-0.207576,0.480776,0.241560,0.817104
619385752,-0.210064,0.479893,0.240611,0.817267
619388251,-0.212494,0.479171,0.239336,0.817437
619390751,-0.214866,0.478541,0.237841,0.817622
619393251,-0.217239,0.478082,0.236163,0.817750
619395751,-0.219719,0.477708,0.234216,0.817866
619398251,-0.222285,0.477359,0.232107,0.817978
619400751,-0.224966,0.476982,0.229837,0.818106
619403258,-0.227800,0.476522,0.227389,0.818274
619405750,-0.230780,0.475947,0.224776,0.818495
619408250,-0.233948,0.475233,0.221962,0.818779
619410750,-0.237294,0.474382,0.218945,0.819121
619413250,-0.240806,0.473412,0.215719,0.819514
619415750,-0.244458,0.472358,0.212275,0.819940
619418249,-0.248222,0.471275,0.208594,0.820377
619420749,-0.252068,0.470235,0.204654,0.820793
619423249,-0.255976,0.469315,0.200447,0.821149
619425749,-0.259937,0.468590,0.195965,0.821400
619428249,-0.263945,0.468134,0.191210,0.821503
619430749,-0.267988,0.468014,0.186195,0.821414
619433248,-0.272053,0.468268,0.180957,0.821104
619435748,-0.276131,0.468904,0.175553,0.820552
619438248,-0.280214,0.469897,0.170051,0.819758
619440748,-0.284292,0.471201,0.164528,0.818733
619443248,-0.288357,0.472746,0.159051,0.817501
619445747,-0.292405,0.474460,0.153679,0.816097
619448247,-0.296441,0.476262,0.148454,0.814557
619450747,-0.300476,0.478075,0.143409,0.812918
619453261,-0.304560,0.479838,0.138544,0.811202
619455745,-0.308659,0.481459,0.133967,0.809459
619458245,-0.312890,0.482913,0.129620,0.807675
619460745,-0.317277,0.484146,0.125549,0.805866
619463245,-0.321867,0.485122,0.121770,0.804036
619465745,-0.326696,0.485809,0.118295,0.802191
619468245,-0.331787,0.486184,0.115130,0.800332
619470744,-0.337157,0.486231,0.112280,0.798462
619473244,-0.342809,0.485940,0.109741,0.796584
619475744,-0.348731,0.485310,0.107502,0.794700
619478244,-0.354892,0.484352,0.105539,0.792819
619480744,-0.361257,0.483077,0.103823,0.790946
619483244,-0.367789,0.481505,0.102314,0.789088
619485744,-0.374454,0.479661,0.100979,0.787247
619488243,-0.381221,0.477567,0.099783,0.785423
619490743,-0.388062,0.475250,0.098698,0.783613
619493243,-0.394961,0.472731,0.097703,0.781812
619495743,-0.401901,0.470030,0.096781,0.780016
619498243,-0.408869,0.467161,0.095916,0.778223
619500743,-0.415851,0.464136,0.095092,0.776433
619503242,-0.422836,0.460966,0.094296,0.774644
619505742,-0.429817,0.457658,0.093521,0.772855
619508242,-0.436789,0.454217,0.092761,0.771066
619510742,-0.443739,0.450655,0.092007,0.769276
619513242,-0.450659,0.446983,0.091247,0.767484
619515741,-0.457533,0.443217,0.090461,0.765692
619518241,-0.464347,0.439369,0.089629,0.763903
619520741,-0.471085,0.435458,0.088731,0.762120
619523241,-0.477727,0.431508,0.087747,0.760344
619525741,-0.484254,0.427553,0.086656,0.758573
619528241,-0.490647,0.423634,0.085438,0.756799
619530740,-0.496887,0.419793,0.084077,0.755019
619533240,-0.502955,0.416072,0.082562,0.753225
619535740,-0.508836,0.412517,0.080894,0.751409
619538240,-0.514506,0.409175,0.079079,0.749567
619540740,-0.519941,0.406085,0.077123,0.747698
619543240,-0.525124,0.403274,0.075032,0.745808
619545739,-0.530040,0.400761,0.072808,0.743903
619548239,-0.534688,0.398554,0.070453,0.741986
619550739,-0.539073,0.396655,0.067975,0.740060
619553239,-0.543210,0.395062,0.065381,0.738118
619555739,-0.547119,0.393767,0.062688,0.736153
619558238,-0.550821,0.392758,0.059913,0.734160
619560738,-0.554330,0.392018,0.057077,0.732138
619563238,-0.557657,0.391519,0.054195,0.730094
619575737,-0.571972,0.391792,0.039821,0.719725
619578237,-0.574485,0.392271,0.037084,0.717606
619580737,-0.576903,0.392874,0.034425,0.715466
619583236,-0.579223,0.393597,0.031853,0.713310
619585736,-0.581433,0.394437,0.029373,0.711151
619588236,-0.583518,0.395393,0.027001,0.709004
619590736,-0.585463,0.396467,0.024748,0.706879
619593236,-0.587252,0.397665,0.022632,0.704790
619595736,-0.588868,0.399003,0.020652,0.702743
619598236,-0.590297,0.400494,0.018801,0.700746
619600735,-0.591520,0.402150,0.017059,0.698808
619603235,-0.592523,0.403973,0.015405,0.696942
619605735,-0.593297,0.405957,0.013822,0.695162
619608235,-0.593838,0.408091,0.012300,0.693477
619610735,-0.594146,0.410369,0.010831,0.691892
619613234,-0.594223,0.412783,0.009414,0.690409
619615734,-0.594075,0.415334,0.008044,0.689022
619618234,-0.593709,0.418021,0.006723,0.687726
619620734,-0.593130,0.420843,0.005453,0.686514
619623234,-0.592346,0.423798,0.004240,0.685381
619625733,-0.591362,0.426880,0.003085,0.684323
619628233,-0.590181,0.430084,0.001992,0.683340
619630733,-0.588811,0.433394,0.000970,0.682432
619633233,-0.587267,0.436789,0.000029,0.681599
619635733,-0.585567,0.440241,-0.000816,0.680839
619638233,-0.583731,0.443721,-0.001555,0.680155
619640732,-0.581777,0.447191,-0.002180,0.679555
619643232,-0.579718,0.450618,-0.002691,0.679048
619645733,-0.577571,0.453972,-0.003086,0.678642
619648233,-0.575351,0.457222,-0.003369,0.678345
619650733,-0.573069,0.460345,-0.003539,0.678163
619653233,-0.570737,0.463322,-0.003602,0.678102
619655733,-0.568366,0.466133,-0.003559,0.678168
619658233,-0.565962,0.468762,-0.003418,0.678366
619660732,-0.563529,0.471200,-0.003177,0.678705
619663232,-0.561065,0.473434,-0.002830,0.679192
619665732,-0.558569,0.475457,-0.002373,0.679837
619668232,-0.556042,0.477260,-0.001800,0.680647
619670732,-0.553477,0.478841,-0.001109,0.681629
619673231,-0.550868,0.480202,-0.000306,0.682784
619675731,-0.548207,0.481352,0.000602,0.684114
619678231,-0.545489,0.482301,0.001609,0.685615
619680731,-0.542709,0.483060,0.002708,0.687282
619683231,-0.539865,0.483641,0.003887,0.689105
619685731,-0.536958,0.484058,0.005125,0.691072
619688231,-0.533994,0.484328,0.006394,0.693166
619690730,-0.530982,0.484464,0.007656,0.695369
619693230,-0.527931,0.484479,0.008874,0.697664
619695730,-0.524861,0.484371,0.010014,0.700035
619698230,-0.521801,0.484133,0.011043,0.702467
619700730,-0.518794,0.483737,0.011937,0.704948
619703230,-0.515912,0.483126,0.012672,0.707465
619705730,-0.513237,0.482241,0.013241,0.710000
619708229,-0.510836,0.481045,0.013640,0.712531
619710729,-0.508684,0.479599,0.013944,0.715035
619713229,-0.506812,0.477916,0.014050,0.717485
619715729,-0.505162,0.476088,0.013978,0.719861
619718229,-0.503691,0.474175,0.013739,0.722156
619720729,-0.502369,0.472176,0.013379,0.724389
619723229,-0.501178,0.470054,0.012932,0.726599
619725728,-0.500100,0.467757,0.012428,0.728830
619728228,-0.499111,0.465232,0.011892,0.731129
619730728,-0.498173,0.462482,0.011367,0.733518
619733228,-0.497271,0.459626,0.010807,0.735930
619735728,-0.496368,0.456698,0.010320,0.738365
619738227,-0.495462,0.453786,0.009942,0.740770
619740727,-0.494554,0.450984,0.009709,0.743087
619743227,-0.493634,0.448388,0.009644,0.745268
619745727,-0.492676,0.446086,0.009754,0.747279
619748226,-0.491636,0.444159,0.010020,0.749106
619750726,-0.490469,0.442666,0.010406,0.750748
619753226,-0.489126,0.441644,0.010859,0.752218
619755726,-0.487566,0.441102,0.011319,0.753540
619758226,-0.485763,0.441028,0.011733,0.754741
619760726,-0.483703,0.441382,0.012058,0.755852
619763225,-0.481371,0.442074,0.012332,0.756931
619765725,-0.478779,0.443154,0.012477,0.757940
619768243,-0.475964,0.444460,0.012492,0.758947
619770724,-0.472995,0.445926,0.012448,0.759943
619773223,-0.469850,0.447515,0.012389,0.760961
619775723,-0.466596,0.449151,0.012354,0.761999
619778223,-0.463282,0.450774,0.012384,0.763062
619780723,-0.459951,0.452335,0.012511,0.764150
619783223,-0.456647,0.453796,0.012769,0.765260
619785722,-0.453406,0.455126,0.013183,0.766390
619788222,-0.450260,0.456297,0.013776,0.767537
619790722,-0.447228,0.457290,0.014560,0.768703
619793222,-0.444319,0.458090,0.015536,0.769894
619795722,-0.441535,0.458696,0.016693,0.771109
619798221,-0.438868,0.459122,0.018013,0.772348
619800721,-0.436307,0.459388,0.019481,0.773604
619803221,-0.433840,0.459527,0.021088,0.774866
619805721,-0.431456,0.459648,0.022777,0.776076
619808221,-0.429144,0.459701,0.024589,0.777270
619810721,-0.426890,0.459722,0.026528,0.778434
619813221,-0.424679,0.459746,0.028593,0.779556
619825720,-0.414113,0.459330,0.040868,0.784920
619828220,-0.412113,0.459028,0.043676,0.785998
619830720,-0.410162,0.458620,0.046594,0.787088
619833219,-0.408263,0.458108,0.049611,0.788188
619835719,-0.406414,0.457504,0.052709,0.789293
619838219,-0.404605,0.456827,0.055868,0.790397
619840719,-0.402821,0.456099,0.059069,0.791494
619843219,-0.401042,0.455352,0.062293,0.792580
619845718,-0.399247,0.454616,0.065522,0.793648
619848218,-0.397413,0.453929,0.068737,0.794688
619850718,-0.395519,0.453320,0.071920,0.795699
619853218,-0.393541,0.452818,0.075056,0.796675
619855718,-0.391464,0.452439,0.078141,0.797617
619858217,-0.389273,0.452194,0.081176,0.798525
619860717,-0.386960,0.452081,0.084165,0.799403
619863217,-0.384523,0.452092,0.087111,0.800256
619865717,-0.381967,0.452212,0.090016,0.801091
619868217,-0.379294,0.452425,0.092877,0.801913
619870717,-0.376510,0.452710,0.095687,0.802734
619873217,-0.373614,0.453055,0.098434,0.803560
619875716,-0.370605,0.453451,0.101106,0.804398
619878216,-0.367480,0.453895,0.103693,0.805251
619880716,-0.364244,0.454397,0.106186,0.806113
619883216,-0.360897,0.454967,0.108578,0.806978
619885715,-0.357441,0.455618,0.110867,0.807837
619888215,-0.353881,0.456360,0.113057,0.808681
619890715,-0.350222,0.457194,0.115158,0.809506
619893215,-0.346475,0.458110,0.117181,0.810310
619895715,-0.342643,0.459095,0.119130,0.811098
619898215,-0.338726,0.460129,0.121008,0.811879
619900714,-0.334725,0.461198,0.122814,0.812660
619903214,-0.330639,0.462288,0.124565,0.813447
619905714,-0.326470,0.463392,0.126278,0.814238
619908214,-0.322224,0.464506,0.127975,0.815029
619910714,-0.317900,0.465638,0.129680,0.815811
619913214,-0.313502,0.466793,0.131410,0.816576
619915713,-0.308983,0.467990,0.133269,0.817311
619918213,-0.304412,0.469235,0.135165,0.818001
619920713,-0.299787,0.470513,0.137100,0.818653
619923213,-0.295095,0.471799,0.139064,0.819286
619925713,-0.290315,0.473111,0.141040,0.819900
619928212,-0.285494,0.474400,0.142929,0.820521
619930712,-0.280602,0.475726,0.144794,0.821113
619933212,-0.275643,0.477099,0.146631,0.821669
619935712,-0.270620,0.478517,0.148432,0.822191
619938212,-0.265538,0.479968,0.150199,0.822682
619940712,-0.260412,0.481428,0.151937,0.823147
619943212,-0.255268,0.482866,0.153654,0.823598
619945711,-0.250132,0.484249,0.155361,0.824041
619948211,-0.245034,0.485545,0.157064,0.824487
619950711,-0.239989,0.486732,0.158764,0.824946
619953211,-0.235007,0.487792,0.160444,0.825429
619955711,-0.230087,0.488721,0.162074,0.825946
619958212,-0.225222,0.489535,0.163619,0.826501
619960712,-0.220412,0.490257,0.165049,0.827085
619963212,-0.215660,0.490914,0.166350,0.827687
619965711,-0.210975,0.491531,0.167523,0.828291
619968211,-0.206364,0.492139,0.168571,0.828879
619970711,-0.201817,0.492770,0.169496,0.829435
619973211,-0.197319,0.493451,0.170291,0.829949
619975711,-0.192848,0.494201,0.170943,0.830420
619978210,-0.188391,0.495026,0.171454,0.830846
619980710,-0.183947,0.495921,0.171837,0.831229
619983210,-0.179525,0.496865,0.172123,0.831573
619985710,-0.175144,0.497831,0.172337,0.831885
619988210,-0.170833,0.498795,0.172493,0.832171
619990710,-0.166635,0.499736,0.172606,0.832435
619993209,-0.162614,0.500634,0.172700,0.832671
619995709,-0.158845,0.501470,0.172812,0.832872
619998209,-0.155408,0.502225,0.172980,0.833031
620000709,-0.152368,0.502870,0.173239,0.833149
620003209,-0.149775,0.503377,0.173623,0.833233
620005709,-0.147667,0.503715,0.174175,0.833290
620008209,-0.146069,0.503859,0.174943,0.833324
620010709,-0.144989,0.503804,0.175965,0.833330
620013208,-0.144429,0.503565,0.177260,0.833298
620015708,-0.144389,0.503176,0.178815,0.833207
620018208,-0.144884,0.502693,0.180594,0.833029
620020708,-0.145932,0.502182,0.182549,0.832728
620023208,-0.147552,0.501713,0.184622,0.832268
620025708,-0.149743,0.501339,0.186757,0.831626
620028208,-0.152484,0.501081,0.188915,0.830795
620030707,-0.155725,0.500924,0.191086,0.829792
620033217,-0.159411,0.500816,0.193301,0.828643
620035707,-0.163416,0.500687,0.195576,0.827406
620038207,-0.167693,0.500443,0.197971,0.826128
620040707,-0.172135,0.499990,0.200492,0.824880
620043207,-0.176654,0.499254,0.203122,0.823726
620045706,-0.181176,0.498202,0.205807,0.822714
620048206,-0.185641,0.496839,0.208468,0.821872
620050706,-0.189998,0.495216,0.211002,0.821209
620053206,-0.194212,0.493404,0.213297,0.820721
620055706,-0.198250,0.491495,0.215245,0.820392
620058206,-0.202091,0.489577,0.216759,0.820203
620060705,-0.205730,0.487733,0.217780,0.820127
620063205,-0.209179,0.486026,0.218275,0.820136
620065705,-0.212459,0.484506,0.218256,0.820197
620068205,-0.215615,0.483200,0.217767,0.820274
620070705,-0.218695,0.482114,0.216876,0.820333
620073204,-0.221754,0.481231,0.215654,0.820353
620075704,-0.224838,0.480518,0.214170,0.820320
620078204,-0.227982,0.479920,0.212484,0.820241
620080704,-0.231208,0.479372,0.210635,0.820135
620083223,-0.234554,0.478805,0.208621,0.820031
620085702,-0.237945,0.478180,0.206482,0.819960
620088202,-0.241467,0.477445,0.204153,0.819943
620090702,-0.245088,0.476588,0.201632,0.819991
620093202,-0.248804,0.475615,0.198900,0.820103
620095701,-0.252602,0.474559,0.195946,0.820265
620098201,-0.256458,0.473471,0.192757,0.820453
620100701,-0.260342,0.472420,0.189325,0.820635
620103201,-0.264227,0.471479,0.185637,0.820777
620105700,-0.268094,0.470719,0.181683,0.820844
620108200,-0.271942,0.470202,0.177464,0.820797
620110700,-0.275783,0.469969,0.173003,0.820601
620113200,-0.279632,0.470046,0.168337,0.820225
620115700,-0.283491,0.470435,0.163506,0.819654
620118200,-0.287353,0.471117,0.158566,0.818888
620120700,-0.291223,0.472043,0.153579,0.817938
620123200,-0.295111,0.473139,0.148622,0.816826
620125699,-0.299040,0.474313,0.143764,0.815584
620128199,-0.303032,0.475475,0.139063,0.814248
620130699,-0.307115,0.476543,0.134563,0.812849
620133199,-0.311318,0.477451,0.130291,0.811413
620135699,-0.315669,0.478147,0.126265,0.809957
620138198,-0.320193,0.478589,0.122495,0.808497
620140698,-0.324916,0.478750,0.118982,0.807041
620143204,-0.329872,0.478603,0.115715,0.805591
620145698,-0.335044,0.478133,0.112713,0.804160
620148198,-0.340479,0.477326,0.109946,0.802739
620150698,-0.346161,0.476181,0.107415,0.801330
620153198,-0.352082,0.474699,0.105110,0.799934
620155697,-0.358227,0.472887,0.103021,0.798550
620158197,-0.364579,0.470752,0.101140,0.797176
620160697,-0.371113,0.468308,0.099460,0.795811
620163197,-0.377806,0.465568,0.097963,0.794454
620165697,-0.384632,0.462549,0.096632,0.793104
620168196,-0.391569,0.459266,0.095447,0.791759
620170696,-0.398591,0.455745,0.094383,0.790416
620173196,-0.405669,0.452016,0.093419,0.789071
620175696,-0.412780,0.448107,0.092528,0.787716
620178196,-0.419897,0.444051,0.091686,0.786349
620180696,-0.426998,0.439875,0.090863,0.784966
620183196,-0.434062,0.435604,0.090033,0.783568
620185695,-0.441072,0.431259,0.089173,0.782153
620188195,-0.448014,0.426855,0.088264,0.780726
620190695,-0.454875,0.422408,0.087290,0.779286
620193195,-0.461639,0.417932,0.086240,0.777837
620195695,-0.468294,0.413448,0.085099,0.776379
620198194,-0.474823,0.408976,0.083852,0.774917
620200694,-0.481214,0.404538,0.082489,0.773449
620203194,-0.487459,0.400158,0.081004,0.771971
620205694,-0.493546,0.395868,0.079400,0.770481
620208194,-0.499466,0.391702,0.077670,0.768970
620210693,-0.505204,0.387699,0.075811,0.767434
620213193,-0.510741,0.383900,0.073818,0.765872
620215693,-0.516054,0.380347,0.071691,0.764283
620218193,-0.521129,0.377077,0.069434,0.762666
620220693,-0.525965,0.374114,0.067052,0.761018
620223193,-0.530572,0.371473,0.064547,0.759328
620225692,-0.534966,0.369160,0.061923,0.757590
620228192,-0.539157,0.367174,0.059181,0.755800
620230692,-0.543152,0.365510,0.056329,0.753962
620233192,-0.546956,0.364157,0.053379,0.752080
620235692,-0.550575,0.363110,0.050345,0.750152
620238191,-0.554024,0.362360,0.047249,0.748174
620240691,-0.557326,0.361892,0.044110,0.746137
620243191,-0.560506,0.361677,0.040957,0.744036
620245691,-0.563582,0.361672,0.037811,0.741878
620248191,-0.566566,0.361835,0.034693,0.739675
620250691,-0.569465,0.362125,0.031622,0.737441
620253190,-0.572280,0.362506,0.028615,0.735194
620255690,-0.575005,0.362942,0.025692,0.732957
620258190,-0.577636,0.363409,0.022866,0.730747
620260690,-0.580164,0.363892,0.020146,0.728581
620263190,-0.582587,0.364385,0.017539,0.726465
620265690,-0.584901,0.364881,0.015056,0.724410
620268189,-0.587100,0.365381,0.012706,0.722422
620270689,-0.589176,0.365887,0.010497,0.720508
