Timestamp (us),W,X,Y,Z
810072534,-0.672468,0.034349,0.739198,0.020891
810082557,-0.672501,0.033500,0.739220,0.020425
810092579,-0.672781,0.032750,0.738996,0.020524
810102601,-0.672544,0.031688,0.739264,0.020291
810112624,-0.672400,0.032198,0.739384,0.019907
810122647,-0.673248,0.033058,0.738545,0.020949
810132669,-0.673274,0.032671,0.738527,0.021344
810142691,-0.672509,0.032178,0.739280,0.020111
810152715,-0.672318,0.032381,0.739483,0.018656
810162737,-0.672178,0.032398,0.739626,0.017975
810172760,-0.672041,0.032098,0.739772,0.017665
810182782,-0.672297,0.031869,0.739551,0.017563
810192805,-0.672274,0.031507,0.739592,0.017362
810202827,-0.672318,0.031251,0.739573,0.016949
810212850,-0.672481,0.030916,0.739443,0.016758
810222872,-0.672616,0.030318,0.739347,0.016669
810232894,-0.672751,0.029828,0.739249,0.016445
810242917,-0.672781,0.029194,0.739252,0.016235
810252939,-0.672893,0.028505,0.739178,0.016148
810262962,-0.672944,0.027954,0.739161,0.015779
810272984,-0.673017,0.027586,0.739120,0.015249
810283006,-0.673181,0.027189,0.738991,0.014918
810293027,-0.673522,0.026662,0.738707,0.014561
810303050,-0.673946,0.026170,0.738346,0.014120
810313072,-0.674503,0.025891,0.737851,0.013920
810323095,-0.674939,0.025559,0.737466,0.013825
810343139,-0.676146,0.025175,0.736371,0.013932
810353162,-0.676793,0.025147,0.735776,0.013986
810363184,-0.677303,0.025217,0.735307,0.013823
810373207,-0.677978,0.025454,0.734679,0.013737
810383229,-0.678879,0.026770,0.733791,0.014203
810393251,-0.679207,0.026493,0.733491,0.014489
810403274,-0.678963,0.024562,0.733789,0.014252
810413296,-0.679516,0.025811,0.733248,0.013497
810423319,-0.679477,0.026585,0.733283,0.011990
810433341,-0.679391,0.026491,0.733375,0.011377
810443364,-0.678814,0.025751,0.733929,0.011803
810453386,-0.678545,0.025271,0.734190,0.012084
810463409,-0.678184,0.025557,0.734513,0.012148
810473431,-0.677983,0.024801,0.734716,0.012654
810483453,-0.678267,0.023990,0.734465,0.013513
810493476,-0.678509,0.023588,0.734257,0.013393
810503500,-0.678891,0.023191,0.733920,0.013194
810513522,-0.679190,0.022766,0.733657,0.013139
810523544,-0.679119,0.022026,0.733752,0.012827
810533567,-0.679078,0.021201,0.733819,0.012490
810543589,-0.678875,0.020646,0.734031,0.011992
810553611,-0.678553,0.020055,0.734359,0.011128
810563634,-0.678531,0.019788,0.734398,0.010323
810573656,-0.678389,0.019123,0.734551,0.009981
810583679,-0.678254,0.018011,0.734709,0.009694
810593701,-0.678376,0.017465,0.734615,0.009279
810603724,-0.678258,0.016966,0.734744,0.008518
810613746,-0.678225,0.016478,0.734793,0.007862
810623768,-0.677995,0.015932,0.735024,0.007252
810633807,-0.677535,0.015069,0.735471,0.006628
810643812,-0.677469,0.014450,0.735550,0.006079
810653834,-0.677357,0.013820,0.735670,0.005429
810663857,-0.677484,0.012957,0.735571,0.005066
810673879,-0.677693,0.012334,0.735392,0.004671
810683902,-0.677734,0.011481,0.735372,0.003953
810693924,-0.677854,0.010757,0.735276,0.003295
810703946,-0.677978,0.010034,0.735174,0.002594
810713969,-0.677986,0.009003,0.735183,0.001927
810723991,-0.678186,0.008330,0.735007,0.001425
810734014,-0.678168,0.007491,0.735034,0.000734
810744036,-0.678191,0.006578,0.735021,0.000122
810754058,-0.678124,0.005798,0.735090,-0.000603
810764081,-0.677908,0.004941,0.735294,-0.001525
810774103,-0.677924,0.004312,0.735281,-0.002268
810784126,-0.677714,0.003478,0.735476,-0.003010
810794148,-0.677564,0.002552,0.735615,-0.003735
810804170,-0.677425,0.001588,0.735743,-0.004349
810814193,-0.677505,0.000654,0.735667,-0.004842
810824215,-0.677521,-0.000280,0.735650,-0.005310
810834238,-0.677389,-0.001316,0.735766,-0.005756
810844260,-0.677325,-0.002366,0.735822,-0.005946
810854284,-0.677302,-0.003365,0.735838,-0.006103
810864306,-0.677371,-0.004182,0.735767,-0.006348
810874329,-0.677417,-0.004868,0.735717,-0.006731
810884351,-0.677452,-0.005449,0.735677,-0.007198
810894374,-0.677462,-0.005884,0.735658,-0.007824
810904396,-0.677477,-0.006261,0.735633,-0.008500
810914419,-0.677457,-0.006748,0.735643,-0.008937
810924441,-0.677384,-0.007206,0.735699,-0.009478
810934464,-0.677400,-0.007504,0.735672,-0.010104
810944485,-0.677409,-0.007895,0.735653,-0.010612
810954508,-0.677388,-0.008392,0.735660,-0.011058
810964530,-0.677430,-0.008891,0.735609,-0.011467
810974553,-0.677411,-0.009578,0.735614,-0.011711
810984575,-0.677412,-0.010134,0.735604,-0.011863
810994596,-0.677291,-0.010729,0.735703,-0.012101
811004619,-0.677281,-0.011127,0.735702,-0.012338
811014642,-0.677222,-0.011373,0.735744,-0.012829
811024664,-0.677192,-0.011531,0.735757,-0.013563
811034686,-0.677199,-0.011681,0.735733,-0.014357
811044708,-0.677212,-0.012077,0.735701,-0.015018
811054731,-0.677210,-0.012621,0.735680,-0.015653
811064753,-0.677197,-0.013212,0.735668,-0.016259
811074776,-0.677151,-0.013943,0.735684,-0.016859
811084798,-0.677192,-0.014859,0.735619,-0.017253
811094821,-0.677237,-0.015746,0.735546,-0.017807
811104843,-0.677479,-0.016454,0.735288,-0.018614
811114865,-0.677740,-0.017337,0.735008,-0.019341
811124887,-0.677707,-0.018580,0.734988,-0.020085
811134910,-0.677596,-0.019951,0.735029,-0.020999
811144932,-0.677477,-0.020982,0.735078,-0.022097
811154955,-0.677114,-0.022261,0.735337,-0.023299
811164977,-0.676887,-0.023574,0.735466,-0.024537
811174999,-0.676507,-0.025123,0.735718,-0.025887
811185022,-0.676258,-0.026758,0.735836,-0.027332
811195044,-0.676053,-0.028467,0.735896,-0.029004
811205068,-0.676045,-0.030303,0.735757,-0.030831
811215091,-0.676305,-0.032270,0.735355,-0.032664
811225113,-0.676546,-0.034534,0.734936,-0.034714
811235136,-0.676665,-0.037290,0.734581,-0.036977
811245158,-0.676901,-0.040286,0.734085,-0.039301
811255180,-0.677054,-0.043444,0.733623,-0.041834
811265203,-0.676826,-0.046963,0.733450,-0.044670
811275225,-0.676915,-0.050351,0.732951,-0.047725
811285247,-0.676752,-0.054021,0.732620,-0.050993
811295270,-0.676456,-0.058293,0.732329,-0.054283
811305292,-0.676444,-0.062550,0.731728,-0.057689
811315315,-0.676065,-0.067113,0.731357,-0.061577
811325337,-0.675731,-0.071903,0.730862,-0.065586
811335360,-0.675518,-0.076716,0.730184,-0.069751
811355403,-0.674510,-0.087717,0.729011,-0.078290
811365425,-0.674037,-0.093294,0.728259,-0.082777
811375448,-0.673552,-0.098893,0.727419,-0.087477
811385471,-0.672970,-0.104732,0.726545,-0.092297
811395493,-0.672480,-0.110547,0.725516,-0.097057
811405515,-0.671887,-0.116385,0.724453,-0.102147
811415538,-0.671027,-0.122737,0.723441,-0.107397
811425560,-0.670040,-0.128952,0.722443,-0.112860
811435582,-0.668910,-0.135309,0.721433,-0.118442
811445605,-0.667833,-0.141970,0.720240,-0.123860
811455627,-0.667020,-0.148662,0.718779,-0.128780
811465650,-0.666448,-0.155018,0.717139,-0.133307
811475672,-0.666074,-0.161202,0.715259,-0.137863
811485696,-0.665281,-0.167017,0.713563,-0.143451
811495717,-0.663669,-0.173085,0.712228,-0.150199
811505739,-0.661450,-0.180019,0.711025,-0.157368
811515762,-0.659698,-0.187031,0.709351,-0.163959
811525784,-0.658262,-0.194120,0.707331,-0.170101
811535807,-0.656515,-0.201593,0.705254,-0.176656
811545829,-0.654575,-0.209093,0.703066,-0.183719
811555853,-0.652618,-0.216910,0.700645,-0.190738
811565875,-0.650327,-0.225201,0.698146,-0.197976
811575898,-0.647714,-0.233842,0.695551,-0.205515
811585920,-0.644884,-0.242700,0.692857,-0.213105
811595943,-0.641851,-0.251757,0.689939,-0.221071
811605965,-0.638754,-0.260977,0.686692,-0.229307
811615987,-0.635689,-0.270340,0.683075,-0.237630
811626010,-0.632479,-0.279856,0.679193,-0.246152
811636032,-0.629014,-0.289504,0.675097,-0.254984
811646055,-0.625285,-0.299468,0.670770,-0.263911
811656077,-0.621549,-0.309315,0.666167,-0.272883
811666100,-0.617529,-0.319282,0.661399,-0.281980
811676122,-0.612897,-0.329575,0.656608,-0.291286
811686167,-0.607915,-0.339834,0.651700,-0.300804
811696165,-0.602642,-0.350024,0.646741,-0.310285
811706187,-0.596999,-0.360677,0.641510,-0.319707
811716210,-0.591687,-0.371188,0.635776,-0.328876
811726232,-0.586402,-0.381595,0.629763,-0.337877
811746277,-0.575895,-0.402322,0.616729,-0.355486
811756300,-0.570952,-0.412146,0.609749,-0.364142
811766322,-0.565778,-0.421553,0.602796,-0.372920
811786367,-0.553432,-0.440464,0.589217,-0.390860
811796389,-0.546687,-0.449901,0.582362,-0.399775
811806412,-0.539469,-0.459321,0.575632,-0.408520
811816434,-0.532553,-0.468487,0.568496,-0.417088
811826457,-0.525729,-0.477488,0.561241,-0.425284
811836479,-0.519237,-0.486296,0.553788,-0.432980
811846501,-0.512607,-0.494881,0.546275,-0.440629
811856524,-0.505977,-0.502979,0.538631,-0.448464
811866546,-0.499331,-0.510618,0.531166,-0.456118
811876569,-0.492231,-0.518447,0.523760,-0.463509
811886591,-0.484996,-0.526206,0.516290,-0.470718
811896615,-0.477765,-0.533598,0.508910,-0.477774
811906637,-0.470636,-0.541031,0.501412,-0.484372
811916660,-0.464019,-0.547861,0.493793,-0.490863
811926682,-0.457669,-0.554231,0.486302,-0.497113
811946727,-0.443957,-0.566673,0.471651,-0.509482
811956749,-0.436949,-0.572769,0.464394,-0.515358
811966772,-0.430147,-0.578709,0.457061,-0.520969
811976794,-0.423054,-0.584458,0.449940,-0.526528
811996839,-0.409030,-0.595686,0.435746,-0.536862
812006862,-0.402520,-0.601013,0.428459,-0.541689
812016884,-0.395910,-0.606018,0.421407,-0.546495
812026923,-0.388889,-0.611175,0.414466,-0.551083
812036927,-0.381983,-0.616244,0.407477,-0.555463
812046950,-0.375160,-0.621058,0.400590,-0.559744
812056972,-0.368246,-0.625871,0.393775,-0.563795
812066994,-0.361403,-0.630892,0.386850,-0.567409
812077017,-0.355354,-0.635030,0.379700,-0.571429
812087039,-0.348645,-0.638055,0.373585,-0.576203
812097062,-0.340962,-0.642067,0.367554,-0.580209
812107084,-0.333806,-0.647154,0.359848,-0.583540
812117107,-0.328237,-0.650664,0.352358,-0.587354
812127129,-0.322850,-0.653382,0.345850,-0.591177
812137152,-0.316640,-0.656798,0.339082,-0.594662
812147174,-0.310223,-0.660351,0.331925,-0.598136
812157196,-0.303482,-0.663585,0.325299,-0.601646
812167219,-0.296891,-0.666824,0.318498,-0.604983
812177241,-0.290527,-0.669972,0.311593,-0.608182
812187264,-0.284068,-0.673104,0.304650,-0.611284
812197286,-0.277757,-0.676056,0.297700,-0.614343
812207308,-0.271318,-0.679016,0.290852,-0.617230
812217331,-0.264767,-0.681957,0.283918,-0.620054
812227353,-0.257715,-0.684976,0.277048,-0.622800
812237377,-0.250794,-0.687965,0.270052,-0.625397
812247399,-0.244161,-0.690574,0.263060,-0.628121
812257422,-0.237083,-0.693441,0.255978,-0.630595
812267444,-0.230222,-0.696312,0.248613,-0.632916
812277467,-0.223204,-0.698880,0.241369,-0.635398
812287489,-0.215994,-0.701436,0.233980,-0.637833
812297511,-0.208774,-0.704042,0.226390,-0.640101
812307534,-0.201559,-0.706559,0.218476,-0.642386
812317556,-0.194210,-0.708837,0.210528,-0.644790
812327579,-0.186570,-0.711174,0.202468,-0.647050
812337601,-0.178609,-0.713717,0.193973,-0.649096
812347624,-0.170467,-0.716048,0.185262,-0.651259
812357646,-0.162862,-0.718198,0.176283,-0.653327
812367669,-0.155637,-0.719950,0.167645,-0.655429
812377689,-0.148355,-0.721624,0.158953,-0.657440
812387712,-0.140911,-0.723446,0.149974,-0.659182
812397734,-0.133332,-0.725054,0.141470,-0.660870
812407758,-0.125831,-0.726557,0.133381,-0.662370
812417779,-0.118463,-0.728185,0.125378,-0.663504
812427801,-0.111006,-0.729469,0.117947,-0.664744
812437824,-0.103675,-0.730889,0.110855,-0.665588
812447846,-0.096687,-0.732383,0.103145,-0.666237
812457869,-0.090538,-0.733093,0.096436,-0.667324
812467891,-0.084208,-0.734046,0.089978,-0.668006
812477913,-0.078183,-0.734928,0.083470,-0.668613
812487936,-0.072788,-0.735549,0.077417,-0.669268
812497958,-0.067647,-0.736185,0.071612,-0.669754
812507981,-0.062541,-0.736757,0.066141,-0.670184
812518003,-0.057656,-0.737211,0.061191,-0.670592
812528025,-0.053010,-0.737708,0.056396,-0.670850
812538048,-0.048670,-0.738145,0.051822,-0.671066
812548071,-0.044886,-0.738372,0.047598,-0.671394
812558093,-0.041021,-0.738612,0.043909,-0.671628
812568115,-0.037132,-0.739039,0.040211,-0.671617
812578138,-0.033673,-0.739198,0.036982,-0.671809
812588161,-0.030324,-0.739534,0.033659,-0.671774
812598184,-0.027085,-0.739698,0.030775,-0.671870
812608206,-0.023673,-0.739848,0.027969,-0.671956
812618229,-0.020224,-0.740219,0.025062,-0.671775
812628251,-0.017260,-0.740332,0.022229,-0.671834
812638273,-0.014580,-0.740541,0.019218,-0.671759
812648296,-0.011820,-0.740704,0.016167,-0.671715
812658318,-0.009024,-0.740772,0.013404,-0.671743
812668341,-0.006164,-0.740947,0.010443,-0.671635
812678363,-0.003217,-0.741198,0.007446,-0.671419
812688385,-0.000260,-0.741443,0.004059,-0.671185
812698408,0.002741,-0.741591,0.000596,-0.671027
812708430,0.005507,-0.741487,-0.002342,-0.671121
812718453,0.007884,-0.741291,-0.005394,-0.671298
812728474,0.010121,-0.741015,-0.008471,-0.671540
812748519,0.014714,-0.740623,-0.013897,-0.671797
812758541,0.016498,-0.740531,-0.016237,-0.671805
812768563,0.018166,-0.740480,-0.018423,-0.671761
812778586,0.019760,-0.740618,-0.020112,-0.671515
812788608,0.022338,-0.740787,-0.021677,-0.671200
812798631,0.025559,-0.741075,-0.022958,-0.670725
812808653,0.028407,-0.741893,-0.024304,-0.669657
812818676,0.029942,-0.742001,-0.025675,-0.669419
812828698,0.030171,-0.742191,-0.026849,-0.669153
812838721,0.029975,-0.741957,-0.028076,-0.669370
812848743,0.029846,-0.741586,-0.028307,-0.669777
812858766,0.030579,-0.741321,-0.028516,-0.670028
812868788,0.031473,-0.740785,-0.028558,-0.670578
812878810,0.032592,-0.740202,-0.028402,-0.671175
812888833,0.033400,-0.739369,-0.027626,-0.672085
812898855,0.034507,-0.738883,-0.027430,-0.672571
812908878,0.035976,-0.737927,-0.028353,-0.673505
812918900,0.036958,-0.736093,-0.028404,-0.675454
812928922,0.033900,-0.732516,-0.021165,-0.679755
812938946,0.032917,-0.729103,-0.017905,-0.683555
812948968,0.036211,-0.730260,-0.024518,-0.681947
812958991,0.035410,-0.736564,-0.030585,-0.674928
812969014,0.032331,-0.741501,-0.033120,-0.669536
812979036,0.033863,-0.738280,-0.034566,-0.672937
812989058,0.034992,-0.738062,-0.028796,-0.673391
812999080,0.034176,-0.736383,-0.023621,-0.675468
813009103,0.033934,-0.735915,-0.024795,-0.675949
813019125,0.033734,-0.736223,-0.028033,-0.675496
813029148,0.033739,-0.736038,-0.027196,-0.675731
813039170,0.034373,-0.736162,-0.026421,-0.675595
813049192,0.034938,-0.736993,-0.026897,-0.674641
813059215,0.035093,-0.737556,-0.026665,-0.674026
813069237,0.034124,-0.737812,-0.026388,-0.673807
813079279,0.033051,-0.737855,-0.026190,-0.673821
813089281,0.032554,-0.737630,-0.025344,-0.674124
813099303,0.032557,-0.737622,-0.024057,-0.674180
813109325,0.032296,-0.737954,-0.023351,-0.673854
813119348,0.031762,-0.738244,-0.022844,-0.673578
813129370,0.031389,-0.738387,-0.021772,-0.673475
813139393,0.031081,-0.738460,-0.020543,-0.673448
813149415,0.030661,-0.738713,-0.019726,-0.673214
813159438,0.030033,-0.738763,-0.018876,-0.673212
813169460,0.029415,-0.738567,-0.017894,-0.673481
813179482,0.028867,-0.738467,-0.016982,-0.673637
813189505,0.028155,-0.738321,-0.016191,-0.673848
813199527,0.027488,-0.738052,-0.015305,-0.674191
813209550,0.027029,-0.737963,-0.014543,-0.674324
813219572,0.026665,-0.737886,-0.013733,-0.674439
813229594,0.026498,-0.737881,-0.012940,-0.674467
813239617,0.026132,-0.737833,-0.012348,-0.674545
813249640,0.025744,-0.737873,-0.011856,-0.674524
813259662,0.025558,-0.738007,-0.011567,-0.674390
813269684,0.025325,-0.738140,-0.011324,-0.674258
813279707,0.025154,-0.738418,-0.011219,-0.673961
813289730,0.025018,-0.738582,-0.011257,-0.673786
813299752,0.024745,-0.738924,-0.011301,-0.673419
813309775,0.024635,-0.739429,-0.011537,-0.672866
813319797,0.025044,-0.740048,-0.011841,-0.672165
813329820,0.024675,-0.740027,-0.012186,-0.672195
813339843,0.024241,-0.739875,-0.012585,-0.672371
813349881,0.024614,-0.739753,-0.012790,-0.672487
813359887,0.025401,-0.739742,-0.012894,-0.672469
813369910,0.025939,-0.739624,-0.013195,-0.672572
813379932,0.026462,-0.739602,-0.013719,-0.672565
813389955,0.027196,-0.739709,-0.014468,-0.672403
813399977,0.027929,-0.739813,-0.015277,-0.672240
813409999,0.028400,-0.739907,-0.016408,-0.672090
813420037,0.028913,-0.740245,-0.017847,-0.671659
813430043,0.029401,-0.740302,-0.018160,-0.671567
813440065,0.029348,-0.740212,-0.018611,-0.671656
813450087,0.029396,-0.740294,-0.019289,-0.671545
813460110,0.029843,-0.740343,-0.019723,-0.671458
813470132,0.030262,-0.740391,-0.020314,-0.671369
813480155,0.030994,-0.740506,-0.021159,-0.671182
813490177,0.031081,-0.740676,-0.022183,-0.670957
813500200,0.031264,-0.740362,-0.021914,-0.671305
813510222,0.031994,-0.740224,-0.021663,-0.671430
813520244,0.032360,-0.740356,-0.022157,-0.671251
813530267,0.031975,-0.740182,-0.022428,-0.671453
813540289,0.031628,-0.740273,-0.022881,-0.671353
813550312,0.032392,-0.740795,-0.023121,-0.670732
813560334,0.033447,-0.741033,-0.022813,-0.670428
813570356,0.033903,-0.741218,-0.022620,-0.670208
813580379,0.034276,-0.741543,-0.022970,-0.669816
813590401,0.034450,-0.741717,-0.023543,-0.669596
813600424,0.034639,-0.741868,-0.024513,-0.669383
813610446,0.034677,-0.741935,-0.025659,-0.669265
813620469,0.034953,-0.742024,-0.026725,-0.669110
813630493,0.035598,-0.741785,-0.027427,-0.669312
813640515,0.036296,-0.741677,-0.028005,-0.669370
813650537,0.036994,-0.741356,-0.028649,-0.669660
813660560,0.037920,-0.740816,-0.029088,-0.670187
813670582,0.038754,-0.740674,-0.029585,-0.670275
813680604,0.039161,-0.740049,-0.030205,-0.670913
813690627,0.039197,-0.739530,-0.030723,-0.671460
813700650,0.039580,-0.739027,-0.031197,-0.671969
813710675,0.040132,-0.738073,-0.031167,-0.672985
813720694,0.039203,-0.736816,-0.029424,-0.674494
813730717,0.039179,-0.737103,-0.029301,-0.674187
813740739,0.040215,-0.737456,-0.032592,-0.673590
813750761,0.040587,-0.736723,-0.032269,-0.674384
813760784,0.040562,-0.736311,-0.030873,-0.674900
813770805,0.040310,-0.735836,-0.030435,-0.675453
813780828,0.040420,-0.735254,-0.030616,-0.676072
813800872,0.041408,-0.734364,-0.030511,-0.676984
813810894,0.041991,-0.734484,-0.031476,-0.676774
813820917,0.042561,-0.734902,-0.031422,-0.676286
813830939,0.042465,-0.735374,-0.031781,-0.675763
813840962,0.041873,-0.735649,-0.032601,-0.675461
813850985,0.041843,-0.735661,-0.033077,-0.675427
813861007,0.042408,-0.735261,-0.033338,-0.675814
813871029,0.042932,-0.734725,-0.033662,-0.676347
813881052,0.043367,-0.734139,-0.034139,-0.676932
813891074,0.043905,-0.733852,-0.034405,-0.677195
813901096,0.044619,-0.734088,-0.035406,-0.676841
813911119,0.045429,-0.734408,-0.036357,-0.676389
813931164,0.046601,-0.734863,-0.037683,-0.675743
813941186,0.046506,-0.734924,-0.038426,-0.675641
813951208,0.046869,-0.734945,-0.039113,-0.675554
813971255,0.048634,-0.735256,-0.039914,-0.675043
813981277,0.048879,-0.735159,-0.039983,-0.675127
813991299,0.049434,-0.735475,-0.040568,-0.674707
814001322,0.049781,-0.735785,-0.042357,-0.674234
814011344,0.049629,-0.735460,-0.041494,-0.674653
814021367,0.050520,-0.735689,-0.041395,-0.674344
814031389,0.050884,-0.735932,-0.042618,-0.673975
814041411,0.050928,-0.735619,-0.042524,-0.674319
814051434,0.051259,-0.735641,-0.042913,-0.674246
814061456,0.051284,-0.735579,-0.043439,-0.674277
814071479,0.051464,-0.735353,-0.043331,-0.674516
814081501,0.051886,-0.735394,-0.043275,-0.674444
814091523,0.052138,-0.735516,-0.043869,-0.674252
814101546,0.052210,-0.735358,-0.043920,-0.674416
814111567,0.052397,-0.735248,-0.043913,-0.674522
814121589,0.052585,-0.735223,-0.044040,-0.674527
814131612,0.052494,-0.735199,-0.044120,-0.674554
814141634,0.052654,-0.735395,-0.044337,-0.674314
814151656,0.052669,-0.735727,-0.044708,-0.673926
814161679,0.052251,-0.735672,-0.044899,-0.674006
814171702,0.052061,-0.735753,-0.044950,-0.673929
814181724,0.052090,-0.736091,-0.044918,-0.673560
814191747,0.052092,-0.736545,-0.044808,-0.673070
814201769,0.052304,-0.737329,-0.044902,-0.672188
814211791,0.052895,-0.738144,-0.045251,-0.671224
814221813,0.052442,-0.737939,-0.045095,-0.671495
814231836,0.052333,-0.737710,-0.044400,-0.671801
814241858,0.052626,-0.738040,-0.043980,-0.671444
814251881,0.053165,-0.738489,-0.044061,-0.670901
814261903,0.053392,-0.738686,-0.044278,-0.670653
814271926,0.053191,-0.738477,-0.044560,-0.670880
814281948,0.053364,-0.738449,-0.044853,-0.670878
814291971,0.053689,-0.738378,-0.045101,-0.670914
814301993,0.053988,-0.738502,-0.045694,-0.670712
814312015,0.054243,-0.738409,-0.046186,-0.670760
814322039,0.054611,-0.738397,-0.046648,-0.670712
814332062,0.055143,-0.738508,-0.047287,-0.670502
814342084,0.055793,-0.738539,-0.047975,-0.670365
814352106,0.056425,-0.738594,-0.048654,-0.670202
814362129,0.057129,-0.738638,-0.049546,-0.670029
814372151,0.057719,-0.738697,-0.050615,-0.669833
814382174,0.058326,-0.738892,-0.052124,-0.669450
814392196,0.058908,-0.738768,-0.052907,-0.669474
814402224,0.059518,-0.738594,-0.053447,-0.669570
814412241,0.059827,-0.738375,-0.054481,-0.669700
814422263,0.060268,-0.738173,-0.055322,-0.669814
814432286,0.060430,-0.737806,-0.055754,-0.670168
814442308,0.061073,-0.737464,-0.055942,-0.670470
814452331,0.061758,-0.737443,-0.056640,-0.670372
814462351,0.061890,-0.737242,-0.057169,-0.670536
814472374,0.062029,-0.737186,-0.057667,-0.670542
814482396,0.062448,-0.737429,-0.058226,-0.670188
814492419,0.062469,-0.737474,-0.058831,-0.670083
814502441,0.062471,-0.737190,-0.059053,-0.670376
814512464,0.063437,-0.737483,-0.059579,-0.669917
814522486,0.064480,-0.737598,-0.059865,-0.669665
814532508,0.064550,-0.737382,-0.059876,-0.669895
814552553,0.063356,-0.737183,-0.061477,-0.670083
814562576,0.063519,-0.736892,-0.061985,-0.670341
814572598,0.063844,-0.736438,-0.061643,-0.670840
814582620,0.064268,-0.736355,-0.061675,-0.670888
814592643,0.064550,-0.735996,-0.061655,-0.671256
814602665,0.064545,-0.735428,-0.061280,-0.671913
814612688,0.064675,-0.734741,-0.060704,-0.672704
814622710,0.064727,-0.733952,-0.059987,-0.673624
814632732,0.063153,-0.732771,-0.056555,-0.675355
814642755,0.062005,-0.733046,-0.055624,-0.675239
814652777,0.062406,-0.733731,-0.058335,-0.674229
814662800,0.062660,-0.733236,-0.055874,-0.674951
814672824,0.061913,-0.732943,-0.052309,-0.675624
814682846,0.061056,-0.732517,-0.051349,-0.676238
814692868,0.061011,-0.732469,-0.051669,-0.676270
814702891,0.059704,-0.732534,-0.052122,-0.676281
814712913,0.058746,-0.732981,-0.052183,-0.675875
814722936,0.058726,-0.733614,-0.050777,-0.675297
814732958,0.057843,-0.734070,-0.050400,-0.674906
814742981,0.057626,-0.734132,-0.049877,-0.674896
814753003,0.057821,-0.733850,-0.049146,-0.675240
814763025,0.056856,-0.733419,-0.049275,-0.675781
814773048,0.056338,-0.732928,-0.049462,-0.676343
814783070,0.056466,-0.732777,-0.049695,-0.676479
814793093,0.056121,-0.732643,-0.050057,-0.676626
814803115,0.056183,-0.732763,-0.050596,-0.676451
814813147,0.056283,-0.732940,-0.051028,-0.676218
814823159,0.056488,-0.733158,-0.051446,-0.675933
814833181,0.056830,-0.733179,-0.051460,-0.675880
814843203,0.057509,-0.733232,-0.051437,-0.675767
814853226,0.057856,-0.733258,-0.051590,-0.675698
814863248,0.057772,-0.733211,-0.051895,-0.675732
814873270,0.057839,-0.733181,-0.052104,-0.675743
814883293,0.057918,-0.733375,-0.052206,-0.675518
814893315,0.058067,-0.733636,-0.052748,-0.675179
814903338,0.058151,-0.733761,-0.052626,-0.675046
814913360,0.058054,-0.733933,-0.052450,-0.674881
814933405,0.058126,-0.734692,-0.053115,-0.673996
814943428,0.057830,-0.734771,-0.052813,-0.673960
814953450,0.057564,-0.734905,-0.053043,-0.673818
814963472,0.057025,-0.734903,-0.052893,-0.673878
814973494,0.056320,-0.734967,-0.052913,-0.673865
814983517,0.055766,-0.735123,-0.052888,-0.673743
814993540,0.055552,-0.735234,-0.052572,-0.673665
815003562,0.055415,-0.735244,-0.051711,-0.673732
815013584,0.055502,-0.735511,-0.051339,-0.673462
815023608,0.055725,-0.735552,-0.050704,-0.673446
815033631,0.055565,-0.735533,-0.049942,-0.673538
815043653,0.055285,-0.735623,-0.049513,-0.673493
815053675,0.055077,-0.735619,-0.049128,-0.673544
815063698,0.054941,-0.735729,-0.048811,-0.673458
815073720,0.054657,-0.735751,-0.048537,-0.673476
815083743,0.054113,-0.735621,-0.048155,-0.673689
815093765,0.053466,-0.735647,-0.047685,-0.673747
815103788,0.053056,-0.735911,-0.047308,-0.673517
815113810,0.052728,-0.736310,-0.046846,-0.673139
815123832,0.052329,-0.736944,-0.046446,-0.672504
815133855,0.052452,-0.737995,-0.046206,-0.671357
815143877,0.052604,-0.738635,-0.045996,-0.670655
815163920,0.051140,-0.739160,-0.045594,-0.670217
815173943,0.050789,-0.739323,-0.045343,-0.670082
815193988,0.049908,-0.739164,-0.044803,-0.670359
815204010,0.049663,-0.738944,-0.044525,-0.670639
815214033,0.049716,-0.738865,-0.044236,-0.670740
815224055,0.049545,-0.738624,-0.043974,-0.671036
815234078,0.049332,-0.738478,-0.043984,-0.671212
815244100,0.049191,-0.738380,-0.043808,-0.671341
815254122,0.049137,-0.738446,-0.043829,-0.671271
815264145,0.049121,-0.738535,-0.043988,-0.671165
815274167,0.049166,-0.738623,-0.044231,-0.671049
815284190,0.049276,-0.738635,-0.044477,-0.671010
815294212,0.049406,-0.738807,-0.044774,-0.670792
815304235,0.049700,-0.738826,-0.045073,-0.670729
815314257,0.049942,-0.738829,-0.045198,-0.670699
815324279,0.050675,-0.738921,-0.045548,-0.670520
815334302,0.050567,-0.738949,-0.046624,-0.670422
815344324,0.050270,-0.739047,-0.047608,-0.670268
815354347,0.050182,-0.738928,-0.047472,-0.670415
815364369,0.049968,-0.738690,-0.047382,-0.670700
815374393,0.049564,-0.738558,-0.047666,-0.670855
815384415,0.049360,-0.738248,-0.047505,-0.671223
815394438,0.049760,-0.737973,-0.047025,-0.671530
815404460,0.050069,-0.737840,-0.046796,-0.671669
815414483,0.050256,-0.737878,-0.046863,-0.671608
815424505,0.050648,-0.737703,-0.046576,-0.671791
815434527,0.050758,-0.737470,-0.046666,-0.672032
815444550,0.049984,-0.737145,-0.046850,-0.672433
