Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
812087039,123.253708,7.801942,-4.175971,0.986363,0.502041,-0.105330
812107084,133.206604,-7.684147,-5.440836,1.025226,0.257000,-0.220328
812127129,114.792046,11.702631,-13.500165,0.954328,0.436919,-0.122559
812147174,120.831779,3.168727,-10.264918,0.983795,0.416024,-0.130652
812167219,120.692528,2.212600,-5.238600,1.002924,0.322833,-0.114937
812187264,118.885956,2.454381,-9.177904,0.990094,0.325688,-0.136419
812207308,117.219421,2.423490,-9.160747,0.966164,0.347847,-0.086392
812227353,119.996727,-0.588221,-6.835762,0.968914,0.307496,-0.117509
812247399,119.525101,0.042473,-7.569931,0.998085,0.267973,-0.113311
812267444,122.106422,-2.497774,-8.918250,0.989964,0.256165,-0.147648
812287489,123.351250,0.075384,-6.971836,0.997039,0.224973,-0.147354
812307534,126.855118,-0.365707,-10.232484,1.010049,0.223878,-0.159920
812327579,130.699493,1.783389,-7.425767,0.950029,0.176018,-0.114699
812347624,139.289581,-0.476390,-10.106606,0.973047,0.162673,-0.222459
812367669,134.496399,4.002554,-16.997513,0.980877,0.319907,-0.209237
812387712,133.523239,3.947685,-17.536274,0.975262,0.463240,-0.226990
812407758,130.106827,1.917585,-11.884963,0.949468,0.538086,-0.219412
812427801,123.911522,-1.330299,-8.498676,0.999966,0.535272,-0.205744
812447846,118.797096,-5.156990,-8.325563,1.012789,0.425221,-0.254437
812467891,104.340927,1.006262,-7.568878,0.960985,0.436496,-0.162069
812487936,97.244446,-0.279963,-9.276127,0.978499,0.457869,-0.127998
812507981,87.122269,-0.600615,-8.360350,1.018903,0.501263,-0.109061
812528025,78.052216,-0.960154,-4.645164,0.983950,0.428540,-0.048703
812548071,68.363716,-0.219081,-6.003207,0.995993,0.449821,-0.062742
812568115,61.302032,-1.826157,-1.535769,0.985465,0.369358,-0.078678
812588161,54.044964,-1.416748,-1.610275,0.978611,0.278547,-0.084493
812608206,50.217049,-1.505577,3.201998,0.992419,0.171469,-0.046515
812628251,49.395638,-3.626662,2.246892,0.998545,0.066650,-0.062422
812648296,46.533348,-1.146843,-2.649842,1.011584,0.073371,-0.131283
812668341,46.062870,-0.427219,-1.206516,0.994051,0.042685,-0.132930
812688385,49.552685,-2.703662,-3.910596,0.982142,0.062460,-0.259939
812708430,48.991257,-0.557288,-5.014858,0.975344,0.131175,-0.340366
812728474,43.077740,3.449682,-8.298614,0.955462,0.221427,-0.372040
812748519,40.285339,2.503122,-5.391017,0.943443,0.290853,-0.458098
812768563,32.009296,0.289604,-5.910789,0.935359,0.351500,-0.573439
812788608,30.175503,-3.441087,2.336492,0.954934,0.265491,-0.664770
812808653,35.813988,-10.358438,12.512580,0.968049,-0.066840,-0.629039
812828698,17.240412,-3.459200,-3.915328,0.929950,-0.047869,-0.725552
812848743,4.203329,4.660164,-7.632373,0.944931,0.226392,-0.645381
812868788,7.863823,6.679565,4.898268,1.032066,0.132112,-0.476502
812888833,4.511363,11.575737,10.036227,1.027254,-0.030139,-0.135009
812908878,13.638667,12.146170,5.249424,1.268532,-0.165703,-0.345235
812928922,-36.359238,48.366886,20.006447,1.281162,0.010504,1.203100
812948968,22.952183,17.526787,-5.486771,-0.245250,-0.039222,-0.053656
812969014,16.730457,-98.051697,-46.627167,1.073135,0.503959,-1.267220
812989058,-5.482585,30.757896,27.535307,1.770730,0.109844,0.011940
813009103,-19.793068,19.690088,11.978542,0.936887,-0.231237,0.016285
813029148,8.472062,-1.313050,-10.683126,0.815833,0.141207,0.067114
813049192,3.862139,-7.478480,6.085215,0.801693,-0.047191,-0.230355
813069237,-5.386233,-4.158710,-0.631328,1.037808,-0.011242,-0.262400
813089281,-10.519831,1.785346,-0.169431,1.068850,0.100590,-0.168797
813109325,-8.852997,-1.741789,6.733122,0.900117,-0.056803,-0.033941
813129370,-9.999459,-2.971214,2.564305,1.022492,-0.043908,-0.097596
813149415,-11.198929,-1.856861,3.424429,1.043285,-0.110753,-0.103468
813169460,-12.426605,1.073101,1.810868,1.053909,-0.059188,-0.069602
813189505,-11.974189,1.118122,1.458074,0.990035,-0.046668,-0.036217
813209550,-11.214172,0.920596,1.635021,1.005558,-0.050491,0.002196
813229594,-8.589272,-0.287053,3.078190,0.993502,-0.119521,0.022305
813249640,-7.433864,-0.261108,1.007775,0.966718,-0.112545,0.079940
813269684,-3.901274,-3.058785,0.268453,0.934769,-0.109969,0.071494
813289730,-1.640597,-5.172314,-1.067424,0.957687,-0.081550,0.072781
813309775,-0.585792,-7.339226,-2.280385,1.005876,-0.002868,0.026894
813329820,2.634338,-5.463604,-2.280340,1.104507,-0.009273,-0.076539
813349881,2.154657,-0.371104,-1.500917,1.044428,0.061985,0.040925
813369910,7.156804,0.548192,3.220715,1.015737,-0.074791,0.143766
813389955,10.207684,-1.136371,-0.523697,0.991913,-0.041101,0.180790
813409999,12.596774,-2.749111,-2.811273,0.982518,-0.012209,0.115180
813430043,11.016573,-4.387581,-2.614685,1.073931,0.064112,0.036152
813450087,4.320312,-0.248672,-4.790964,1.005249,0.149546,0.100181
813470132,7.716287,-2.079825,0.421837,0.980513,0.079948,0.014207
813490177,10.794519,-2.788405,-3.112395,1.006390,0.082241,-0.100889
813510222,1.851398,3.424708,5.285580,1.002007,-0.004427,0.127180
813530267,2.927587,-1.782552,-2.260078,1.038279,0.068407,0.025224
813550312,4.625567,-3.565856,0.800057,1.020831,0.050573,-0.170437
813570356,4.353496,-3.704036,6.911315,0.966487,-0.176799,-0.091881
813590401,5.741125,-4.297522,-2.604316,0.995910,-0.143793,-0.230238
813610446,9.062377,-2.625053,-8.008063,0.944830,0.012231,-0.391754
813630493,10.688732,0.562694,-4.007906,0.975339,0.091375,-0.522944
813650537,10.625409,3.087028,0.019604,1.017682,0.045450,-0.600841
813670582,11.077415,5.303114,2.532776,0.940651,-0.024033,-0.577535
813690627,6.290309,9.219938,-3.576950,0.909592,0.044365,-0.558873
813710675,5.711529,12.103861,1.108889,1.073765,0.034921,-0.582081
813730717,-11.220509,8.744188,3.550025,0.975843,-0.016667,-0.191708
813750761,17.510674,2.243889,-6.086806,0.936824,0.093364,-0.341280
813770805,-8.210198,7.982002,6.420826,1.102616,-0.008887,-0.113998
813810894,9.192776,1.685801,-2.630081,0.664994,-0.063913,-0.054248
813830939,3.082325,-4.826442,-0.357867,0.989611,-0.055169,-0.214846
813850985,2.617104,0.015837,-5.545865,1.400677,0.100653,-0.305901
813871029,6.992812,9.012904,2.309308,1.032705,0.018343,-0.143262
813891074,7.059616,6.449253,1.017500,0.720344,0.026160,0.009474
813911119,14.072665,-3.918249,-1.063202,0.837219,0.044959,-0.210416
813931164,10.172669,-2.178957,0.114694,0.980803,0.019227,-0.270647
813951208,6.919978,0.359991,-2.268266,1.036244,0.115595,-0.196861
813971255,10.586966,-1.651552,3.986756,0.950948,0.000604,-0.178694
813991299,5.895137,-2.057636,0.342480,0.925942,-0.008418,-0.114890
814011344,4.423676,-0.548974,-2.866324,1.049494,0.134288,-0.078744
814031389,9.737384,-3.844883,1.473582,1.052850,0.015440,-0.155402
814051434,2.825258,1.662738,1.268429,1.031762,0.026572,-0.066553
814071479,2.622528,1.066795,0.647748,1.011353,0.049412,0.005653
814091523,4.929258,-2.316319,0.637175,0.983164,-0.015201,-0.035335
814111567,1.212646,-0.503765,0.535147,0.979548,-0.021677,0.010035
814131612,1.186690,-1.656819,-0.438617,0.919401,-0.010584,0.056976
814151656,3.024201,-5.772968,-1.003112,0.959656,-0.000433,-0.050754
814171702,-1.494945,-3.465271,-1.106499,1.012015,0.072956,0.047179
814191747,-0.431190,-6.607099,1.175755,0.941264,0.081593,0.103291
814211791,5.095235,-12.982059,2.159546,1.219545,-0.011711,-0.162193
814231836,-5.586922,3.940731,1.943695,0.951697,-0.003541,0.103981
814251881,2.117329,-7.071617,4.291410,1.011768,-0.151134,0.136880
814271926,1.978364,-1.203808,-2.342925,1.053920,-0.061496,0.066931
814291971,4.168329,-0.558726,-0.492487,1.004691,-0.051094,0.126123
814312015,6.557038,-1.666589,-1.971743,1.062245,0.018533,0.096885
814332062,8.056430,-1.572656,-1.084176,0.981356,0.030976,0.153254
814352106,10.686202,-3.247488,-0.625293,0.993254,-0.004134,0.094014
814372151,13.067884,-4.584874,-2.485720,1.009308,0.005114,0.010754
814392196,14.024326,-2.513779,-3.367017,1.018708,0.042069,-0.089504
814412241,10.074108,1.572990,-2.088981,0.996333,0.027687,-0.075573
814432286,7.504422,4.420238,-3.072552,1.014159,0.101233,0.036656
814452331,9.040071,0.978404,1.218887,1.014455,0.022223,0.062109
814472374,5.176567,1.112926,-2.725996,0.942763,0.089429,0.057138
814492419,6.539999,-2.106816,-1.205801,1.065190,0.050768,-0.147864
814512464,7.047990,0.001929,1.023907,0.943544,0.002180,-0.208073
814532508,5.797634,1.589072,2.013350,1.024097,-0.115998,-0.225681
814552553,1.156880,1.397091,-11.092747,0.950378,0.120151,-0.381498
814572598,2.694244,6.157576,0.629408,0.968702,0.174141,-0.423839
814592643,3.029581,3.692504,2.350434,1.037964,0.070130,-0.550483
814612688,-3.168625,11.299254,3.499901,1.010393,0.021746,-0.572173
814632732,-22.566202,19.767521,9.563907,0.939409,-0.029555,0.012276
814652777,3.752851,-9.283421,-9.648044,0.914776,0.037439,-0.570206
814672824,-25.460939,10.622017,22.763254,1.070370,-0.251348,-0.046415
814692868,-6.277387,4.497204,-1.170113,0.821068,-0.260452,0.053530
814712913,-7.557670,-4.114515,-10.798318,0.705336,0.017996,-0.172356
814732958,-10.763227,-7.821499,4.475070,1.283006,-0.105862,-0.368457
814753003,-5.031125,3.099677,3.960694,1.349175,-0.183880,-0.298377
814773048,-4.923703,8.188201,-6.786927,0.959395,-0.002735,-0.118284
814793093,1.517373,2.645040,-2.178682,0.756800,0.030394,-0.096638
814813147,4.551663,-2.772353,-2.051412,0.865154,0.046196,-0.254922
814833181,4.004110,-1.424986,0.606310,1.106701,0.033315,-0.331459
814853226,4.802916,0.851519,2.845101,0.963709,-0.065998,-0.247429
814873270,2.003745,1.107461,-1.441780,0.905501,0.012406,-0.102866
814893315,3.505785,-3.273383,-1.097192,0.952182,0.003158,-0.176087
814913360,-1.244134,-1.334365,0.853034,0.923346,-0.032698,-0.055256
814933405,2.918793,-5.599500,-1.765789,0.987423,-0.009572,-0.202084
814953450,-2.599318,-2.680117,-0.896647,1.049087,0.019654,-0.083177
814973494,-5.597688,-0.847547,-2.296443,1.030662,0.107712,-0.018012
814993540,-4.341470,-2.713581,1.284517,1.078536,0.113256,-0.060867
815013584,-5.037975,-2.370631,4.620921,1.031771,-0.027667,-0.025704
815033631,-5.299520,-0.488684,4.466902,0.991616,-0.123996,0.013994
815053675,-5.305765,-1.625241,0.772345,0.971997,-0.096396,0.050775
815073720,-4.193998,-2.092356,-0.309835,1.003828,-0.058666,-0.041788
815093765,-8.312967,-0.181465,-0.679475,0.974102,0.034997,0.117424
815113810,-6.373380,-5.054313,1.049004,0.920963,0.011814,0.170656
815133855,-3.757521,-13.557783,1.400986,1.035307,-0.081051,0.032785
815173943,-4.220313,-6.786251,-3.296787,1.092225,-0.036073,0.007049
815193988,-5.848054,0.678690,-1.394975,1.015190,0.005378,0.105062
815214033,-3.020900,1.364363,1.443994,1.032461,-0.029146,0.064429
815234078,-2.626475,3.020332,-0.907457,0.992665,-0.023351,0.134361
815254122,-1.421178,0.362784,-0.119645,1.039540,-0.071829,0.205175
815274167,1.657740,-3.190753,-1.397832,1.016610,-0.020892,0.115793
815294212,3.111237,-4.461866,-0.886902,1.007398,-0.001925,0.044749
815314257,3.883466,-2.020177,0.297334,1.019935,-0.024125,0.136984
815334302,8.061220,-3.660321,-4.133899,0.951409,-0.038709,-0.030216
815354347,1.669353,-0.233860,-4.670800,1.048088,0.121769,-0.057094
815374393,-1.789743,2.422634,-2.396503,1.017970,0.124781,-0.026448
815394438,-1.628337,3.754992,3.533336,0.993737,0.054920,-0.003043
815414483,1.392400,1.792493,1.517403,0.990226,-0.046465,-0.128087
815434527,1.296443,4.597198,1.609266,0.991377,-0.092665,-0.225253
815454572,-5.780439,8.359535,-5.120320,1.008365,0.077570,-0.224554
815474617,1.262453,4.922437,0.561964,1.029819,0.024262,-0.554172
815494662,-8.237408,17.897844,0.328672,0.964534,0.096685,-0.285839
815514705,-18.412064,2.335964,4.803633,0.962629,-0.114422,-0.366248
815534750,7.265677,-2.079519,-5.904183,0.951878,0.079833,-0.600684
815554795,-24.302784,14.050641,19.030903,1.045675,-0.236431,-0.183365
815574840,-8.897917,8.272798,0.503437,0.979291,-0.268697,-0.111283
815594884,-5.456722,-0.350716,-11.447648,0.599254,0.026448,-0.193074
815614929,-8.526953,-5.782141,2.911880,1.081577,0.009910,-0.376925
815634974,-7.260806,0.836896,1.237647,1.426756,-0.046521,-0.472950
815655019,-6.490851,6.860839,2.593396,0.867394,-0.194638,-0.170046
815675064,-4.880810,-1.585774,-1.948747,0.730006,-0.136708,-0.118326
815695109,-4.829192,-4.568173,-9.573629,0.960274,0.065899,-0.251947
815715154,-4.941764,-1.143468,1.436125,0.979739,0.070327,-0.285238
815735200,-6.488939,-2.870397,-0.346769,0.957528,0.069540,-0.300653
815755245,-11.228696,-0.003714,7.216639,1.018060,0.005228,-0.087344
815775289,-5.329037,-3.588361,2.093662,0.948385,-0.067532,-0.071420
815795334,-7.211621,-3.725260,2.428664,1.038878,-0.104145,-0.118836
815815379,-9.052490,-1.649136,0.761071,1.037177,-0.065474,-0.061136
815835424,-8.812156,-2.700248,0.981509,1.030322,-0.041472,-0.011313
815855470,-7.151823,-1.479406,1.426638,1.079410,-0.031772,-0.071898
815875512,-6.096622,-1.792540,1.017491,1.002594,-0.132400,-0.014775
815895557,-5.931696,1.232351,0.729128,0.998576,-0.132187,0.058188
815915602,-2.214521,-0.464155,-1.683278,1.012788,-0.089013,0.024831
815935647,-1.288124,1.088819,-2.516418,0.965269,-0.005059,0.004623
815955691,-1.350284,-0.707742,-1.661029,0.956370,-0.004345,0.056063
815975736,1.554731,-1.005204,-2.098481,1.029332,-0.006776,-0.042400
815995781,0.771609,0.499340,-0.636419,0.960916,0.017398,0.104878
816015826,2.364932,-3.647294,-1.173149,1.002369,0.037974,0.027521
816035871,1.271108,-3.699006,-0.349400,1.001704,0.022216,0.068953
816055916,2.695323,-7.966734,-0.508015,0.847855,0.033825,0.073009
816075962,6.456304,-15.523220,0.559815,1.138785,-0.064691,-0.166175
816096007,-1.427575,1.080609,-6.005828,1.034755,0.070661,-0.035813
816116052,7.782053,-5.239350,5.023592,1.015655,-0.057974,-0.019932
816136096,0.302455,5.799320,-5.634827,0.995670,0.073472,0.096113
816156142,4.224320,3.361438,0.777139,1.051750,0.016971,0.097248
816176186,4.663184,2.719859,0.121236,0.998094,0.064988,0.132215
816196231,5.268201,-1.905394,0.338855,0.984640,0.011806,0.112925
816216274,5.500628,-3.456824,-1.555570,0.993156,0.036830,0.057273
816236319,6.027341,-2.738498,-0.781112,1.091872,0.034644,-0.026832
816256364,4.525473,1.667213,-0.269943,1.017764,0.042189,0.083897
816276409,3.469066,3.445279,0.867929,1.000674,0.069020,0.094764
816296454,4.203047,1.549001,1.356694,1.036936,0.034744,0.024577
816316498,4.351925,2.495422,1.946688,0.939946,-0.029001,0.016623
816336543,4.036735,0.257398,-0.186993,1.051229,-0.010240,-0.116842
816356588,-2.103256,4.371368,-3.313882,1.007105,0.045285,-0.113731
816376633,3.019589,4.229273,0.507251,0.990941,-0.007828,-0.248081
816416723,15.379930,-2.893100,-12.546516,0.931706,0.069306,-0.308927
816436769,-6.456757,6.646942,2.371843,1.134707,0.146251,-0.175715
816456814,4.957328,5.046591,1.085888,1.142615,0.097152,-0.219704
816476859,1.173896,7.586608,5.728074,0.951361,-0.075361,-0.180845
816496903,-1.139511,7.272991,5.498916,0.600254,-0.219718,-0.087018
816516948,-0.536712,-2.490279,-1.426355,0.935792,-0.148804,-0.236194
816536993,2.043252,-1.688349,-4.237651,1.325635,-0.110630,-0.477201
816557038,2.029649,8.295498,-4.071948,1.187806,0.028283,-0.259213
816577081,5.651666,6.341417,-5.816843,0.797315,0.109963,-0.200857
816597126,1.895440,3.751840,1.783852,0.860007,0.127647,-0.076592
816617171,6.587039,0.838766,0.449316,0.849811,0.062450,-0.103089
816637216,7.355554,-2.121177,-0.923562,0.974706,0.037085,-0.302345
816657261,2.372034,0.523260,2.885722,1.046423,0.000231,-0.211549
816677306,2.289030,-0.153161,0.429037,0.932791,0.007019,-0.084894
816697350,4.972942,-4.112014,1.849655,0.917797,-0.050463,-0.064845
816717395,7.330081,-4.456312,-2.252548,1.090859,-0.036326,-0.240659
816737440,3.440617,2.104369,1.033416,0.992834,0.014120,0.024183
816757485,13.675887,-4.987397,-5.216534,1.013806,0.100581,-0.128007
816777531,11.401224,-0.461078,4.578309,1.064231,-0.072001,-0.070392
816797576,13.380536,-0.805212,-2.664841,0.915540,-0.048377,-0.014701
816817621,12.956987,-1.937495,-4.486801,1.067327,0.068828,-0.018482
816837666,13.418336,-1.600749,-3.931406,0.994386,0.083644,-0.068824
816857711,10.580810,-1.101658,-5.268753,0.949653,0.175260,-0.027818
816877756,9.433153,-3.739063,1.135267,0.968866,0.096936,-0.094192
816897800,9.282965,-3.983593,0.871545,1.075770,0.050042,-0.051547
816917843,10.447819,-2.057964,-0.318969,0.980784,-0.003394,-0.044573
816937888,8.495853,-0.894852,-1.331844,0.978288,0.067634,-0.002891
816957933,13.267087,-2.414641,0.001944,1.041601,0.041482,-0.028165
816977978,13.998950,-1.149071,-3.126541,1.068734,0.073221,-0.108564
816998023,16.376265,1.371479,2.259650,1.033419,0.023360,-0.032080
817018068,17.414648,1.508419,-1.214890,0.927266,0.044174,0.046311
817058158,22.002832,-3.725440,-0.996120,0.978590,0.010489,-0.063259
817078202,22.335882,-3.827512,0.938685,0.927243,-0.098274,0.002249
817098247,23.788393,-3.229743,-7.565859,1.032816,0.064524,-0.110207
817118293,22.316418,0.030176,-4.934773,1.061739,0.155235,-0.023704
817138338,27.758383,-0.875119,-1.621627,0.983950,0.143123,-0.017728
817158383,32.807457,-2.351751,-1.416668,0.969329,0.090207,-0.040812
817178428,40.063370,-3.849713,2.444003,1.027818,-0.035605,0.016225
817198472,46.495605,-0.603086,-4.759961,1.076835,-0.011355,-0.047287
817218518,51.935074,1.155119,-6.338521,1.002029,0.036421,0.023898
817238562,53.173187,2.594004,-13.619071,1.040166,0.232809,-0.019743
817258606,49.944473,6.417279,-14.295088,1.038321,0.378658,-0.006882
817278651,44.575508,6.361936,-8.024073,0.939864,0.404788,0.087619
817298695,46.940723,-0.443717,-5.097711,0.938200,0.377933,0.026598
817318740,46.780483,-4.378156,0.565530,0.984909,0.249783,-0.047606
817338785,40.080681,-1.983772,-1.322139,0.977807,0.155298,0.030378
817358830,39.851467,-3.623176,-1.679023,0.950437,0.127050,0.079003
817378875,41.124687,-7.201213,-3.449350,0.937301,0.144988,0.046971
817398919,42.079529,-11.443932,-5.891376,1.107262,0.247595,-0.152267
817418964,35.921886,1.127938,-3.093390,1.113762,0.297205,-0.036628
817439009,40.202164,-4.109923,-1.294493,0.961358,0.176103,-0.075677
817459056,32.363892,3.360392,-2.894236,1.056564,0.263388,-0.078534
817479100,28.374365,6.201244,0.062188,0.998901,0.223007,-0.024107
817499145,24.259420,4.697755,-0.387861,1.040896,0.183978,-0.008237
817519190,20.626299,4.264236,0.402376,0.987291,0.131123,-0.015677
817539235,15.281433,1.824248,0.468363,0.875584,0.086660,0.142257
817559280,18.089472,-7.818433,-0.776654,0.960207,0.199610,-0.106288
817579324,8.072048,-3.179193,2.802727,1.050447,0.010503,-0.011380
817599368,4.607714,-2.793879,-1.486960,1.004841,0.154729,-0.057319
817619413,1.605015,-4.127649,2.067888,0.981737,0.057228,-0.077642
817639458,-3.353397,-2.638869,0.531516,1.044477,0.045764,-0.078966
817659502,-7.068089,0.562819,1.334158,1.002985,0.047191,-0.060650
817679547,-10.364321,1.838390,2.937446,0.996531,0.007499,-0.071185
817699592,-13.782064,2.435509,1.221318,1.014199,0.040623,-0.028150
817719637,-15.344290,1.642572,4.501888,1.003328,-0.040316,-0.004047
817739682,-15.340152,-2.261478,3.597831,0.967602,-0.068906,-0.040427
817759726,-15.902008,-3.734818,2.597326,0.970889,-0.066348,-0.088963
817779771,-16.527100,-3.670127,1.004535,1.028456,-0.059588,-0.121455
817799818,-17.975363,-0.149341,1.127896,0.968411,-0.045733,-0.107746
817819863,-17.049311,1.080873,2.404878,1.037051,-0.117175,-0.129404
817839907,-18.232645,5.142426,2.360827,0.945982,-0.119023,-0.017735
817859952,-18.079443,3.364982,1.591986,1.025674,-0.114795,-0.059043
817879997,-18.893688,3.049856,0.546673,0.982807,-0.073329,-0.033598
817900042,-19.032351,1.059784,0.135709,1.002494,-0.051130,-0.049131
817920085,-19.173332,-1.049538,0.871405,0.964783,-0.045600,-0.028617
817940130,-19.619675,-3.214206,0.787934,0.971176,-0.036478,-0.071860
817960175,-19.885099,-3.175893,0.907578,1.012696,-0.055223,-0.109211
817980220,-18.345898,-1.511955,1.827353,1.031946,-0.089722,-0.136897
818020309,-16.795557,6.613492,2.289837,0.996402,-0.065770,-0.092303
818040354,-16.106945,7.383392,2.289195,0.986283,-0.054127,-0.032146
818060399,-17.381386,5.833777,4.596236,1.002658,-0.122438,0.115655
818080444,-7.107310,-3.689783,-1.959671,0.915304,-0.044807,-0.158312
818100488,-13.350328,-1.649089,4.527645,1.052147,-0.157709,-0.067411
818120533,-9.485999,-0.127861,-0.435290,0.973345,-0.062390,-0.064955
818140580,-8.146400,0.491932,0.476551,0.966208,-0.075412,-0.066446
818160625,-7.219888,-0.873668,-0.247535,1.031436,-0.018452,-0.062387
818180670,-7.496069,0.703547,-0.354408,1.008357,-0.004372,-0.055027
818200714,-5.921213,-1.366804,0.554183,0.987889,-0.018366,-0.080618
818220759,-6.942894,-0.109350,0.669161,0.998730,-0.023926,-0.043574
818240804,-6.280761,-0.955427,0.529225,0.985676,-0.019744,-0.086660
818260849,-6.976973,-1.785295,0.958135,0.981809,-0.042231,-0.041077
818280892,-6.883969,-2.396718,0.201862,1.042862,-0.005964,-0.109807
818300937,-7.813656,-0.559070,0.733403,1.002198,0.011941,-0.085269
818341027,-9.079767,0.420365,2.565734,0.973455,-0.027318,-0.037510
818361071,-7.399702,-1.757873,2.953023,0.965035,-0.111069,-0.063008
818381116,-6.623255,-2.266013,0.662497,1.005065,-0.107884,-0.095649
818401162,-7.454850,0.235138,-1.866655,1.049129,0.009997,-0.091240
818421206,-5.243551,0.061982,2.041643,0.989158,-0.040613,-0.058180
818441251,-4.055768,0.447315,0.481380,0.971617,-0.030218,-0.082045
818461296,-3.510857,0.401013,0.172944,1.011446,0.018903,-0.117664
818481342,-3.970634,1.295313,1.355672,0.993515,0.006642,-0.090740
818501387,-3.572598,-0.083803,1.428954,0.999251,-0.037122,-0.099299
818521432,-4.042982,0.860476,1.175129,0.984420,-0.009289,-0.089651
818541476,-3.782850,-0.946444,0.824590,0.972682,-0.015441,-0.111954
818561531,-3.976842,-0.733496,0.659533,0.997120,-0.030512,-0.115069
818581566,-3.699139,0.097513,0.766000,1.012621,-0.042584,-0.112408
818601611,-3.602946,0.340974,0.579928,0.968512,-0.030513,-0.091705
818621654,-4.051666,0.107594,-1.397365,1.042581,0.013405,-0.113829
818641699,-4.427557,0.845828,1.473015,0.978894,0.012494,-0.061543
818661744,-3.703340,-0.733649,0.562530,0.976323,-0.003293,-0.087526
818681789,-2.238319,-1.522192,2.118507,0.985417,-0.060810,-0.107829
818701834,-2.031371,-0.343895,0.834447,0.959197,-0.097339,-0.061751
818721878,0.956239,-2.120868,-0.058169,0.983943,-0.124336,-0.122132
818741923,1.843824,-0.579568,-2.617485,0.967850,-0.082831,-0.096146
818761968,4.736847,0.024578,-2.056675,1.051450,-0.054834,-0.127302
818782013,5.996546,2.798474,-2.258466,0.977957,-0.016186,-0.074279
818802058,8.533727,1.964406,-3.993682,0.980074,0.048672,-0.079143
