Timestamp (us),W,X,Y,Z
863061584,0.792515,0.044341,-0.450964,-0.408448
863064079,0.791148,0.047017,-0.448639,-0.413330
863066574,0.789790,0.049547,-0.446252,-0.418186
863069069,0.788443,0.051929,-0.443812,-0.423008
863071564,0.787106,0.054160,-0.441321,-0.427797
863074059,0.785780,0.056239,-0.438776,-0.432559
863076553,0.784464,0.058162,-0.436173,-0.437300
863079049,0.783157,0.059927,-0.433508,-0.442027
863081544,0.781863,0.061538,-0.430783,-0.446737
863084038,0.780579,0.062996,-0.427993,-0.451435
863086533,0.779308,0.064309,-0.425136,-0.456121
863089028,0.778052,0.065483,-0.422207,-0.460796
863091523,0.776815,0.066530,-0.419200,-0.465454
863094018,0.775601,0.067462,-0.416118,-0.470087
863096513,0.774414,0.068291,-0.412962,-0.474685
863099008,0.773257,0.069032,-0.409740,-0.479234
863101503,0.772132,0.069697,-0.406460,-0.483724
863103998,0.771033,0.070297,-0.403140,-0.488148
863106493,0.769960,0.070839,-0.399792,-0.492498
863108988,0.768910,0.071327,-0.396427,-0.496770
863111483,0.767883,0.071766,-0.393051,-0.500959
863113978,0.766883,0.072162,-0.389667,-0.505061
863116473,0.765909,0.072523,-0.386279,-0.509074
863118968,0.764956,0.072859,-0.382902,-0.512995
863121463,0.764014,0.073184,-0.379566,-0.516817
863123958,0.763076,0.073505,-0.376304,-0.520530
863126453,0.762136,0.073829,-0.373141,-0.524126
863128948,0.761194,0.074154,-0.370085,-0.527605
863131443,0.760248,0.074484,-0.367133,-0.530973
863133937,0.759293,0.074820,-0.364282,-0.534245
863136432,0.758324,0.075164,-0.361529,-0.537434
863138929,0.757334,0.075519,-0.358871,-0.540553
863141422,0.756322,0.075887,-0.356311,-0.543603
863143917,0.755288,0.076270,-0.353842,-0.546592
863146412,0.754234,0.076671,-0.351459,-0.549521
863148907,0.753161,0.077096,-0.349166,-0.552387
863151402,0.752069,0.077550,-0.346968,-0.555189
863153897,0.750957,0.078041,-0.344880,-0.557920
863156392,0.749821,0.078573,-0.342918,-0.560575
863158887,0.748658,0.079148,-0.341098,-0.563153
863161382,0.747466,0.079767,-0.339431,-0.565652
863163877,0.746242,0.080431,-0.337927,-0.568069
863166372,0.744989,0.081135,-0.336596,-0.570399
863168867,0.743707,0.081871,-0.335445,-0.572640
863171362,0.742400,0.082626,-0.334474,-0.574792
863173857,0.741068,0.083391,-0.333679,-0.576859
863176352,0.739713,0.084159,-0.333056,-0.578843
863178846,0.738339,0.084926,-0.332593,-0.580749
863181341,0.736950,0.085684,-0.332279,-0.582578
863183836,0.735554,0.086423,-0.332101,-0.584332
863186332,0.734158,0.087131,-0.332047,-0.586010
863188826,0.732772,0.087798,-0.332097,-0.587614
863203796,0.725080,0.090196,-0.333703,-0.595826
863206291,0.723952,0.090223,-0.334097,-0.596972
863208786,0.722877,0.090126,-0.334509,-0.598058
863211281,0.721859,0.089910,-0.334936,-0.599080
863213776,0.720898,0.089581,-0.335380,-0.600037
863216271,0.719993,0.089152,-0.335847,-0.600925
863218768,0.719141,0.088637,-0.336345,-0.601744
863221278,0.718336,0.088048,-0.336880,-0.602491
863223761,0.717590,0.087408,-0.337453,-0.603153
863226249,0.716891,0.086726,-0.338080,-0.603731
863228744,0.716238,0.086020,-0.338778,-0.604216
863231239,0.715630,0.085312,-0.339561,-0.604597
863233734,0.715067,0.084621,-0.340442,-0.604864
863236229,0.714550,0.083958,-0.341430,-0.605011
863238724,0.714085,0.083333,-0.342521,-0.605030
863241219,0.713679,0.082757,-0.343713,-0.604912
863243714,0.713341,0.082241,-0.345001,-0.604648
863246209,0.713080,0.081794,-0.346380,-0.604228
863248704,0.712901,0.081422,-0.347847,-0.603646
863251199,0.712809,0.081131,-0.349397,-0.602898
863253694,0.712806,0.080927,-0.351023,-0.601984
863256189,0.712897,0.080817,-0.352710,-0.600904
863258684,0.713080,0.080805,-0.354447,-0.599665
863261179,0.713358,0.080895,-0.356216,-0.598272
863263674,0.713729,0.081082,-0.358000,-0.596737
863266169,0.714186,0.081360,-0.359787,-0.595076
863268664,0.714722,0.081718,-0.361564,-0.593304
863271159,0.715322,0.082140,-0.363333,-0.591438
863273654,0.715975,0.082609,-0.365097,-0.589494
863276148,0.716665,0.083107,-0.366864,-0.587485
863278644,0.717381,0.083626,-0.368644,-0.585420
863281138,0.718113,0.084160,-0.370447,-0.583304
863283633,0.718856,0.084712,-0.372285,-0.581134
863286128,0.719606,0.085283,-0.374164,-0.578912
863288623,0.720362,0.085875,-0.376086,-0.576634
863291118,0.721128,0.086491,-0.378048,-0.574297
863293613,0.721904,0.087136,-0.380047,-0.571900
863296108,0.722694,0.087821,-0.382079,-0.569438
863298603,0.723501,0.088554,-0.384138,-0.566908
863301098,0.724329,0.089346,-0.386221,-0.564306
863303593,0.725180,0.090204,-0.388329,-0.561624
863306088,0.726059,0.091134,-0.390460,-0.558853
863308583,0.726969,0.092143,-0.392613,-0.555989
863311078,0.727917,0.093239,-0.394788,-0.553019
863313573,0.728905,0.094427,-0.396984,-0.549935
863316068,0.729936,0.095716,-0.399206,-0.546727
863318563,0.731008,0.097114,-0.401458,-0.543388
863321058,0.732120,0.098622,-0.403748,-0.539913
863323553,0.733265,0.100243,-0.406076,-0.536302
863326048,0.734438,0.101972,-0.408446,-0.532558
863328543,0.735635,0.103814,-0.410860,-0.528680
863331038,0.736848,0.105766,-0.413321,-0.524670
863333532,0.738073,0.107822,-0.415824,-0.520536
863336027,0.739305,0.109968,-0.418363,-0.516287
863338523,0.740536,0.112185,-0.420927,-0.511942
863341018,0.741764,0.114455,-0.423510,-0.507514
863343512,0.742984,0.116760,-0.426100,-0.503016
863346007,0.744195,0.119073,-0.428688,-0.498464
863348502,0.745398,0.121368,-0.431259,-0.493874
863350999,0.746591,0.123617,-0.433802,-0.489265
863353492,0.747772,0.125791,-0.436302,-0.484663
863355987,0.748944,0.127875,-0.438757,-0.480071
863358482,0.750103,0.129853,-0.441164,-0.475502
863360977,0.751251,0.131710,-0.443525,-0.470960
863363472,0.752388,0.133442,-0.445850,-0.466441
863365967,0.753518,0.135052,-0.448142,-0.461936
863368462,0.754641,0.136547,-0.450406,-0.457439
863370957,0.755764,0.137934,-0.452636,-0.452945
863373452,0.756894,0.139215,-0.454822,-0.448455
863375947,0.758038,0.140390,-0.456945,-0.443976
863378442,0.759201,0.141458,-0.458988,-0.439519
863380936,0.760393,0.142419,-0.460931,-0.435092
863383431,0.761619,0.143279,-0.462757,-0.430706
863385927,0.762884,0.144047,-0.464444,-0.426374
863388421,0.764194,0.144731,-0.465964,-0.422115
863390917,0.765556,0.145348,-0.467291,-0.417948
863408381,0.776601,0.149349,-0.469377,-0.393084
863410876,0.778514,0.149829,-0.468324,-0.390363
863413371,0.780611,0.150158,-0.466824,-0.387839
863415866,0.782930,0.150274,-0.464859,-0.385472
863418361,0.785492,0.150133,-0.462436,-0.383221
863420856,0.788297,0.149713,-0.459591,-0.381043
863423351,0.791321,0.149006,-0.456386,-0.378899
863425846,0.794518,0.148020,-0.452914,-0.376756
863428340,0.797824,0.146777,-0.449287,-0.374591
863430835,0.801169,0.145311,-0.445626,-0.372391
863433330,0.804484,0.143658,-0.442046,-0.370145
863435825,0.807711,0.141869,-0.438650,-0.367841
863438320,0.810804,0.139996,-0.435521,-0.365464
863440815,0.813730,0.138108,-0.432719,-0.362998
863443310,0.816478,0.136288,-0.430272,-0.360416
863445805,0.819060,0.134617,-0.428160,-0.357690
863448300,0.821505,0.133165,-0.426333,-0.354797
863450795,0.823850,0.131968,-0.424723,-0.351723
863453290,0.826126,0.131039,-0.423274,-0.348464
863455785,0.828353,0.130377,-0.421943,-0.345023
863458280,0.830541,0.129963,-0.420709,-0.341408
863460775,0.832686,0.129769,-0.419567,-0.337640
863463270,0.834780,0.129751,-0.418523,-0.333750
863465765,0.836813,0.129866,-0.417580,-0.329772
863468260,0.838779,0.130072,-0.416738,-0.325736
863470755,0.840679,0.130331,-0.415993,-0.321662
863473250,0.842515,0.130608,-0.415336,-0.317567
863475745,0.844294,0.130874,-0.414757,-0.313465
863478240,0.846014,0.131105,-0.414251,-0.309373
863480735,0.847672,0.131296,-0.413822,-0.305300
863483230,0.849265,0.131456,-0.413474,-0.301249
863485725,0.850785,0.131604,-0.413219,-0.297218
863488220,0.852231,0.131765,-0.413062,-0.293196
863490715,0.853602,0.131962,-0.413005,-0.289171
863493210,0.854900,0.132217,-0.413049,-0.285129
863495705,0.856128,0.132549,-0.413190,-0.281058
863498199,0.857289,0.132965,-0.413419,-0.276954
863500694,0.858389,0.133472,-0.413726,-0.272815
863503189,0.859432,0.134066,-0.414098,-0.268646
863505684,0.860419,0.134734,-0.414527,-0.264456
863508179,0.861354,0.135453,-0.415004,-0.260264
863510674,0.862237,0.136203,-0.415527,-0.256080
863513169,0.863069,0.136971,-0.416099,-0.251906
863515664,0.863849,0.137749,-0.416724,-0.247742
863518159,0.864576,0.138525,-0.417406,-0.243588
863520654,0.865251,0.139293,-0.418152,-0.239441
863523149,0.865874,0.140056,-0.418961,-0.235291
863525644,0.866448,0.140822,-0.419835,-0.231127
863528139,0.866976,0.141593,-0.420771,-0.226936
863530634,0.867463,0.142377,-0.421760,-0.222706
863533129,0.867917,0.143178,-0.422796,-0.218421
863535624,0.868340,0.143999,-0.423874,-0.214066
863538119,0.868736,0.144827,-0.424995,-0.209633
863540613,0.869104,0.145647,-0.426163,-0.205119
863543108,0.869440,0.146445,-0.427390,-0.200524
863545603,0.869737,0.147217,-0.428689,-0.195845
863548100,0.869988,0.147959,-0.430072,-0.191079
863550594,0.870188,0.148672,-0.431545,-0.186232
863553090,0.870334,0.149360,-0.433110,-0.181300
863555585,0.870429,0.150025,-0.434760,-0.176277
863558079,0.870478,0.150668,-0.436482,-0.171157
863560574,0.870488,0.151292,-0.438262,-0.165928
863563069,0.870463,0.151901,-0.440087,-0.160584
863565564,0.870405,0.152506,-0.441947,-0.155122
863568059,0.870314,0.153110,-0.443836,-0.149547
863570554,0.870186,0.153713,-0.445752,-0.143871
863573049,0.870017,0.154319,-0.447693,-0.138099
863575544,0.869803,0.154937,-0.449661,-0.132234
863578039,0.869540,0.155573,-0.451658,-0.126283
863580534,0.869219,0.156228,-0.453692,-0.120249
863583029,0.868832,0.156903,-0.455773,-0.114138
863585524,0.868372,0.157596,-0.457912,-0.107957
863588019,0.867832,0.158294,-0.460118,-0.101715
863590514,0.867212,0.158978,-0.462393,-0.095426
863593009,0.866512,0.159627,-0.464736,-0.089108
863595504,0.865738,0.160227,-0.467137,-0.082775
863597999,0.864905,0.160763,-0.469569,-0.076446
863600494,0.864035,0.161220,-0.471992,-0.070135
863602989,0.863150,0.161593,-0.474371,-0.063839
863605484,0.862263,0.161909,-0.476678,-0.057533
863607978,0.861380,0.162216,-0.478889,-0.051176
863610473,0.860507,0.162564,-0.480982,-0.044740
863612968,0.859647,0.162996,-0.482932,-0.038217
863615464,0.858803,0.163546,-0.484721,-0.031625
863617959,0.857979,0.164246,-0.486328,-0.024993
863620453,0.857180,0.165120,-0.487734,-0.018359
863622948,0.856416,0.166176,-0.488919,-0.011781
863625443,0.855700,0.167399,-0.489868,-0.005327
863627938,0.855042,0.168763,-0.490577,0.000940
863630433,0.854446,0.170248,-0.491054,0.006990
863632928,0.853900,0.171858,-0.491324,0.012828
863635424,0.853390,0.173592,-0.491420,0.018488
863637918,0.852899,0.175424,-0.491383,0.024021
863640413,0.852411,0.177295,-0.491260,0.029476
863642908,0.851921,0.179109,-0.491099,0.034877
863645403,0.851427,0.180744,-0.490950,0.040208
863647898,0.850929,0.182062,-0.490871,0.045414
863650393,0.850429,0.182917,-0.490934,0.050399
863652887,0.849921,0.183185,-0.491215,0.055031
863655383,0.849390,0.182791,-0.491800,0.059168
863657877,0.848811,0.181722,-0.492757,0.062696
863660372,0.848159,0.180027,-0.494128,0.065549
863662867,0.847415,0.177781,-0.495923,0.067721
863665362,0.846572,0.175073,-0.498110,0.069246
863667857,0.845641,0.172004,-0.500622,0.070197
863670352,0.844646,0.168692,-0.503354,0.070675
863672847,0.843618,0.165262,-0.506192,0.070790
863675351,0.842583,0.161831,-0.509036,0.070636
863677837,0.841582,0.158542,-0.511769,0.070290
863680332,0.840627,0.155455,-0.514344,0.069807
863682827,0.839751,0.152648,-0.516688,0.069236
863685322,0.838978,0.150155,-0.518753,0.068620
863687817,0.838334,0.147978,-0.520498,0.067996
863690312,0.837842,0.146087,-0.521900,0.067401
863692807,0.837516,0.144437,-0.522949,0.066876
863695302,0.837360,0.142978,-0.523653,0.066456
863697797,0.837363,0.141681,-0.524036,0.066176
863700292,0.837502,0.140539,-0.524135,0.066072
863702787,0.837744,0.139575,-0.523993,0.066172
863705282,0.838049,0.138835,-0.523660,0.066493
863707777,0.838382,0.138363,-0.523183,0.067035
863710272,0.838711,0.138186,-0.522606,0.067778
863712767,0.839017,0.138303,-0.521966,0.068679
863715262,0.839294,0.138670,-0.521292,0.069675
863717757,0.839546,0.139199,-0.520608,0.070684
863720252,0.839791,0.139774,-0.519933,0.071612
863722746,0.840044,0.140268,-0.519285,0.072366
863725241,0.840359,0.140545,-0.518628,0.072890
863727736,0.840682,0.140591,-0.518062,0.073100
863730231,0.841025,0.140372,-0.517582,0.072974
863732726,0.841455,0.139812,-0.517092,0.072562
863735221,0.841942,0.138990,-0.516613,0.071897
863737716,0.842482,0.137988,-0.516118,0.071060
863740211,0.843062,0.136906,-0.515584,0.070144
863742706,0.843667,0.135851,-0.514994,0.069241
863745201,0.844282,0.134923,-0.514338,0.068430
863747696,0.844893,0.134198,-0.513612,0.067763
863750191,0.845486,0.133732,-0.512823,0.067276
863752686,0.846050,0.133553,-0.511978,0.066973
863755181,0.846582,0.133661,-0.511088,0.066828
863757676,0.847084,0.134032,-0.510162,0.066805
863760185,0.847561,0.134624,-0.509204,0.066860
863762668,0.848010,0.135380,-0.508244,0.066948
863765162,0.848441,0.136250,-0.507282,0.067028
863767654,0.848856,0.137178,-0.506333,0.067054
863770149,0.849262,0.138114,-0.505405,0.066987
863772644,0.849665,0.139004,-0.504509,0.066792
863775139,0.850070,0.139805,-0.503652,0.066442
863777634,0.850483,0.140481,-0.502834,0.065915
863780129,0.850910,0.141006,-0.502057,0.065198
863782624,0.851358,0.141363,-0.501315,0.064289
863785119,0.851833,0.141553,-0.500593,0.063197
863787614,0.852341,0.141582,-0.499877,0.061937
863790109,0.852888,0.141465,-0.499149,0.060525
863792604,0.853481,0.141222,-0.498389,0.058978
863795098,0.854122,0.140880,-0.497581,0.057318
863797593,0.854815,0.140470,-0.496706,0.055559
863800088,0.855562,0.140019,-0.495749,0.053711
863802583,0.856369,0.139550,-0.494693,0.051770
863805078,0.857240,0.139081,-0.493526,0.049721
863807573,0.858175,0.138625,-0.492241,0.047549
863810068,0.859171,0.138179,-0.490845,0.045241
863822543,0.864963,0.135630,-0.482388,0.031443
863825038,0.866293,0.134917,-0.480399,0.028191
863827533,0.867691,0.134094,-0.478290,0.024773
863830028,0.869163,0.133157,-0.476046,0.021194
863832523,0.870716,0.132111,-0.473645,0.017455
863835018,0.872353,0.130968,-0.471071,0.013561
863837513,0.874074,0.129739,-0.468312,0.009524
863840008,0.875872,0.128438,-0.465368,0.005359
863842503,0.877736,0.127081,-0.462247,0.001085
863844997,0.879654,0.125685,-0.458961,-0.003277
863847493,0.881612,0.124266,-0.455525,-0.007714
863849987,0.883598,0.122839,-0.451952,-0.012220
863852482,0.885598,0.121416,-0.448259,-0.016791
863854977,0.887599,0.120007,-0.444468,-0.021427
863857472,0.889544,0.118688,-0.440665,-0.026153
863859967,0.891507,0.117331,-0.436736,-0.030921
863862462,0.893435,0.116009,-0.432761,-0.035754
863864957,0.895320,0.114731,-0.428756,-0.040644
863867452,0.897156,0.113500,-0.424731,-0.045576
863869947,0.898939,0.112314,-0.420695,-0.050540
863872442,0.900665,0.111175,-0.416658,-0.055519
863874937,0.902331,0.110090,-0.412632,-0.060491
863877432,0.903932,0.109072,-0.408624,-0.065433
863889907,0.910966,0.105507,-0.389020,-0.088976
863892402,0.912188,0.105217,-0.385184,-0.093377
863894897,0.913349,0.105113,-0.381373,-0.097687
863897392,0.914445,0.105217,-0.377591,-0.101927
863899886,0.915470,0.105539,-0.373842,-0.106123
863902381,0.916421,0.106089,-0.370131,-0.110291
863904876,0.917297,0.106871,-0.366459,-0.114445
863907371,0.918096,0.107879,-0.362823,-0.118594
863909866,0.918823,0.109090,-0.359223,-0.122744
863912361,0.919480,0.110476,-0.355658,-0.126900
863914856,0.920066,0.111996,-0.352139,-0.131064
863917351,0.920581,0.113617,-0.348680,-0.135235
863919846,0.921026,0.115309,-0.345287,-0.139415
863922341,0.921400,0.117052,-0.341971,-0.143600
863924836,0.921706,0.118826,-0.338736,-0.147787
863927331,0.921946,0.120615,-0.335584,-0.151968
863929826,0.922126,0.122407,-0.332513,-0.156137
863932321,0.922250,0.124195,-0.329519,-0.160284
863934816,0.922324,0.125967,-0.326599,-0.164401
863937311,0.922351,0.127700,-0.323755,-0.168485
863939806,0.922333,0.129379,-0.320991,-0.172542
863942301,0.922268,0.130987,-0.318318,-0.176581
863944796,0.922151,0.132520,-0.315751,-0.180614
863947291,0.921977,0.133971,-0.313301,-0.184651
863949786,0.921746,0.135337,-0.310977,-0.188694
863952280,0.921458,0.136614,-0.308778,-0.192746
863954775,0.921116,0.137796,-0.306701,-0.196812
863957270,0.920724,0.138878,-0.304740,-0.200890
863959765,0.920285,0.139861,-0.302889,-0.204977
863962260,0.919804,0.140748,-0.301143,-0.209061
863964755,0.919284,0.141543,-0.299501,-0.213131
863967250,0.918730,0.142249,-0.297958,-0.217177
863969745,0.918146,0.142871,-0.296502,-0.221193
863972240,0.917538,0.143416,-0.295123,-0.225171
863974735,0.916910,0.143899,-0.293811,-0.229102
863977230,0.916266,0.144333,-0.292556,-0.232980
863979725,0.915607,0.144729,-0.291356,-0.236798
863982220,0.914934,0.145094,-0.290209,-0.240552
863984715,0.914250,0.145434,-0.289120,-0.244232
863987210,0.913555,0.145759,-0.288096,-0.247823
863989705,0.912850,0.146083,-0.287151,-0.251304
863992200,0.912135,0.146417,-0.286297,-0.254654
863994695,0.911410,0.146775,-0.285548,-0.257865
863997189,0.910674,0.147169,-0.284909,-0.260931
863999684,0.909924,0.147604,-0.284383,-0.263858
864002179,0.909162,0.148078,-0.283973,-0.266646
864004674,0.908387,0.148584,-0.283686,-0.269299
864007169,0.907599,0.149113,-0.283532,-0.271811
864009664,0.906801,0.149663,-0.283523,-0.274172
864012160,0.905995,0.150231,-0.283667,-0.276371
864014654,0.905183,0.150814,-0.283971,-0.278394
864017149,0.904372,0.151411,-0.284435,-0.280226
864019644,0.903565,0.152033,-0.285062,-0.281852
864022139,0.902765,0.152691,-0.285851,-0.283255
864024634,0.901975,0.153400,-0.286801,-0.284425
864027129,0.901198,0.154172,-0.287910,-0.285351
864029624,0.900437,0.155012,-0.289168,-0.286024
864032119,0.899700,0.155918,-0.290566,-0.286435
864034614,0.898992,0.156882,-0.292090,-0.286581
864037109,0.898316,0.157890,-0.293729,-0.286470
864039604,0.897676,0.158930,-0.295468,-0.286114
864042099,0.897070,0.159982,-0.297298,-0.285531
864044594,0.896504,0.161023,-0.299202,-0.284736
864047089,0.895978,0.162037,-0.301166,-0.283741
864049584,0.895500,0.163001,-0.303179,-0.282553
864052079,0.895073,0.163902,-0.305226,-0.281178
864054574,0.894699,0.164729,-0.307301,-0.279620
864057069,0.894377,0.165486,-0.309403,-0.277880
864059564,0.894106,0.166178,-0.311530,-0.275957
864062059,0.893880,0.166815,-0.313689,-0.273851
864064554,0.893695,0.167404,-0.315884,-0.271561
864067048,0.893546,0.167950,-0.318127,-0.269084
864069544,0.893426,0.168455,-0.320427,-0.266426
864072039,0.893330,0.168918,-0.322784,-0.263595
864074533,0.893253,0.169340,-0.325199,-0.260601
864077028,0.893194,0.169716,-0.327658,-0.257459
864079523,0.893155,0.170035,-0.330151,-0.254178
864082018,0.893136,0.170289,-0.332670,-0.250768
864084513,0.893140,0.170466,-0.335207,-0.247229
864087008,0.893168,0.170558,-0.337759,-0.243564
864089505,0.893222,0.170552,-0.340325,-0.239769
864091999,0.893305,0.170430,-0.342900,-0.235844
864094494,0.893421,0.170174,-0.345480,-0.231792
864096989,0.893568,0.169767,-0.348062,-0.227621
864099484,0.893749,0.169198,-0.350636,-0.223344
864101979,0.893963,0.168458,-0.353191,-0.218978
864104474,0.894206,0.167548,-0.355718,-0.214549
864106969,0.894469,0.166479,-0.358215,-0.210086
864109464,0.894736,0.165266,-0.360693,-0.205620
864111959,0.894992,0.163928,-0.363159,-0.201186
864114454,0.895229,0.162487,-0.365613,-0.196812
864116949,0.895444,0.160961,-0.368039,-0.192519
864119444,0.895646,0.159368,-0.370405,-0.188320
864121939,0.895851,0.157720,-0.372667,-0.184224
864124434,0.896076,0.156032,-0.374780,-0.180235
864126929,0.896338,0.154317,-0.376707,-0.176353
864129424,0.896643,0.152591,-0.378431,-0.172570
864131918,0.896993,0.150856,-0.379962,-0.168878
864134414,0.897354,0.149062,-0.381417,-0.165230
864136908,0.897736,0.147224,-0.382755,-0.161669
864139403,0.898131,0.145288,-0.384015,-0.158204
864141898,0.898567,0.143213,-0.385122,-0.154891
864144393,0.899016,0.140920,-0.386179,-0.151727
864146888,0.899480,0.138364,-0.387186,-0.148731
864149383,0.899963,0.135534,-0.388143,-0.145899
864151878,0.900463,0.132456,-0.389049,-0.143203
864154373,0.900976,0.129195,-0.389912,-0.140581
864156868,0.901493,0.125849,-0.390749,-0.137953
864159363,0.901999,0.122525,-0.391588,-0.135232
864161858,0.902476,0.119323,-0.392465,-0.132338
864164353,0.902904,0.116326,-0.393421,-0.129213
864166848,0.903266,0.113582,-0.394489,-0.125827
864169343,0.903548,0.111109,-0.395692,-0.122179
864171838,0.903743,0.108899,-0.397038,-0.118294
864174333,0.903850,0.106925,-0.398526,-0.114210
864176828,0.903871,0.105139,-0.400141,-0.109971
864179323,0.903815,0.103493,-0.401866,-0.105617
864181818,0.903689,0.101940,-0.403683,-0.101181
864184313,0.903504,0.100441,-0.405571,-0.096686
864186808,0.903270,0.098960,-0.407508,-0.092148
864189302,0.902999,0.097471,-0.409473,-0.087570
864191798,0.902699,0.095955,-0.411447,-0.082956
864194293,0.902378,0.094405,-0.413417,-0.078301
864196787,0.902040,0.092820,-0.415374,-0.073600
864199282,0.901685,0.091207,-0.417313,-0.068844
864201777,0.901313,0.089574,-0.419232,-0.064028
864204272,0.900920,0.087938,-0.421136,-0.059150
864206767,0.900498,0.086313,-0.423035,-0.054217
864209262,0.900041,0.084719,-0.424934,-0.049238
864211757,0.899543,0.083177,-0.426842,-0.044210
864214252,0.898998,0.081707,-0.428765,-0.039139
864216747,0.898402,0.080323,-0.430707,-0.034026
864219244,0.897754,0.079031,-0.432669,-0.028873
864221738,0.897053,0.077843,-0.434648,-0.023697
864224232,0.896299,0.076764,-0.436643,-0.018510
864226727,0.895494,0.075797,-0.438647,-0.013324
864229222,0.894644,0.074946,-0.440649,-0.008157
864231717,0.893755,0.074221,-0.442638,-0.003021
864234212,0.892832,0.073631,-0.444600,0.002073
864236707,0.891885,0.073185,-0.446519,0.007120
864239202,0.890920,0.072888,-0.448381,0.012122
864241697,0.889946,0.072736,-0.450175,0.017077
864244191,0.888972,0.072722,-0.451885,0.021986
864246687,0.888007,0.072831,-0.453500,0.026844
864249181,0.887058,0.073052,-0.455010,0.031649
864251676,0.886128,0.073371,-0.456414,0.036393
864254171,0.885217,0.073785,-0.457716,0.041072
864256666,0.884322,0.074302,-0.458923,0.045685
864259161,0.883441,0.074938,-0.460040,0.050236
864261656,0.882571,0.075712,-0.461069,0.054729
864264151,0.881708,0.076633,-0.462017,0.059172
864266646,0.880846,0.077711,-0.462896,0.063579
864269141,0.879978,0.078952,-0.463713,0.067970
864271636,0.879093,0.080364,-0.464483,0.072361
864274131,0.878187,0.081950,-0.465214,0.076762
864276626,0.877248,0.083710,-0.465922,0.081180
864291596,0.870617,0.098064,-0.469911,0.108801
864294091,0.869341,0.101133,-0.470458,0.113718
864296586,0.868032,0.104408,-0.470918,0.118746
864299081,0.866699,0.107882,-0.471268,0.123874
864301578,0.865353,0.111539,-0.471490,0.129090
864304084,0.864002,0.115354,-0.471573,0.134380
864306568,0.862674,0.119228,-0.471512,0.139640
864309059,0.861364,0.123152,-0.471313,0.144891
864311554,0.860088,0.127059,-0.470987,0.150070
864314049,0.858855,0.130886,-0.470550,0.155127
864316544,0.857677,0.134578,-0.470020,0.160011
864319039,0.856566,0.138093,-0.469416,0.164676
864321534,0.855529,0.141396,-0.468757,0.169082
864324029,0.854574,0.144460,-0.468065,0.173187
864326524,0.853708,0.147268,-0.467360,0.176956
864329019,0.852934,0.149804,-0.466666,0.180358
864331514,0.852253,0.152054,-0.466006,0.183372
864334009,0.851663,0.154016,-0.465408,0.185981
864336504,0.851154,0.155690,-0.464898,0.188180
864338999,0.850713,0.157089,-0.464504,0.189973
864341493,0.850323,0.158234,-0.464254,0.191375
864343988,0.849963,0.159155,-0.464170,0.192408
864346483,0.849613,0.159885,-0.464275,0.193094
864348978,0.849251,0.160470,-0.464580,0.193468
864351473,0.848857,0.160967,-0.465092,0.193556
864353968,0.848415,0.161433,-0.465805,0.193390
864356463,0.847914,0.161927,-0.466707,0.193001
864358958,0.847350,0.162493,-0.467772,0.192424
864361453,0.846729,0.163162,-0.468965,0.191687
864363948,0.846066,0.163944,-0.470244,0.190812
864366443,0.845383,0.164831,-0.471563,0.189818
864368938,0.844701,0.165805,-0.472883,0.188717
864371433,0.844043,0.166833,-0.474171,0.187518
864373928,0.843427,0.167883,-0.475408,0.186217
864376422,0.842869,0.168912,-0.476584,0.184799
864378917,0.842382,0.169883,-0.477701,0.183241
864381412,0.841975,0.170753,-0.478764,0.181520
864383907,0.841658,0.171482,-0.479780,0.179613
864386402,0.841438,0.172040,-0.480751,0.177501
864388897,0.841326,0.172405,-0.481670,0.175167
864391392,0.841334,0.172572,-0.482522,0.172604
864393887,0.841468,0.172543,-0.483287,0.169815
864396382,0.841731,0.172334,-0.483947,0.166817
864398877,0.842121,0.171971,-0.484486,0.163633
864401372,0.842631,0.171488,-0.484886,0.160294
864403867,0.843256,0.170918,-0.485133,0.156836
864406362,0.843981,0.170291,-0.485220,0.153301
864408857,0.844792,0.169637,-0.485155,0.149727
864411352,0.845667,0.168985,-0.484949,0.146146
864413847,0.846590,0.168361,-0.484619,0.142577
864416342,0.847541,0.167790,-0.484183,0.139036
864418837,0.848505,0.167294,-0.483656,0.135540
864421332,0.849465,0.166893,-0.483062,0.132101
864423827,0.850402,0.166606,-0.482422,0.128730
864426321,0.851298,0.166455,-0.481760,0.125438
864428816,0.852138,0.166464,-0.481094,0.122236
864431311,0.852910,0.166656,-0.480438,0.119137
864433807,0.853604,0.167049,-0.479798,0.116154
864436302,0.854217,0.167658,-0.479177,0.113298
864438796,0.854747,0.168496,-0.478574,0.110573
864441291,0.855192,0.169574,-0.477990,0.107979
864443786,0.855555,0.170895,-0.477422,0.105508
864446281,0.855837,0.172453,-0.476871,0.103149
864448776,0.856046,0.174230,-0.476334,0.100887
864451271,0.856188,0.176203,-0.475812,0.098699
864453766,0.856271,0.178341,-0.475303,0.096564
864456261,0.856306,0.180607,-0.474806,0.094465
864458756,0.856302,0.182966,-0.474319,0.092384
864471231,0.856076,0.195115,-0.471846,0.081662
864473726,0.856047,0.197449,-0.471318,0.079381
864476221,0.856040,0.199691,-0.470773,0.077039
864478716,0.856064,0.201816,-0.470212,0.074627
864481211,0.856123,0.203802,-0.469636,0.072136
864483706,0.856217,0.205636,-0.469053,0.069566
864486200,0.856344,0.207308,-0.468469,0.066918
