Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
864241697,90.405502,-79.697556,220.031525,1.273739,-0.099396,0.348569
864251676,108.305771,-67.536102,199.990906,1.292203,-0.047090,0.308165
864261656,120.957321,-51.601681,179.638916,1.171532,-0.043155,0.305341
864271636,141.350327,-40.681087,159.153046,1.012000,-0.073421,0.298358
864291596,205.680008,-42.963802,139.803543,0.982484,0.155896,0.219572
864301578,248.057739,-38.250153,138.357941,1.129359,0.381368,0.002574
864311554,275.404541,-19.688774,131.559753,1.283330,0.652875,-0.057329
864321534,254.881439,0.389352,114.734848,1.310125,0.912626,0.020863
864331514,192.259201,11.890778,84.866486,1.135974,1.185132,0.207531
864341493,110.331871,7.770081,46.260193,0.829200,1.425527,0.367160
864351473,39.103703,-18.035831,11.501200,0.564620,1.492369,0.499081
864361453,6.724324,-57.446419,-18.039356,0.568439,1.425205,0.571097
864371433,6.795500,-80.953957,-44.627640,0.800233,1.474941,0.580726
864381412,-0.633102,-75.695969,-66.183624,1.075554,1.581646,0.687838
864391392,-38.035530,-61.170082,-87.427490,1.303011,1.634219,0.838851
864401372,-85.969696,-37.914661,-110.722816,1.402438,1.562103,0.876095
864411352,-109.108139,-6.954728,-128.331558,1.359063,1.362468,0.831764
864421332,-102.732025,15.765915,-134.719528,1.166942,1.060683,0.770715
864431311,-76.809586,20.275200,-135.354004,1.031468,0.815215,0.697216
864441291,-33.971500,11.305897,-133.149902,1.001244,0.660865,0.588641
864451271,14.940871,0.640044,-132.957153,1.009237,0.567089,0.472125
864471231,51.142044,-10.018844,-141.883331,1.025638,0.769699,0.377317
864481211,35.738155,-7.558929,-145.671906,0.981110,0.996427,0.509015
864491190,5.328467,-4.678202,-145.579376,0.887765,1.168544,0.588807
864501170,-26.111839,-6.697414,-140.762329,0.821075,1.191583,0.625270
864511150,-52.716114,-14.644419,-133.825760,0.815975,1.075268,0.636734
864521129,-72.200165,-19.794477,-123.985855,0.883314,0.862973,0.575882
864531110,-90.986115,-18.705379,-111.496689,0.926932,0.631741,0.496147
864541089,-108.890030,-14.334332,-99.282715,0.883006,0.500849,0.403145
864551069,-119.163834,-9.709259,-84.782265,0.829992,0.445300,0.296540
864561049,-116.666840,-3.687230,-66.310394,0.772968,0.343033,0.174965
864571029,-103.840347,6.928718,-46.293358,0.657474,0.228621,0.101507
864581009,-88.244225,13.718024,-26.337353,0.508130,0.082257,0.106811
864590989,-72.573311,8.605612,-10.036589,0.415596,-0.041248,0.049404
864600968,-50.193253,-8.322771,2.843237,0.396303,-0.142697,-0.051642
864610948,-22.402987,-33.593220,13.248902,0.457294,-0.190214,-0.087627
864620930,1.951223,-63.753765,21.920135,0.499558,-0.174076,-0.122812
864630909,20.351028,-95.728668,26.536839,0.603635,-0.104665,-0.176131
864640889,25.369976,-125.479950,34.050690,0.685101,-0.074380,-0.260549
864650869,17.852545,-142.894379,45.162766,0.643404,-0.026025,-0.277951
864660849,3.444156,-148.597565,52.743446,0.649498,0.178534,-0.146964
864670829,-28.723026,-145.152603,58.308880,0.899548,0.421560,0.077107
864680809,-84.579483,-128.230408,64.716965,1.119460,0.591683,0.342068
864690788,-145.685760,-101.560005,69.711861,1.134322,0.572535,0.597628
864700768,-189.307632,-83.068222,74.351761,1.014259,0.225473,0.624423
864710748,-191.827240,-74.928070,86.853798,0.913634,-0.378296,0.390971
864720728,-146.527756,-81.667030,105.273697,0.475945,-1.079135,0.404986
864730707,-74.825867,-174.167969,100.806839,0.136114,-1.267532,0.036135
864740687,-27.066965,-220.363342,91.987122,0.952234,-0.857398,-0.257576
864750667,18.682112,-169.974106,126.184998,1.443886,-0.527075,-0.208621
864760647,34.332024,-145.880692,166.485306,1.265707,-0.377542,0.107110
864770627,-7.201124,-135.728775,179.538452,1.151495,-0.128797,0.203113
864780606,-46.094311,-121.091820,188.328384,1.083487,-0.002767,0.157730
864790586,-67.840675,-124.058006,198.977203,0.957540,-0.245289,0.093464
864800566,-87.983276,-143.986008,203.220856,0.928143,-0.638590,-0.056166
864810546,-83.844093,-151.541687,196.506409,0.914451,-0.939845,-0.091368
864820526,-43.863010,-134.359619,174.406250,0.989047,-0.926094,0.019231
864830524,13.680906,-113.125282,145.649017,1.044175,-0.557784,0.119113
864860444,14.433553,-57.201073,100.501999,1.348003,0.276776,0.714026
864870423,-20.527472,-31.466152,97.858673,1.306339,0.257466,0.656938
864880403,-39.195633,-12.343070,100.591667,1.247592,0.118722,0.476374
864890383,-42.287029,-0.347219,108.426147,1.196651,-0.009449,0.303247
864900363,-39.754749,6.703622,116.726799,1.156314,-0.120627,0.180848
864910343,-39.430801,7.247478,122.935196,1.170859,-0.217353,0.128426
864920323,-39.030365,2.388423,127.573318,1.239637,-0.279392,0.086994
864930302,-34.785599,-1.716757,127.487221,1.241641,-0.290869,0.124190
864940282,-34.057438,-4.382882,118.932770,1.194054,-0.181862,0.209862
864950262,-40.393749,-5.651876,105.662613,1.149985,-0.022194,0.243956
864960242,-46.563061,1.119027,89.633621,1.088324,0.170494,0.335648
864970222,-54.241051,14.793144,70.204460,0.968494,0.363803,0.453581
864980202,-66.383255,25.094460,45.589607,0.856008,0.471567,0.432998
864990181,-80.682922,33.381313,21.744753,0.813187,0.417683,0.360428
865000161,-93.599960,40.968864,7.786926,0.749747,0.168909,0.323272
865010141,-98.896141,44.195961,0.706449,0.769377,-0.063973,0.337645
865020121,-92.976929,42.005131,2.231988,0.850327,-0.215535,0.324493
865030101,-76.129448,39.654964,9.926123,0.978651,-0.302700,0.335195
865040080,-59.907249,40.219437,13.834309,1.098214,-0.365538,0.349709
865050060,-51.167336,40.175842,6.076520,1.174033,-0.356499,0.362607
865060040,-50.125484,42.656490,-6.613239,1.184681,-0.240684,0.345789
865070020,-56.111710,49.082909,-19.711590,1.152768,-0.120902,0.284052
865080000,-68.464897,53.993305,-32.889435,1.154930,-0.034117,0.202900
865089979,-83.549690,57.376835,-45.770443,1.177938,0.022710,0.176529
865099959,-91.661339,59.852844,-60.175297,1.162969,0.046885,0.202995
865109939,-94.036713,62.798500,-73.954742,1.160555,-0.013213,0.281338
865119919,-98.448273,67.157921,-83.796539,1.197199,-0.138356,0.340336
865129899,-103.540176,71.966187,-90.878693,1.232504,-0.317501,0.373058
865139878,-108.061661,77.272186,-99.128479,1.234835,-0.504909,0.401668
865149860,-110.050850,82.491188,-108.796600,1.210643,-0.613859,0.393538
865159839,-105.393906,87.812683,-117.456268,1.182502,-0.620931,0.362359
865169819,-94.857025,94.612823,-122.713837,1.153640,-0.548407,0.353357
865179799,-83.872314,102.146790,-125.405807,1.118946,-0.451095,0.369339
865189779,-73.873367,107.388336,-127.551170,1.072725,-0.327316,0.359543
865199759,-61.698639,110.161407,-128.471344,0.982751,-0.217868,0.333334
865209738,-49.084457,111.425400,-130.328888,0.895011,-0.114030,0.322921
865219718,-40.835968,111.407356,-133.747192,0.845684,-0.032573,0.301013
865229698,-36.126198,109.484337,-137.083282,0.826960,-0.020382,0.251115
865239678,-34.518448,105.032288,-139.879379,0.823622,-0.053632,0.225190
865259638,-42.217197,99.594475,-148.427216,0.840219,-0.083861,0.283359
865269617,-53.545387,98.339890,-154.928955,0.846821,-0.037412,0.306577
865279597,-68.573624,98.621796,-159.608582,0.851486,0.042541,0.344510
865289577,-86.358658,97.335648,-161.835999,0.855347,0.144976,0.377688
865299557,-102.256653,92.491440,-160.560730,0.905347,0.222957,0.350009
865309537,-109.529739,89.571686,-156.740158,1.004825,0.222278,0.336728
865319517,-113.355347,91.003609,-154.174561,1.063090,0.165760,0.404470
865329496,-118.008728,93.204414,-156.287888,1.081613,0.114294,0.466299
865339476,-122.364563,92.832199,-159.200882,1.069801,0.079754,0.532760
865349456,-125.808586,88.655052,-161.892670,1.024473,0.078076,0.584954
865359437,-126.822304,80.791504,-163.523590,0.976399,0.124050,0.599164
865369414,-124.515419,72.877022,-162.532684,0.958029,0.198934,0.584852
865379394,-119.555061,65.339294,-159.074615,0.968904,0.244071,0.558632
865389374,-113.406136,57.849548,-152.576935,1.001232,0.206972,0.543442
865399354,-110.516312,52.909180,-146.609894,0.980538,0.135438,0.597596
865409333,-111.998055,47.657814,-143.389038,0.913924,0.088254,0.655791
865419313,-113.448616,40.638489,-141.910980,0.839463,0.100460,0.704310
865429293,-113.439201,32.776871,-140.973297,0.745365,0.131468,0.706811
865439273,-112.385887,24.564182,-138.999481,0.652866,0.163296,0.679460
865449253,-110.970863,17.845161,-134.916840,0.573836,0.205439,0.658379
865459232,-108.926613,12.088490,-127.797791,0.518947,0.254941,0.635436
865469212,-104.488777,6.572789,-118.075623,0.497119,0.280552,0.593456
865479192,-98.547150,-0.783427,-106.038544,0.493332,0.278266,0.546254
865489172,-93.069633,-11.205973,-91.736778,0.511099,0.275150,0.494908
865499151,-89.124352,-22.121813,-75.587509,0.567590,0.279963,0.441228
865509131,-87.450081,-31.855551,-57.610889,0.593274,0.287298,0.401511
865519111,-88.859634,-40.073349,-39.479752,0.587626,0.279474,0.309928
865529091,-91.168991,-44.202091,-23.953278,0.582994,0.249597,0.177928
865539071,-97.947891,-46.253056,-10.918828,0.593347,0.225249,0.111495
865549051,-117.646629,-45.420200,1.279318,0.652199,0.148615,0.034606
865559031,-146.842407,-40.677773,13.834887,0.731360,0.005108,0.024021
865569010,-182.715347,-36.418407,25.169985,0.744775,-0.210709,0.169312
865578990,-212.242615,-42.762413,30.440014,0.623088,-0.366083,0.411304
865588970,-233.587067,-55.582741,27.580555,0.588083,-0.493254,0.604339
865598950,-252.472534,-65.213333,18.941326,0.644337,-0.563904,0.686480
865608930,-255.583984,-68.970665,13.775858,0.751560,-0.643148,0.776436
865618909,-243.074921,-69.245926,10.235406,0.921131,-0.657017,0.855718
865628889,-215.588730,-65.403679,13.158936,1.068303,-0.649830,0.891993
865638869,-170.096832,-57.934525,25.410807,1.078301,-0.664099,0.917907
865648849,-114.340324,-52.194656,41.129597,0.956710,-0.625365,0.956931
865658829,-63.689339,-49.238804,56.000843,0.801454,-0.460292,1.020951
865668809,-31.411615,-47.119217,64.543762,0.670024,-0.254885,1.000424
865678790,-17.005316,-44.923107,67.654205,0.606321,-0.117341,0.899931
865688770,-15.561338,-43.425220,66.032616,0.622923,-0.034831,0.747903
865698749,-18.895433,-42.354111,63.940491,0.681857,-0.019137,0.619419
865708729,-23.274448,-40.741863,64.545944,0.743857,-0.035822,0.529221
865718709,-30.751633,-41.172791,65.280823,0.748208,-0.064788,0.503367
865728689,-43.765751,-46.761017,64.214005,0.731167,-0.056065,0.503458
865738668,-61.236458,-54.294861,64.243423,0.749381,-0.007959,0.486613
865748648,-80.739624,-63.585979,64.557152,0.776400,0.062890,0.489591
865758628,-94.954208,-75.433685,57.515266,0.838219,0.129885,0.577047
865768608,-94.863281,-82.280411,41.466606,0.960141,0.242029,0.624252
865778588,-67.680237,-70.522728,24.462688,1.114420,0.483022,0.703450
865788568,-49.790035,-19.420191,-8.720286,1.368510,0.729577,1.047557
865798547,-104.719177,27.930370,-71.812897,1.697978,1.082221,1.190426
865808527,-202.645233,25.715143,-141.136108,1.854691,1.465868,1.192480
865818507,-222.069794,26.259357,-196.072556,2.061284,1.599573,1.045648
865828487,-135.106354,63.995140,-224.104538,1.959593,1.103733,1.056276
865838467,-68.613785,95.409698,-243.861557,1.767724,0.266766,1.259882
865848446,-83.930954,108.745857,-277.021942,1.710580,-0.343372,0.982165
865858426,-100.913078,129.251633,-302.426971,1.661979,-0.482346,0.357227
865868406,-53.754948,151.698975,-311.852173,1.387573,-0.481797,0.026001
865878386,23.943073,156.186554,-316.641479,1.014329,-0.399703,0.042216
865888376,70.002167,134.264313,-321.511047,0.790439,-0.258134,0.091338
865898344,68.220314,100.750122,-327.750916,0.751917,-0.052525,0.026070
865908324,42.562523,75.859909,-326.569000,0.692263,0.221701,-0.011569
865918304,10.454287,60.338413,-320.808044,0.616653,0.445420,0.016526
865928284,-29.532919,46.501205,-314.422974,0.585385,0.493123,0.061431
865938263,-75.724358,35.387222,-309.990204,0.636945,0.381862,0.085689
865948243,-117.316444,30.069157,-297.809692,0.789391,0.226417,0.031659
865958223,-138.612701,34.821239,-275.513550,0.916479,-0.001083,-0.081939
865968203,-146.131760,39.725174,-254.143585,0.920904,-0.282690,0.008717
865978183,-141.498932,27.698643,-229.566162,0.744551,-0.579525,0.173346
865988162,-115.904488,-6.202453,-195.824982,0.448978,-0.901425,0.068295
865998142,-73.816338,-52.204514,-155.590607,0.160381,-1.052390,-0.141054
866008122,-20.164778,-91.797150,-109.119453,-0.040349,-1.124447,-0.300181
866018102,30.254524,-118.734848,-60.051949,-0.072821,-1.137877,-0.271782
866028082,57.075497,-140.828186,-14.424187,0.036021,-1.044478,-0.073347
866038062,54.809818,-157.611740,23.646715,0.244251,-0.816565,0.181712
866048041,42.905903,-163.027191,49.616791,0.493311,-0.476589,0.420932
866058021,56.309662,-151.144501,57.627392,0.864903,0.063628,0.490838
866068001,83.463455,-145.859772,51.288582,1.351230,0.763495,0.519436
866077981,52.671341,-163.091919,40.541866,1.834624,1.099256,0.760656
866087961,-1.514216,-170.098022,32.950829,1.680000,0.706236,0.890105
866097941,13.133873,-156.531464,33.221825,1.164733,0.251668,0.669917
866107920,43.138317,-143.360016,42.879128,0.808579,0.122039,0.504328
866117900,54.000278,-132.127655,63.753937,0.718976,0.319574,0.559550
866127880,62.466713,-111.649330,87.582062,0.798395,0.567541,0.752000
866137860,51.471573,-101.014023,102.101501,0.855631,0.681876,0.878481
866147840,29.052544,-103.121696,107.510124,1.060623,0.738947,0.686615
866157819,14.679752,-90.302048,113.788208,1.355097,0.779452,0.394855
866167799,-8.510638,-74.669693,120.624939,1.478227,0.780403,0.285820
866177779,-34.242447,-70.406441,127.333649,1.457084,0.697719,0.273310
866187759,-41.405193,-72.849121,134.083374,1.305766,0.481721,0.227085
866197738,-40.603401,-81.727882,137.226135,1.056810,0.255641,0.143356
866207718,-29.091812,-91.042175,137.460236,0.834016,0.147363,0.052895
866217700,-5.699039,-95.797745,139.335754,0.685684,0.140179,0.053389
866227679,10.847213,-103.611778,144.805771,0.649947,0.206962,0.082054
866237659,26.951382,-114.366570,154.498444,0.793621,0.345661,0.008475
866247639,35.651325,-118.205025,165.492035,1.078766,0.470345,-0.015656
866257619,20.746862,-114.711052,169.915314,1.338601,0.464302,-0.058508
866267598,6.192082,-99.014580,161.920410,1.414511,0.340739,-0.037790
866277579,2.378448,-83.051529,144.762238,1.303998,0.131622,0.104936
866287558,7.921202,-75.231934,124.277458,1.127897,-0.051362,0.197951
866297538,25.620039,-70.849457,108.103241,1.012929,-0.078948,0.206858
866307518,45.579502,-63.973957,102.345428,0.989984,0.016943,0.183740
866317498,52.239731,-55.656387,104.252365,1.022846,0.201269,0.205546
866327478,45.518764,-47.607224,110.244118,1.093779,0.358934,0.146713
866337464,29.719028,-38.709049,115.582268,1.172825,0.445355,0.107590
866347437,4.187613,-30.247128,115.454887,1.190772,0.477364,0.108670
866357417,-21.316240,-22.825209,105.007561,1.105251,0.408261,0.196199
866367397,-43.545876,-20.708920,85.972588,0.965145,0.295208,0.310402
866377377,-56.308788,-17.700684,64.159485,0.909136,0.135082,0.335855
866387357,-47.899982,-7.325870,48.188469,0.923516,0.044848,0.242347
866397337,-24.800861,6.450174,37.527962,0.965757,0.001983,0.088290
866407316,0.328226,19.026854,31.171570,1.095222,-0.005619,0.020489
866417296,24.883484,30.367455,29.414310,1.222885,0.041494,0.025701
866427277,42.765095,40.011200,27.925926,1.259934,0.134796,0.029587
866437254,47.223080,44.524540,25.474945,1.228747,0.270956,0.031703
866447234,39.021847,42.340786,23.234999,1.169772,0.386557,0.050400
866457214,22.055485,37.853546,18.829315,1.108695,0.485792,0.054939
866467194,6.010739,36.720253,12.205556,1.033188,0.579005,0.047657
866477174,-4.366210,37.516239,5.840506,0.963233,0.618929,0.092708
866487153,-15.394487,36.917889,0.902196,0.958629,0.598701,0.160887
866497133,-27.816883,38.981117,-6.306342,1.036969,0.524454,0.161718
866507113,-35.773193,48.853806,-18.141335,1.066862,0.475870,0.155049
866517093,-37.004303,57.357849,-34.278019,1.053386,0.481669,0.169095
866527072,-33.625801,58.943577,-49.584656,1.050905,0.511878,0.181849
866537052,-31.052334,57.077377,-58.286007,1.081926,0.571875,0.179068
866547032,-37.127903,53.959511,-60.289852,1.118283,0.659469,0.177571
866557012,-52.948727,51.332466,-60.611427,1.143294,0.680302,0.152920
866566992,-74.191994,49.358112,-62.636745,1.173988,0.611460,0.141498
866576971,-96.422775,46.091003,-66.181274,1.206604,0.492930,0.140031
866586951,-114.051033,42.538708,-68.101212,1.213153,0.370566,0.181312
866616891,-120.740540,33.379238,-57.651428,1.137558,0.285310,0.265281
866626870,-113.079483,33.654938,-52.116611,1.077786,0.339553,0.264753
866636850,-107.997406,34.910477,-47.487331,1.034475,0.398007,0.240600
866646830,-107.640343,36.147194,-44.588844,0.997800,0.441568,0.247045
866656810,-113.010117,36.468136,-44.789215,0.972132,0.466798,0.238512
866666790,-121.783920,35.685509,-47.033146,0.988341,0.469997,0.207614
866676770,-130.532410,34.356529,-48.638668,1.044554,0.454896,0.159537
866686749,-138.175064,34.214779,-48.071739,1.185127,0.438679,0.119763
866696729,-145.618088,38.605560,-47.192169,1.331025,0.400145,0.086828
866706709,-153.642410,46.566784,-49.143116,1.347306,0.333926,0.045594
866716689,-157.701843,53.925900,-56.772118,1.210202,0.266975,0.082058
866726669,-158.172363,57.373917,-67.328110,1.028746,0.276844,0.156153
866736648,-155.125763,56.648384,-75.316193,0.869709,0.303439,0.183944
866746628,-151.893921,53.603329,-79.262634,0.736214,0.304596,0.205881
866756609,-152.331604,48.398708,-81.366158,0.646454,0.258513,0.211000
866766589,-155.292618,40.480164,-83.185570,0.586751,0.169794,0.181125
866776569,-159.710922,29.965855,-84.778229,0.578924,0.080721,0.163864
866786549,-164.693649,20.002487,-85.584290,0.649682,0.016071,0.144184
866796529,-171.171204,14.725003,-88.132675,0.756487,-0.009396,0.169143
866806509,-181.209061,13.345828,-94.037987,0.861632,0.024286,0.184726
866816488,-189.524551,14.193047,-101.898994,0.946855,0.069691,0.167333
866826468,-190.190552,15.703787,-108.020523,0.973067,0.109801,0.168796
866836448,-182.005264,15.099477,-108.114006,0.928887,0.134709,0.199813
866846428,-169.487885,13.445717,-101.345947,0.844686,0.136943,0.193497
866856408,-157.070404,11.833338,-89.311234,0.757027,0.099779,0.175925
866866387,-151.615219,9.073349,-76.629936,0.693138,0.040106,0.140216
866876367,-150.593353,6.079136,-66.437096,0.689376,-0.076486,0.071393
866886347,-149.995758,2.499682,-60.510040,0.707222,-0.185615,0.043458
866896327,-150.594025,-1.222663,-59.443935,0.728177,-0.235423,0.058681
866906307,-153.637192,-5.464347,-63.333427,0.740933,-0.218537,0.078672
866916286,-157.177200,-11.047695,-69.590454,0.745754,-0.174283,0.087324
866936246,-169.377777,-22.453812,-80.724632,0.844707,-0.085663,0.188038
866946226,-177.655914,-24.613251,-86.106880,0.924211,-0.101420,0.260964
866976164,-193.007843,-18.856567,-91.676132,1.015758,-0.258938,0.395260
866986144,-187.272583,-10.415628,-90.394768,1.046601,-0.323948,0.409821
866996123,-175.772034,-2.068257,-88.669220,1.111055,-0.376954,0.436094
867006103,-155.181534,-1.365703,-84.792336,1.143263,-0.406499,0.465033
867016083,-130.739456,-7.199386,-80.376877,1.139850,-0.393102,0.458741
867026063,-110.149094,-11.015491,-77.161118,1.119296,-0.316274,0.401740
867036043,-99.092430,-10.377363,-75.076385,1.067937,-0.259493,0.356887
867046022,-99.263100,-7.937394,-72.181450,0.968657,-0.260663,0.368198
867056002,-105.788155,-7.423715,-69.152832,0.864509,-0.276009,0.401325
867065982,-115.660133,-5.321874,-68.277870,0.865305,-0.261734,0.383440
867075962,-119.825287,4.778226,-66.955811,0.935917,-0.234654,0.358248
867085955,-109.580589,20.235458,-63.818222,0.952006,-0.217164,0.397049
867095922,-85.540466,28.938927,-61.748184,0.896188,-0.132396,0.460383
867105901,-65.855705,23.918646,-61.250622,0.891524,0.013858,0.450435
867115881,-65.887070,13.418924,-63.739540,0.968579,0.154313,0.375241
867125861,-75.957939,8.573648,-68.835304,1.045612,0.254489,0.355343
867135841,-82.083549,10.289831,-72.242981,1.021074,0.253764,0.450156
867145821,-79.396439,10.048794,-74.373962,0.960692,0.229964,0.508082
867155800,-78.346199,5.328539,-75.289345,0.915742,0.168974,0.482759
867165780,-84.905487,-2.834495,-75.830078,0.901250,0.128089,0.411589
867175760,-91.044434,-7.330885,-75.175781,0.917255,0.068782,0.358035
867185740,-92.170158,-8.661587,-73.113190,0.899164,-0.017515,0.324331
867195720,-88.401619,-8.838791,-72.053131,0.888199,-0.115177,0.326640
867205699,-84.518394,-8.334311,-72.177658,0.927190,-0.200094,0.365717
867215679,-81.015007,-6.357628,-74.461044,1.023189,-0.255867,0.399170
867225659,-76.056885,0.418627,-77.778946,1.101681,-0.281332,0.429074
867235639,-70.854347,10.280096,-81.889954,1.101365,-0.282561,0.469156
867245619,-64.815109,19.255259,-86.725456,1.039671,-0.289750,0.505841
867255599,-58.215183,24.472824,-91.052582,0.938387,-0.285835,0.552729
867265578,-51.193363,26.177856,-94.249832,0.882108,-0.244074,0.608746
867275558,-45.982292,28.093441,-93.962265,0.868150,-0.186844,0.658547
867285538,-41.748856,29.456772,-90.018997,0.857664,-0.144233,0.655836
867295519,-35.081635,29.996752,-83.228012,0.867381,-0.126910,0.628958
867305499,-26.428629,29.939583,-75.260811,0.869199,-0.137329,0.601479
867315479,-17.997173,29.103035,-69.463745,0.853085,-0.152504,0.609081
867325459,-15.049940,27.594126,-66.355263,0.832312,-0.128151,0.656018
867335439,-17.751650,24.641859,-63.870457,0.818224,-0.080773,0.653526
867345418,-20.898739,21.235699,-60.900719,0.816151,-0.025771,0.633829
867355398,-21.137362,19.693619,-56.664310,0.808686,-0.002944,0.635503
867365378,-20.935112,18.211279,-52.274750,0.779450,0.011008,0.648944
867375358,-19.991184,14.610359,-48.896549,0.748379,0.009756,0.665697
867385338,-17.277822,11.200023,-46.256550,0.736352,0.017723,0.692300
867395317,-14.247675,7.850865,-42.947723,0.713703,0.018544,0.707534
867405297,-12.063043,2.237838,-39.790100,0.684124,0.028861,0.695895
867415277,-7.712064,-5.053854,-35.970119,0.670734,0.064206,0.666659
867425257,0.855184,-13.190710,-29.751865,0.674480,0.095648,0.656196
867445217,14.108665,-28.271782,-12.821860,0.627214,0.183769,0.656435
867475156,37.348289,-62.097694,16.767584,0.589447,0.469887,0.776357
867485136,43.940586,-83.741913,26.885275,0.639196,0.583926,0.827489
867495116,51.070229,-105.396698,32.618080,0.810110,0.746420,0.684630
867505094,45.343979,-113.714737,39.487591,1.280821,0.648457,0.472495
867515074,12.111439,-103.096313,48.135262,1.539711,0.519008,0.493751
867525054,-3.608222,-85.530128,60.336727,1.478666,0.465874,0.422292
867535033,0.912160,-76.016472,78.719002,1.165075,0.340229,0.360501
867545013,-4.351294,-71.950813,95.270805,0.844404,0.226645,0.347738
867554993,-14.276386,-70.412689,110.642212,0.631007,0.108966,0.354676
867564973,-19.890179,-73.287224,124.410324,0.495618,-0.014500,0.431436
867574953,-19.938171,-83.835396,135.552002,0.451833,-0.123608,0.560453
867584932,-13.874764,-93.882263,148.519424,0.569780,-0.147478,0.540788
867594912,1.138672,-98.617027,162.495087,0.692100,-0.129398,0.533447
867604892,10.808957,-98.380142,174.578690,0.780432,-0.066669,0.546788
867614872,18.805157,-84.314178,185.664627,0.812534,0.044967,0.420794
867624852,23.715900,-63.342583,192.054977,0.782832,0.123876,0.400198
867634832,14.810013,-49.136765,185.416718,0.814254,0.233005,0.400808
867644811,6.160374,-31.067163,179.426193,0.802962,0.391304,0.401832
867654791,-0.842831,-11.641220,177.355225,0.721826,0.343336,0.445750
867664771,-14.833942,-2.028225,170.479340,0.652133,0.138489,0.436718
867674751,-19.109848,0.311548,162.462463,0.678606,-0.133328,0.292132
867684731,-7.894371,-2.153725,156.978134,0.740026,-0.308736,0.038973
867694711,13.488066,-11.336233,155.241058,0.802442,-0.351957,-0.112704
867704690,39.016479,-19.126366,156.627258,0.861014,-0.204128,-0.156669
867714670,49.490204,-29.853067,156.268066,0.951993,0.114208,-0.017429
867724650,32.920784,-43.432064,146.807556,1.123395,0.525030,0.287320
867734630,-5.013574,-44.358852,124.977875,1.468138,1.035290,0.639698
867744610,-54.718647,-33.576355,98.462242,1.716198,1.402830,0.997921
867754589,-95.787346,-24.294468,65.571938,1.867008,1.501838,1.162066
867774549,-99.637695,15.533299,10.962182,1.693126,0.789836,1.121548
867784529,-82.818069,34.052242,-3.369077,1.502579,0.402475,1.202165
867794509,-79.525902,45.726570,-24.125093,1.478350,0.206724,1.213305
867804488,-87.531143,54.278633,-49.786179,1.533265,0.131098,1.078230
867814468,-88.018753,63.561787,-78.110168,1.563498,0.120148,0.897569
867824448,-81.005074,77.507828,-105.338638,1.562154,0.180568,0.739017
867834429,-74.154785,87.854889,-129.981873,1.528269,0.228720,0.613581
867844409,-58.552971,91.306458,-151.003662,1.485417,0.222129,0.492883
867854389,-27.745640,94.828400,-165.858261,1.423658,0.137736,0.359454
867864369,2.704517,100.701187,-177.044281,1.265401,-0.030884,0.340737
867874349,18.623150,98.428802,-192.546570,1.118446,-0.207787,0.360427
867884328,21.872509,93.718445,-215.190765,1.068175,-0.257255,0.311142
867894308,18.801338,96.706818,-246.564850,1.025297,-0.177468,0.229278
867904288,11.419926,107.393593,-283.656708,0.984132,-0.013859,0.211638
867914268,-1.389475,117.384460,-312.417114,0.929994,0.137801,0.200693
867924248,-23.068419,124.206070,-327.875122,0.866663,0.228642,0.139218
867934227,-53.877975,131.610382,-332.845215,0.878750,0.165609,0.089113
867944207,-86.400620,139.235626,-329.032776,0.901290,-0.047162,0.038557
867954187,-107.758087,144.731339,-322.706085,0.934378,-0.288348,0.016706
867964167,-102.439468,147.946350,-311.460999,0.921463,-0.495740,-0.001806
867974147,-75.218666,147.424362,-300.942413,0.905232,-0.652792,0.075504
867984126,-40.860886,132.675049,-289.695953,0.769985,-0.699423,0.197631
867994106,-11.329225,109.422691,-278.923218,0.723351,-0.664264,0.206763
868004086,5.759189,90.139084,-265.738617,0.723156,-0.575286,0.137188
868014066,17.899841,74.109230,-245.896530,0.635572,-0.545456,0.076085
868024046,32.140156,58.162575,-219.201996,0.562220,-0.473523,0.069737
868034026,47.318394,41.064121,-188.965973,0.557736,-0.313133,0.056828
868044004,58.653103,23.783693,-157.011963,0.588318,-0.180824,0.088004
868053984,55.960899,7.697572,-128.248138,0.650383,-0.159828,0.113203
868063964,45.217545,-5.176129,-103.128281,0.641300,-0.266224,0.128803
868073943,35.177364,-15.950727,-76.825279,0.554065,-0.371653,0.167722
868083923,26.874298,-22.533144,-50.613876,0.506473,-0.456405,0.243819
868093903,25.135969,-14.704240,-32.841740,0.645354,-0.417542,0.401627
868103883,34.540882,9.848549,-30.995539,0.749379,-0.113069,0.733656
868113863,54.604691,52.811890,-54.171509,0.738238,0.546023,1.103294
868123842,76.421135,73.047913,-91.515091,0.686984,1.419814,1.257052
868133822,55.594986,55.911659,-91.740448,0.520133,1.477998,1.126827
868143802,7.930964,47.712761,-62.104858,0.270372,1.007432,0.933078
868153782,7.105924,26.284620,-47.109245,0.164098,0.788319,0.717991
868163762,54.461739,-2.108953,-38.410172,0.270569,0.734941,0.561824
868173742,88.440277,-12.948351,-27.277042,0.442893,0.595010,0.613172
868183721,68.972061,-15.169756,-28.324680,0.550941,0.554599,0.686297
868193701,23.211182,-9.487008,-43.283749,0.655736,0.668919,0.658664
