Timestamp (us),W,X,Y,Z
7668368113,-0.657531,-0.549128,0.177611,-0.484573
7668378094,-0.660257,-0.521297,0.188031,-0.507149
7668388075,-0.661604,-0.500117,0.191867,-0.524971
7668398055,-0.661780,-0.488655,0.187866,-0.536855
7668408036,-0.662120,-0.485189,0.178643,-0.542697
7668418016,-0.664591,-0.485319,0.166346,-0.543467
7668427997,-0.670050,-0.487322,0.152732,-0.538949
7668437978,-0.677548,-0.491291,0.142160,-0.528768
7668447959,-0.687258,-0.495200,0.139173,-0.513155
7668457939,-0.698859,-0.497757,0.141771,-0.493943
7668467920,-0.711626,-0.498495,0.145273,-0.473531
7668477900,-0.725693,-0.497396,0.147052,-0.452312
7668487881,-0.739621,-0.496779,0.145526,-0.430392
7668497861,-0.752070,-0.499169,0.139592,-0.407405
7668507842,-0.761563,-0.506869,0.129698,-0.382792
7668517823,-0.766920,-0.520129,0.117961,-0.357252
7668527803,-0.768395,-0.537065,0.105987,-0.331876
7668537783,-0.766707,-0.555833,0.094779,-0.307363
7668547765,-0.763095,-0.574462,0.085901,-0.283806
7668557745,-0.759055,-0.590801,0.080514,-0.261822
7668567726,-0.756460,-0.602453,0.079918,-0.242231
7668577706,-0.755752,-0.608861,0.083962,-0.226542
7668587687,-0.755108,-0.612100,0.091325,-0.216906
7668597667,-0.752251,-0.614807,0.100830,-0.214959
7668607648,-0.745044,-0.619767,0.109887,-0.221284
7668617628,-0.729732,-0.632797,0.113107,-0.233476
7668627609,-0.704402,-0.658404,0.106121,-0.243530
7668637589,-0.684692,-0.679873,0.095948,-0.244963
7668647570,-0.681858,-0.682077,0.090585,-0.248753
7668657550,-0.683587,-0.678010,0.089451,-0.255448
7668677510,-0.683554,-0.677661,0.086774,-0.257378
7668687491,-0.685446,-0.676423,0.086195,-0.255791
7668697471,-0.689206,-0.671748,0.091355,-0.256218
7668707451,-0.693146,-0.665009,0.101406,-0.259370
7668717432,-0.696057,-0.657577,0.113658,-0.265374
7668727413,-0.696450,-0.651066,0.125437,-0.274918
7668737400,-0.694435,-0.645405,0.136367,-0.287854
7668757354,-0.685078,-0.632672,0.158149,-0.325004
7668767335,-0.678244,-0.623764,0.169955,-0.349662
7668777315,-0.670796,-0.612150,0.182554,-0.377127
7668787296,-0.664437,-0.597438,0.195144,-0.404666
7668797276,-0.661211,-0.579008,0.207411,-0.429856
7668807257,-0.662807,-0.554817,0.219451,-0.452717
7668817237,-0.668100,-0.525579,0.233336,-0.472451
7668827218,-0.674052,-0.496003,0.247520,-0.488480
7668837198,-0.676109,-0.473003,0.260773,-0.501384
7668847179,-0.673355,-0.459847,0.269190,-0.512751
7668857160,-0.666155,-0.459875,0.266293,-0.523531
7668867140,-0.659157,-0.467627,0.256259,-0.530482
7668877121,-0.655314,-0.475087,0.245633,-0.533633
7668887101,-0.653856,-0.479874,0.236502,-0.535260
7668897082,-0.653637,-0.482604,0.232023,-0.535033
7668907062,-0.653214,-0.484683,0.232382,-0.533512
7668917043,-0.652285,-0.486345,0.235824,-0.531623
7668927023,-0.651777,-0.486818,0.239878,-0.529997
7668937004,-0.652589,-0.485546,0.245549,-0.527562
7668946984,-0.654636,-0.481922,0.255998,-0.523366
7668956965,-0.658194,-0.474350,0.267790,-0.519909
7668966946,-0.663308,-0.464225,0.276104,-0.518196
7668986907,-0.676964,-0.440472,0.290083,-0.513615
7668996887,-0.678624,-0.432095,0.295530,-0.515431
7669006868,-0.675044,-0.427593,0.301113,-0.520629
7669016850,-0.668469,-0.424465,0.305587,-0.528998
7669026830,-0.661651,-0.420796,0.306465,-0.539881
7669036811,-0.657217,-0.415324,0.306818,-0.549251
7669046791,-0.655824,-0.407992,0.309101,-0.555101
7669056772,-0.655572,-0.399740,0.313863,-0.558718
7669066752,-0.654825,-0.390801,0.320368,-0.562216
7669076733,-0.653632,-0.382103,0.325608,-0.566556
7669086713,-0.652328,-0.373890,0.329287,-0.571391
7669096694,-0.650877,-0.365951,0.332535,-0.576285
7669106675,-0.648954,-0.358208,0.336422,-0.581041
7669116655,-0.646339,-0.351069,0.340446,-0.585949
7669126636,-0.644083,-0.344144,0.343937,-0.590486
7669136616,-0.642235,-0.337632,0.346798,-0.594570
7669146597,-0.640619,-0.331576,0.349177,-0.598317
7669156577,-0.639272,-0.325721,0.350746,-0.602044
7669166558,-0.637923,-0.320539,0.352065,-0.605477
7669176538,-0.637146,-0.315621,0.353377,-0.608109
7669186519,-0.637374,-0.310838,0.355269,-0.609229
7669196500,-0.638627,-0.305825,0.358694,-0.608448
7669206480,-0.641338,-0.299756,0.363646,-0.605671
7669216460,-0.644931,-0.293198,0.369707,-0.601381
7669226441,-0.648788,-0.286898,0.376233,-0.596202
7669236421,-0.652419,-0.281161,0.382788,-0.590775
7669246416,-0.655667,-0.275680,0.389565,-0.585307
7669256381,-0.658913,-0.270164,0.395905,-0.579955
7669266362,-0.662264,-0.263826,0.402358,-0.574590
7669276342,-0.665442,-0.256155,0.410513,-0.568590
7669286323,-0.669524,-0.248259,0.418439,-0.561478
7669296303,-0.674473,-0.241192,0.425245,-0.553464
7669306284,-0.679887,-0.234659,0.431724,-0.544561
7669316264,-0.685165,-0.229063,0.437830,-0.535376
7669326245,-0.690044,-0.225921,0.442133,-0.526840
7669336225,-0.694170,-0.225931,0.444221,-0.519610
7669346206,-0.697476,-0.228805,0.443917,-0.514156
7669356187,-0.700023,-0.234350,0.440863,-0.510813
7669366167,-0.701707,-0.242193,0.435307,-0.509608
7669376148,-0.702782,-0.251997,0.427242,-0.510199
7669386128,-0.703545,-0.263303,0.417368,-0.511609
7669396109,-0.704161,-0.274785,0.406885,-0.513165
7669406089,-0.704586,-0.286025,0.396503,-0.514565
7669416070,-0.704720,-0.297363,0.386175,-0.515807
7669426051,-0.704505,-0.308791,0.375827,-0.517028
7669436031,-0.704261,-0.318922,0.365993,-0.518264
7669446012,-0.704063,-0.326990,0.357662,-0.519320
7669455992,-0.703797,-0.333669,0.350955,-0.520007
7669465973,-0.703992,-0.339254,0.345261,-0.519942
7669475954,-0.705290,-0.343246,0.340169,-0.518919
7669485934,-0.707625,-0.345237,0.335855,-0.517226
7669495914,-0.710416,-0.344927,0.333011,-0.515442
7669505895,-0.712764,-0.342421,0.332557,-0.514165
7669515876,-0.713837,-0.337887,0.335280,-0.513906
7669525856,-0.713166,-0.331617,0.340902,-0.515222
7669535837,-0.711442,-0.323385,0.347194,-0.518626
7669545817,-0.709378,-0.315000,0.351176,-0.523905
7669555798,-0.707125,-0.308625,0.352384,-0.529900
7669565778,-0.705070,-0.303836,0.352046,-0.535600
7669575759,-0.702659,-0.301097,0.350367,-0.541384
7669585739,-0.699443,-0.301778,0.346425,-0.547670
7669595720,-0.695450,-0.304965,0.340131,-0.554887
7669605702,-0.690722,-0.309179,0.332875,-0.562804
7669615683,-0.685594,-0.313559,0.326146,-0.570538
7669625663,-0.680939,-0.317384,0.320876,-0.576950
7669635644,-0.677287,-0.320161,0.317410,-0.581613
7669645624,-0.674921,-0.321363,0.315827,-0.584555
7669655605,-0.673789,-0.321204,0.315975,-0.585867
7669665585,-0.673644,-0.320177,0.317266,-0.585898
7669675565,-0.673966,-0.319596,0.318236,-0.585318
7669685546,-0.674551,-0.320482,0.318063,-0.584252
7669695526,-0.675227,-0.323001,0.316699,-0.582824
7669705507,-0.675568,-0.327365,0.313942,-0.581484
7669715488,-0.675531,-0.333392,0.309400,-0.580537
7669725468,-0.675233,-0.341059,0.303242,-0.579678
7669735449,-0.675427,-0.349236,0.296549,-0.578044
7669745429,-0.676497,-0.356943,0.289982,-0.575410
7669755410,-0.678656,-0.363602,0.283937,-0.571701
7669765390,-0.682151,-0.368802,0.278879,-0.566679
7669775371,-0.686684,-0.372889,0.274642,-0.560566
7669785351,-0.691890,-0.376495,0.270913,-0.553524
7669795332,-0.697601,-0.380128,0.267639,-0.545407
7669805312,-0.703550,-0.384319,0.264405,-0.536331
7669815293,-0.709399,-0.389769,0.260732,-0.526399
7669825273,-0.715117,-0.396453,0.256369,-0.515705
7669845233,-0.727081,-0.411946,0.243515,-0.492542
7669855214,-0.733977,-0.419360,0.235756,-0.479665
7669865194,-0.742052,-0.425379,0.227564,-0.465692
7669875175,-0.751102,-0.429232,0.219223,-0.451431
7669885155,-0.761086,-0.430308,0.210944,-0.437412
7669895136,-0.771507,-0.429223,0.202549,-0.423984
7669905116,-0.781907,-0.426820,0.193922,-0.411199
7669915097,-0.791902,-0.423699,0.184897,-0.399284
7669925077,-0.800832,-0.420936,0.175768,-0.388368
7669935058,-0.807935,-0.419221,0.167212,-0.379180
7669945039,-0.812428,-0.418722,0.159056,-0.373601
7669955019,-0.813339,-0.420468,0.151189,-0.372923
7669965000,-0.809917,-0.425274,0.144450,-0.377563
7669974980,-0.802529,-0.432252,0.140099,-0.386938
7669984961,-0.792145,-0.441197,0.139618,-0.398248
7669994941,-0.781066,-0.449939,0.142205,-0.409282
7670004922,-0.770960,-0.455347,0.147261,-0.420521
7670014902,-0.762043,-0.456645,0.154545,-0.432579
7670024883,-0.754471,-0.454115,0.161964,-0.445607
7670034864,-0.748919,-0.447572,0.167912,-0.459183
7670044844,-0.746517,-0.436464,0.172768,-0.471812
7670054825,-0.745945,-0.423508,0.176646,-0.482957
7670064805,-0.744700,-0.412885,0.178878,-0.493147
7670074786,-0.741947,-0.406189,0.180674,-0.502121
7670084766,-0.736867,-0.405246,0.181498,-0.510005
7670094747,-0.729190,-0.410713,0.178603,-0.517630
7670104727,-0.719958,-0.420076,0.171490,-0.525387
7670114708,-0.710179,-0.430358,0.161673,-0.533427
7670124688,-0.700850,-0.439895,0.151055,-0.541043
7670134669,-0.693116,-0.447880,0.140130,-0.547358
7670144649,-0.686948,-0.455227,0.130415,-0.551458
7670154630,-0.681654,-0.462952,0.122876,-0.553324
7670164610,-0.676381,-0.471748,0.117002,-0.553640
7670174592,-0.671298,-0.480538,0.112918,-0.553113
7670184573,-0.666468,-0.489162,0.111148,-0.551753
7670194553,-0.661970,-0.498288,0.111186,-0.548987
7670204534,-0.659533,-0.505435,0.110419,-0.545530
7670214514,-0.660226,-0.508529,0.108517,-0.542187
7670224495,-0.663956,-0.508323,0.108266,-0.537859
7670234475,-0.669973,-0.504989,0.109112,-0.533348
7670244456,-0.676416,-0.500538,0.110729,-0.529061
7670254437,-0.682191,-0.496286,0.113507,-0.525047
7670264417,-0.685980,-0.493073,0.114915,-0.522828
7670274398,-0.687580,-0.491062,0.115016,-0.522596
7670284378,-0.688258,-0.489842,0.114306,-0.523004
7670294359,-0.688901,-0.489738,0.112378,-0.522672
7670304340,-0.690753,-0.490075,0.109893,-0.520436
7670314320,-0.695152,-0.489225,0.108131,-0.515726
7670324300,-0.702371,-0.486525,0.107669,-0.508546
7670334281,-0.711513,-0.482735,0.108007,-0.499294
7670344261,-0.721439,-0.479201,0.108334,-0.488262
7670354242,-0.731246,-0.476347,0.108437,-0.476296
7670364222,-0.739941,-0.475091,0.107868,-0.464094
7670374203,-0.747590,-0.475408,0.107314,-0.451469
7670384183,-0.754968,-0.475860,0.108145,-0.438325
7670394164,-0.763466,-0.474258,0.110599,-0.424512
7670404143,-0.773558,-0.469954,0.113914,-0.409901
7670414124,-0.785067,-0.463297,0.117548,-0.394274
7670424104,-0.797590,-0.454697,0.121858,-0.377487
7670434085,-0.810263,-0.445066,0.127105,-0.359832
7670444065,-0.822058,-0.435626,0.133041,-0.342046
7670454046,-0.831635,-0.428060,0.138842,-0.325752
7670464027,-0.837548,-0.424653,0.143232,-0.312906
7670474007,-0.838882,-0.426790,0.145492,-0.305291
7670483988,-0.835288,-0.434257,0.146012,-0.304366
7670493968,-0.827312,-0.445410,0.145974,-0.310001
7670503949,-0.816305,-0.458082,0.146548,-0.320272
7670513929,-0.804282,-0.469938,0.147931,-0.332640
7670523910,-0.793296,-0.479044,0.150213,-0.344786
7670533891,-0.784162,-0.485567,0.153546,-0.354939
7670543871,-0.779669,-0.486039,0.154318,-0.363747
7670553852,-0.779332,-0.479324,0.150264,-0.374905
7670563832,-0.778297,-0.471487,0.150799,-0.386596
7670573813,-0.776167,-0.466351,0.156534,-0.394743
7670583794,-0.771970,-0.466254,0.159729,-0.401745
7670593774,-0.766563,-0.470109,0.156628,-0.408767
7670603755,-0.761409,-0.475425,0.148954,-0.415071
7670613735,-0.755943,-0.482842,0.138996,-0.419925
7670623716,-0.750271,-0.492495,0.127294,-0.422590
7670633696,-0.744295,-0.504277,0.113920,-0.423080
7670643677,-0.738968,-0.516650,0.099421,-0.421139
7670653657,-0.735988,-0.527607,0.085820,-0.415729
7670663638,-0.736720,-0.534979,0.075444,-0.406931
7670673618,-0.741103,-0.537810,0.069202,-0.396210
7670683599,-0.748082,-0.536550,0.067613,-0.384914
7670693579,-0.756449,-0.531945,0.070529,-0.374285
7670703560,-0.764786,-0.525566,0.076863,-0.364990
7670713540,-0.772199,-0.518825,0.085531,-0.357011
7670723520,-0.778484,-0.512361,0.095514,-0.350099
7670733501,-0.783799,-0.506240,0.105849,-0.344122
7670743482,-0.788471,-0.500113,0.116268,-0.339007
7670753464,-0.792476,-0.493665,0.126797,-0.335325
7670763444,-0.795195,-0.487595,0.136794,-0.333835
7670773425,-0.796019,-0.483207,0.146542,-0.334117
7670803367,-0.787961,-0.480304,0.171111,-0.345528
7670813347,-0.783589,-0.480529,0.176428,-0.352415
7670823328,-0.778942,-0.481685,0.179075,-0.359729
7670833308,-0.774290,-0.483556,0.180447,-0.366511
7670843289,-0.769297,-0.486771,0.180480,-0.372701
7670853270,-0.763309,-0.492897,0.178427,-0.377914
7670863250,-0.754530,-0.505642,0.172393,-0.381492
7670873230,-0.740827,-0.530718,0.157426,-0.380757
7670883211,-0.724584,-0.567280,0.130577,-0.369280
7670893191,-0.711996,-0.595308,0.100023,-0.359040
7670903172,-0.702429,-0.610886,0.086020,-0.355326
7670913153,-0.697359,-0.618579,0.092247,-0.350407
7670923133,-0.692556,-0.623516,0.099071,-0.349317
7670933113,-0.682198,-0.633935,0.094697,-0.352148
7670943094,-0.674025,-0.646935,0.084919,-0.346697
7670953074,-0.678233,-0.652024,0.077045,-0.330413
7670963055,-0.692073,-0.647540,0.072466,-0.310998
7670973054,-0.707399,-0.636870,0.071616,-0.298494
7670983014,-0.719243,-0.627098,0.074770,-0.289983
7670992995,-0.724812,-0.623162,0.080458,-0.282996
7671002976,-0.722292,-0.627494,0.086351,-0.278087
7671012956,-0.715947,-0.635733,0.089825,-0.274660
7671022937,-0.710847,-0.642114,0.091686,-0.272440
7671032917,-0.709643,-0.642828,0.094573,-0.272906
7671042898,-0.712781,-0.636380,0.102217,-0.277055
7671052879,-0.719213,-0.623071,0.115555,-0.285317
7671062859,-0.727263,-0.604267,0.131785,-0.298040
7671072840,-0.734941,-0.582643,0.149092,-0.313695
7671082820,-0.740531,-0.561824,0.165631,-0.329817
7671092801,-0.743926,-0.543546,0.179614,-0.345130
7671102781,-0.745901,-0.527562,0.190948,-0.359296
7671112762,-0.746646,-0.514304,0.200156,-0.371743
7671122742,-0.746179,-0.504942,0.207666,-0.381272
7671132723,-0.743000,-0.502830,0.212092,-0.387781
7671142703,-0.735247,-0.511595,0.210037,-0.392187
7671152684,-0.722888,-0.531792,0.202079,-0.392477
7671162664,-0.709103,-0.558364,0.191011,-0.386215
7671172645,-0.699845,-0.580034,0.180894,-0.375898
7671182625,-0.697596,-0.590262,0.178210,-0.365287
7671192606,-0.702879,-0.588923,0.184163,-0.354200
7671202586,-0.714241,-0.578615,0.193281,-0.343439
7671212567,-0.726203,-0.566083,0.200189,-0.335184
7671222548,-0.736293,-0.554905,0.205604,-0.328517
7671232528,-0.746251,-0.543466,0.211164,-0.321571
7671242509,-0.755977,-0.531700,0.215709,-0.315446
7671252489,-0.764516,-0.520583,0.219191,-0.310979
7671262470,-0.770909,-0.511199,0.223358,-0.307782
7671272450,-0.774315,-0.504866,0.228325,-0.306035
7671282431,-0.774442,-0.502472,0.232797,-0.306283
7671292411,-0.771344,-0.505196,0.234731,-0.308141
7671302392,-0.765919,-0.513320,0.233142,-0.309449
7671312372,-0.760374,-0.524418,0.229142,-0.307499
7671322354,-0.758003,-0.532993,0.225678,-0.301102
7671332335,-0.760433,-0.534204,0.226458,-0.292109
7671342315,-0.765524,-0.530472,0.229184,-0.283355
7671352296,-0.770952,-0.526260,0.231746,-0.274264
7671372257,-0.778815,-0.524873,0.231536,-0.254145
7671382238,-0.780362,-0.529201,0.227437,-0.243921
7671392218,-0.780160,-0.536486,0.221065,-0.234321
7671402199,-0.778489,-0.545398,0.213865,-0.225836
7671412179,-0.775349,-0.555621,0.206666,-0.218294
7671422160,-0.771163,-0.566679,0.199808,-0.210960
7671432140,-0.767235,-0.576785,0.194056,-0.203113
7671442121,-0.764435,-0.584713,0.190181,-0.194486
7671452101,-0.763327,-0.589407,0.189390,-0.185219
7671462082,-0.764617,-0.589342,0.192918,-0.176247
7671472062,-0.767006,-0.586085,0.200238,-0.168388
7671482043,-0.769546,-0.581278,0.209846,-0.161624
7671492024,-0.771480,-0.576500,0.220217,-0.155606
7671502004,-0.772504,-0.572729,0.230449,-0.149516
7671511985,-0.772821,-0.569963,0.240451,-0.142533
7671521965,-0.772093,-0.568576,0.250495,-0.134496
7671531946,-0.768196,-0.571970,0.258656,-0.126750
7671541926,-0.758017,-0.586110,0.261410,-0.117448
7671551908,-0.743318,-0.606264,0.264386,-0.101328
7671561886,-0.732762,-0.616953,0.275245,-0.083147
7671571867,-0.726696,-0.618904,0.290866,-0.067173
7671581847,-0.722042,-0.618335,0.306662,-0.050200
7671591828,-0.717318,-0.617800,0.320791,-0.033408
7671601808,-0.715265,-0.613294,0.334987,-0.017129
7671611789,-0.717531,-0.602961,0.349043,-0.000772
7671621769,-0.721902,-0.589200,0.362947,0.014631
7671631750,-0.726177,-0.574133,0.377452,0.028511
7671641730,-0.729395,-0.558954,0.392602,0.040760
7671651711,-0.731611,-0.543866,0.408036,0.052013
7671661691,-0.733616,-0.527963,0.423527,0.062710
7671671672,-0.736533,-0.509762,0.438660,0.074050
7671681653,-0.740872,-0.488544,0.452767,0.087635
7671691633,-0.745801,-0.465271,0.465379,0.104744
7671701613,-0.749790,-0.441438,0.476949,0.125347
7671711594,-0.751815,-0.418220,0.488021,0.148142
7671721575,-0.751060,-0.398536,0.498117,0.170888
7671741535,-0.739890,-0.377836,0.516247,0.208651
7671751517,-0.730637,-0.375750,0.525872,0.220646
7671761497,-0.720425,-0.377264,0.536165,0.226783
7671771478,-0.709848,-0.381641,0.546737,0.227571
7671781458,-0.700062,-0.386293,0.557096,0.224896
7671791439,-0.691713,-0.389142,0.566874,0.221358
7671801419,-0.684684,-0.389267,0.576070,0.219240
7671811399,-0.678918,-0.385813,0.584732,0.220342
7671821380,-0.674621,-0.378330,0.592585,0.225476
7671831361,-0.671530,-0.367142,0.599721,0.234165
7671841341,-0.668771,-0.353771,0.606226,0.245614
7671851322,-0.665949,-0.339399,0.612133,0.258570
7671861302,-0.662627,-0.325541,0.617615,0.271561
7671871283,-0.658631,-0.313482,0.622947,0.283046
7671881263,-0.654038,-0.304005,0.628448,0.291739
7671891244,-0.649013,-0.297606,0.634392,0.296653
7671901226,-0.644016,-0.293705,0.640680,0.297917
7671911206,-0.639740,-0.291116,0.646763,0.296521
7671921187,-0.636566,-0.288506,0.652376,0.293595
7671951128,-0.636544,-0.272939,0.662096,0.286686
7671961109,-0.639789,-0.264543,0.662987,0.285269
7671971090,-0.644758,-0.255060,0.662719,0.283335
7671981070,-0.651425,-0.244760,0.661307,0.280454
7671991051,-0.659451,-0.234018,0.659166,0.275870
7672001031,-0.668323,-0.223116,0.656702,0.269350
7672011012,-0.677633,-0.212214,0.654302,0.260599
7672020992,-0.687023,-0.201798,0.652262,0.249150
7672030981,-0.696156,-0.192273,0.650525,0.235496
7672040954,-0.705140,-0.183825,0.648309,0.221192
7672050934,-0.714710,-0.176685,0.644514,0.206926
7672060915,-0.725598,-0.170392,0.638697,0.191792
7672070895,-0.738082,-0.164226,0.630896,0.174580
7672080876,-0.752234,-0.158183,0.620880,0.154517
7672090856,-0.767868,-0.152405,0.608156,0.132450
7672100837,-0.784453,-0.147734,0.592549,0.109265
7672110817,-0.802108,-0.143244,0.573488,0.086379
7672120817,-0.819907,-0.138920,0.551852,0.064483
7672130777,-0.835873,-0.137819,0.529844,0.042819
7672140758,-0.850060,-0.143978,0.506491,0.019502
7672150738,-0.861066,-0.162944,0.481886,-0.006785
7672160719,-0.866123,-0.193281,0.460031,-0.033047
7672170699,-0.865371,-0.229926,0.441897,-0.056924
7672180679,-0.861941,-0.265803,0.425161,-0.076745
7672190660,-0.859682,-0.290709,0.410739,-0.089291
7672200641,-0.860291,-0.302519,0.399994,-0.092895
7672210621,-0.863283,-0.306622,0.391437,-0.088013
7672220602,-0.867406,-0.307152,0.384089,-0.077355
7672230582,-0.871424,-0.306701,0.377779,-0.063883
7672240562,-0.874523,-0.307449,0.372239,-0.048653
7672250543,-0.875936,-0.311643,0.367199,-0.031991
7672260524,-0.874822,-0.321315,0.362565,-0.015290
7672270504,-0.871218,-0.335262,0.358918,0.000519
7672280485,-0.866560,-0.349941,0.355831,0.015610
7672290465,-0.862251,-0.362438,0.352751,0.031179
7672300446,-0.858064,-0.370720,0.352315,0.049112
7672310426,-0.854173,-0.373714,0.355285,0.068867
7672320407,-0.851511,-0.371470,0.359594,0.088746
7672330387,-0.849378,-0.365013,0.365931,0.107984
7672340368,-0.847312,-0.354970,0.374850,0.125657
7672350349,-0.845539,-0.341655,0.385733,0.140678
7672370310,-0.842138,-0.310371,0.411139,0.160255
7672380290,-0.839871,-0.295792,0.424530,0.164750
7672390271,-0.836886,-0.283598,0.438442,0.164947
7672400251,-0.833186,-0.273463,0.453279,0.160624
7672410232,-0.829419,-0.262540,0.468890,0.153371
7672420212,-0.826020,-0.248384,0.484759,0.145773
7672430193,-0.822980,-0.230526,0.500255,0.139827
7672440174,-0.821742,-0.210485,0.511811,0.136855
7672450154,-0.823087,-0.189604,0.517377,0.138358
7672460134,-0.825585,-0.168298,0.519399,0.143371
7672470117,-0.827362,-0.150658,0.520950,0.147069
7672480097,-0.828155,-0.142021,0.522452,0.145867
7672490078,-0.829038,-0.142102,0.522946,0.138829
7672500059,-0.830908,-0.146687,0.521712,0.127023
7672510039,-0.833869,-0.150615,0.519135,0.112788
7672520019,-0.837578,-0.150343,0.516005,0.099210
7672530000,-0.841611,-0.145686,0.512728,0.088429
7672539981,-0.845626,-0.137496,0.509525,0.081480
7672549961,-0.848802,-0.126973,0.507520,0.077973
7672559942,-0.850668,-0.116494,0.507216,0.075950
7672569922,-0.851519,-0.107997,0.508048,0.073367
7672579903,-0.851922,-0.101149,0.509320,0.069528
7672589883,-0.852522,-0.094821,0.510171,0.064687
7672599864,-0.853548,-0.087938,0.510268,0.059940
7672609844,-0.854876,-0.078704,0.509900,0.056909
7672619825,-0.856176,-0.067081,0.509487,0.055937
7672629805,-0.857633,-0.054360,0.508491,0.056489
7672639786,-0.859168,-0.041656,0.506976,0.057562
7672649766,-0.860627,-0.029287,0.505347,0.057722
7672659747,-0.861894,-0.017754,0.503894,0.056193
7672669727,-0.863071,-0.006841,0.502506,0.052848
7672679708,-0.864002,0.003921,0.501397,0.048260
7672689689,-0.865006,0.014084,0.499959,0.043021
7672699668,-0.866392,0.023538,0.497622,0.037774
7672709648,-0.867994,0.032399,0.494702,0.032387
7672719629,-0.869645,0.040865,0.491517,0.026496
7672729609,-0.871283,0.049248,0.488122,0.020531
7672739590,-0.872897,0.056428,0.484656,0.014808
7672749571,-0.874418,0.061213,0.481464,0.009008
7672759551,-0.876076,0.064149,0.478132,0.003008
7672769532,-0.877711,0.065731,0.474909,-0.002548
7672779512,-0.878945,0.066326,0.472491,-0.007221
7672789493,-0.880036,0.067036,0.470293,-0.010532
7672799473,-0.880900,0.068424,0.468430,-0.012233
7672809454,-0.881480,0.070338,0.467059,-0.012041
7672819434,-0.881819,0.072754,0.466085,-0.010475
7672829414,-0.881889,0.075549,0.465554,-0.008242
7672839395,-0.881492,0.078297,0.465894,-0.005260
7672849375,-0.880669,0.080313,0.467133,-0.001576
7672859356,-0.879664,0.080752,0.468942,0.002793
7672869336,-0.878639,0.080256,0.470886,0.007851
7672879317,-0.877516,0.079935,0.472903,0.013484
7672889298,-0.876365,0.079979,0.474838,0.018955
7672909259,-0.874806,0.076796,0.477906,0.025790
7672919239,-0.874314,0.072814,0.479340,0.027365
7672929220,-0.874323,0.067534,0.480075,0.027751
7672939201,-0.874884,0.060348,0.480063,0.026826
7672949181,-0.875612,0.051986,0.479762,0.025953
7672959162,-0.876468,0.043721,0.479067,0.025126
7672969142,-0.877445,0.035764,0.478016,0.023563
7672979123,-0.878437,0.027631,0.476824,0.021617
7672989103,-0.879195,0.018632,0.475921,0.020263
7672999084,-0.879776,0.010235,0.475076,0.020876
7673009064,-0.880620,0.004867,0.473464,0.023651
7673019045,-0.881727,0.002408,0.471246,0.026866
7673029025,-0.882844,0.001707,0.469012,0.029221
7673039007,-0.883704,0.002637,0.467274,0.030967
7673048988,-0.884219,0.005618,0.466173,0.032421
7673058968,-0.884664,0.011143,0.465153,0.033480
7673088910,-0.886386,0.039594,0.460155,0.035393
7673098891,-0.886715,0.049194,0.458546,0.035989
7673108871,-0.887164,0.056583,0.456839,0.035789
7673118852,-0.887755,0.061207,0.455136,0.035198
7673128832,-0.888400,0.063341,0.453571,0.035362
7673138813,-0.889472,0.063457,0.451349,0.036596
7673148793,-0.891027,0.061094,0.448522,0.037539
7673158774,-0.892701,0.056654,0.445806,0.037095
7673168754,-0.894134,0.051158,0.443718,0.035563
7673178735,-0.895067,0.044799,0.442659,0.033821
7673188715,-0.895475,0.037778,0.442574,0.032709
7673198696,-0.895474,0.030636,0.443095,0.033134
7673208676,-0.894999,0.024763,0.444169,0.036354
7673218657,-0.894107,0.021412,0.445556,0.042874
7673228637,-0.892933,0.020807,0.446914,0.052419
7673238618,-0.891434,0.022143,0.448256,0.064543
7673248598,-0.889590,0.023848,0.449606,0.078485
7673258579,-0.887503,0.024223,0.450779,0.093771
7673268558,-0.885114,0.022243,0.451821,0.110359
7673278539,-0.882293,0.018712,0.452676,0.128601
7673288519,-0.879117,0.014037,0.453307,0.147353
7673308480,-0.871632,0.001049,0.455778,0.181014
7673318461,-0.867176,-0.005722,0.457645,0.196919
7673328441,-0.862581,-0.012529,0.458866,0.213267
7673338422,-0.857891,-0.019548,0.458719,0.231217
7673348403,-0.853129,-0.024291,0.456288,0.252243
7673358383,-0.849484,-0.027636,0.450427,0.273810
7673368363,-0.847411,-0.033201,0.442151,0.292471
7673388325,-0.845213,-0.057840,0.425379,0.318694
7673398305,-0.844009,-0.076618,0.418597,0.326801
7673408286,-0.842413,-0.097028,0.413093,0.332452
7673418266,-0.840353,-0.116802,0.409136,0.336178
7673428247,-0.838355,-0.134566,0.406100,0.338200
7673438228,-0.837042,-0.149968,0.403379,0.338230
7673448208,-0.836923,-0.163201,0.400888,0.335347
7673458189,-0.838084,-0.175179,0.399193,0.328353
7673468169,-0.839690,-0.186320,0.399968,0.316979
7673478150,-0.840654,-0.195385,0.404819,0.302475
7673488131,-0.841135,-0.201482,0.412708,0.286028
7673498111,-0.842245,-0.204163,0.421000,0.268222
7673508091,-0.844580,-0.203602,0.428079,0.249448
7673518072,-0.848057,-0.200864,0.433588,0.229560
7673528053,-0.852773,-0.195583,0.436915,0.209464
7673538033,-0.858726,-0.186402,0.437652,0.191179
7673548014,-0.864944,-0.172942,0.437318,0.175952
7673557994,-0.869773,-0.158344,0.437895,0.164058
7673567975,-0.873094,-0.147021,0.438944,0.153832
7673577955,-0.875021,-0.140633,0.440438,0.144287
