Timestamp (us),X (g),Y (g),Z (g)
7676632729,0.989445,-0.568069,0.344013
7676652499,0.793445,-0.519069,0.050013
7676672269,0.548445,-0.519069,-0.145987
7676692039,0.303445,-0.470069,-0.243987
7676711810,0.107445,-0.519069,-0.390987
7676731580,-0.137555,-0.813069,-0.733987
7676751352,-0.088555,-0.617069,-0.929987
7676790896,0.646445,0.656931,-0.096987
7676810668,0.842445,0.950931,0.344013
7676830440,1.087445,0.803931,0.001013
7676850212,2.067445,0.999931,-0.341987
7676869985,1.626445,2.077931,-0.635987
7676889758,0.793445,3.008931,-0.586987
7676909530,0.646445,2.665931,-0.439987
7676929303,1.234445,1.783931,-0.292987
7676949075,1.185445,0.999931,-0.341987
7676968848,0.891445,0.215931,0.197013
7676988619,0.793445,-0.421069,0.491013
7677008392,0.989445,-0.421069,0.295013
7677028163,0.499445,-0.176069,0.099013
7677047934,0.695445,0.313931,0.001013
7677067705,0.842445,0.852931,-0.145987
7677087476,0.940445,0.901931,-0.145987
7677107247,1.038445,0.313931,-0.145987
7677127017,0.646445,-0.323069,-0.047987
7677146788,0.107445,-0.813069,-0.194987
7677166559,-0.088555,-0.911069,-0.292987
7677186330,0.352445,-0.519069,-0.243987
7677206100,0.695445,-0.078069,-0.145987
7677225874,0.891445,0.411931,0.050013
7677245642,0.793445,0.656931,0.050013
7677265412,0.940445,1.097931,0.197013
7677285183,1.381445,2.469931,0.050013
7677304953,1.626445,3.253931,-0.390987
7677324724,0.793445,1.391931,-1.076987
7677344496,0.597445,-0.225069,-0.782987
7677364268,0.303445,-1.107069,0.246013
7677384040,0.352445,-0.911069,0.491013
7677403811,0.205445,-0.372069,0.393013
7677423583,0.940445,0.558931,0.148013
7677443353,1.822445,2.175931,-0.684987
7677463125,1.675445,3.400931,-1.174987
7677482896,0.744445,2.371931,-0.243987
7677502667,0.940445,0.117931,-0.194987
7677522437,0.793445,-1.009069,-0.390987
7677542208,0.058445,-1.695069,-0.047987
7677561978,0.401445,-1.107069,-0.047987
7677581749,0.646445,-0.078069,-0.047987
7677601519,0.793445,1.097931,0.050013
7677621289,0.940445,2.175931,-0.488987
7677641059,2.116445,2.959931,-0.586987
7677660830,1.724445,2.812931,0.001013
7677680601,0.891445,1.489931,0.491013
7677700373,0.989445,0.411931,0.246013
7677720145,0.548445,-0.519069,-0.488987
7677739916,-0.088555,-0.421069,-0.880987
7677759686,-0.186555,0.019931,-1.174987
7677779456,0.156445,0.362931,-1.027987
7677799226,0.303445,0.215931,-0.586987
7677818996,0.499445,-0.029069,-0.439987
7677838767,0.646445,-0.078069,0.001013
7677858536,0.940445,0.607931,0.001013
7677878306,0.891445,1.391931,-0.292987
7677898077,0.891445,1.881931,-0.831987
7677917848,1.087445,1.734931,-1.125987
7677937618,0.940445,1.538931,-1.272987
7677957388,1.038445,1.685931,-1.272987
7677977159,1.185445,0.852931,-1.272987
7677996930,1.038445,0.068931,-1.125987
7678016700,0.989445,0.656931,-1.223987
7678036471,0.842445,0.509931,-1.223987
7678056241,1.087445,0.411931,-1.419987
7678076012,1.332445,0.362931,-1.419987
7678115553,1.234445,0.068931,-0.635987
7678135323,1.920445,-0.127069,-0.194987
7678155094,1.822445,-0.029069,0.295013
7678174864,1.577445,-0.372069,0.344013
7678194636,0.989445,-0.127069,0.001013
7678214407,0.695445,0.460931,-0.537987
7678234178,0.695445,1.097931,-1.027987
7678253949,0.646445,1.293931,-0.978987
7678273721,0.989445,0.950931,-0.635987
7678293492,1.234445,0.558931,-0.439987
7678313264,1.430445,0.362931,-0.096987
7678333035,1.283445,0.264931,0.001013
7678352807,1.234445,0.411931,-0.096987
7678372578,1.430445,0.656931,0.050013
7678392352,1.332445,0.754931,-0.145987
7678412124,1.087445,0.460931,-0.145987
7678431896,1.283445,0.117931,-0.047987
7678451669,1.283445,0.068931,-0.047987
7678471441,1.381445,0.264931,-0.047987
7678491211,1.381445,0.215931,-0.194987
7678510982,1.332445,0.019931,-0.292987
7678550523,1.969445,0.166931,-0.047987
7678570294,2.312445,0.264931,-0.096987
7678590066,2.214445,0.117931,-0.243987
7678609837,1.822445,-0.225069,-0.390987
7678629607,0.891445,-0.470069,-1.076987
7678649379,1.528445,0.803931,-1.468987
7678669150,1.675445,2.469931,-1.419987
7678688921,0.989445,2.224931,-1.174987
7678708691,0.793445,1.097931,-1.272987
7678728462,0.303445,1.097931,-1.174987
7678748232,0.156445,0.999931,-0.635987
7678768003,0.205445,0.803931,-0.733987
7678787774,0.156445,0.754931,-0.831987
7678807547,0.107445,0.558931,-0.733987
7678827320,0.058445,0.313931,-0.586987
7678847091,-0.039555,0.362931,-0.243987
7678866862,0.303445,-0.029069,-0.635987
7678886634,0.940445,0.166931,-0.635987
7678906406,1.479445,1.097931,0.197013
7678926177,0.940445,1.244931,0.442013
7678945947,0.842445,-0.225069,0.491013
7678965719,1.087445,-1.058069,0.442013
7678985491,1.087445,-0.176069,0.589013
7679005263,1.773445,0.705931,0.344013
7679025035,1.234445,0.852931,-0.194987
7679044808,0.499445,0.264931,-0.831987
7679064580,0.646445,0.901931,-0.635987
7679084352,0.842445,0.754931,-0.537987
7679104123,0.401445,0.264931,0.001013
7679123895,0.646445,-0.029069,0.050013
7679143666,0.940445,-0.225069,0.001013
7679163438,0.940445,-0.519069,0.099013
7679183211,1.038445,-0.323069,0.442013
7679202983,0.989445,-0.519069,0.246013
7679222755,0.548445,-0.764069,0.344013
7679242527,1.087445,0.166931,0.197013
7679262299,1.479445,1.244931,-0.390987
7679282071,1.136445,1.244931,-0.684987
7679301848,0.744445,1.146931,-1.125987
7679321612,0.646445,1.293931,-0.880987
7679341382,1.038445,1.342931,-0.341987
7679361154,1.087445,0.607931,-0.488987
7679380925,0.744445,-0.470069,0.001013
7679400697,1.038445,-1.009069,0.050013
7679420468,1.626445,-1.107069,0.344013
7679440239,1.577445,-0.421069,0.001013
7679460011,1.136445,0.117931,0.001013
7679479782,0.744445,0.362931,-0.243987
7679499554,0.793445,0.705931,-0.243987
7679519326,0.989445,0.950931,-0.194987
7679539098,0.989445,0.803931,-0.243987
7679558872,0.891445,0.656931,-0.292987
7679578644,0.793445,1.048931,-0.292987
7679598415,0.695445,1.195931,-0.341987
7679618186,0.842445,1.048931,-0.145987
7679637958,0.989445,0.558931,-0.145987
7679657730,0.891445,-0.029069,0.246013
7679677501,1.087445,-0.029069,0.442013
7679697273,1.185445,0.607931,0.589013
7679717045,1.185445,0.264931,0.393013
7679736817,1.185445,-0.127069,0.491013
7679756589,1.038445,0.019931,0.589013
7679776360,1.234445,0.215931,0.540013
7679796131,1.136445,-0.176069,0.393013
7679815903,0.989445,-0.715069,0.246013
7679835674,0.597445,-1.009069,-0.194987
7679855446,0.156445,-0.666069,-0.341987
7679875217,0.058445,-0.519069,-0.292987
7679894989,-0.186555,-0.421069,-0.929987
7679914761,-0.039555,-0.323069,-0.929987
7679934532,0.303445,0.313931,-0.292987
7679954304,0.646445,0.852931,-0.145987
7679974074,0.989445,1.048931,0.295013
7679993846,1.087445,0.950931,-0.145987
7680013618,1.332445,1.244931,-1.076987
7680033389,1.577445,2.665931,-1.321987
7680053161,1.087445,3.841931,-0.831987
7680072932,1.234445,3.008931,-0.684987
7680092703,1.234445,1.685931,-0.733987
7680112474,1.136445,1.146931,0.442013
7680132244,0.744445,-0.274069,0.099013
7680152016,0.646445,-0.764069,0.001013
7680171788,0.401445,-0.519069,-0.243987
7680191559,0.450445,0.215931,-0.243987
7680211331,0.646445,0.754931,-0.047987
7680231102,0.793445,1.146931,0.050013
7680250875,1.185445,0.852931,0.197013
7680270647,1.479445,0.068931,0.246013
7680290420,1.185445,-0.715069,0.246013
7680310192,0.548445,-1.156069,0.197013
7680329965,0.058445,-1.058069,0.050013
7680349737,0.058445,-0.666069,-0.341987
7680369510,0.352445,-0.078069,-0.292987
7680389281,0.597445,0.460931,-0.096987
7680428824,0.597445,1.097931,-0.047987
7680448596,0.499445,0.852931,0.001013
7680468368,0.646445,0.803931,-0.243987
7680488140,0.450445,0.950931,-0.488987
7680507913,0.597445,1.342931,-0.880987
7680527686,0.646445,1.636931,-0.978987
7680547458,0.401445,1.342931,-0.929987
7680567230,0.303445,0.754931,-0.537987
7680587002,0.352445,1.146931,-0.390987
7680606776,0.548445,1.881931,-0.537987
7680626546,0.891445,0.950931,-0.194987
7680646319,0.842445,0.264931,0.001013
7680685862,1.136445,1.685931,0.001013
7680705634,0.940445,1.244931,-0.292987
7680725405,1.283445,0.999931,-0.194987
7680745177,0.793445,0.901931,-0.243987
7680764948,0.646445,0.411931,-0.341987
7680804490,0.156445,-0.078069,-0.194987
7680824260,0.303445,0.705931,-0.390987
7680844032,0.744445,1.685931,-0.341987
7680863826,1.185445,1.881931,-0.390987
7680883576,1.332445,1.489931,-0.488987
7680923118,0.744445,-0.274069,-0.586987
7680942889,0.401445,0.215931,-0.635987
7680962660,0.401445,0.754931,-0.831987
7680982431,0.401445,0.264931,-0.880987
7681002202,0.646445,-0.225069,-0.782987
7681021975,0.695445,-0.029069,-0.782987
7681041746,1.038445,0.460931,-0.439987
7681061516,1.283445,0.509931,-0.439987
7681081288,1.136445,0.264931,-0.488987
7681101059,1.332445,0.313931,-0.488987
7681120831,1.332445,0.313931,-0.537987
7681140604,1.234445,0.019931,-0.488987
7681160377,1.038445,-0.372069,-0.537987
7681180148,1.087445,-0.568069,-0.635987
7681199919,1.038445,-0.666069,-0.586987
7681219690,1.038445,-0.372069,-0.341987
7681239461,1.087445,0.068931,-0.243987
7681259231,1.185445,0.460931,-0.390987
7681279002,1.283445,0.509931,-0.537987
7681298771,1.528445,0.460931,-0.635987
7681338309,1.136445,0.460931,-0.635987
7681358078,1.234445,0.558931,-0.733987
7681377847,1.136445,0.411931,-0.733987
7681397615,1.185445,0.705931,-0.488987
7681417385,1.430445,0.999931,-0.292987
7681437154,1.185445,0.166931,-0.341987
7681456923,0.891445,-0.323069,-0.341987
7681476692,0.793445,-0.764069,-0.243987
7681496461,0.793445,-0.862069,-0.096987
7681516230,0.891445,-0.764069,0.197013
7681536001,0.989445,-0.519069,0.442013
7681555772,1.087445,-0.274069,0.491013
7681575543,1.087445,-0.078069,0.540013
7681595315,0.940445,0.166931,0.246013
7681615085,0.793445,0.313931,0.148013
7681634856,0.646445,0.264931,0.001013
7681654627,0.597445,0.362931,-0.047987
7681674397,0.499445,0.362931,-0.194987
7681694169,0.450445,0.509931,-0.145987
7681713941,0.597445,0.509931,-0.194987
7681733712,0.695445,0.411931,-0.096987
7681753483,0.793445,0.313931,-0.194987
7681773254,0.646445,0.313931,-0.096987
7681793024,0.793445,0.362931,-0.047987
7681812795,0.842445,0.215931,0.099013
7681832566,0.793445,0.313931,-0.096987
7681852337,0.793445,0.362931,-0.047987
7681872108,0.646445,0.215931,-0.047987
7681891879,0.744445,0.166931,-0.145987
7681911650,0.744445,0.166931,0.050013
7681931421,0.744445,0.068931,-0.047987
7681951191,0.891445,0.068931,0.099013
7681970962,0.793445,0.068931,0.001013
7681990733,0.842445,0.117931,-0.047987
7682010504,0.744445,-0.029069,-0.047987
7682030276,0.793445,0.215931,-0.096987
7682050049,0.793445,0.117931,0.001013
7682069822,0.695445,0.019931,0.001013
7682089594,0.891445,-0.029069,0.001013
7682109367,0.891445,0.068931,0.050013
7682129138,0.891445,0.019931,0.050013
7682148911,0.989445,0.019931,0.099013
7682168682,1.038445,0.117931,0.050013
7682188454,0.940445,-0.029069,0.001013
7682208225,0.940445,-0.127069,0.050013
7682227996,0.842445,-0.078069,0.001013
7682247766,0.891445,0.068931,-0.047987
7682267537,0.940445,0.117931,0.001013
7682287307,0.891445,0.068931,-0.047987
7682307078,1.038445,0.264931,-0.047987
7682326850,0.940445,0.264931,-0.096987
7682346621,0.989445,0.264931,-0.096987
7682386166,0.891445,0.411931,-0.243987
7682405937,0.940445,0.362931,-0.145987
7682425711,0.842445,0.313931,-0.194987
7682445479,0.842445,0.264931,-0.145987
7682465251,0.891445,0.264931,-0.145987
7682485022,0.842445,0.215931,-0.194987
7682504794,0.891445,0.117931,-0.096987
7682524565,0.842445,0.166931,-0.145987
7682544336,0.891445,0.117931,-0.096987
7682564107,0.891445,0.264931,-0.096987
7682583878,0.940445,0.362931,-0.243987
7682603651,0.989445,0.264931,-0.194987
7682623422,0.989445,0.313931,-0.194987
7682643193,0.891445,0.166931,-0.096987
7682662965,0.940445,0.215931,-0.194987
7682682736,0.891445,0.215931,-0.096987
7682702507,0.744445,0.215931,-0.047987
7682722278,0.940445,0.215931,-0.096987
7682742049,0.940445,0.215931,-0.194987
7682781591,0.842445,0.166931,-0.194987
7682801363,0.891445,0.215931,-0.096987
7682821135,0.940445,0.215931,-0.047987
7682840907,0.891445,0.215931,-0.145987
7682860677,0.940445,0.215931,-0.096987
7682880449,0.989445,0.215931,-0.145987
7682900221,0.940445,0.166931,-0.096987
7682919992,0.891445,0.117931,0.001013
7682939781,0.940445,0.166931,-0.096987
7682959533,0.891445,0.166931,-0.047987
7682979305,0.842445,0.166931,-0.047987
7682999076,0.940445,0.215931,-0.096987
7683018847,0.842445,0.215931,-0.145987
7683038618,0.891445,0.264931,-0.145987
7683058390,0.842445,0.313931,-0.145987
7683078160,0.891445,0.264931,-0.194987
7683097932,0.891445,0.215931,-0.194987
7683117702,0.891445,0.264931,-0.194987
7683137474,0.940445,0.313931,-0.096987
7683157245,0.842445,0.313931,-0.145987
7683177018,0.793445,0.264931,-0.145987
7683196790,0.793445,0.362931,-0.096987
7683216561,0.891445,0.362931,-0.243987
7683236333,0.891445,0.362931,-0.194987
7683256104,0.793445,0.362931,-0.194987
7683275875,0.891445,0.362931,-0.145987
7683295646,0.891445,0.411931,-0.047987
7683315417,0.891445,0.313931,-0.145987
7683335189,0.842445,0.313931,-0.096987
7683354962,0.793445,0.411931,-0.194987
7683374733,0.793445,0.411931,-0.145987
