Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4742218981,-153.973862,-96.208611,95.316338,0.522576,-0.181965,0.062576
4742238981,-96.512184,-101.730331,41.678364,0.861102,-0.438950,0.386819
4742258982,-6.253383,-33.892830,-11.948020,1.012023,-0.393624,0.461710
4742278983,56.324852,48.243690,-58.931751,0.848771,-0.153728,0.670466
4742298983,24.172737,83.374931,-80.822617,0.662637,-0.032899,0.776834
4742318983,-51.477428,107.918877,-103.591515,0.734459,-0.093670,0.733977
4742338991,-136.816925,135.283295,-125.827377,0.848765,-0.285036,0.705869
4742378984,-178.808502,28.452288,-80.543175,1.508147,-0.680840,-0.146601
4742398983,-117.774086,45.185959,-60.881184,1.066231,-0.694356,-0.303722
4742418983,-73.228760,32.963409,-42.243702,0.525938,-0.806229,-0.028228
4742438983,-45.815826,16.145336,-72.416443,0.199869,-0.845909,0.012792
4742458984,-16.013773,39.424980,-135.740189,0.165213,-0.649126,0.016534
4742478984,25.295288,78.616463,-185.973404,0.345331,-0.470198,0.145308
4742498984,61.443253,96.668259,-217.225632,0.542693,-0.389480,0.075089
4742518984,85.076469,88.200867,-241.248322,0.807843,-0.191081,0.248386
4742538984,67.242218,53.740822,-257.417603,1.097564,0.165743,0.259412
4742558985,35.196617,42.291870,-259.567505,1.084742,0.300447,0.035739
4742578984,19.259348,8.799312,-243.885834,0.802001,0.245550,0.094030
4742598986,-42.981544,-3.479673,-231.379333,0.868895,0.015533,0.013680
4742618987,-157.991608,21.062988,-193.447327,2.193640,-1.547116,0.263653
4742638987,-209.617355,-4.234713,-51.581982,3.200985,-3.751709,0.389123
4742658987,75.818680,-26.723516,110.845016,1.441780,-2.304420,0.092765
4742678988,236.016617,-23.331497,164.379913,0.836506,-0.952924,0.198809
4742698988,254.218613,16.693743,208.199066,0.905548,-0.312462,0.207451
4742718988,225.569366,41.456566,224.518265,1.418793,-0.068009,0.123301
4742738987,194.874298,26.806717,207.254028,1.898924,0.447262,0.047701
4742758987,168.738419,2.778550,196.060547,1.451592,0.809745,0.105493
4742778987,129.450470,-8.735498,172.430267,0.805825,0.568175,0.328191
4742798987,61.143353,-21.812599,142.799377,0.557307,0.316574,0.368595
4742818988,10.922118,-29.685061,141.217834,0.298266,0.100026,0.320970
4742838987,-9.468555,-39.391441,137.167755,0.119348,-0.006822,0.339509
4742858987,-19.598125,-47.381325,105.302643,0.213443,-0.108253,0.334262
4742878988,-25.454950,-45.150311,57.215488,0.607483,-0.126169,0.250480
4742898988,-27.685307,-49.677776,17.220499,0.919128,-0.066678,0.289190
4742918988,-31.039459,-74.861626,-4.004152,0.958286,-0.088711,0.344835
4742938990,-29.375719,-92.296394,-23.394619,0.898407,-0.183513,0.473119
4742958990,-31.736565,-92.143761,-47.550407,0.899993,-0.151165,0.423563
4742978990,-22.766134,-76.714661,-83.651772,0.829528,-0.108688,0.142987
4742998990,11.039023,-58.300449,-120.328476,0.845303,-0.080074,-0.019386
4743018990,60.332253,-42.269997,-158.493805,1.048787,-0.127723,0.065125
4743038991,87.380959,-35.812153,-157.020370,1.175990,-0.439208,0.219054
4743058990,140.403839,-4.835737,-60.990234,0.788281,-1.093406,0.487267
4743078990,63.127365,-22.735500,-13.835389,0.596830,-0.735799,0.405504
4743098990,11.390730,-1.890133,-17.485624,1.399726,-0.682501,0.294551
4743118990,-27.167618,5.160143,-5.425694,1.697807,-0.890114,0.299100
4743138991,-17.101763,-7.464348,14.146244,1.332344,-1.018598,0.123810
4743158991,32.092804,-10.870207,19.780855,0.976261,-0.989416,0.072800
4743178991,65.721771,-10.207567,8.886376,0.786359,-0.806517,0.007054
4743198991,84.278679,-3.425045,-11.678946,0.626449,-0.630616,-0.014043
4743218991,105.338028,-1.298008,-18.639387,0.524116,-0.461401,-0.118558
4743238992,131.384415,18.531780,-10.116618,0.614508,-0.245370,-0.102816
4743258993,132.495743,30.907867,-7.662416,0.759212,-0.184401,0.096830
4743278993,148.332291,3.557645,-11.060872,0.535588,-0.139429,0.182916
4743298994,178.771545,-27.494385,-4.865695,0.339430,-0.004687,0.338317
4743318994,170.528320,-22.983948,4.073133,0.790381,-0.070306,0.486528
4743338994,157.210114,-6.505721,18.999565,1.634072,-0.291061,0.597019
4743358994,175.578888,-5.125505,38.166119,1.570137,-0.283235,0.693401
4743378995,147.220490,-22.085737,32.057491,0.967181,-0.028445,0.675298
4743398993,73.528885,-32.052238,5.621230,0.781752,0.118522,0.481168
4743418993,11.377108,-33.757847,-8.366287,0.656137,0.077742,0.335770
4743438993,-8.786944,-27.929680,-8.498182,0.565690,-0.073540,0.226264
4743458994,17.512650,-16.000160,0.006048,0.660541,-0.281203,0.212075
4743478994,65.886078,-4.251274,7.612336,0.963035,-0.395253,0.288022
4743498995,130.819427,4.625006,10.938370,1.285826,-0.396974,0.372846
4743518995,181.934250,9.211279,14.719339,1.263591,-0.280610,0.454480
4743538995,186.711395,3.016985,15.356340,1.034189,-0.103523,0.502172
4743558995,153.825027,-0.086299,8.666030,0.935528,0.128947,0.497242
4743578995,106.202019,4.123477,11.182281,0.951474,0.272717,0.549559
4743598997,50.211384,3.002580,32.903645,1.043463,0.085693,0.512311
4743618997,10.650671,1.276824,59.066708,1.074781,-0.199884,0.359027
4743638997,10.045126,7.849232,68.394463,0.956356,-0.220125,0.370004
4743658997,19.006580,2.156440,72.794548,1.006710,-0.307875,0.372954
4743678998,40.891277,-9.053024,85.755455,1.181489,-0.534456,0.317718
4743698998,86.937897,-10.400043,107.414520,1.213053,-0.646970,0.309275
4743718996,132.734802,-9.694210,129.293381,1.093343,-0.530237,0.405702
4743738997,141.402557,-6.348355,148.806915,1.064236,-0.449008,0.461354
4743758997,117.147621,5.187698,152.041931,1.067451,-0.542459,0.415389
4743778997,61.270748,3.156931,150.528137,1.061876,-0.582858,0.569745
4743798997,-0.473400,-8.925037,163.069489,1.143986,-0.770288,0.190889
4743818998,72.685677,-24.721767,202.528625,1.111456,-0.999068,0.005167
4743838998,148.031204,-44.215412,240.299927,0.874985,-0.710394,0.299639
4743858998,174.026047,-66.091217,242.924911,0.861683,-0.168586,0.286529
4743878998,184.156509,-84.783287,204.389130,0.786790,0.231471,0.256550
4743898998,163.367386,-105.983345,136.064575,0.330644,0.662394,0.325790
4743919000,96.216080,-111.126747,41.235760,-0.255696,1.088667,0.391784
4743939000,17.151714,-138.355225,-89.056610,-0.913436,1.171816,0.317296
4743959000,-109.534782,-184.003067,-203.438950,-0.594866,0.459502,0.696132
4743979000,-224.809357,-73.900551,-237.220932,0.618453,-0.791732,0.359513
4743999001,-42.824169,46.068676,-239.143204,1.470201,-0.807128,0.583596
4744019001,98.644348,41.302624,-282.901611,1.495966,-0.122541,0.422647
4744039001,173.692749,12.721334,-251.532059,1.094693,0.293545,0.349548
4744059000,158.341248,-18.190228,-202.169281,0.985070,0.251983,0.528962
4744079000,101.274658,-28.048088,-206.849091,0.984760,0.358628,0.586429
4744099000,51.572086,-33.371365,-231.994919,1.073500,0.619056,0.532331
4744119000,-28.835470,-46.519962,-220.700974,1.390061,0.657965,0.448721
4744139000,-112.959343,-46.402794,-168.079376,2.108152,0.099871,0.081962
4744159001,-107.293022,-2.985460,-55.550747,2.078327,-1.014652,-0.038951
4744179001,-31.666084,14.956120,59.737549,1.217125,-1.821366,0.075875
4744199001,81.950638,-10.793578,144.090668,1.092479,-1.592579,0.010173
4744219002,176.362137,-6.904526,186.129669,1.421096,-0.803542,-0.267640
4744239002,221.730942,-29.731876,195.829056,2.010182,-0.196001,-0.690093
4744259004,265.063232,-27.387245,216.108276,1.692050,0.325704,-0.628339
4744279004,218.099136,-25.940310,234.729462,1.111349,0.477466,0.032375
4744299004,112.531052,-20.124912,200.182770,1.003147,0.694039,0.077671
4744319004,73.375298,-45.507565,142.736938,0.683110,0.904947,-0.192864
4744339004,11.695203,-66.843964,110.263496,0.334430,0.812083,0.157514
4744359004,-56.795971,-93.101624,48.639206,0.232757,0.526463,0.356903
4744379003,-88.600777,-125.886627,-51.248943,0.739850,0.395016,0.117378
4744399003,-7.512747,-55.087555,-121.101830,1.527404,0.072200,0.197403
4744419004,33.783623,45.829060,-23.123762,1.323387,-0.910247,0.637155
4744439004,25.888226,31.593161,61.580238,0.986034,-1.017063,-0.002478
4744459004,38.249146,25.023092,38.656761,1.363986,-0.372370,-0.072613
4744479004,11.867414,30.559891,39.329720,1.154197,-0.450777,0.102528
4744499004,-24.446329,5.613102,47.284012,0.942747,-0.737062,0.003912
4744519005,7.192149,-6.427508,48.197186,0.929425,-0.962768,-0.059251
4744539005,62.091873,-15.848644,47.669945,0.863191,-0.869458,0.004233
4744559005,105.878494,-12.043785,47.901047,0.826618,-0.647882,0.060573
4744579007,117.608154,-2.044395,42.573795,0.760485,-0.516432,0.127668
4744599007,113.447235,8.662582,27.391186,0.718447,-0.466416,0.104767
4744619007,101.923683,20.750624,11.248040,0.765573,-0.433228,0.028930
4744639007,93.434845,31.058363,9.150274,0.915314,-0.506871,-0.003914
4744659008,109.908188,30.493282,23.729107,1.043461,-0.564588,-0.004018
4744679008,154.476471,2.433756,52.157829,0.985777,-0.519747,0.178970
4744699008,183.185837,-34.260841,83.319916,1.007386,-0.341151,0.329232
4744719007,179.766220,-49.886131,116.683853,1.185945,-0.256812,0.287227
4744739007,152.033569,-46.399227,134.698746,1.131021,-0.161622,0.409904
4744759007,81.906982,-53.332047,131.319244,0.837573,-0.057795,0.465102
4744779007,22.016083,-60.734482,115.227020,0.667590,-0.036215,0.323771
4744799007,-18.367964,-66.324440,102.213974,0.676701,-0.157580,0.197203
4744819008,-19.169098,-68.307190,104.931984,0.730064,-0.378849,0.066413
4744839008,26.599182,-59.303585,99.529755,0.766887,-0.449492,0.063217
4744859008,89.445641,-47.279816,80.113846,0.827843,-0.277024,0.065833
4744899008,144.130692,-27.492592,20.286747,0.908673,0.003304,0.374209
4744919010,136.810211,-36.424362,-14.003521,1.012553,-0.066719,0.500933
4744939010,100.809967,-49.335304,-24.602003,1.227715,-0.125227,0.472802
4744959011,42.905228,-68.435532,12.309488,1.098851,-0.203845,0.435496
4744979011,-25.528271,-90.936012,60.903870,0.840392,-0.422013,0.332715
4744999011,-61.715382,-89.270943,90.227875,0.757584,-0.700401,0.118881
4745039012,-5.376349,-69.465614,58.024323,0.995715,-0.980510,0.063281
4745059010,96.935410,-78.037125,58.971313,0.942589,-0.998910,0.083644
4745079010,142.584244,-81.502846,67.601334,0.818236,-0.824486,0.050067
4745099010,143.891876,-78.578232,77.423241,0.699945,-0.635665,0.104079
4745119011,126.314293,-66.463760,81.179901,0.560995,-0.507711,0.257334
4745139011,86.989845,-69.492554,73.507942,0.448819,-0.531256,0.275357
4745159011,51.932175,-82.998047,61.889542,0.419681,-0.642081,0.168036
4745179011,44.025589,-89.651833,54.493267,0.421729,-0.754802,0.082312
4745199011,54.387451,-87.933640,44.992172,0.433780,-0.937404,0.038718
4745219012,67.755577,-71.608437,23.761345,0.635502,-1.079190,-0.066989
4745239013,103.766647,-57.051018,-4.776664,0.802807,-1.127186,0.034950
4745259013,165.077484,-59.362026,-33.209389,0.795590,-0.919123,0.130651
4745279014,243.244965,-73.375168,-31.549894,0.556334,-0.437345,0.358733
4745299014,278.866638,-84.729340,-3.809577,0.546745,0.014297,0.510961
4745319014,235.697037,-65.321869,22.760527,0.838882,0.254953,0.774004
4745339014,123.597519,-56.045109,28.132105,0.974423,0.247471,0.991940
4745359014,-19.505733,-59.261524,4.414099,0.660787,0.023215,0.947350
4745379016,-128.632172,-60.328121,-34.804317,0.496094,-0.287330,0.626553
4745399013,-160.807388,-48.196331,-57.251968,0.554468,-0.517700,0.286519
4745419013,-142.252670,-34.651180,-53.575653,0.604901,-0.722268,0.073440
4745439014,-88.604073,-32.254887,-42.113403,0.720092,-0.926212,-0.076332
4745459014,7.693989,-38.748562,-35.821236,0.930587,-1.041523,-0.142222
4745479014,103.739899,-49.416325,-22.236427,1.079165,-0.954014,-0.089621
4745499015,156.636276,-55.686600,-0.821919,1.071459,-0.731156,0.048263
4745519015,165.602692,-55.478413,19.684784,1.023821,-0.577438,0.250477
4745539015,143.240540,-52.640152,29.425219,0.927233,-0.451330,0.439122
4745559015,100.190773,-57.811764,35.739983,0.840860,-0.315914,0.486614
4745579017,44.595203,-59.286545,42.391663,0.826221,-0.215113,0.476617
4745599017,-13.045845,-56.476406,52.627747,0.829609,-0.256144,0.346021
4745619017,-46.779434,-51.097050,57.598228,0.727543,-0.338399,0.189547
4745639017,-55.000332,-41.777805,51.369682,0.620037,-0.364733,0.057700
4745659017,-30.516397,-29.043697,36.860172,0.533693,-0.506940,0.016691
4745679018,6.468764,-30.761274,32.595371,0.382785,-0.881627,0.023939
4745699032,-5.434175,-68.951797,29.342367,0.323847,-1.286698,-0.100871
4745719017,-0.870329,-87.883926,-3.558577,0.424825,-1.454792,-0.237654
4745739017,37.347221,-76.174217,-62.445503,0.593397,-1.344412,-0.158112
4745759017,79.458778,-75.769608,-100.522377,0.702219,-1.144533,-0.131992
4745779017,130.171417,-73.326607,-118.266380,0.844505,-0.921122,-0.089023
4745799018,188.719574,-34.875919,-116.124344,1.072746,-0.682113,0.021526
4745819018,251.039322,21.325430,-89.009796,1.252782,-0.502144,0.140249
4745839018,288.619476,54.173294,-63.333035,1.033459,-0.248391,0.294045
4745859018,267.529602,30.293470,-52.869354,0.559488,-0.041406,0.645760
4745879019,195.487213,-10.946746,-30.315250,0.544398,0.133860,0.686791
4745899020,92.580338,-10.207395,10.389948,0.832066,0.218072,0.632386
4745919020,-29.247833,-0.357270,34.642120,0.979250,0.020567,0.573416
4745939020,-132.857178,-10.784678,25.321526,0.848937,-0.380246,0.475278
4745959020,-184.173203,-37.823479,10.677412,0.784997,-0.796157,0.322490
4745979021,-161.783310,-48.984447,11.514853,0.838635,-1.067094,0.145399
4745999021,-84.479996,-36.450985,21.660402,0.843887,-1.199127,0.042581
4746019021,13.669117,-24.196615,31.939972,0.750402,-1.142752,-0.006021
4746039020,104.585518,-18.852283,42.375099,0.693877,-0.896368,0.001027
4746059020,162.843033,-13.423003,59.479256,0.761933,-0.600724,0.052082
4746079021,190.117889,-8.376077,83.794052,0.882240,-0.323652,0.134232
4746099021,182.454208,-3.406308,103.230438,0.971823,-0.108440,0.320281
4746119021,130.968643,-10.693252,115.186424,0.990561,-0.049179,0.518868
4746139021,60.268051,-27.997850,112.700081,0.879027,-0.084284,0.587609
4746159021,-2.197475,-47.951340,98.241959,0.784190,-0.123962,0.488567
4746179021,-50.771084,-65.755501,82.160370,0.755961,-0.206661,0.372340
4746199022,-75.304214,-77.944992,69.682404,0.807372,-0.349010,0.309552
4746219022,-62.701767,-73.256859,59.086105,0.867787,-0.500201,0.271070
4746239024,-24.671469,-55.396641,56.407234,0.744226,-0.590046,0.282883
4746259023,13.262179,-33.869221,55.209248,0.553654,-0.588525,0.278387
4746279024,41.031475,-18.659767,43.705643,0.441021,-0.469819,0.243685
4746299024,40.451145,-5.403381,26.359715,0.479134,-0.370984,0.301476
4746319024,-27.675865,13.713341,-2.908769,0.610044,-0.440690,0.509468
4746339024,-130.741196,-26.176308,-8.511407,0.941414,-0.724252,0.611205
4746359036,-172.128983,-49.600044,-2.387478,1.066110,-0.861147,0.199528
4746379024,-79.125641,-65.079262,-18.297979,1.193359,-0.908809,-0.204646
4746399023,-61.224392,-46.181854,-13.487850,0.934973,-1.085088,-0.105387
4746419024,-16.054739,-31.927874,1.204298,0.392037,-1.091667,-0.092600
4746439024,60.896805,-28.354269,1.269753,0.079305,-1.059406,-0.105639
4746459025,122.089798,13.092083,-13.096836,0.124992,-0.973799,-0.084329
4746479025,139.700485,52.348358,-45.827194,0.349482,-0.857456,-0.007052
4746499025,117.864822,54.548996,-90.459511,0.654015,-0.635935,0.042597
4746519025,98.893715,42.872688,-120.253716,0.840254,-0.360601,-0.013394
4746539025,98.501366,35.635357,-120.751060,0.737258,-0.200550,-0.022363
4746559027,104.009048,24.307430,-121.735588,0.568580,-0.221508,0.105424
4746579027,97.823700,12.024573,-143.127380,0.573484,-0.203448,0.453643
4746599027,55.107319,14.737912,-183.623810,0.810077,0.013276,0.810630
4746619027,10.519527,34.172169,-231.885605,1.138947,0.370549,0.866556
4746639028,-22.463951,63.566784,-261.346008,1.289972,0.608294,0.748944
4746659028,-46.275223,76.878830,-241.714081,1.180639,0.445761,0.593904
4746679028,-77.567223,79.304558,-208.221069,1.011292,-0.020794,0.119111
4746699027,-97.523033,80.806335,-194.237534,0.924714,-0.832722,-0.088205
4746719027,-135.041245,50.850811,-168.928543,1.534220,-2.250179,0.094139
4746739027,-141.973206,-35.707195,-49.331715,1.991589,-2.676200,0.159655
4746759027,-17.965889,-38.706776,100.833054,1.671727,-1.833337,0.058927
4746779028,76.432373,-10.615764,151.060867,1.089701,-1.126691,0.246809
4746799028,94.450623,-12.288870,183.944458,0.928977,-0.762014,0.348865
4746819028,108.279877,-2.741107,216.910339,1.146416,-0.608018,0.366110
4746839028,133.128754,9.396206,250.976822,1.287356,-0.373062,0.343578
4746859029,162.682556,11.149069,271.762421,1.216600,-0.078113,0.305587
4746879029,163.219162,14.991413,271.947754,1.068936,0.232526,0.309909
4746899030,129.742752,20.370266,257.447571,0.867923,0.451913,0.408045
4746919030,65.323799,9.958532,229.428299,0.712080,0.594679,0.421522
4746939030,-1.120865,-19.605360,187.560303,0.657443,0.699166,0.381147
4746959031,-54.520443,-60.907276,120.304184,0.500403,0.618284,0.391664
4746979031,-112.640251,-88.755417,37.916344,0.379994,0.568074,0.370061
4746999031,-139.988174,-69.510895,-37.226196,0.357975,0.411931,0.352535
4747019030,-161.302460,-26.194052,-107.064285,0.292459,0.121440,0.442995
4747039030,-158.402924,-61.230118,-145.842514,0.571680,-0.339212,0.359204
4747059030,-182.882050,2.740656,-177.367920,1.783471,-0.682095,0.872435
4747079031,-128.666092,36.994820,-150.770432,2.220669,-1.155035,0.189397
4747099031,-14.293926,90.894096,-72.785286,1.430532,-0.619368,0.044687
4747119031,76.149063,76.750862,-65.489380,0.897324,-0.317594,-0.125220
4747139031,137.924866,38.991280,-70.889526,0.582774,-0.139561,0.072108
4747159032,60.257336,14.436410,-72.444870,0.316962,0.060964,0.331518
4747179032,-40.476257,19.483526,-72.797935,0.270336,0.208006,0.144988
4747199032,-94.739197,39.779266,-89.482201,0.536864,0.171010,-0.018961
4747219034,-141.973175,57.194981,-117.744110,0.924834,0.078903,0.039905
4747239040,-175.656662,54.064713,-146.932297,1.137518,0.028916,-0.114261
4747259034,-173.325348,43.445744,-175.878662,1.096700,-0.020126,-0.279385
4747279034,-150.100052,35.451286,-211.490616,1.107095,-0.107707,-0.355560
4747299034,-126.763779,35.275139,-235.070770,1.051491,-0.122855,-0.289482
4747319034,-115.008926,10.016691,-228.991302,0.957024,-0.262814,-0.414162
4747339034,-127.427467,-20.122843,-179.090683,1.851241,-1.088921,-0.476933
4747359033,-224.038025,-32.546940,-40.862686,3.116191,-2.829399,-0.113272
4747379034,-207.791809,-0.878780,104.226448,2.266021,-2.640872,0.112709
4747399034,-99.287971,20.165306,131.699753,1.630564,-1.929758,0.082706
4747419034,67.766418,26.821146,168.272430,1.481551,-1.506953,-0.195382
4747439035,170.778198,21.545160,195.988937,1.481263,-1.126308,-0.366062
4747459035,210.829010,-5.268195,209.401154,1.371211,-0.532703,-0.371365
4747479035,200.598312,-12.111387,223.644073,1.205216,0.015558,-0.286777
4747499036,156.097504,18.690001,243.382416,0.955391,0.308626,-0.041763
4747519035,86.235092,44.466225,251.100433,0.700089,0.438300,0.192753
4747539035,-10.212286,37.702454,237.094925,0.460226,0.325393,0.320141
4747559037,-98.517410,7.300852,205.110947,0.381267,0.077923,0.239776
4747579037,-132.843307,-30.192783,171.164703,0.498763,-0.034363,0.158582
4747599037,-125.348618,-58.486824,137.099701,0.710508,-0.102771,0.157752
4747619038,-90.311493,-73.857925,101.360863,0.841480,-0.241262,0.228334
4747639038,-29.395884,-68.948753,54.658806,0.917424,-0.300207,0.325508
4747659038,49.147644,-34.169533,-10.102415,0.888668,-0.187283,0.417528
4747679054,84.963242,32.490116,-89.008530,0.673379,0.185263,0.709192
4747699037,44.883095,77.505646,-176.961426,0.222990,0.628234,0.771281
4747719037,-63.152863,-10.421083,-234.287872,0.189051,0.388865,0.656674
4747739037,-315.162598,-47.011414,-123.130035,1.985035,-0.722034,0.908372
4747759037,-194.307175,64.202133,-74.349792,2.074233,-0.710703,-0.187785
4747779038,-114.820351,129.716415,-18.440409,1.476201,-0.616180,-0.154028
4747799038,-9.598600,121.034050,6.142919,0.562686,-0.658227,-0.087781
4747819038,21.367266,60.121017,-29.978836,-0.018214,-0.641529,0.021594
4747839038,10.781897,24.681492,-92.965912,0.055724,-0.368095,-0.003207
4747859039,22.910921,61.495079,-127.932358,0.401431,-0.303566,0.114032
4747879040,-4.652312,83.252846,-138.787323,0.712052,-0.245334,0.349141
4747899040,-53.706398,85.307968,-155.959839,1.135279,0.122173,0.408779
4747919041,-89.386757,89.087044,-169.842377,1.208451,0.402381,0.093888
4747939041,-115.746307,103.090630,-188.016235,1.042702,0.284017,-0.075716
4747959041,-138.743958,99.797615,-232.504395,0.946988,0.079083,-0.219569
4747979041,-135.288895,56.616234,-274.591888,0.806905,-0.034969,-0.494519
4747999041,-100.744247,10.587664,-293.820557,0.612123,0.038639,-0.797622
4748019040,-120.621704,-41.022900,-270.971375,1.726423,-0.742403,-0.752055
4748039040,-252.228714,-89.100800,-106.439789,4.330701,-3.755224,0.114678
4748059040,-220.712921,-7.470423,105.455246,2.529664,-3.326388,0.497786
4748079041,-17.627354,13.459929,95.442680,1.649839,-2.431040,0.319283
4748099041,133.635330,41.215965,145.723831,1.888737,-1.763431,-0.223190
4748119041,313.910767,95.702187,199.756149,1.847743,-1.076803,-0.429357
4748139042,346.898651,69.090012,227.448486,1.483751,-0.377015,-0.537453
4748159042,264.927246,15.382137,248.751770,1.422782,0.310316,-0.273061
4748179042,154.392761,29.295010,274.605774,1.157854,0.776547,0.043937
4748199042,76.923805,51.896118,293.361572,0.538600,0.583604,0.375250
4748219044,-41.665375,41.190010,274.163116,0.234391,0.369117,0.360250
4748239044,-140.307327,26.096386,235.348007,0.160417,0.352713,0.120769
4748259044,-187.180099,3.245858,189.674515,0.253378,0.163543,0.023909
4748279044,-185.118591,-45.138725,139.607224,0.468077,-0.127560,0.003907
4748299044,-127.143715,-87.480400,96.256134,0.597976,-0.361000,-0.031789
4748319045,-27.849590,-99.609787,60.247059,0.630959,-0.413989,0.024087
4748339045,78.865540,-85.213249,20.268978,0.619793,-0.331035,0.163356
4748359044,155.133087,-62.278893,-31.919647,0.565734,-0.241274,0.358916
4748379044,177.080368,-30.024544,-98.303116,0.561346,-0.094379,0.389818
4748399044,172.501480,7.318169,-158.911804,0.625394,0.294838,0.506987
4748419044,118.121574,35.251076,-205.594330,0.626211,0.711800,0.855695
4748439044,-1.166919,11.435453,-235.437622,0.472752,0.806495,1.102720
4748459044,-264.486176,-123.960709,-147.634537,1.800872,-0.034691,0.800544
4748479045,-388.240692,-113.512077,-31.029165,2.854486,-0.229664,0.260280
4748499045,-256.350555,35.671097,-80.305290,1.682778,-0.468184,0.291736
4748519045,-174.047913,38.037193,-15.816440,0.809981,-0.554211,0.159213
4748539045,0.120136,73.967857,-28.105511,0.475232,-0.800603,0.092858
4748559047,129.016953,128.294937,-72.978714,0.199376,-0.745710,0.077014
4748579047,185.329849,149.808105,-97.096588,0.069570,-0.440051,0.204461
4748599048,155.620941,129.566803,-119.150375,0.356377,0.053721,0.264982
4748619048,76.709343,89.780403,-148.429367,0.906918,0.904212,0.100017
4748639048,-67.573807,55.620121,-169.972687,1.112898,1.484468,-0.020572
4748659048,-258.381012,32.288143,-188.328049,0.844670,1.152451,-0.248219
4748679047,-390.633636,-14.779696,-239.740799,0.869405,0.618829,-0.776946
4748699047,-401.604584,-14.728899,-274.518646,1.127846,-0.048869,-1.790820
4748719047,-270.145874,66.520401,-251.503967,2.752891,-2.160730,-1.569156
4748739048,-271.748199,15.389131,-190.280197,3.655194,-5.572104,0.821468
4748759048,47.010994,9.772220,22.567680,2.483868,-2.912628,0.274146
4748779048,246.397888,69.469803,20.497162,1.579014,-0.887905,0.125015
4748799048,190.758942,32.841022,-7.648545,1.634403,-0.422869,-0.094472
4748819048,107.930244,27.055338,-9.789742,1.420450,-0.303506,0.039733
4748839049,30.707018,16.757648,27.633650,1.052912,-0.261135,0.194646
4748859049,-12.573426,32.888897,61.180103,0.824913,-0.268075,0.299363
4748879050,-16.380848,63.319412,81.509369,0.634083,-0.281304,0.324645
4748899051,-11.574664,82.621048,86.620659,0.529300,-0.300673,0.257938
4748919051,-8.505143,85.259476,83.623337,0.530820,-0.302647,0.198419
4748939051,0.785217,74.148621,79.162857,0.576990,-0.246133,0.118657
4748959052,20.707844,59.603989,74.031036,0.641608,-0.117242,0.041800
4748979052,49.177425,54.173622,68.036118,0.710430,-0.007554,0.052301
4748999052,67.132645,51.606052,59.720459,0.808444,0.042294,0.155232
4749019051,69.101410,42.808186,51.430073,0.884205,0.005656,0.286359
4749039051,78.370026,16.703159,51.095711,0.841628,-0.034111,0.391896
4749059051,96.121986,-4.803051,56.051674,0.799251,-0.054708,0.439857
4749079051,112.018051,-16.801994,59.665939,0.757439,-0.082018,0.445147
4749099051,113.538612,-25.655285,55.549889,0.741457,-0.048714,0.468190
4749119052,90.774399,-31.685410,45.414505,0.715911,0.034824,0.493467
4749139052,57.143864,-40.467068,37.127075,0.658036,0.076963,0.531916
4749159052,25.876785,-47.962337,29.780533,0.679341,0.058633,0.553028
4749179052,0.315454,-48.826397,22.066299,0.748399,0.005819,0.534831
4749199052,-20.381874,-48.708374,15.313305,0.782746,-0.065720,0.497144
4749219054,-31.661726,-52.381836,7.303390,0.761741,-0.106589,0.436993
4749239054,-24.914963,-57.280602,-0.790915,0.739512,-0.106488,0.417430
4749259054,-10.144243,-57.243690,-10.084147,0.780864,-0.091193,0.416790
4749279054,-1.489452,-50.010799,-21.844248,0.830581,-0.067405,0.450219
4749299055,0.584897,-43.866405,-33.896126,0.841067,-0.039695,0.483649
4749319055,-5.298725,-41.385605,-46.609383,0.892279,0.012128,0.502798
4749339057,-27.946577,-40.285049,-58.016312,0.966532,0.056803,0.501217
4749359054,-56.519577,-41.026558,-64.167076,1.001778,0.027562,0.492079
4749379054,-77.786652,-36.121044,-64.966087,1.056894,-0.073516,0.491906
4749399054,-83.322113,-22.559143,-64.029572,1.067969,-0.180423,0.476511
4749419055,-78.794678,-10.297771,-62.851948,0.990376,-0.220574,0.439860
4749439055,-73.196785,-7.137501,-63.621376,0.945371,-0.214287,0.393246
4749459055,-75.797760,-10.612998,-61.610321,1.012412,-0.194868,0.318552
4749479055,-82.658310,-5.715689,-52.269196,1.017062,-0.205738,0.220160
4749499056,-86.231369,2.662798,-44.942291,0.908599,-0.265084,0.206754
4749519055,-84.646202,2.543367,-46.696842,0.798657,-0.334234,0.217473
4749539057,-74.790390,-1.263777,-55.912201,0.764195,-0.403096,0.188630
4749559057,-53.905273,-3.086642,-69.518555,0.817748,-0.381240,0.169039
4749579058,-14.714699,1.374149,-83.388992,0.902949,-0.207922,0.203447
4749599058,41.423317,16.225058,-105.568443,0.837736,0.096400,0.225206
4749619058,103.890793,21.145723,-145.635834,0.561781,0.430068,0.193950
4749639058,118.242577,-13.816248,-179.633530,0.427463,0.675278,0.416689
4749659058,37.320549,-7.604213,-171.723083,0.803439,0.604866,0.690645
4749679057,-85.984268,8.626773,-124.223923,1.340418,0.130996,0.427128
