Timestamp (us),W,X,Y,Z
4740131459,-0.522391,0.520983,0.295078,0.607336
4740141460,-0.537853,0.525905,0.286595,0.593502
4740151460,-0.553977,0.530994,0.277074,0.578471
4740161460,-0.570471,0.536120,0.266682,0.562373
4740171460,-0.586980,0.541123,0.255574,0.545497
4740181460,-0.603101,0.545919,0.244043,0.528137
4740191460,-0.618354,0.550541,0.232422,0.510654
4740201460,-0.632493,0.555024,0.220939,0.493287
4740211460,-0.645546,0.559183,0.209853,0.476225
4740221461,-0.657657,0.562752,0.199524,0.459600
4740231461,-0.669065,0.565516,0.190290,0.443371
4740241461,-0.679999,0.567315,0.182441,0.427451
4740251461,-0.690450,0.568189,0.176193,0.411874
4740261461,-0.700297,0.568316,0.171563,0.396751
4740271461,-0.709356,0.567949,0.168393,0.382276
4740281461,-0.717496,0.567146,0.166307,0.368959
4740291462,-0.724742,0.565785,0.164736,0.357410
4740301463,-0.731181,0.563775,0.163362,0.347978
4740311463,-0.736410,0.561761,0.162458,0.340553
4740321463,-0.739446,0.561122,0.162275,0.335071
4740331463,-0.739421,0.562732,0.162789,0.332163
4740341463,-0.736166,0.566596,0.164220,0.332120
4740351463,-0.729632,0.572676,0.166792,0.334817
4740361463,-0.720092,0.580535,0.170649,0.339955
4740371472,-0.708466,0.588832,0.175463,0.347577
4740381464,-0.696142,0.595791,0.179761,0.358257
4740391464,-0.684025,0.600592,0.181389,0.372478
4740401464,-0.671423,0.604806,0.179329,0.389212
4740411464,-0.658315,0.611707,0.174546,0.402758
4740421464,-0.646544,0.621214,0.165154,0.411148
4740431463,-0.638100,0.629051,0.153733,0.416813
4740441463,-0.634962,0.632724,0.144449,0.419359
4740451463,-0.635715,0.632868,0.136561,0.420642
4740461463,-0.636752,0.631587,0.129518,0.423216
4740471463,-0.636521,0.630020,0.125040,0.427228
4740481463,-0.634733,0.628989,0.124355,0.431586
4740491463,-0.631477,0.628812,0.126833,0.435878
4740501463,-0.626934,0.629354,0.130714,0.440482
4740511463,-0.621282,0.630255,0.134563,0.446009
4740521464,-0.615435,0.630611,0.138015,0.452509
4740531464,-0.610674,0.629340,0.141342,0.459646
4740541464,-0.607198,0.625770,0.145373,0.467795
4740551464,-0.604240,0.620159,0.150654,0.477330
4740561464,-0.601722,0.612704,0.156967,0.487985
4740571464,-0.599358,0.603965,0.164347,0.499229
4740581465,-0.596496,0.594902,0.172589,0.510628
4740591464,-0.592206,0.586435,0.181420,0.522222
4740601465,-0.585723,0.579236,0.190478,0.534206
4740611464,-0.576895,0.573201,0.199656,0.546822
4740621466,-0.565867,0.567652,0.209019,0.560464
4740631466,-0.552594,0.562196,0.218391,0.575434
4740641466,-0.536895,0.556634,0.227576,0.591909
4740651466,-0.518907,0.550427,0.236687,0.609909
4740661467,-0.499156,0.542910,0.245844,0.629205
4740671467,-0.478457,0.533925,0.255231,0.648926
4740681467,-0.457875,0.524182,0.264780,0.667622
4740691467,-0.438382,0.514797,0.274083,0.684053
4740701467,-0.419622,0.506700,0.282101,0.698452
4740711467,-0.401256,0.500154,0.288086,0.711400
4740721467,-0.383977,0.495907,0.291302,0.722513
4740731467,-0.368417,0.494519,0.289436,0.732251
4740741468,-0.357339,0.495757,0.280950,0.740165
4740751470,-0.355805,0.501273,0.269801,0.741336
4740761466,-0.362612,0.509719,0.260863,0.735454
4740771466,-0.373476,0.517442,0.253751,0.727065
4740781467,-0.386124,0.523587,0.246122,0.718633
4740791466,-0.399921,0.528895,0.237274,0.710125
4740801467,-0.414999,0.534411,0.227011,0.700636
4740811467,-0.431536,0.540210,0.215594,0.689720
4740831467,-0.468664,0.550558,0.193060,0.663484
4740841467,-0.488672,0.554095,0.183443,0.648669
4740851467,-0.508224,0.557622,0.174784,0.632820
4740861467,-0.526569,0.561808,0.166563,0.616116
4740871467,-0.543779,0.566396,0.158434,0.598868
4740881468,-0.560289,0.570581,0.150320,0.581517
4740891467,-0.576619,0.573571,0.142457,0.564338
4740901468,-0.593038,0.574963,0.135023,0.547482
4740911468,-0.609438,0.574756,0.127833,0.531172
4740921468,-0.625707,0.573103,0.120741,0.515470
4740931468,-0.641688,0.570248,0.113709,0.500368
4740941468,-0.656916,0.566753,0.106733,0.485906
4740951470,-0.670906,0.563147,0.100174,0.472187
4740961470,-0.683201,0.559770,0.094571,0.459558
4740971470,-0.693499,0.556974,0.090509,0.448209
4740981470,-0.701775,0.555052,0.088253,0.438045
4740991470,-0.708180,0.554079,0.087691,0.428988
4741001470,-0.712973,0.553840,0.088355,0.421149
4741011471,-0.716184,0.554150,0.089448,0.415019
4741021470,-0.717882,0.554979,0.090382,0.410753
4741031470,-0.718093,0.556493,0.090906,0.408212
4741041470,-0.716602,0.559091,0.090914,0.407280
4741051471,-0.713109,0.562992,0.090392,0.408152
4741061471,-0.707485,0.567914,0.089550,0.411295
4741071471,-0.699682,0.573451,0.088612,0.417122
4741081472,-0.689669,0.579356,0.087594,0.425763
4741091469,-0.677235,0.585501,0.085985,0.437484
4741101470,-0.661991,0.591633,0.083962,0.452694
4741111470,-0.644684,0.598007,0.085288,0.468764
4741121470,-0.626478,0.605467,0.091949,0.482415
4741131470,-0.607788,0.613559,0.100625,0.494224
4741141470,-0.586463,0.622545,0.106894,0.507264
4741151470,-0.560072,0.633183,0.107838,0.523465
4741161470,-0.534863,0.643276,0.107368,0.537432
4741171471,-0.523115,0.645521,0.106023,0.546493
4741181471,-0.527739,0.634280,0.104621,0.555409
4741191471,-0.539229,0.613771,0.107017,0.566841
4741201471,-0.551252,0.590294,0.113127,0.578897
4741211471,-0.562951,0.566741,0.122883,0.589097
4741231471,-0.574871,0.528386,0.150662,0.606528
4741241471,-0.568157,0.519840,0.161341,0.617395
4741261471,-0.533776,0.518535,0.170120,0.646149
4741271471,-0.510756,0.520273,0.171475,0.662786
4741281473,-0.484565,0.522333,0.171537,0.680578
4741291473,-0.456494,0.523655,0.171090,0.698836
4741301473,-0.427803,0.523811,0.170444,0.716798
4741311473,-0.399403,0.523718,0.169463,0.733296
4741321474,-0.371985,0.524550,0.166972,0.747556
4741331473,-0.346137,0.526559,0.162139,0.759526
4741341474,-0.322254,0.529241,0.156155,0.769361
4741351473,-0.300324,0.531905,0.150180,0.777542
4741361474,-0.279545,0.534909,0.143420,0.784476
4741371474,-0.259301,0.539782,0.133875,0.789759
4741381474,-0.243212,0.547160,0.122058,0.791713
4741391474,-0.237165,0.554983,0.111049,0.789720
4741401475,-0.240740,0.559898,0.102735,0.786287
4741411473,-0.249551,0.561676,0.096069,0.783109
4741421473,-0.261044,0.561711,0.089738,0.780082
4741431473,-0.274986,0.560578,0.084025,0.776736
4741441474,-0.291170,0.558646,0.079070,0.772739
4741451473,-0.308867,0.556553,0.075034,0.767766
4741461474,-0.327998,0.554428,0.072532,0.761584
4741471474,-0.348981,0.552109,0.071743,0.753979
4741481474,-0.371351,0.549890,0.071949,0.744840
4741491474,-0.394013,0.548172,0.071914,0.734393
4741501474,-0.416017,0.546898,0.070536,0.723257
4741511474,-0.436966,0.545641,0.067251,0.712080
4741521474,-0.456717,0.543793,0.062115,0.701487
4741531475,-0.475352,0.541128,0.055773,0.691632
4741541475,-0.493200,0.538028,0.048927,0.682004
4741551475,-0.510091,0.535078,0.041737,0.672310
4741561475,-0.525801,0.532638,0.034104,0.662504
4741571475,-0.539942,0.530961,0.025796,0.652780
4741581475,-0.552191,0.530100,0.016885,0.643457
4741591475,-0.562467,0.529824,0.007860,0.634901
4741601475,-0.570769,0.529931,-0.000588,0.627406
4741611477,-0.576251,0.530539,-0.008207,0.621803
4741621477,-0.578090,0.532160,-0.015504,0.618562
4741631477,-0.575997,0.535424,-0.022985,0.617465
4741641477,-0.569714,0.540761,-0.030637,0.618311
4741651477,-0.558740,0.548548,-0.038275,0.621034
4741661477,-0.542545,0.558294,-0.046292,0.626142
4741671477,-0.521707,0.567608,-0.054142,0.634788
4741681477,-0.498980,0.574709,-0.058115,0.646216
4741691477,-0.476863,0.582066,-0.055644,0.656467
4741701477,-0.452237,0.592804,-0.053591,0.664407
4741711477,-0.422103,0.605547,-0.058745,0.672262
4741721478,-0.391707,0.619152,-0.071898,0.676972
4741731478,-0.373586,0.627602,-0.086751,0.677693
4741741477,-0.371788,0.620160,-0.091021,0.684934
4741751477,-0.377705,0.601526,-0.083334,0.699146
4741761477,-0.383610,0.582312,-0.071394,0.713375
4741771477,-0.387262,0.567237,-0.059276,0.724569
4741781477,-0.387097,0.557472,-0.048206,0.733008
4741791477,-0.383286,0.550740,-0.037106,0.740705
4741801477,-0.376123,0.545904,-0.027234,0.748347
4741811477,-0.365409,0.542759,-0.020796,0.756109
4741821477,-0.351846,0.540745,-0.018058,0.764013
4741831477,-0.335994,0.539661,-0.018017,0.771877
4741841477,-0.317676,0.539543,-0.019553,0.779639
4741851477,-0.296898,0.540083,-0.021777,0.787358
4741861478,-0.274089,0.540878,-0.024190,0.794975
4741871478,-0.249827,0.541752,-0.026657,0.802263
4741881478,-0.224663,0.542730,-0.029313,0.808923
4741891478,-0.199114,0.543708,-0.032439,0.814817
4741901478,-0.173159,0.544471,-0.036026,0.820070
4741911478,-0.146496,0.545264,-0.039255,0.824579
4741921478,-0.119068,0.546670,-0.041022,0.827971
4741931478,-0.091089,0.548655,-0.040798,0.830217
4741941480,-0.063369,0.550445,-0.038979,0.831697
4741951480,-0.037672,0.551255,-0.036815,0.832819
4741961480,-0.015004,0.551719,-0.036702,0.833234
4741971480,0.004261,0.554153,-0.041911,0.831495
4741981480,0.017571,0.558988,-0.053549,0.827405
4741991480,0.022606,0.563596,-0.067766,0.823104
4742001480,0.022156,0.565466,-0.081880,0.820546
4742011484,0.019983,0.565574,-0.096881,0.818892
4742021481,0.015733,0.565293,-0.112156,0.817227
4742031481,0.006782,0.563991,-0.124935,0.816396
4742041481,-0.008339,0.560841,-0.133237,0.817239
4742051481,-0.029061,0.556498,-0.136994,0.819111
4742061503,-0.053836,0.552301,-0.137204,0.820661
4742071480,-0.081041,0.548910,-0.134773,0.821104
4742081480,-0.109530,0.545943,-0.131065,0.820376
4742091480,-0.138200,0.542920,-0.127761,0.818572
4742101480,-0.166133,0.539423,-0.126124,0.815941
4742111480,-0.192778,0.534907,-0.127013,0.812910
4742121481,-0.218035,0.529170,-0.130675,0.809696
4742131481,-0.241778,0.522583,-0.137123,0.806158
4742141481,-0.263422,0.515950,-0.146505,0.801988
4742151481,-0.282548,0.510345,-0.158834,0.796700
4742161481,-0.298854,0.506971,-0.173942,0.789718
4742171481,-0.311993,0.506745,-0.191206,0.780740
4742181481,-0.321899,0.509620,-0.209462,0.770090
4742191481,-0.328185,0.514773,-0.227365,0.758849
4742201481,-0.331219,0.521876,-0.243121,0.747713
4742211481,-0.332633,0.530428,-0.255456,0.736877
4742221481,-0.333121,0.539314,-0.264543,0.726933
4742231481,-0.333516,0.547996,-0.270396,0.718051
4742241481,-0.333984,0.555040,-0.273166,0.711343
4742251482,-0.333955,0.558585,-0.272728,0.708745
4742261483,-0.333162,0.558301,-0.269317,0.710644
4742271483,-0.331500,0.555270,-0.264232,0.715687
4742281483,-0.328348,0.551024,-0.259321,0.722188
4742291483,-0.323136,0.546687,-0.255803,0.729057
4742301484,-0.315452,0.542902,-0.254170,0.735791
4742311483,-0.304783,0.539627,-0.254806,0.742447
4742321484,-0.290750,0.536300,-0.258175,0.749290
4742331484,-0.273471,0.532992,-0.264289,0.755995
4742341484,-0.254157,0.531738,-0.271851,0.760920
4742351484,-0.234838,0.534167,-0.279722,0.762571
4742371484,-0.202294,0.542665,-0.297593,0.759127
4742381484,-0.189318,0.544838,-0.305024,0.757967
4742391504,-0.177944,0.545580,-0.310843,0.757825
4742401483,-0.168555,0.545401,-0.315689,0.758097
4742411483,-0.161146,0.545224,-0.319415,0.758275
4742421483,-0.154705,0.545799,-0.321546,0.758302
4742431483,-0.147691,0.547265,-0.321887,0.758499
4742441483,-0.139121,0.549158,-0.320078,0.759516
4742451483,-0.128605,0.550727,-0.315815,0.762014
4742461484,-0.116557,0.551362,-0.308675,0.766406
4742471484,-0.103374,0.550864,-0.299153,0.772408
4742481484,-0.089431,0.549714,-0.287889,0.779218
4742491484,-0.075172,0.548092,-0.274557,0.786643
4742501484,-0.060680,0.546264,-0.258930,0.794426
4742511485,-0.045957,0.544690,-0.241869,0.801838
4742521484,-0.030976,0.544170,-0.224430,0.807957
4742531485,-0.015236,0.544887,-0.207252,0.812500
4742541485,0.001573,0.546144,-0.191050,0.815762
4742551485,0.019118,0.547216,-0.175879,0.818230
4742561485,0.036607,0.548387,-0.161597,0.819794
4742571485,0.053337,0.550757,-0.148125,0.819832
4742581485,0.069755,0.554299,-0.136061,0.818302
4742591486,0.087697,0.557385,-0.126850,0.815956
4742601487,0.107888,0.558458,-0.121710,0.813582
4742611486,0.129599,0.557249,-0.121736,0.811235
4742621487,0.151116,0.555717,-0.127857,0.807613
4742631487,0.168207,0.553713,-0.140572,0.803487
4742641487,0.173114,0.551555,-0.152466,0.801758
4742651487,0.163405,0.552491,-0.154679,0.802727
4742661487,0.144529,0.555550,-0.149277,0.805255
4742671487,0.121691,0.558211,-0.141024,0.808671
4742681488,0.096545,0.559182,-0.132056,0.812896
4742691488,0.069664,0.557912,-0.123632,0.817827
4742701488,0.042045,0.554600,-0.116498,0.822997
4742711488,0.015063,0.549935,-0.110747,0.827843
4742721508,-0.010686,0.544827,-0.105866,0.831917
4742731487,-0.034973,0.540276,-0.101420,0.834768
4742741487,-0.058135,0.536721,-0.097453,0.836241
4742751487,-0.080498,0.533791,-0.094126,0.836643
4742761487,-0.101979,0.531004,-0.091474,0.836368
4742771487,-0.121339,0.528736,-0.089568,0.835426
4742781487,-0.137867,0.527392,-0.088947,0.833776
4742791487,-0.151666,0.526912,-0.090267,0.831539
4742801487,-0.163580,0.527111,-0.093650,0.828775
4742811487,-0.174613,0.527798,-0.098682,0.825497
4742821487,-0.185194,0.528876,-0.104733,0.821747
4742831487,-0.195202,0.530417,-0.111161,0.817582
4742841488,-0.204190,0.532450,-0.117389,0.813183
4742851488,-0.211665,0.534941,-0.123045,0.808789
4742861488,-0.217393,0.537830,-0.127837,0.804600
4742871488,-0.221154,0.540825,-0.131683,0.800938
4742881488,-0.223138,0.543863,-0.134572,0.797845
4742891488,-0.223826,0.547384,-0.136519,0.794908
4742901488,-0.223589,0.551885,-0.137734,0.791646
4742911488,-0.222805,0.557489,-0.138377,0.787819
4742921489,-0.221609,0.563936,-0.138391,0.783554
4742931489,-0.219835,0.570977,-0.137628,0.779076
4742941490,-0.217391,0.578394,-0.136164,0.774535
4742951490,-0.213984,0.585847,-0.134293,0.770197
4742961490,-0.209332,0.592967,-0.131835,0.766442
4742971490,-0.203617,0.599565,-0.128041,0.763486
4742981490,-0.197135,0.605615,-0.122567,0.761308
4742991490,-0.190301,0.610847,-0.115129,0.760027
4743001494,-0.183535,0.614881,-0.105096,0.759891
4743011491,-0.176749,0.618019,-0.092335,0.760612
4743021491,-0.169567,0.621145,-0.077746,0.761332
4743031491,-0.162885,0.623981,-0.062746,0.761855
4743041491,-0.160270,0.624443,-0.048044,0.763099
4743051491,-0.163441,0.622787,-0.034334,0.764518
4743061490,-0.168786,0.621540,-0.024070,0.764764
4743071490,-0.171970,0.622025,-0.018191,0.763822
4743081490,-0.172647,0.623124,-0.014918,0.762843
4743091490,-0.172255,0.623292,-0.012825,0.762833
4743101490,-0.171207,0.622698,-0.012119,0.763565
4743111490,-0.169342,0.622562,-0.013384,0.764070
4743121490,-0.167480,0.623168,-0.015992,0.763936
4743131490,-0.167018,0.623987,-0.018200,0.763320
4743141491,-0.168420,0.624520,-0.018944,0.762557
4743151491,-0.171318,0.624758,-0.018075,0.761738
4743161491,-0.175056,0.624850,-0.015776,0.760863
4743171491,-0.179226,0.624617,-0.012075,0.760150
4743181491,-0.183489,0.623917,-0.007038,0.759772
4743191491,-0.187383,0.622841,-0.000948,0.759736
4743201491,-0.190974,0.621489,0.005951,0.759926
4743211492,-0.195120,0.619936,0.013762,0.760040
4743221492,-0.200438,0.617766,0.022404,0.760217
4743231492,-0.206820,0.614442,0.031435,0.760883
4743241492,-0.213535,0.610003,0.040196,0.762185
4743251492,-0.220168,0.605450,0.048706,0.763432
4743261493,-0.226787,0.601367,0.057499,0.764109
4743271493,-0.233732,0.597913,0.067340,0.763923
4743281493,-0.241335,0.595114,0.078794,0.762648
4743291493,-0.249936,0.593002,0.091487,0.760102
4743301494,-0.259075,0.591074,0.104403,0.756872
4743311494,-0.267990,0.588782,0.116393,0.753799
4743321494,-0.276583,0.585930,0.126763,0.751241
4743331494,-0.285516,0.582730,0.136068,0.748756
4743341494,-0.295597,0.579017,0.145452,0.745955
4743351494,-0.306962,0.574882,0.155004,0.742632
4743361494,-0.318323,0.571375,0.164391,0.738525
4743381495,-0.335159,0.567325,0.180793,0.730321
4743391493,-0.339260,0.567028,0.186595,0.727192
4743401493,-0.340826,0.567777,0.190573,0.724839
4743411493,-0.340560,0.569307,0.193008,0.723118
4743421493,-0.339161,0.571342,0.194233,0.721841
4743431493,-0.337559,0.573120,0.194838,0.721019
4743441494,-0.336653,0.574598,0.195496,0.720088
4743451494,-0.336883,0.575326,0.196831,0.719034
4743461494,-0.338582,0.575116,0.199061,0.717789
4743471494,-0.341846,0.573856,0.202512,0.716284
4743481494,-0.346834,0.571398,0.207570,0.714401
4743491494,-0.353659,0.567610,0.214575,0.712001
4743501495,-0.362366,0.562593,0.223131,0.708969
4743511495,-0.372382,0.556529,0.232911,0.705410
4743521495,-0.383015,0.549920,0.243366,0.701359
4743531495,-0.393299,0.543401,0.253913,0.696996
4743541495,-0.402475,0.537523,0.264049,0.692535
4743551495,-0.410428,0.532150,0.273255,0.688434
4743561495,-0.417282,0.527234,0.281125,0.684917
4743571495,-0.423136,0.523061,0.287320,0.681949
4743581495,-0.428091,0.520044,0.291458,0.679403
4743591497,-0.432462,0.518441,0.293341,0.677045
4743601497,-0.436578,0.518143,0.293056,0.674751
4743611497,-0.440628,0.519189,0.290950,0.672221
4743621497,-0.444975,0.520554,0.287885,0.669616
4743631497,-0.449762,0.521478,0.284720,0.667047
4743641498,-0.454828,0.522131,0.281704,0.664377
4743651497,-0.460105,0.522987,0.278959,0.661221
4743661503,-0.465500,0.524088,0.276931,0.657415
4743671497,-0.471662,0.525151,0.275488,0.652764
4743681498,-0.479250,0.525642,0.274868,0.647078
4743691498,-0.488573,0.525324,0.275058,0.640249
4743701498,-0.499607,0.524137,0.276027,0.632238
4743711500,-0.512210,0.522025,0.277743,0.623085
4743721497,-0.525922,0.519349,0.279727,0.612926
4743731497,-0.540118,0.516698,0.280982,0.602153
4743741497,-0.554311,0.514226,0.280897,0.591314
4743751497,-0.567686,0.511762,0.280063,0.581068
4743761497,-0.580054,0.509874,0.278208,0.571323
4743771497,-0.590856,0.509484,0.274961,0.562099
4743781497,-0.599467,0.511743,0.269561,0.553478
4743791497,-0.606705,0.516087,0.262535,0.544869
4743801498,-0.614895,0.520227,0.255812,0.534857
4743811497,-0.626131,0.522390,0.250838,0.521912
4743821498,-0.640505,0.522393,0.247510,0.505807
4743831498,-0.656549,0.521128,0.245221,0.487319
4743841498,-0.672988,0.519323,0.243778,0.467126
4743851498,-0.689157,0.516847,0.243380,0.446030
4743861498,-0.704679,0.513656,0.244089,0.424559
4743871498,-0.718868,0.509684,0.246374,0.403726
4743881498,-0.731173,0.505216,0.250507,0.384230
4743891498,-0.741155,0.500868,0.256392,0.366507
4743901498,-0.748202,0.497485,0.263485,0.351458
4743921500,-0.752024,0.493946,0.281002,0.334304
4743931500,-0.747944,0.493992,0.293339,0.332787
4743941500,-0.738822,0.496204,0.309567,0.335166
4743951500,-0.724123,0.501620,0.327815,0.341767
4743961500,-0.704170,0.511452,0.343060,0.353718
4743971500,-0.682699,0.521949,0.352101,0.371162
4743981500,-0.666094,0.525996,0.357056,0.390387
4743991506,-0.656613,0.520781,0.362916,0.407655
4744001501,-0.650331,0.508946,0.371889,0.424248
4744011501,-0.644766,0.493242,0.384950,0.439371
4744021501,-0.640705,0.474268,0.400729,0.451915
4744031501,-0.638040,0.454534,0.417165,0.461001
4744041501,-0.635629,0.436400,0.433333,0.466901
4744051500,-0.632769,0.420162,0.448602,0.471241
4744061500,-0.628881,0.405547,0.462776,0.475523
4744071500,-0.623095,0.392489,0.475860,0.481150
4744081500,-0.615243,0.380245,0.488178,0.488687
4744091500,-0.605794,0.368475,0.499971,0.497508
4744101500,-0.594908,0.358211,0.510705,0.507142
4744111500,-0.582357,0.350885,0.519348,0.517940
4744121500,-0.568293,0.347066,0.525149,0.530141
4744131500,-0.554114,0.346617,0.527999,0.542472
4744141501,-0.542287,0.348124,0.527884,0.553459
4744151501,-0.534879,0.350675,0.524942,0.561792
4744161501,-0.532522,0.353594,0.520107,0.566677
4744171501,-0.534434,0.356809,0.515388,0.567174
4744181501,-0.539513,0.360699,0.512710,0.562311
4744191501,-0.547777,0.364212,0.512229,0.552408
4744201502,-0.559270,0.366078,0.513324,0.538467
4744211501,-0.573016,0.366207,0.515570,0.521513
4744221502,-0.587429,0.365337,0.518756,0.502585
4744231502,-0.601422,0.364174,0.523128,0.481923
4744241502,-0.615454,0.362142,0.528838,0.458960
4744251503,-0.630666,0.358709,0.534236,0.434080
4744261504,-0.646422,0.355270,0.537873,0.408483
4744271504,-0.660685,0.353931,0.539916,0.383358
4744281504,-0.672188,0.355525,0.540435,0.360471
4744291504,-0.681371,0.358984,0.538696,0.341928
4744301504,-0.688352,0.362455,0.536987,0.326629
4744311504,-0.692939,0.365727,0.537152,0.312715
4744321504,-0.695651,0.369834,0.537867,0.300392
4744331504,-0.696325,0.375669,0.538504,0.290277
4744341504,-0.694586,0.382930,0.539588,0.282849
4744351504,-0.690192,0.390937,0.541719,0.278544
4744361504,-0.682850,0.398930,0.545618,0.277696
4744371504,-0.672603,0.405666,0.552211,0.279905
4744381503,-0.661490,0.408936,0.560775,0.284564
4744391503,-0.653839,0.405829,0.569086,0.290140
4744401504,-0.652128,0.398379,0.573849,0.294897
4744411504,-0.654534,0.392918,0.573845,0.296894
4744421504,-0.658984,0.391759,0.570150,0.295698
4744431504,-0.663370,0.392633,0.566413,0.291889
4744441504,-0.666589,0.393284,0.564251,0.287838
4744451504,-0.669776,0.392667,0.562660,0.284374
4744461504,-0.673662,0.391194,0.560556,0.281366
4744471504,-0.677022,0.391229,0.557591,0.279137
4744481505,-0.678822,0.393352,0.554540,0.277857
4744491504,-0.679461,0.396957,0.551811,0.276597
4744501504,-0.679740,0.400673,0.549717,0.274717
4744511504,-0.680655,0.403096,0.548340,0.271640
4744521505,-0.682286,0.403968,0.547875,0.267154
4744531505,-0.684587,0.403309,0.548401,0.261116
4744541505,-0.687726,0.401053,0.549603,0.253711
4744551505,-0.691724,0.397431,0.551000,0.245376
4744561505,-0.696299,0.392942,0.552243,0.236717
4744571505,-0.701055,0.387964,0.553316,0.228232
4744581507,-0.705821,0.382556,0.554255,0.220256
4744591507,-0.710540,0.376757,0.555004,0.213074
4744601507,-0.715120,0.370703,0.555511,0.206963
4744611507,-0.719573,0.364516,0.555736,0.201849
4744621507,-0.724042,0.358241,0.555637,0.197327
4744631507,-0.728527,0.352207,0.555057,0.193270
4744641507,-0.733214,0.346269,0.554106,0.188956
4744651507,-0.738283,0.339956,0.553100,0.183552
4744661508,-0.743597,0.333205,0.552485,0.176185
4744671508,-0.748965,0.325737,0.552819,0.166077
4744681508,-0.754184,0.317862,0.554053,0.153095
4744691508,-0.758896,0.309906,0.556047,0.138169
4744701508,-0.762891,0.302626,0.558428,0.121723
4744711507,-0.766303,0.296315,0.560690,0.104153
4744721507,-0.769455,0.291015,0.562218,0.086044
4744731507,-0.772135,0.287178,0.562991,0.067980
4744741507,-0.773782,0.285288,0.563465,0.051205
4744751507,-0.774002,0.285865,0.564018,0.036452
4744761507,-0.772870,0.288611,0.564848,0.023780
4744771507,-0.770770,0.292680,0.565976,0.012946
4744781507,-0.767918,0.297696,0.567369,0.003874
4744791507,-0.764271,0.303785,0.569063,-0.003891
4744801507,-0.760005,0.310559,0.571023,-0.011040
4744811508,-0.755658,0.317238,0.572922,-0.018574
4744821508,-0.751825,0.322909,0.574459,-0.027008
4744831508,-0.748925,0.326655,0.575616,-0.036299
4744841508,-0.747177,0.327859,0.576479,-0.046365
4744851508,-0.746703,0.326464,0.576898,-0.057344
4744861508,-0.747296,0.322556,0.577082,-0.068736
4744871508,-0.748691,0.316705,0.577060,-0.080028
4744891508,-0.752860,0.301048,0.576857,-0.100261
4744901509,-0.755144,0.291588,0.577196,-0.108733
4744911510,-0.757016,0.281446,0.578369,-0.115965
4744921510,-0.758230,0.271368,0.580390,-0.121812
4744931510,-0.758626,0.262356,0.583007,-0.126501
4744941510,-0.757866,0.255427,0.586108,-0.130834
4744951510,-0.755608,0.251537,0.589673,-0.135332
4744961510,-0.751566,0.251132,0.593922,-0.139930
4744971510,-0.745770,0.254152,0.598818,-0.144549
4744981511,-0.738972,0.259888,0.603594,-0.149319
4744991511,-0.731517,0.267525,0.608094,-0.154202
4745001511,-0.724113,0.275815,0.612077,-0.158718
4745021511,-0.711162,0.289999,0.618678,-0.166223
4745031511,-0.706038,0.293561,0.621626,-0.170753
4745041510,-0.702077,0.293558,0.624118,-0.177853
4745051510,-0.699142,0.290257,0.625872,-0.188359
4745061510,-0.696825,0.284873,0.626904,-0.201288
4745071510,-0.694603,0.278563,0.627574,-0.215228
4745081511,-0.692174,0.272095,0.628024,-0.229542
4745091510,-0.689616,0.265887,0.628054,-0.243979
4745101511,-0.687228,0.260093,0.627367,-0.258309
4745111511,-0.684636,0.255159,0.626489,-0.271886
4745121511,-0.681650,0.251219,0.625855,-0.284238
4745131511,-0.678036,0.248148,0.625923,-0.295219
4745141511,-0.673761,0.245729,0.626915,-0.304770
4745151511,-0.668763,0.243795,0.628890,-0.313147
4745161511,-0.663245,0.242038,0.631510,-0.320877
4745171511,-0.657617,0.240083,0.634303,-0.328335
4745181512,-0.652128,0.237680,0.636989,-0.335747
4745191511,-0.646873,0.234638,0.639480,-0.343234
4745201512,-0.642118,0.230998,0.641715,-0.350386
4745211512,-0.638379,0.226641,0.643365,-0.356975
4745221512,-0.635856,0.221189,0.644171,-0.363386
4745231512,-0.634341,0.214175,0.644263,-0.370013
4745241513,-0.633853,0.204736,0.643703,-0.377098
4745251513,-0.634281,0.192482,0.642332,-0.385086
4745261514,-0.635390,0.177381,0.639650,-0.394850
4745271513,-0.636143,0.159933,0.635840,-0.407058
4745281514,-0.635992,0.140826,0.630983,-0.421648
4745291514,-0.634742,0.121539,0.625333,-0.437645
4745301514,-0.632758,0.103704,0.619056,-0.453736
4745311514,-0.630361,0.088488,0.612655,-0.468735
4745331514,-0.624178,0.067909,0.604059,-0.491067
4745341515,-0.620614,0.062891,0.603964,-0.496341
4745351514,-0.617094,0.061000,0.607198,-0.497018
4745361514,-0.613891,0.061586,0.613557,-0.493088
4745371513,-0.611227,0.063815,0.622210,-0.485209
4745381513,-0.609195,0.066894,0.631912,-0.474698
4745391513,-0.607818,0.070268,0.641479,-0.462999
4745401513,-0.606836,0.073735,0.650294,-0.451303
4745411514,-0.605846,0.077199,0.658296,-0.440320
4745421514,-0.604914,0.080018,0.665219,-0.430584
4745431514,-0.603952,0.081580,0.670903,-0.422752
4745441514,-0.603023,0.081088,0.675064,-0.417516
4745451514,-0.602125,0.077869,0.677498,-0.415478
4745461514,-0.601009,0.071893,0.678288,-0.416879
4745471514,-0.599394,0.063742,0.677738,-0.421401
4745481515,-0.597369,0.054060,0.675928,-0.428477
4745491515,-0.594899,0.043571,0.673133,-0.437415
4745501515,-0.591979,0.032999,0.669666,-0.447508
