Timestamp (us),X (g),Y (g),Z (g)
4748493168,1.425448,-0.464213,0.069428
4748513727,0.739448,-0.611213,-0.126572
4748534287,0.396448,-0.758213,-0.126572
4748554846,0.102448,-0.709213,-0.175572
4748575405,0.102448,-0.317213,-0.077572
4748595964,0.445448,0.270787,-0.126572
4748616522,1.033448,1.201787,-0.371572
4748637080,0.935448,1.397787,-0.616572
4748657639,0.788448,0.907787,-0.861572
4748678199,0.935448,0.417787,-1.449572
4748698758,1.327448,-0.464213,-2.282572
4748719316,3.777448,-4.286212,-1.057572
4748739875,2.993448,-4.629212,0.755428
4748760435,1.964448,-1.640213,-0.126572
4748780993,1.523448,-0.464213,-0.469572
4748801553,1.523448,-0.317213,-0.420572
4748822111,1.131448,-0.268213,-0.175572
4748842670,0.886448,-0.268213,-0.126572
4748863229,0.641448,-0.268213,-0.028572
4748883788,0.445448,-0.317213,0.020428
4748904347,0.494448,-0.268213,-0.077572
4748924906,0.543448,-0.170213,-0.224572
4748945465,0.641448,-0.121213,-0.322572
4748966024,0.690448,0.074787,-0.371572
4748986582,0.788448,0.123787,-0.224572
4749007141,0.788448,0.074787,-0.028572
4749027700,0.837448,0.025787,0.020428
4749048259,0.739448,0.025787,0.069428
4749068817,0.690448,-0.023213,0.216428
4749089376,0.788448,0.025787,0.167428
4749109935,0.690448,0.123787,0.216428
4749130493,0.641448,0.123787,0.216428
4749151052,0.641448,0.123787,0.265428
4749171614,0.739448,0.025787,0.216428
4749192171,0.690448,-0.072213,0.216428
4749212731,0.690448,0.025787,0.020428
4749233291,0.690448,-0.072213,0.118428
4749253851,0.739448,-0.121213,0.069428
4749274410,0.788448,-0.023213,0.167428
4749294970,0.690448,-0.072213,0.118428
4749315530,0.886448,0.074787,0.216428
4749336089,0.984448,0.123787,0.265428
4749356649,0.984448,0.074787,0.167428
4749377209,1.033448,-0.072213,0.167428
4749397768,1.033448,-0.121213,0.069428
4749418328,0.935448,-0.170213,0.118428
4749438888,0.935448,-0.170213,0.020428
4749459447,0.886448,-0.121213,-0.077572
4749480006,0.886448,-0.170213,-0.126572
4749500565,0.886448,-0.219213,-0.077572
4749521124,0.690448,-0.415213,-0.126572
4749541683,0.788448,-0.317213,-0.175572
4749562243,0.935448,-0.219213,-0.077572
4749582803,0.935448,0.074787,-0.077572
4749603362,0.592448,0.270787,-0.077572
4749623921,0.347448,0.564787,-0.028572
4749644480,0.543448,0.564787,0.265428
4749665039,1.180448,0.270787,0.216428
4749685598,1.474448,-0.366213,-0.371572
4749706157,1.523448,-0.121213,-0.175572
4749726716,1.082448,0.025787,0.216428
4749747276,1.033448,0.025787,0.216428
4749767834,1.474448,-0.317213,-0.371572
4749788392,1.425448,-1.003213,-0.665572
4749808949,1.033448,-0.856213,-0.175572
4749829507,0.788448,-0.513213,0.118428
4749850065,0.886448,-0.317213,-0.175572
4749870624,1.082448,-0.170213,-0.322572
4749891183,1.278448,-0.072213,-0.371572
4749911740,0.886448,0.172787,-0.322572
4749932298,0.641448,0.319787,-0.175572
4749952857,0.592448,0.368787,-0.028572
4749973417,0.690448,0.319787,0.118428
4749993975,0.886448,0.368787,0.069428
4750014533,1.033448,0.515787,-0.126572
4750035092,0.984448,0.564787,-0.028572
4750055651,0.935448,0.417787,0.118428
4750076210,0.935448,0.319787,0.167428
4750096769,0.886448,0.368787,0.118428
4750117328,0.690448,0.466787,0.020428
4750137887,0.543448,0.613787,-0.126572
4750158445,0.396448,0.711787,0.020428
4750179003,0.396448,0.809787,0.020428
4750199562,0.592448,0.613787,0.167428
4750220122,0.837448,0.417787,0.118428
