Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7901882572,159.212280,135.885223,-110.042786,0.012045,-0.819798,0.619502
7901902613,157.396652,125.651382,-118.510361,0.004801,-0.746801,0.715370
7901922630,152.938446,114.266617,-124.793472,-0.003550,-0.572679,0.840731
7901942660,141.702667,100.651451,-125.943207,0.038204,-0.310954,0.994830
7901962690,126.759308,87.534943,-122.708900,0.077686,-0.290264,0.981604
7901982720,118.052948,76.003075,-120.561531,0.091674,-0.438001,0.902591
7902002749,113.626343,65.404564,-119.322205,0.093863,-0.369534,0.921336
7902022780,106.226791,55.181366,-115.282082,0.144551,-0.179911,0.964722
7902042809,96.090134,45.102753,-108.765152,0.157455,-0.093513,0.974039
7902062839,84.981750,35.348942,-99.991936,0.157470,-0.021431,0.999903
7902082869,74.095627,27.418924,-89.505219,0.175640,0.002115,1.003976
7902102899,64.267822,20.811722,-77.838699,0.211158,0.006603,0.993092
7902122928,53.811592,15.496899,-65.379623,0.247106,0.095406,0.987011
7902142958,41.849075,11.635474,-53.168537,0.247865,0.158200,0.995912
7902162990,28.324347,8.909475,-40.778183,0.320803,0.231482,1.003618
7902183020,13.608950,6.622396,-28.763615,0.297279,0.211332,1.000950
7902203050,0.151902,4.928425,-19.482979,0.295650,0.185213,0.982971
7902223080,-11.470557,3.268394,-8.533676,0.286909,0.112751,0.969195
7902243110,-21.215389,0.987253,1.754526,0.282931,0.092704,0.959085
7902263139,-31.042658,-1.172379,11.829367,0.284385,0.102383,0.969149
7902283169,-41.941265,-3.563975,21.405220,0.281609,0.107434,0.980654
7902303199,-52.902901,-5.914885,29.396038,0.254410,0.072630,0.979890
7902323227,-63.473839,-9.264399,37.569820,0.235690,0.041717,0.990346
7902343257,-74.010750,-13.489021,45.872280,0.223303,0.006735,0.988634
7902363287,-84.362419,-18.328798,54.885132,0.212876,-0.044205,0.987994
7902383317,-94.290009,-24.873484,64.610054,0.204180,-0.091156,0.988696
7902403347,-103.537849,-32.624809,74.224113,0.177156,-0.165109,0.953247
7902443406,-118.773453,-47.822449,87.415924,0.171039,-0.307258,0.937591
7902463436,-126.755821,-57.265598,91.623604,0.123401,-0.335843,0.922949
7902483466,-134.988831,-67.380302,94.926949,0.081150,-0.421264,0.886416
7902503496,-142.224976,-77.371399,95.811043,0.066811,-0.502062,0.855309
7902523526,-149.050690,-88.533905,95.310059,0.050347,-0.559253,0.808135
7902543556,-156.090912,-100.565018,94.217285,0.061207,-0.631864,0.783264
7902563585,-163.073044,-111.760765,90.372795,0.047523,-0.694502,0.729969
7902583617,-168.896027,-121.873314,84.510513,0.021205,-0.807799,0.613919
7902603646,-172.110779,-131.465134,76.886070,0.020689,-0.894754,0.514509
7902623676,-174.256683,-139.660889,67.339729,0.026749,-0.946601,0.416809
7902643706,-175.447617,-146.093246,56.270214,0.033977,-1.007406,0.339130
7902663736,-175.854736,-151.177704,44.355721,0.025324,-1.021896,0.223825
7902683766,-176.443314,-154.122208,32.461079,0.063982,-1.067049,0.146344
7902703795,-176.332291,-155.840057,19.745193,0.030590,-1.061062,0.060588
7902723825,-177.028290,-156.421417,6.450716,0.050332,-1.068111,0.014010
7902743854,-178.979568,-156.834778,-6.398435,0.092793,-1.083197,-0.037568
7902763884,-181.980850,-156.920746,-18.613943,0.066951,-1.041739,-0.090737
7902783913,-185.785858,-157.081146,-31.587425,0.054697,-1.057225,-0.156081
7902803943,-190.463120,-157.132004,-45.062672,0.046346,-1.039235,-0.217856
7902823973,-196.248260,-156.231537,-60.328232,0.064379,-1.059320,-0.323741
7902844003,-200.479507,-152.751297,-75.591965,0.031204,-0.977504,-0.464664
7902864033,-202.043579,-145.393356,-90.212158,0.061133,-0.957773,-0.616638
7902884063,-202.655396,-135.986328,-102.877739,0.050500,-0.840231,-0.690767
7902904093,-201.692810,-124.761459,-113.465172,0.075889,-0.769607,-0.802176
7902924122,-199.234894,-112.143280,-121.591797,0.061986,-0.668987,-0.860538
7902944152,-196.551758,-99.118233,-128.334198,0.067100,-0.591077,-0.902825
7902964182,-194.219711,-85.875954,-134.411392,0.083190,-0.524356,-0.943759
7902984212,-192.386261,-72.825211,-139.380219,0.079094,-0.452490,-0.986160
7903004243,-190.640808,-59.914845,-143.218170,0.083883,-0.375392,-1.013762
7903024273,-189.188324,-47.121025,-145.955872,0.092320,-0.299104,-1.031178
7903044303,-186.540436,-35.741631,-148.665985,0.136145,-0.166767,-1.091778
7903064333,-182.830078,-24.044821,-150.377380,0.096726,-0.052653,-1.062240
7903084363,-178.213608,-11.330029,-151.255280,0.145155,0.017422,-1.056241
7903104393,-174.751999,1.634706,-152.060028,0.147803,0.074215,-1.019885
7903124422,-171.179398,14.059389,-150.304993,0.157120,0.148307,-1.036485
7903144452,-168.077896,25.446905,-147.608902,0.130541,0.203386,-1.018788
7903164481,-165.885986,36.400814,-143.999741,0.123878,0.273468,-1.002181
7903184511,-164.091873,45.861389,-139.172684,0.138351,0.338995,-0.992393
7903204540,-162.645508,54.840302,-133.257507,0.137417,0.407400,-0.959731
7903224570,-161.157639,63.035965,-127.047615,0.142097,0.477854,-0.925133
7903244600,-160.005585,71.066528,-120.662109,0.155870,0.516995,-0.888213
7903264630,-158.945999,78.647896,-114.454849,0.147860,0.588013,-0.843134
7903284660,-157.621445,86.183151,-107.958961,0.148388,0.655403,-0.794026
7903304690,-155.884476,92.759026,-100.901306,0.138288,0.707097,-0.728437
7903324719,-153.513733,98.618027,-93.245934,0.129705,0.764858,-0.658385
7903344749,-150.820267,103.699974,-85.273003,0.130195,0.809966,-0.599531
7903364779,-148.191666,107.808052,-77.276779,0.131946,0.833465,-0.538210
7903384809,-145.686768,111.597839,-69.050461,0.130249,0.874926,-0.492116
7903404839,-142.707809,114.434708,-60.505058,0.116717,0.928209,-0.351251
7903424870,-134.251770,113.647530,-50.364662,0.094983,1.022563,-0.026912
7903444900,-116.223526,107.283676,-40.157650,0.178691,1.034980,0.129946
7903464930,-101.520912,101.949356,-32.356831,0.234060,0.969927,-0.020939
7903484960,-92.762466,97.783905,-25.865248,0.162017,0.976672,0.008445
7903504990,-83.265282,91.801888,-19.684082,0.199983,0.988849,0.082757
7903525020,-72.324829,84.307800,-14.960453,0.252859,0.986052,0.131429
7903545050,-62.055782,78.172302,-12.470114,0.267584,1.008699,0.105676
7903565079,-56.346115,68.795006,-10.121566,0.331601,0.971367,-0.028287
7903585108,-53.592308,62.741005,-8.818354,0.257254,0.920664,-0.016909
7903605138,-52.268810,57.803856,-5.857148,0.282015,0.922518,0.061110
7903625167,-46.856163,52.089619,-3.448515,0.280051,0.914626,0.183430
7903645197,-39.306744,45.905109,-1.709709,0.282316,0.928749,0.195922
7903665227,-32.380196,41.358891,-0.432303,0.281072,0.930254,0.189069
7903685257,-26.718473,37.555809,0.277174,0.296440,0.945483,0.153672
7903705287,-22.414928,34.406815,0.950175,0.293842,0.947942,0.140872
7903725317,-18.770229,31.587309,1.233403,0.305519,0.935262,0.131541
7903745347,-14.881242,27.030550,1.379693,0.301473,0.926110,0.206343
7903765376,-9.946782,21.317909,1.240492,0.314412,0.920869,0.200936
7903785406,-4.842645,14.172704,0.908685,0.300956,0.915225,0.246220
7903805436,1.803889,6.706975,0.496911,0.306277,0.914409,0.271405
7903825466,8.460249,1.463045,-0.153394,0.325195,0.921410,0.237451
7903845497,13.762397,-1.938501,-0.577196,0.305419,0.924409,0.197079
7903865527,18.459772,-5.974669,-0.533453,0.308619,0.925225,0.178515
7903885557,22.388046,-10.349489,-0.547896,0.320400,0.928468,0.140667
7903905586,25.352539,-14.323582,-0.619244,0.323448,0.924663,0.118131
7903925616,28.265516,-17.710594,-0.483247,0.312442,0.931308,0.099207
7903945646,30.890509,-20.661354,-0.093260,0.306258,0.938984,0.085849
7903965676,33.379658,-23.383123,0.271991,0.301806,0.944232,0.065193
7903985706,35.406960,-25.477661,0.821306,0.306729,0.947284,0.036178
7904005734,36.828854,-26.861034,1.387103,0.308583,0.949999,0.005833
7904025764,37.910328,-27.915689,1.836244,0.313155,0.948845,-0.020031
7904045794,38.370758,-28.235727,2.460886,0.315152,0.948637,-0.049215
7904065824,38.268360,-28.674877,2.995272,0.315523,0.943264,-0.081211
7904085854,37.794907,-28.769615,3.503840,0.322854,0.937315,-0.099953
7904105884,36.958210,-28.459070,3.993665,0.324710,0.937577,-0.131509
7904125914,35.728947,-27.690683,4.198918,0.323661,0.940128,-0.161994
7904145944,34.280899,-26.502481,4.408122,0.317226,0.933856,-0.188815
7904165973,32.020924,-24.944721,4.583503,0.322603,0.930580,-0.226553
7904186003,29.093611,-23.079445,4.611918,0.329542,0.926655,-0.248296
7904206033,26.104994,-21.465588,4.475609,0.329521,0.923377,-0.248418
7904226063,23.534672,-19.815863,4.346782,0.332476,0.922230,-0.257966
7904246094,20.980089,-18.059759,4.186742,0.328828,0.918464,-0.264451
7904266124,18.470226,-16.547567,3.998443,0.330109,0.915438,-0.278061
7904286154,15.620738,-14.531668,3.669272,0.334822,0.908569,-0.292290
7904306184,12.505945,-12.454030,3.172649,0.335466,0.906331,-0.299695
7904326214,9.650232,-10.248416,2.659911,0.337663,0.907323,-0.300380
7904346246,6.817656,-8.005046,2.093793,0.335095,0.907238,-0.298779
7904366273,4.152173,-5.701236,1.656145,0.336884,0.905821,-0.291916
7904386303,1.743704,-3.901738,1.048466,0.339123,0.904978,-0.290336
7904406333,-0.375178,-1.982166,0.386845,0.346444,0.915186,-0.283549
7904426361,-2.022403,-0.034797,-0.320275,0.330998,0.909750,-0.256188
7904446391,-2.714013,1.680613,-0.592804,0.331844,0.912528,-0.233508
7904466421,-3.026454,3.142780,-0.878188,0.333703,0.911284,-0.225182
7904486451,-3.051635,4.261159,-1.084726,0.336956,0.913257,-0.223285
7904506481,-3.091923,5.348943,-1.359253,0.330983,0.916538,-0.217235
7904526510,-2.996921,6.170086,-1.487415,0.330655,0.919336,-0.212376
7904546540,-2.766564,6.533435,-1.725400,0.342026,0.923577,-0.217721
7904566570,-2.831468,7.210449,-1.958579,0.326063,0.917800,-0.209726
7904586600,-2.526701,7.391616,-1.929624,0.329194,0.920614,-0.211292
7904606630,-2.502870,7.573888,-2.014547,0.330496,0.917494,-0.208835
7904626660,-2.350761,7.634179,-1.954322,0.329163,0.919206,-0.204093
7904646690,-2.145824,7.518793,-1.991165,0.329667,0.921005,-0.200691
7904666721,-2.107598,7.564234,-1.999110,0.328993,0.920722,-0.198331
7904686751,-1.781487,7.448689,-1.891833,0.328289,0.921700,-0.193494
7904706781,-1.410888,6.990107,-1.865057,0.328428,0.919106,-0.186121
7904726810,-1.220799,5.368793,-1.563231,0.325886,0.929805,-0.222034
7904746841,-2.510081,4.378805,-1.464557,0.335537,0.922101,-0.238929
7904766870,-3.715811,3.533682,-1.162342,0.320356,0.915058,-0.217604
7904786900,-3.918487,2.729654,-0.640106,0.320871,0.919293,-0.178848
7904826960,-2.585498,1.726543,-0.312590,0.329937,0.924717,-0.181389
7904846988,-2.336228,1.352356,-0.278999,0.329709,0.926676,-0.189135
7904867018,-2.337488,1.032624,-0.291479,0.328463,0.924604,-0.191730
7904887048,-2.239796,0.819261,-0.206237,0.328394,0.925305,-0.186978
7904907078,-2.142822,0.430836,-0.119526,0.329504,0.925000,-0.182580
7904927108,-1.833564,-0.172119,-0.114314,0.328799,0.925069,-0.178118
7904947137,-1.455817,-0.637919,0.041422,0.326795,0.924898,-0.177787
7904967167,-1.046610,-0.921512,0.104658,0.326976,0.925805,-0.177319
7904987197,-0.721098,-1.189312,0.205632,0.327258,0.924898,-0.178327
7905007227,-0.410157,-1.289527,0.320355,0.329316,0.921910,-0.183616
7905027257,-0.258310,-1.397123,0.253093,0.329790,0.923129,-0.190170
7905047286,-0.455749,-1.350459,0.237441,0.331061,0.923030,-0.190151
7905067316,-0.493378,-1.335367,0.138729,0.331780,0.924965,-0.194686
7905087348,-0.622273,-1.205109,0.190648,0.331326,0.924513,-0.194880
7905107377,-0.728602,-1.158800,0.212954,0.326267,0.924248,-0.190765
7905127407,-0.888076,-1.112286,0.212486,0.327463,0.924246,-0.191750
7905147437,-0.918538,-1.142647,0.189980,0.327996,0.924057,-0.191104
7905167467,-0.962772,-0.822802,0.164527,0.330815,0.923042,-0.191889
7905187505,-1.090825,-0.548182,0.139413,0.331574,0.923412,-0.193790
7905207527,-1.425105,-0.577240,0.025763,0.329431,0.923496,-0.190264
7905227557,-1.478058,-0.523729,0.010124,0.330489,0.923296,-0.188331
7905247586,-1.538327,-0.363464,0.039078,0.331762,0.924379,-0.187936
7905287645,-1.636118,-0.211147,-0.091144,0.330776,0.925901,-0.182277
7905307674,-1.522260,-0.165698,0.022261,0.328203,0.925451,-0.180497
7905327705,-1.582056,-0.128214,-0.243457,0.333503,0.923011,-0.189563
7905347734,-1.566295,0.092795,-0.139155,0.329152,0.924370,-0.183596
7905367764,-1.641876,0.123311,-0.238015,0.329394,0.924539,-0.181582
7905387794,-1.565665,0.222088,-0.170569,0.328408,0.926730,-0.181395
7905407824,-1.466895,0.229278,-0.140253,0.330924,0.925524,-0.180270
7905427854,-1.504679,0.267460,-0.163338,0.327860,0.926914,-0.181129
7905447884,-1.626351,0.268130,-0.155820,0.327104,0.925182,-0.179970
7905467913,-1.618804,0.291077,-0.110517,0.328758,0.925270,-0.181220
7905487943,-1.542719,0.298260,-0.118122,0.328415,0.925518,-0.176568
7905507975,-1.444261,0.259910,-0.049514,0.329273,0.927584,-0.172426
7905528004,-1.200511,0.326946,-0.103034,0.329017,0.927955,-0.173340
7905548034,-0.957685,0.180912,-0.139601,0.330699,0.927747,-0.170667
7905588094,-0.653797,0.110747,-0.154029,0.329998,0.925580,-0.173255
7905608124,-0.501458,0.178445,-0.154524,0.329406,0.925964,-0.175908
7905648183,-0.600383,0.163771,-0.146866,0.329501,0.924420,-0.176834
7905668213,-0.562680,0.148603,-0.070899,0.328971,0.925792,-0.177195
7905688242,-0.517605,0.003692,-0.084825,0.328423,0.927338,-0.176277
7905708272,-0.684926,-0.003008,-0.077268,0.329696,0.926241,-0.176905
7905728301,-0.548908,-0.201604,-0.067952,0.328765,0.926965,-0.175088
7905748331,-0.556910,-0.262302,-0.021954,0.331148,0.927140,-0.176417
7905768361,-0.594551,-0.231911,-0.098048,0.334396,0.926840,-0.175271
7905788391,-0.654134,-0.057062,-0.258769,0.334162,0.925708,-0.184050
7905808421,-0.749082,0.826107,-0.349634,0.321329,0.925924,-0.176131
7905828451,-0.891699,1.275947,-0.353480,0.331500,0.924987,-0.182548
7905848481,-1.025572,1.900376,-0.487684,0.333601,0.928704,-0.181658
7905868511,-1.311953,2.403775,-0.636109,0.329622,0.928007,-0.183007
7905888540,-1.698550,2.595731,-0.751639,0.328362,0.925748,-0.184692
7905908570,-2.047718,2.833947,-0.632495,0.329240,0.925516,-0.177102
7905928601,-2.023986,3.077469,-0.611781,0.325956,0.928222,-0.169005
7905948631,-1.826247,3.091645,-0.611805,0.324091,0.927546,-0.160369
7905968661,-1.515156,3.021850,-0.504919,0.327131,0.929963,-0.156280
7905988691,-0.996497,3.307861,-0.651130,0.332864,0.932806,-0.150044
7906008721,-0.404346,3.145110,-0.581238,0.329718,0.929624,-0.147660
7906028751,0.430358,2.714313,-0.615128,0.329179,0.930141,-0.142004
7906048781,1.225899,2.132025,-0.488540,0.332845,0.929495,-0.144506
7906068810,1.783667,1.140376,-0.237316,0.326937,0.930653,-0.149339
7906088838,2.258525,0.148428,-0.206012,0.331518,0.925892,-0.165832
7906108869,2.126669,-0.413827,-0.110369,0.328265,0.921284,-0.168849
7906128898,2.263463,-1.912487,0.364789,0.312948,0.933620,-0.159124
7906148928,2.151009,-1.493126,0.399124,0.340939,0.927357,-0.192871
7906168958,1.181977,-0.750813,0.051228,0.331930,0.921022,-0.206040
7906188988,0.026547,-0.660840,0.087824,0.329568,0.924034,-0.204590
7906209018,-0.937195,-0.397730,-0.149896,0.332110,0.928130,-0.191091
7906229047,-1.687818,0.001591,-0.290090,0.332508,0.924961,-0.194765
7906269107,-2.922965,1.035775,-0.276625,0.326053,0.926202,-0.181986
7906289137,-3.280397,1.014833,-0.276622,0.328607,0.928428,-0.175899
7906309167,-3.636676,1.244941,-0.316636,0.328737,0.928590,-0.172517
7906329197,-3.720109,1.275753,-0.339682,0.329541,0.928547,-0.165931
7906349228,-3.810459,1.504630,-0.326483,0.328980,0.928544,-0.164845
7906369258,-3.939721,1.490041,-0.341587,0.330128,0.925981,-0.163937
7906389288,-3.855484,1.588342,-0.403029,0.329829,0.929789,-0.160529
7906409318,-3.847788,1.519416,-0.516178,0.329719,0.930236,-0.159066
7906449378,-3.474788,1.708061,-0.419014,0.330743,0.930627,-0.148912
7906469407,-3.338222,1.631196,-0.425885,0.330189,0.929627,-0.148748
7906489437,-3.119052,1.333285,-0.392949,0.329445,0.928899,-0.147945
7906509468,-2.890440,1.453834,-0.401433,0.328360,0.932632,-0.146558
7906529495,-2.707451,1.566989,-0.417459,0.327521,0.929994,-0.146323
7906549525,-2.571776,1.284666,-0.407440,0.325378,0.933110,-0.147242
7906569555,-2.602619,1.155330,-0.436698,0.327927,0.933914,-0.147284
7906589585,-2.511302,1.254128,-0.338916,0.327623,0.931815,-0.146213
7906609614,-2.519441,1.117137,-0.345352,0.328345,0.932263,-0.145740
7906629644,-2.412856,1.169930,-0.322997,0.328785,0.930256,-0.145752
7906649675,-2.556427,1.368516,-0.347480,0.328509,0.932198,-0.150486
7906669705,-2.746719,1.316242,-0.347133,0.330325,0.932914,-0.150176
7906689734,-2.883229,1.431267,-0.310255,0.329124,0.933879,-0.142609
7906709765,-2.746657,1.392613,-0.271953,0.329013,0.930932,-0.136795
7906729794,-2.557306,1.270053,-0.202594,0.329205,0.934750,-0.135752
7906749824,-2.268911,1.032108,-0.336934,0.328980,0.931737,-0.134323
7906769855,-2.231146,1.001589,-0.298749,0.328241,0.932918,-0.132955
7906789884,-2.026483,0.917057,-0.214537,0.328166,0.930926,-0.134892
7906809914,-2.117694,0.948088,-0.184514,0.331037,0.932837,-0.137658
7906829944,-2.017970,1.145386,-0.208868,0.329615,0.934129,-0.139038
7906849974,-2.161896,1.214398,-0.285338,0.329371,0.934050,-0.140869
7906870004,-2.458094,1.177425,-0.429231,0.330934,0.935774,-0.141375
7906890034,-2.677463,1.506115,-0.363858,0.330241,0.933576,-0.138668
7906910064,-3.012031,1.462065,-0.409143,0.326383,0.932436,-0.142119
7906930092,-3.367742,1.867389,-0.405136,0.328910,0.934902,-0.145889
7906950122,-3.861267,2.014547,-0.429357,0.328914,0.935687,-0.139948
7906970152,-4.157259,2.107301,-0.475771,0.327870,0.936131,-0.136857
7906990182,-4.590595,2.086633,-0.513718,0.328531,0.936557,-0.132460
7907010211,-4.833210,2.308884,-0.447462,0.330352,0.933186,-0.134288
7907030241,-5.106761,2.256670,-0.560888,0.329241,0.933458,-0.132842
7907050271,-5.379687,2.601273,-0.374360,0.326791,0.934348,-0.126666
7907070301,-5.630130,2.640352,-0.465795,0.328844,0.935140,-0.124069
7907090331,-5.821026,2.489335,-0.403962,0.326413,0.934732,-0.113887
7907110361,-5.798193,2.489188,-0.411532,0.326517,0.936883,-0.107932
7907130391,-5.487899,2.206195,-0.325603,0.330120,0.936214,-0.106419
7907150420,-5.298343,2.029921,-0.384688,0.326229,0.937720,-0.094965
7907170450,-4.691927,1.661683,-0.282735,0.328041,0.941002,-0.081576
7907190481,-3.758055,1.329388,-0.294658,0.327108,0.938603,-0.075223
7907210511,-2.901472,0.738910,-0.243793,0.326347,0.936414,-0.073978
7907230541,-1.947253,-0.164236,-0.213002,0.326369,0.935968,-0.075625
7907250571,-0.999546,-0.709221,-0.071490,0.324876,0.935814,-0.078937
7907270601,-0.347338,-0.986159,0.090375,0.325716,0.939848,-0.084364
7907290631,0.358059,-1.332137,0.177024,0.324743,0.938945,-0.068959
7907310661,0.776196,-1.364899,0.147173,0.338459,0.935135,-0.117705
7907330690,0.594368,-1.311087,0.017737,0.327511,0.943087,-0.110688
7907350718,0.511708,-1.067053,0.023231,0.328654,0.938274,-0.098846
7907370748,0.867812,-1.388703,0.003357,0.329155,0.938403,-0.090164
7907390778,1.117250,-1.770706,-0.023643,0.327438,0.937905,-0.096678
7907410808,1.450521,-1.939341,0.152322,0.315576,0.938455,-0.115946
7907430838,0.968141,-0.848072,0.218747,0.361262,0.943313,-0.091696
7907450868,2.148658,-2.354421,0.049996,0.314165,0.926151,-0.065963
7907470897,3.581894,-3.069051,0.306899,0.308781,0.945783,-0.084401
7907490927,3.932153,-2.887998,0.373787,0.332135,0.935118,-0.108039
7907510957,3.644364,-2.581882,0.408988,0.335134,0.930683,-0.116066
7907530987,3.638007,-2.399679,0.255813,0.339912,0.940940,-0.115071
7907551017,3.542025,-1.836471,0.084231,0.330896,0.933115,-0.122685
7907571047,3.035295,-1.286184,-0.049530,0.323542,0.938565,-0.143478
7907591077,2.026416,-0.709946,-0.047274,0.326282,0.938678,-0.150279
7907611108,0.981261,0.193377,-0.169096,0.332172,0.936423,-0.144727
7907631138,0.200595,0.707133,-0.279937,0.330843,0.934583,-0.124407
7907651168,0.184747,0.562647,-0.263567,0.326097,0.934990,-0.110969
7907671197,0.511524,0.652790,-0.104942,0.324460,0.936238,-0.104411
7907691228,0.799963,0.590599,-0.036041,0.325870,0.937098,-0.112961
7907711257,0.799152,0.392701,-0.034380,0.327537,0.938893,-0.125882
7907731287,0.549277,0.545850,-0.157100,0.331814,0.935385,-0.122284
7907751317,0.450464,0.576921,-0.127081,0.327552,0.936197,-0.116412
7907771345,0.366732,0.577466,-0.096797,0.327561,0.937233,-0.122336
