Timestamp (us),W,X,Y,Z
7899809481,-0.140807,0.133981,0.219162,0.956260
7899819496,-0.131810,0.134769,0.230113,0.954859
7899829511,-0.122722,0.135710,0.240956,0.953261
7899839526,-0.113486,0.136995,0.251848,0.951404
7899849541,-0.104484,0.138326,0.262602,0.949333
7899859556,-0.095487,0.140032,0.273393,0.946981
7899869571,-0.086690,0.142211,0.284329,0.944278
7899879586,-0.078107,0.144638,0.295233,0.941308
7899889600,-0.069539,0.147212,0.306157,0.938086
7899899615,-0.061044,0.149705,0.317062,0.934654
7899909630,-0.052720,0.152589,0.327837,0.930969
7899919645,-0.044520,0.155883,0.338483,0.927034
7899929660,-0.036464,0.159376,0.348819,0.922951
7899939675,-0.028498,0.163076,0.358877,0.918719
7899949690,-0.020628,0.166970,0.368649,0.914351
7899959705,-0.012877,0.170986,0.378176,0.909849
7899969743,-0.005203,0.175166,0.387470,0.905207
7899979735,0.002438,0.179382,0.396626,0.900415
7899989750,0.009886,0.183731,0.405570,0.895490
7899999765,0.017227,0.188233,0.414381,0.890395
7900009780,0.024473,0.192858,0.423113,0.885113
7900019794,0.031540,0.197592,0.431695,0.879685
7900029810,0.038475,0.202596,0.440186,0.874045
7900039826,0.045284,0.207702,0.448612,0.868216
7900049841,0.051937,0.212993,0.456855,0.862243
7900059856,0.058498,0.218460,0.465034,0.856061
7900069870,0.064862,0.224097,0.473097,0.849704
7900079885,0.071073,0.229864,0.481006,0.843201
7900089900,0.077119,0.235807,0.488849,0.836491
7900099915,0.083002,0.241861,0.496576,0.829620
7900109930,0.088701,0.248100,0.504201,0.822559
7900119945,0.094204,0.254468,0.511711,0.815332
7900129960,0.099477,0.260994,0.519015,0.807994
7900139975,0.104599,0.267692,0.526175,0.800490
7900149990,0.109516,0.274526,0.533146,0.792868
7900160005,0.114231,0.281394,0.539726,0.785308
7900170020,0.118881,0.288278,0.546142,0.777647
7900180035,0.123364,0.295259,0.552288,0.769951
7900190049,0.127667,0.302282,0.558206,0.762218
7900200064,0.131824,0.309380,0.563884,0.754443
7900210078,0.135822,0.316475,0.569361,0.746638
7900220093,0.139597,0.323619,0.574638,0.738795
7900230108,0.143212,0.330852,0.579744,0.730868
7900240123,0.146593,0.338111,0.584676,0.722903
7900250138,0.149819,0.345358,0.589441,0.714902
7900260153,0.152851,0.352687,0.594052,0.706820
7900270168,0.155700,0.360034,0.598517,0.698680
7900280182,0.158368,0.367416,0.602830,0.690482
7900290198,0.160841,0.374889,0.606987,0.682201
7900300213,0.163137,0.382368,0.610970,0.673899
7900310227,0.165254,0.389869,0.614759,0.665589
7900320243,0.167198,0.397370,0.618369,0.657271
7900330257,0.169000,0.404838,0.621810,0.648954
7900340272,0.170623,0.412372,0.625053,0.640616
7900350287,0.172009,0.419931,0.628135,0.632267
7900360303,0.173202,0.427438,0.631044,0.623959
7900370317,0.174266,0.434923,0.633816,0.615624
7900380332,0.175140,0.442428,0.636439,0.607267
7900390347,0.175843,0.449917,0.638909,0.598910
7900400362,0.176401,0.457350,0.641192,0.590617
7900410377,0.176828,0.464732,0.643291,0.582388
7900430407,0.177208,0.479338,0.646927,0.566182
7900440421,0.177218,0.486579,0.648469,0.558182
7900450436,0.177080,0.493767,0.649854,0.550245
7900460451,0.176836,0.500901,0.651071,0.542380
7900470468,0.176419,0.507959,0.652114,0.534645
7900480482,0.175902,0.514896,0.653033,0.527003
7900490497,0.175259,0.521778,0.653778,0.519470
7900500512,0.174470,0.528617,0.654429,0.511948
7900510527,0.173567,0.535339,0.654949,0.504550
7900520542,0.172562,0.542015,0.655303,0.497257
7900530557,0.171442,0.548530,0.655514,0.490171
7900550587,0.169385,0.560705,0.655272,0.477263
7900560602,0.168414,0.566287,0.654953,0.471420
7900570617,0.167583,0.571511,0.654411,0.466134
7900580632,0.166815,0.576682,0.653765,0.460917
7900590647,0.165905,0.581631,0.653077,0.455976
7900600662,0.165006,0.586215,0.652417,0.451354
7900610676,0.164116,0.590798,0.651702,0.446711
7900620691,0.163119,0.595273,0.650978,0.442169
7900630707,0.162157,0.599568,0.650244,0.437779
7900640720,0.161155,0.603845,0.649428,0.433459
7900650735,0.160199,0.607962,0.648582,0.429305
7900660750,0.159297,0.611930,0.647699,0.425319
7900670765,0.158411,0.615825,0.646758,0.421441
7900680780,0.157565,0.619581,0.645779,0.417739
7900690795,0.156756,0.623209,0.644767,0.414195
7900700809,0.155954,0.626729,0.643713,0.410811
7900710824,0.155200,0.630126,0.642650,0.407552
7900720839,0.154400,0.633442,0.641574,0.404398
7900730854,0.153605,0.636674,0.640479,0.401349
7900740869,0.152795,0.639864,0.639367,0.398348
7900750884,0.151936,0.643050,0.638270,0.395294
7900760899,0.150970,0.646249,0.637190,0.392177
7900770914,0.149904,0.649514,0.636099,0.388948
7900780929,0.148744,0.652795,0.635012,0.385664
7900790944,0.147517,0.656109,0.633912,0.382307
7900800959,0.146225,0.659438,0.632783,0.378931
7900810974,0.144879,0.662751,0.631647,0.375548
7900820989,0.143542,0.666042,0.630487,0.372172
7900831003,0.142141,0.669287,0.629323,0.368844
7900841018,0.140749,0.672487,0.628149,0.365546
7900851033,0.139307,0.675633,0.626985,0.362279
7900861048,0.137860,0.678663,0.625837,0.359140
7900871063,0.136442,0.681617,0.624693,0.356066
7900881078,0.134990,0.684459,0.623580,0.353106
7900891094,0.133574,0.687176,0.622509,0.350247
7900901109,0.132164,0.689792,0.621444,0.347519
7900911124,0.130792,0.692290,0.620401,0.344927
7900921139,0.129479,0.694655,0.619389,0.342477
7900931154,0.128237,0.696892,0.618408,0.340164
7900941169,0.127032,0.699012,0.617468,0.337967
7900951184,0.125880,0.700994,0.616569,0.335927
7900961199,0.124824,0.702821,0.615735,0.334028
7900971214,0.123836,0.704458,0.614996,0.332304
7900981229,0.122898,0.705950,0.614313,0.330748
7900991248,0.122089,0.707244,0.613724,0.329372
7901001259,0.121417,0.708309,0.613249,0.328215
7901011274,0.120828,0.709188,0.612873,0.327235
7901021288,0.120378,0.709893,0.612559,0.326459
7901031303,0.120089,0.710532,0.612191,0.325867
7901041318,0.119955,0.711187,0.611655,0.325492
7901051333,0.120020,0.711926,0.610890,0.325289
7901061355,0.120416,0.712614,0.610061,0.325191
7901071362,0.121224,0.713170,0.609230,0.325230
7901081377,0.121595,0.714045,0.608220,0.325063
7901091391,0.121759,0.715174,0.607104,0.324606
7901101407,0.121653,0.716585,0.605900,0.323783
7901111421,0.121186,0.718400,0.604554,0.322448
7901121436,0.120338,0.720621,0.603102,0.320524
7901131451,0.119119,0.723168,0.601565,0.318123
7901141466,0.117489,0.725997,0.599992,0.315243
7901151481,0.115344,0.729124,0.598436,0.311755
7901161496,0.112586,0.732651,0.596794,0.307614
7901171511,0.109215,0.736556,0.595006,0.302933
7901181526,0.105359,0.740772,0.593027,0.297857
7901191541,0.101080,0.745311,0.590813,0.292367
7901201556,0.096418,0.750189,0.588318,0.286435
7901211571,0.091342,0.755380,0.585530,0.280100
7901221585,0.085745,0.760947,0.582369,0.273307
7901231601,0.079611,0.766818,0.578851,0.266134
7901241615,0.072967,0.773012,0.574913,0.258546
7901251631,0.065751,0.779512,0.570534,0.250543
7901261645,0.057931,0.786252,0.565722,0.242187
7901271660,0.049424,0.793248,0.560377,0.233530
7901281675,0.040224,0.800443,0.554504,0.224593
7901291690,0.030282,0.807813,0.548049,0.215421
7901301705,0.019577,0.815325,0.541008,0.205953
7901311720,0.008108,0.822906,0.533355,0.196307
7901321736,-0.004171,0.830508,0.525063,0.186526
7901331751,-0.017317,0.838099,0.516075,0.176637
7901341766,-0.031262,0.845574,0.506426,0.166743
7901351781,-0.046006,0.852884,0.496051,0.157004
7901361796,-0.061459,0.859915,0.485040,0.147479
7901371811,-0.077531,0.866582,0.473429,0.138323
7901381826,-0.094188,0.872827,0.461248,0.129598
7901391841,-0.111358,0.878560,0.448621,0.121307
7901401856,-0.128956,0.883729,0.435610,0.113494
7901411871,-0.146942,0.888272,0.422299,0.106249
7901421886,-0.165215,0.892134,0.408807,0.099610
7901431901,-0.183709,0.895288,0.395212,0.093603
7901441915,-0.202363,0.897742,0.381527,0.088256
7901451930,-0.221170,0.899513,0.367721,0.083587
7901461945,-0.240200,0.900635,0.353652,0.079593
7901471960,-0.259533,0.901118,0.339209,0.076231
7901482000,-0.279225,0.900905,0.324404,0.073551
7901491989,-0.299151,0.900040,0.309128,0.071563
7901502003,-0.319289,0.898452,0.293508,0.070253
7901512018,-0.339453,0.896175,0.277532,0.069726
7901522033,-0.359553,0.893186,0.261309,0.070011
7901532048,-0.379570,0.889428,0.244999,0.071159
7901542063,-0.399448,0.884916,0.228591,0.073178
7901552078,-0.419092,0.879621,0.212348,0.076029
7901562093,-0.438517,0.873536,0.196297,0.079690
7901572108,-0.457706,0.866660,0.180453,0.084181
7901582123,-0.476578,0.859044,0.164828,0.089400
7901592138,-0.495148,0.850662,0.149466,0.095430
7901602153,-0.513308,0.841543,0.134579,0.102237
7901612168,-0.530975,0.831763,0.120161,0.109738
7901622183,-0.548120,0.821351,0.106143,0.118008
7901632197,-0.564683,0.810370,0.092580,0.126912
7901642213,-0.580589,0.798883,0.079542,0.136455
7901652227,-0.595819,0.786948,0.067055,0.146497
7901662242,-0.610409,0.774554,0.055013,0.157115
7901672257,-0.624314,0.761785,0.043393,0.168157
7901682272,-0.637473,0.748748,0.032521,0.179419
7901692287,-0.650112,0.735275,0.022210,0.190987
7901702302,-0.662241,0.721297,0.012314,0.203124
7901712317,-0.673856,0.706946,0.003203,0.215361
7901722332,-0.684913,0.692129,-0.005390,0.228180
7901732347,-0.695435,0.676953,-0.013207,0.241195
7901742363,-0.705316,0.661475,-0.020168,0.254595
7901752378,-0.714508,0.645730,-0.026505,0.268426
7901762393,-0.723080,0.629826,-0.032116,0.282290
7901772408,-0.730977,0.613712,-0.037103,0.296477
7901782423,-0.738215,0.597490,-0.041347,0.310772
7901792437,-0.744767,0.581258,-0.044919,0.325098
7901802452,-0.750633,0.565075,-0.047816,0.339407
7901812467,-0.755801,0.549061,-0.050045,0.353605
7901822482,-0.760316,0.533214,-0.051670,0.367664
7901832497,-0.764226,0.517481,-0.052760,0.381617
7901842512,-0.767568,0.501805,-0.053319,0.395516
7901852527,-0.770380,0.486218,-0.053348,0.409273
7901862542,-0.772647,0.470704,-0.052846,0.422973
7901872557,-0.774418,0.455217,-0.051837,0.436590
7901882572,-0.775686,0.439784,-0.050336,0.450124
7901892587,-0.776431,0.424437,-0.048338,0.463590
7901902613,-0.776699,0.409232,-0.045842,0.476876
7901912615,-0.776461,0.394277,-0.042932,0.489954
7901922630,-0.775698,0.379650,-0.039659,0.502822
7901932645,-0.774469,0.365584,-0.036123,0.515252
7901942660,-0.772785,0.352205,-0.032477,0.527204
7901952676,-0.770722,0.339543,-0.028804,0.538620
7901962690,-0.768323,0.327511,-0.025055,0.549575
7901972705,-0.765653,0.315955,-0.021150,0.560129
7901982720,-0.762762,0.304720,-0.017012,0.570346
7901992735,-0.759639,0.293800,-0.012619,0.580271
7902002749,-0.756354,0.283266,-0.008045,0.589803
7902012765,-0.752905,0.273157,-0.003376,0.598958
7902022780,-0.749330,0.263580,0.001317,0.607677
7902042809,-0.741949,0.246089,0.010622,0.623765
7902052824,-0.738228,0.238237,0.015173,0.631091
7902062839,-0.734558,0.230961,0.019599,0.637919
7902072854,-0.730974,0.224225,0.023863,0.644263
7902082869,-0.727502,0.218035,0.027947,0.650126
7902092884,-0.724204,0.212326,0.031860,0.655495
7902102899,-0.721089,0.207084,0.035565,0.660398
7902112914,-0.718185,0.202318,0.039028,0.664829
7902122928,-0.715504,0.198083,0.042185,0.668790
7902132944,-0.713013,0.194349,0.045016,0.672353
7902142958,-0.710773,0.191082,0.047459,0.675486
7902152973,-0.708752,0.188364,0.049504,0.678220
7902162990,-0.706950,0.186164,0.051056,0.680589
7902173004,-0.705406,0.184533,0.052134,0.682550
7902183020,-0.704019,0.183434,0.052791,0.684226
7902193035,-0.702757,0.182804,0.053025,0.685673
7902203050,-0.701735,0.182644,0.052826,0.686776
7902213064,-0.700945,0.182920,0.052238,0.687554
7902223080,-0.700373,0.183579,0.051320,0.688030
7902233094,-0.700027,0.184635,0.050105,0.688189
7902243110,-0.699907,0.186071,0.048590,0.688033
7902253132,-0.700013,0.187890,0.046758,0.687558
7902263139,-0.700299,0.190106,0.044614,0.686800
7902273154,-0.700777,0.192760,0.042127,0.685729
7902283169,-0.701424,0.195828,0.039302,0.684365
7902293184,-0.702187,0.199310,0.036151,0.682749
7902303199,-0.703049,0.203212,0.032691,0.680883
7902313214,-0.704042,0.207529,0.028961,0.678720
7902323227,-0.705154,0.212311,0.024938,0.676242
7902333242,-0.706366,0.217531,0.020669,0.673457
7902343257,-0.707688,0.223201,0.016147,0.670330
7902353272,-0.709122,0.229326,0.011380,0.666835
7902363287,-0.710663,0.235901,0.006386,0.662956
7902373302,-0.712319,0.242942,0.001210,0.658652
7902383317,-0.714088,0.250516,-0.004116,0.653871
7902393332,-0.715955,0.258557,-0.009563,0.648621
7902403347,-0.717874,0.267045,-0.015126,0.642930
7902413362,-0.719825,0.275945,-0.020767,0.636803
7902433391,-0.723640,0.294937,-0.032108,0.623354
7902443406,-0.725426,0.304992,-0.037820,0.616077
7902453422,-0.727093,0.315517,-0.043474,0.608391
7902463436,-0.728609,0.326492,-0.049074,0.600306
7902473451,-0.729956,0.337921,-0.054625,0.591806
7902483466,-0.731094,0.349775,-0.060046,0.582921
7902493481,-0.731972,0.362006,-0.065337,0.573711
7902503496,-0.732582,0.374632,-0.070470,0.564138
7902513511,-0.732895,0.387642,-0.075376,0.554222
7902523526,-0.732878,0.401042,-0.080023,0.543962
7902533541,-0.732556,0.414841,-0.084413,0.533279
7902543556,-0.731822,0.429007,-0.088526,0.522299
7902553571,-0.730663,0.443503,-0.092333,0.511034
7902563585,-0.729053,0.458352,-0.095822,0.499457
7902573602,-0.726954,0.473458,-0.098989,0.487668
7902583617,-0.724386,0.488737,-0.101724,0.475706
7902593632,-0.721351,0.504169,-0.104038,0.463558
7902603646,-0.717840,0.519687,-0.105867,0.451295
7902613662,-0.713829,0.535264,-0.107226,0.438961
7902623676,-0.709321,0.550879,-0.108110,0.426559
7902633691,-0.704314,0.566473,-0.108476,0.414159
7902643706,-0.698795,0.581984,-0.108394,0.401839
7902653721,-0.692789,0.597417,-0.107770,0.389571
7902663736,-0.686302,0.612734,-0.106692,0.377369
7902673751,-0.679315,0.627906,-0.105193,0.365300
7902683766,-0.671847,0.642925,-0.103219,0.353354
7902693781,-0.663919,0.657721,-0.100808,0.341608
7902703795,-0.655503,0.672342,-0.097931,0.330040
7902713811,-0.646596,0.686748,-0.094612,0.318721
7902723825,-0.637201,0.700954,-0.090886,0.307607
7902733845,-0.627283,0.715009,-0.086694,0.296658
7902743854,-0.616882,0.728803,-0.082170,0.285996
7902753868,-0.605947,0.742444,-0.077220,0.275475
7902763884,-0.594490,0.755880,-0.071894,0.265147
7902773898,-0.582486,0.769110,-0.066156,0.255044
7902783913,-0.569922,0.782156,-0.059935,0.245096
7902793929,-0.556804,0.794967,-0.053302,0.235372
7902803943,-0.543067,0.807569,-0.046214,0.225872
7902813958,-0.528699,0.819942,-0.038637,0.216618
7902823973,-0.513713,0.832020,-0.030558,0.207729
7902833988,-0.498157,0.843756,-0.022059,0.199179
7902844003,-0.482106,0.855080,-0.013087,0.191008
7902854018,-0.465645,0.865895,-0.003777,0.183385
7902864033,-0.448736,0.876239,0.005927,0.176211
7902874048,-0.431482,0.886037,0.015923,0.169568
7902884063,-0.413929,0.895266,0.026112,0.163474
7902894078,-0.396124,0.903913,0.036532,0.157912
7902904093,-0.378140,0.911951,0.047112,0.152906
7902914107,-0.360044,0.919365,0.057776,0.148466
7902924122,-0.341843,0.926172,0.068540,0.144549
7902934137,-0.323573,0.932370,0.079369,0.141178
7902944152,-0.305275,0.937957,0.090213,0.138381
7902954167,-0.286930,0.942953,0.101138,0.136112
7902964182,-0.268554,0.947366,0.112055,0.134402
7902974197,-0.250163,0.951205,0.122976,0.133222
7902984212,-0.231761,0.954479,0.133935,0.132523
7902994228,-0.213383,0.957192,0.144849,0.132338
7903004243,-0.195038,0.959351,0.155725,0.132666
7903014258,-0.176714,0.960968,0.166547,0.133486
7903024273,-0.158488,0.962047,0.177284,0.134767
7903034288,-0.140362,0.962596,0.188040,0.136349
7903044303,-0.122346,0.962609,0.198726,0.138447
7903054318,-0.104563,0.962092,0.209354,0.140924
7903064333,-0.087021,0.961042,0.219952,0.143841
7903074348,-0.069770,0.959478,0.230463,0.147187
7903084363,-0.052658,0.957445,0.240892,0.150803
7903094378,-0.035920,0.954878,0.251252,0.155028
7903104393,-0.019446,0.951821,0.261528,0.159703
7903114408,-0.003176,0.948353,0.271588,0.164625
7903124422,0.012706,0.944402,0.281535,0.170074
7903134437,0.028280,0.940036,0.291265,0.175898
7903144452,0.043562,0.935277,0.300749,0.182082
7903154491,0.058617,0.930083,0.310097,0.188660
7903164481,0.073301,0.924577,0.319063,0.195515
7903174496,0.087763,0.918696,0.327812,0.202679
7903184511,0.101950,0.912463,0.336304,0.210146
7903194526,0.115864,0.905912,0.344473,0.217902
7903204540,0.129475,0.899059,0.352323,0.225924
7903214556,0.142803,0.891903,0.359880,0.234193
7903224570,0.155943,0.884468,0.367168,0.242546
7903234585,0.168851,0.876771,0.374196,0.250965
7903244600,0.181382,0.868757,0.380920,0.259818
7903254615,0.193568,0.860472,0.387316,0.268979
7903264630,0.205494,0.851932,0.393429,0.278282
7903274645,0.217046,0.843114,0.399249,0.287913
7903284660,0.228379,0.834055,0.404828,0.297578
7903294675,0.239234,0.824797,0.410025,0.307572
7903304690,0.249688,0.815312,0.414913,0.317827
7903314705,0.259738,0.805659,0.419481,0.328222
7903324719,0.269423,0.795850,0.423716,0.338737
7903334734,0.278697,0.785883,0.427664,0.349375
7903344749,0.287666,0.775775,0.431314,0.360046
7903354764,0.296169,0.765571,0.434623,0.370853
7903364779,0.304314,0.755247,0.437632,0.381729
7903384809,0.319504,0.734297,0.442757,0.403652
7903394824,0.326488,0.723711,0.444839,0.414741
7903404839,0.333044,0.713157,0.446599,0.425772
7903414855,0.339096,0.702708,0.448064,0.436690
7903424870,0.344481,0.692587,0.449281,0.447266
7903434885,0.349151,0.682946,0.450348,0.457284
7903444900,0.353124,0.673766,0.451339,0.466775
7903454915,0.356536,0.664940,0.452250,0.475867
7903464930,0.359558,0.656406,0.453013,0.484636
7903474945,0.362229,0.648081,0.453653,0.493177
7903484960,0.364543,0.640057,0.454141,0.501433
7903494975,0.366535,0.632349,0.454512,0.509362
7903504990,0.368208,0.624988,0.454788,0.516936
7903515005,0.369594,0.618021,0.455006,0.524083
7903525020,0.370688,0.611407,0.455229,0.530832
7903535034,0.371519,0.605063,0.455493,0.537254
7903545050,0.372200,0.599046,0.455799,0.543233
7903555064,0.373025,0.593396,0.455763,0.548868
7903565079,0.373680,0.587777,0.455764,0.554441
7903575094,0.374515,0.582280,0.455638,0.559755
7903585108,0.375295,0.577138,0.455493,0.564654
7903595123,0.376012,0.572029,0.455082,0.569686
7903605138,0.376722,0.567221,0.454519,0.574453
7903615152,0.377202,0.562777,0.454021,0.578885
7903625167,0.377547,0.558589,0.453553,0.583069
7903635183,0.377789,0.554733,0.453111,0.586925
7903645197,0.377899,0.551150,0.452719,0.590521
7903655212,0.377896,0.547798,0.452398,0.593878
7903665227,0.377819,0.544623,0.452087,0.597076
7903675242,0.377775,0.541481,0.451717,0.600233
7903685257,0.377662,0.538514,0.451427,0.603184
7903695272,0.377474,0.535742,0.451188,0.605943
7903705287,0.377213,0.533102,0.450989,0.608577
7903715302,0.376901,0.530624,0.450831,0.611047
7903725317,0.376516,0.528312,0.450706,0.613376
7903735332,0.376147,0.526176,0.450627,0.615493
7903745347,0.375752,0.524316,0.450573,0.617357
7903755362,0.375384,0.522580,0.450474,0.619124
7903765376,0.375084,0.521063,0.450376,0.620654
7903775391,0.374736,0.519987,0.450452,0.621709
7903785406,0.374343,0.519222,0.450642,0.622447
7903795421,0.373966,0.518785,0.450892,0.622858
7903805436,0.373597,0.518649,0.451232,0.622946
7903815451,0.373183,0.518754,0.451678,0.622783
7903825466,0.372786,0.518934,0.452155,0.622525
7903835482,0.372406,0.519171,0.452641,0.622202
7903845497,0.372001,0.519602,0.453213,0.621667
7903855512,0.371552,0.520235,0.453842,0.620947
7903865527,0.371068,0.521061,0.454540,0.620033
7903875542,0.370573,0.522096,0.455282,0.618913
7903885557,0.370034,0.523354,0.456052,0.617604
7903895571,0.369518,0.524751,0.456837,0.616145
7903905586,0.369009,0.526301,0.457648,0.614525
7903915601,0.368507,0.527991,0.458489,0.612747
7903925616,0.367983,0.529792,0.459372,0.610843
7903935631,0.367460,0.531716,0.460263,0.608813
7903945646,0.366917,0.533768,0.461164,0.606659
7903955661,0.366367,0.535942,0.462081,0.604372
7903965676,0.365786,0.538209,0.463028,0.601980
7903975691,0.365162,0.540591,0.463971,0.599493
7903985706,0.364517,0.543069,0.464923,0.596903
7903995725,0.363826,0.545611,0.465881,0.594254
7904005734,0.363113,0.548222,0.466832,0.591533
7904015749,0.362368,0.550901,0.467776,0.588749
7904025764,0.361589,0.553594,0.468727,0.585940
7904035779,0.360768,0.556323,0.469666,0.583102
7904045794,0.359927,0.559079,0.470583,0.580239
7904055809,0.359065,0.561859,0.471491,0.577344
7904065824,0.358196,0.564654,0.472349,0.574448
7904075839,0.357307,0.567436,0.473175,0.571574
7904085854,0.356411,0.570237,0.473964,0.568685
7904095869,0.355484,0.573021,0.474734,0.565817
7904105884,0.354576,0.575778,0.475466,0.562965
7904115899,0.353651,0.578507,0.476184,0.560137
7904125914,0.352738,0.581176,0.476880,0.557350
7904135929,0.351823,0.583801,0.477559,0.554597
7904145944,0.350895,0.586371,0.478214,0.551903
7904155958,0.349973,0.588871,0.478838,0.549278
7904165973,0.349054,0.591324,0.479412,0.546722
7904175988,0.348155,0.593676,0.479944,0.544273
7904186003,0.347301,0.595923,0.480416,0.541942
7904196018,0.346513,0.598073,0.480830,0.539706
7904206033,0.345744,0.600122,0.481205,0.537587
7904216048,0.345010,0.602096,0.481545,0.535543
7904226063,0.344315,0.603976,0.481839,0.533605
7904236078,0.343654,0.605760,0.482110,0.531761
7904246094,0.343028,0.607468,0.482345,0.530000
7904256109,0.342440,0.609096,0.482552,0.528322
7904266124,0.341876,0.610651,0.482724,0.526732
7904276139,0.341336,0.612108,0.482866,0.525259
7904286154,0.340848,0.613466,0.482986,0.523880
7904296168,0.340415,0.614717,0.483074,0.522612
7904306184,0.340016,0.615856,0.483132,0.521476
7904316198,0.339663,0.616895,0.483175,0.520437
7904326214,0.339356,0.617814,0.483186,0.519536
7904336228,0.339102,0.618624,0.483186,0.518737
7904346246,0.338884,0.619328,0.483171,0.518053
7904356258,0.338697,0.619921,0.483135,0.517499
7904366273,0.338560,0.620416,0.483075,0.517052
7904376288,0.338459,0.620822,0.483005,0.516697
7904386303,0.338400,0.621142,0.482921,0.516429
7904396318,0.338373,0.621371,0.482831,0.516254
7904406333,0.338381,0.621492,0.482733,0.516196
7904416346,0.338458,0.621487,0.482656,0.516224
7904426361,0.338533,0.621428,0.482574,0.516321
7904436376,0.338609,0.621285,0.482509,0.516505
7904446391,0.338687,0.621092,0.482442,0.516748
7904456406,0.338740,0.620858,0.482398,0.517035
7904466421,0.338785,0.620568,0.482381,0.517369
7904476436,0.338807,0.620265,0.482376,0.517723
7904486451,0.338805,0.619926,0.482399,0.518109
7904496466,0.338801,0.619532,0.482454,0.518531
7904506481,0.338793,0.619136,0.482515,0.518954
7904516496,0.338776,0.618704,0.482592,0.519407
7904526510,0.338725,0.618254,0.482697,0.519879
7904536525,0.338654,0.617801,0.482818,0.520351
7904546540,0.338581,0.617362,0.482934,0.520812
7904556555,0.338524,0.616867,0.483084,0.521296
7904566570,0.338458,0.616350,0.483255,0.521792
7904576585,0.338381,0.615853,0.483425,0.522271
7904586600,0.338271,0.615351,0.483610,0.522762
7904596615,0.338167,0.614843,0.483796,0.523255
7904606630,0.338065,0.614333,0.483980,0.523749
7904616645,0.337963,0.613823,0.484168,0.524239
7904626660,0.337844,0.613311,0.484359,0.524738
7904646690,0.337619,0.612303,0.484748,0.525701
7904656705,0.337505,0.611796,0.484942,0.526185
7904666721,0.337387,0.611289,0.485144,0.526663
7904676736,0.337271,0.610793,0.485344,0.527129
7904686751,0.337130,0.610303,0.485547,0.527600
7904696766,0.336992,0.609835,0.485748,0.528044
7904706781,0.336877,0.609371,0.485940,0.528475
7904716796,0.336788,0.608963,0.486173,0.528787
7904726810,0.336659,0.608699,0.486304,0.529053
7904736825,0.336570,0.608407,0.486427,0.529332
7904746841,0.336578,0.608117,0.486487,0.529605
7904756855,0.336626,0.607826,0.486523,0.529876
7904766870,0.336743,0.607503,0.486472,0.530219
7904776885,0.336885,0.607189,0.486379,0.530574
7904786900,0.337029,0.606903,0.486264,0.530915
7904796915,0.337165,0.606635,0.486145,0.531244
7904816945,0.337361,0.606200,0.485933,0.531809
7904826960,0.337438,0.606024,0.485842,0.532044
7904836974,0.337506,0.605867,0.485756,0.532258
7904846988,0.337594,0.605718,0.485671,0.532450
7904867018,0.337771,0.605449,0.485492,0.532807
7904877033,0.337852,0.605317,0.485407,0.532982
7904887048,0.337957,0.605203,0.485293,0.533149
7904897063,0.338056,0.605099,0.485175,0.533311
7904907078,0.338161,0.605000,0.485062,0.533461
7904917092,0.338272,0.604913,0.484943,0.533597
7904927108,0.338392,0.604862,0.484818,0.533692
7904937122,0.338504,0.604825,0.484691,0.533778
7904947137,0.338613,0.604801,0.484571,0.533846
7904957152,0.338709,0.604789,0.484459,0.533900
7904967167,0.338810,0.604795,0.484339,0.533938
7904977182,0.338901,0.604820,0.484220,0.533960
7904987197,0.338980,0.604846,0.484113,0.533977
7904997212,0.339039,0.604901,0.484004,0.533976
7905007227,0.339094,0.604955,0.483902,0.533972
7905017241,0.339150,0.605012,0.483811,0.533955
7905027257,0.339195,0.605093,0.483719,0.533918
7905037272,0.339251,0.605159,0.483622,0.533895
7905047286,0.339310,0.605216,0.483519,0.533887
7905057301,0.339357,0.605277,0.483425,0.533873
7905067316,0.339429,0.605336,0.483335,0.533841
7905077332,0.339484,0.605395,0.483245,0.533820
7905087348,0.339546,0.605442,0.483143,0.533821
7905097363,0.339619,0.605482,0.483046,0.533816
7905107377,0.339691,0.605520,0.482946,0.533818
7905117393,0.339770,0.605558,0.482839,0.533821
7905127407,0.339844,0.605590,0.482736,0.533832
7905137422,0.339922,0.605627,0.482628,0.533837
7905147437,0.340003,0.605658,0.482522,0.533846
7905157452,0.340062,0.605679,0.482420,0.533878
7905167467,0.340131,0.605700,0.482321,0.533898
7905177482,0.340195,0.605714,0.482220,0.533933
7905187505,0.340246,0.605713,0.482130,0.533984
7905197512,0.340321,0.605699,0.482030,0.534042
7905207527,0.340422,0.605688,0.481917,0.534092
7905217542,0.340503,0.605676,0.481809,0.534151
7905227557,0.340601,0.605651,0.481699,0.534217
7905237571,0.340687,0.605625,0.481587,0.534292
7905247586,0.340767,0.605600,0.481479,0.534367
7905257600,0.340857,0.605572,0.481374,0.534435
7905277630,0.341038,0.605481,0.481165,0.534611
7905287645,0.341130,0.605430,0.481063,0.534702
7905297660,0.341229,0.605371,0.480958,0.534800
7905307674,0.341304,0.605339,0.480857,0.534880
7905317689,0.341386,0.605305,0.480765,0.534949
7905327705,0.341466,0.605253,0.480680,0.535032
7905337719,0.341538,0.605187,0.480600,0.535133
7905347734,0.341625,0.605134,0.480508,0.535220
7905357749,0.341721,0.605062,0.480427,0.535312
7905367764,0.341801,0.604996,0.480338,0.535417
7905377779,0.341882,0.604928,0.480253,0.535517
