Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7423645951,-175.921402,-237.002670,-360.054260,1.415319,0.182245,0.687488
7423665912,-179.865204,-242.119003,-339.059753,1.326038,-1.139557,0.841453
7423685873,-73.579353,-219.162659,-228.946808,0.530153,-2.125980,0.485141
7423705834,51.627983,-193.678268,-45.931969,0.007080,-2.297250,0.530532
7423725795,39.809109,-174.392685,142.111282,0.100564,-0.658850,1.829266
7423745756,147.715530,-72.542938,130.590012,0.794740,1.623051,0.790646
7423765717,-4.334912,-81.864395,26.794430,0.398189,1.437165,0.684247
7423785678,-11.345342,-194.689713,65.266403,0.146501,-0.261991,0.198609
7423805640,20.772659,-179.921875,111.812843,0.824354,-0.042265,0.755179
7423825601,-27.630463,-104.177193,208.259125,1.396997,0.346338,1.080219
7423845562,-61.475624,-12.434102,300.206360,1.830500,0.699116,1.324706
7423865523,-63.430794,85.552368,340.831390,2.285117,1.373301,1.340031
7423885484,-132.594162,203.946808,277.175690,2.079320,1.283293,1.130747
7423905445,-150.286499,256.090607,183.697144,1.064304,1.134458,0.801317
7423925406,8.067158,85.136398,127.585716,0.387093,1.328516,0.164403
7423945367,213.137833,26.247864,-1.647618,0.772059,3.062715,-0.615580
7423965328,135.782547,-1.902599,-114.935806,0.210600,2.593846,-0.820718
7423985289,23.941132,-86.431923,-197.956787,0.556437,2.405068,-0.536550
7424005250,-89.486267,-96.141754,-293.640106,1.203279,1.496327,-0.426753
7424025212,-169.062454,-100.427322,-357.435181,1.548730,-0.493518,-0.295122
7424045170,-169.431702,-201.933228,-321.887695,0.918822,-3.213194,-0.399630
7424065132,-68.893021,-273.725616,-118.780563,-0.035159,-4.659554,-0.412102
7424085093,14.363399,-243.608688,164.071625,0.536002,-3.964360,1.105898
7424105054,124.667953,-184.268188,398.291077,2.361171,-2.057043,1.493048
7424125015,425.249512,10.474969,269.517975,3.420623,1.170999,-0.093001
7424144976,210.570953,94.299896,251.781647,2.038013,3.190993,0.108717
7424164937,-136.269501,99.372864,230.629791,1.950443,1.623200,0.393866
7424184898,-223.892639,134.657288,271.566315,1.960050,0.228888,0.464324
7424204859,-143.213501,184.624649,287.688385,2.441662,-0.857908,1.093424
7424224820,-48.841541,194.070099,245.014938,2.052804,-0.755692,1.107019
7424244781,202.946899,188.283035,180.283112,2.167513,0.299366,0.071857
7424264742,470.175720,206.091156,-0.717860,2.106595,1.632871,-0.794062
7424284703,389.331085,138.846176,-69.424492,1.807695,1.558733,-1.003401
7424304664,235.966888,57.142384,-73.042290,1.000927,1.463661,-0.865022
7424324624,69.496078,-1.399134,-128.634415,0.767082,1.472753,-0.538906
7424344585,-59.664967,-22.992054,-198.585922,1.166962,0.608070,-0.039607
7424364548,-40.303146,-44.492207,-273.867828,1.507041,-0.702314,0.285594
7424384509,59.521332,-43.886875,-332.091125,1.304361,-1.081641,0.235547
7424404470,137.462433,-25.028471,-349.021454,1.073493,-1.077165,0.397064
7424444392,111.970818,-28.259069,-222.995209,0.772693,-1.981411,0.460358
7424464353,124.402649,35.119980,-19.121361,0.669154,-2.623581,0.352783
7424484314,211.599304,105.752228,181.573471,0.990587,-2.363318,0.450850
7424504275,253.465302,163.329941,274.512573,1.997222,-0.350761,1.171124
7424524237,415.225616,338.960907,174.156662,3.716569,2.099204,-0.654157
7424544197,204.144073,373.074341,144.242020,1.278749,0.469406,-1.276640
7424564158,159.679749,324.115295,210.127823,2.038939,0.659100,-1.436000
7424584138,35.692966,348.174438,215.988937,1.279761,1.194628,-0.976250
7424604079,-51.053413,239.882217,215.234192,1.361679,1.504158,-0.593624
7424624040,122.131081,160.286972,25.021404,1.376618,2.827939,-0.515412
7424644001,117.477913,156.804459,-102.483276,1.502978,1.574820,-0.541104
7424663962,128.353958,106.747665,-146.095123,1.065022,0.852713,-0.626640
7424683923,196.883560,28.781321,-211.233582,1.118490,0.521796,-0.522803
7424703884,237.576965,-36.187294,-240.881516,0.889103,0.285421,-0.426157
7424723845,226.580399,-82.982559,-270.636322,0.300549,0.271114,-0.167356
7424743806,176.200928,-97.759026,-278.825500,0.512675,0.099914,0.024376
7424763767,95.528648,-104.521614,-192.737289,0.935517,-0.255030,0.469032
7424783728,20.914139,-62.873100,-30.238064,0.712816,-1.010898,0.770093
7424803689,112.895538,63.330330,175.261932,1.084995,-2.057753,0.508496
7424823650,274.195862,134.210068,359.656372,1.668739,-0.518338,0.810609
7424843611,379.244873,274.276062,287.930054,4.654830,5.506346,-0.488052
7424863572,-105.044647,463.927338,135.715164,0.903275,0.987045,-1.222070
7424883533,-73.359467,299.054962,292.309479,0.944640,-0.279880,-1.624725
7424903494,-36.155067,303.380920,320.400543,1.095406,1.016105,-0.664456
7424923455,-194.704712,278.247070,359.743408,1.459077,1.492180,0.242576
7424943417,-139.527664,185.243088,245.806122,1.853814,2.002729,-0.414284
7424963378,18.872011,143.616684,121.325890,1.641701,0.834554,-0.814008
7424983339,-1.387219,56.341125,81.028877,0.071139,1.472334,-0.276565
7425003300,-61.918854,-21.184795,-52.962868,0.203450,0.889068,0.380680
7425023262,-50.560017,-29.414520,-163.551453,0.925595,0.370918,0.648916
7425043222,53.001492,0.660238,-245.796600,0.787416,-0.076708,0.499182
7425063184,174.714294,-0.717997,-310.167908,0.534131,0.130401,0.496426
7425083144,220.483078,-25.665813,-367.590637,0.716130,0.417278,0.282618
7425103105,199.239166,-68.187271,-402.334015,1.005442,0.348740,0.375737
7425123066,118.499664,-95.214096,-356.325745,1.471250,-0.170403,0.637103
7425143027,103.560059,-100.236755,-234.861145,0.614528,-0.550155,0.548660
7425162987,135.916321,-56.441223,-112.812309,-0.273785,-0.654968,0.372996
7425182948,158.423553,0.566561,25.015755,0.084114,-0.736764,0.621577
7425202909,173.470917,17.363625,149.316971,0.397718,0.263435,0.875935
7425222870,144.784607,113.576920,188.475021,1.042371,1.489208,0.714696
7425242831,97.770416,154.523682,167.774658,0.727964,2.404454,0.065884
7425262792,112.134445,118.583710,104.360039,1.684942,3.608676,-1.082030
7425282753,-65.439865,171.809845,75.461067,0.065389,0.786862,-1.313109
7425302714,-127.061584,150.211349,177.245865,-0.643331,0.416884,-1.206219
7425322675,-245.129425,166.220078,242.927948,-0.178785,1.705828,-0.051308
7425342636,-480.746887,158.275696,293.336578,0.068721,1.576958,0.499618
7425362597,-454.762390,84.434769,219.164154,1.096288,0.632631,0.421927
7425382558,-81.074715,27.507965,66.525352,1.104926,0.456073,-0.090524
7425402519,85.001999,-55.254940,-27.753248,0.004359,2.517313,0.210031
7425422480,-174.376831,-110.149567,-111.495796,-0.501675,1.601763,0.106929
7425442441,-283.443665,-136.520523,-162.035950,0.251478,0.238677,0.272013
7425462402,-221.365448,-134.164307,-162.403534,0.797678,-0.475673,0.425589
7425482363,-85.176003,-125.284546,-151.721024,0.605573,-0.361047,0.563246
7425502326,16.891533,-124.358231,-149.169006,0.443600,0.060846,0.518306
7425522287,22.563669,-145.569702,-137.112137,0.441487,0.089325,0.387947
7425542247,-1.995999,-150.862488,-130.658478,0.690355,-0.093948,0.444960
7425562209,-31.211628,-187.521378,-65.514793,0.405940,-0.078562,0.879958
7425582170,-136.991760,-139.978241,66.939995,0.366327,1.061719,1.849029
7425602131,-167.648407,-4.580103,82.528557,0.673918,2.131655,1.116664
7425622092,-131.019119,36.151920,38.858543,1.190980,0.576603,0.511727
7425642053,203.215897,-3.973523,28.107662,0.381329,-0.312265,-0.705968
7425662014,286.004761,-66.047455,67.377335,0.954107,1.580584,-0.902764
7425701936,-362.499725,-115.010429,102.283051,-0.335017,1.513170,0.040772
7425721896,-529.499756,-137.727097,71.240509,0.488608,1.182467,0.051642
7425741856,-546.207642,-153.494110,55.126904,1.600402,0.358991,0.565782
7425761817,-246.307114,-97.520592,-34.651554,1.671137,-1.376917,0.624289
7425781778,28.533033,-64.121696,-30.173073,0.132024,-0.486810,0.722354
7425801739,59.863628,-56.010025,-27.182503,-0.002179,0.697682,0.481213
7425821700,-76.096649,-39.017925,-14.960114,0.479836,1.179706,0.379258
7425841661,-227.995773,-49.747623,23.829151,1.276064,0.935666,0.012030
7425861622,-292.027496,-72.588501,18.824821,1.370055,0.545135,0.120865
7425881583,-288.633392,-87.067413,5.796299,1.091234,0.531462,0.319043
7425901544,-245.489746,-74.863373,1.571902,0.974700,0.637500,0.507309
7425921505,-202.103271,-52.774143,4.664905,0.933085,0.695128,0.402884
7425941466,-201.519226,-39.125893,0.548155,0.867909,0.822553,0.374105
7425961427,-231.503326,-49.079498,-12.369751,0.805514,0.757055,0.202017
7425981388,-267.312988,-75.658401,-12.380061,0.739843,0.452440,0.092795
7426001349,-312.029816,-78.618523,-8.690758,0.816316,0.022476,-0.102101
7426021310,-380.317200,-53.413219,-28.792810,0.830000,-0.717179,0.138467
7426041271,-359.258606,-45.308533,-34.207298,1.064057,-0.648833,0.372117
7426061232,-291.778015,-20.354834,-9.363597,1.665295,-0.170573,0.414376
7426081194,-211.857483,2.688748,-29.465958,1.671403,0.046794,0.158777
7426101155,-184.253632,19.912621,-65.488129,1.308728,-0.130186,0.188353
7426121116,-158.355072,23.385487,-78.514648,1.237188,-0.564488,0.058291
7426141077,-155.462601,12.683406,-89.964279,1.040275,-0.715512,0.264774
7426161038,-193.578339,1.570454,-106.125237,0.863656,-0.336993,0.494827
7426180999,-242.951294,-2.967273,-119.001480,1.110970,0.101589,0.588158
7426200960,-297.874634,-2.447278,-121.612366,1.512873,0.032880,0.755649
7426220922,-315.844147,15.294364,-116.461563,1.485772,-0.427594,1.473159
7426240883,-266.093109,35.725311,-92.223717,1.431341,-0.752644,1.142833
7426260844,-34.992432,78.756439,-56.848305,0.908295,-0.696858,0.795033
7426280805,100.984123,97.955048,-47.016773,0.522819,-0.224443,0.577886
7426300784,168.287750,103.922783,-47.053726,0.458029,0.229627,0.271760
7426320725,159.733398,86.486374,-37.166935,0.550688,0.506194,0.216114
7426340686,62.008152,60.901657,-34.461418,0.528754,0.542522,0.279224
7426360647,-67.553978,39.048149,-38.310097,0.202875,0.274609,0.388731
7426380608,-146.240906,23.102524,-18.753115,0.309275,0.097735,0.353422
7426400569,-165.435562,21.906326,6.253066,0.682473,0.135661,0.445152
7426440491,-99.073006,11.749921,-48.801311,1.164504,0.269562,0.780897
7426460452,-28.546379,8.044939,-58.428940,1.086505,-0.086774,0.868534
7426480413,44.439972,7.552183,-58.945950,1.027969,-0.168916,0.810617
7426500374,79.774200,20.059975,-45.627125,0.946593,0.094051,0.627702
7426520335,87.783958,34.942642,-21.754200,0.829442,0.340207,0.494581
7426540296,87.426483,35.330563,-14.758525,0.740529,0.456668,0.326858
7426560257,77.271240,30.225967,-16.598324,0.643111,0.411346,0.229197
7426580218,72.951294,26.332205,-12.159387,0.536098,0.465066,0.265238
7426600180,56.609493,23.192863,-7.146562,0.574660,0.537728,0.276047
7426620140,32.487259,29.308075,15.358261,0.582339,0.409066,0.322551
7426640102,17.562229,35.070580,39.685104,0.572197,0.357193,0.361096
7426660064,13.670904,29.609074,55.534683,0.571474,0.297349,0.327369
7426680025,18.906910,17.788826,66.483215,0.634301,0.212720,0.384362
7426699986,25.431650,5.608547,63.130527,0.846265,0.304389,0.437834
7426719947,19.859875,0.907910,57.692711,0.962599,0.354508,0.485133
7426739908,1.365213,-2.269616,59.222530,0.982547,0.377703,0.612423
7426759869,-14.157045,-2.843052,51.984921,1.009671,0.348048,0.623970
7426779830,-18.409401,-3.794122,52.564259,0.955423,0.228303,0.577311
7426799791,8.225193,0.506023,47.409157,0.924205,0.243893,0.508551
7426819752,37.547173,4.960363,28.723198,0.899041,0.413818,0.430544
7426839713,50.830051,6.331851,17.138062,0.815588,0.490613,0.339152
7426859674,45.055954,-1.102100,13.585836,0.767302,0.448187,0.300352
7426879635,17.853346,-9.222802,16.414824,0.792705,0.358248,0.272240
7426899594,-16.958918,-17.292643,21.093170,0.807780,0.271476,0.248168
7426919555,-41.466763,-19.158230,22.570797,0.839911,0.214277,0.331741
7426939516,-52.538448,-18.230328,20.172518,0.887290,0.128819,0.408134
7426959477,-47.589493,-20.590698,19.061577,0.922078,0.069802,0.418845
7426979438,-37.287296,-21.930492,19.636475,0.962828,0.043379,0.412376
7426999399,-25.863684,-18.276459,20.693333,0.963004,0.060785,0.427938
7427019360,-26.369154,-14.283736,19.964701,0.901868,0.113940,0.426675
7427039321,-38.497860,-17.627659,16.954569,0.828041,0.134744,0.398390
7427059282,-48.516628,-23.104937,11.548754,0.880659,0.165452,0.422073
7427079243,-56.379860,-24.047646,3.031627,0.980441,0.174608,0.472471
7427099204,-67.316322,-22.542055,-6.819873,1.005046,0.078853,0.499897
7427119165,-72.887360,-20.418373,-14.681319,1.002109,-0.110622,0.482822
7427159087,-21.273167,-16.328989,-13.143182,1.003235,-0.344487,0.497692
7427179048,3.813436,-8.812415,-9.679045,0.978071,-0.273379,0.506356
7427199009,13.703753,-1.158717,-7.540354,0.901682,-0.184706,0.511243
7427218970,12.153117,2.527055,-11.284976,0.838412,-0.140510,0.480036
7427238933,10.735290,4.778557,-17.068567,0.804356,-0.158819,0.453304
7427258894,13.587250,2.138247,-20.781597,0.788617,-0.198433,0.424797
7427278854,18.464722,-2.784668,-21.850998,0.782721,-0.222198,0.399217
7427298816,26.359308,-9.450132,-18.657751,0.790683,-0.195657,0.417141
7427318777,28.658859,-14.038738,-16.427187,0.902016,-0.076426,0.475236
7427338737,14.666133,-6.956124,-18.525564,0.984018,0.040540,0.538021
7427358698,-3.750701,1.944332,-19.958233,0.979980,0.024515,0.558243
7427378660,-4.829423,6.431011,-18.010433,0.999920,-0.044609,0.519856
7427398621,12.095718,6.675340,-13.355685,1.012521,-0.081362,0.464595
7427418582,36.997955,6.347731,-8.157640,1.005144,-0.048888,0.417304
7427438543,56.474609,8.815915,-5.402725,0.940646,0.028157,0.412491
7427458502,57.258400,8.409591,-5.778998,0.869771,0.116214,0.441347
7427478463,42.940590,5.181691,-7.521517,0.829579,0.170893,0.440990
7427518386,13.552058,4.972907,-10.525068,0.864281,0.135458,0.404507
7427538347,11.814282,6.263934,-10.403720,0.823804,0.120305,0.415031
7427558307,14.625163,4.260835,-11.211094,0.879042,0.116842,0.410000
7427578269,20.792576,5.736778,-12.460350,0.941523,0.129058,0.394463
7427598230,26.022133,6.698518,-13.742295,0.919606,0.163089,0.406162
7427618191,27.934813,5.289316,-15.616043,0.921657,0.201747,0.403107
7427638152,27.108845,6.745604,-15.066921,0.907906,0.238698,0.396422
7427658113,21.679031,6.658346,-14.143648,0.874627,0.256081,0.386694
7427678074,15.597589,5.859178,-12.788867,0.872744,0.255649,0.368272
7427698035,10.140278,6.695942,-10.015248,0.851998,0.249550,0.352966
7427717996,5.230913,6.071509,-6.896112,0.825822,0.242068,0.351152
7427737956,1.364789,5.138635,-4.228432,0.837099,0.238481,0.350051
7427757917,-2.714212,4.808239,-1.061455,0.821134,0.220950,0.358332
7427777878,-6.748487,3.460591,3.071046,0.827745,0.177428,0.358074
7427797841,-7.850320,0.657226,10.266356,0.865148,0.114911,0.330189
7427817802,-3.667133,-3.022507,17.396957,0.856664,0.115518,0.353244
7427837762,-6.724885,-11.410683,16.352049,0.842619,0.184923,0.415046
7427857724,-13.771903,-14.015256,10.913815,0.859912,0.185439,0.437756
7427877685,-12.292760,-12.892899,7.919209,0.878391,0.116071,0.437683
7427897646,-0.826679,-11.287005,7.848448,0.915492,0.081835,0.460051
7427917607,14.258017,-11.775361,8.301266,0.929472,0.099702,0.467208
7427937568,27.774195,-12.494408,8.779603,0.923469,0.165685,0.443525
7427957529,37.724632,-11.152205,3.778701,0.915268,0.259037,0.424999
7427977490,34.926662,-6.135328,-5.580608,0.967296,0.405471,0.461346
7427997451,6.898134,5.819477,-12.316656,0.992760,0.476434,0.508458
7428017428,-26.068554,18.084597,-8.778243,0.932706,0.298248,0.476946
7428057333,-18.258604,23.530115,3.761957,0.856438,0.084377,0.393088
7428077293,0.960818,22.608160,3.166569,0.869951,0.123326,0.374486
7428097255,14.283520,20.835564,5.087830,0.865078,0.154704,0.378436
7428117216,15.728950,17.024261,6.760383,0.846797,0.186504,0.389326
7428137177,9.139269,11.650589,5.357776,0.844003,0.215479,0.398271
7428157138,-0.048823,5.506402,2.414671,0.836466,0.207932,0.392793
7428177098,-5.391501,-0.053717,1.039231,0.841210,0.191540,0.394059
7428197059,-5.699218,-3.808099,1.764819,0.854640,0.179321,0.400971
7428217020,-3.103079,-6.133981,2.710372,0.859670,0.167943,0.409718
7428236981,0.262016,-6.972645,3.216057,0.865190,0.164491,0.426267
7428256942,1.355544,-7.188500,3.500802,0.869509,0.181528,0.444371
7428276903,-0.427653,-6.842145,2.727861,0.877996,0.192593,0.454908
7428296864,-2.776035,-5.361241,1.761621,0.877349,0.196629,0.463208
7428316825,-4.126498,-4.082120,0.366385,0.885499,0.184201,0.464472
7428336786,-3.210507,-2.185059,-0.248166,0.889004,0.172475,0.460721
