Timestamp (us),W,X,Y,Z
7421290552,-0.588207,-0.670446,-0.063713,-0.447997
7421300533,-0.573959,-0.663901,-0.084298,-0.472171
7421310513,-0.554225,-0.661397,-0.098641,-0.495886
7421320494,-0.532011,-0.660426,-0.105032,-0.519630
7421330474,-0.510939,-0.655756,-0.106995,-0.545639
7421340455,-0.493719,-0.644795,-0.103816,-0.574412
7421350435,-0.482947,-0.626225,-0.096290,-0.604630
7421360416,-0.478047,-0.601838,-0.082263,-0.634619
7421370396,-0.477740,-0.572578,-0.056324,-0.664073
7421380377,-0.476837,-0.540710,-0.020337,-0.692887
7421390358,-0.465640,-0.515276,0.003399,-0.719655
7421400338,-0.444518,-0.502899,0.002795,-0.741440
7421410319,-0.419836,-0.499433,-0.010761,-0.757914
7421420299,-0.397785,-0.498216,-0.025668,-0.770151
7421430279,-0.384451,-0.495173,-0.034138,-0.778511
7421440260,-0.382824,-0.490727,-0.035884,-0.782041
7421450240,-0.392307,-0.486150,-0.033013,-0.780325
7421460220,-0.407791,-0.482788,-0.028881,-0.774617
7421470201,-0.425267,-0.481080,-0.028036,-0.766269
7421480181,-0.443024,-0.481655,-0.034128,-0.755525
7421490162,-0.459643,-0.483969,-0.049809,-0.743146
7421500143,-0.473893,-0.487986,-0.073498,-0.729478
7421510123,-0.486470,-0.493684,-0.100947,-0.713917
7421520104,-0.499188,-0.500702,-0.129345,-0.695431
7421530086,-0.512761,-0.508004,-0.158214,-0.673960
7421540066,-0.527077,-0.514758,-0.187495,-0.649850
7421550047,-0.541475,-0.521270,-0.216518,-0.623256
7421560027,-0.554591,-0.528347,-0.244010,-0.594965
7421570008,-0.564866,-0.536937,-0.267552,-0.566822
7421579988,-0.571409,-0.547910,-0.286053,-0.540098
7421599949,-0.573111,-0.574035,-0.308969,-0.496800
7421609930,-0.569482,-0.584400,-0.315232,-0.484809
7421619910,-0.563082,-0.591638,-0.318663,-0.481249
7421629891,-0.556139,-0.595576,-0.316828,-0.485657
7421639871,-0.545243,-0.601238,-0.312428,-0.493817
7421649852,-0.530257,-0.611509,-0.307176,-0.500770
7421659836,-0.515379,-0.618486,-0.302057,-0.510750
7421669813,-0.498787,-0.619601,-0.300981,-0.526271
7421679793,-0.483485,-0.618152,-0.301467,-0.541749
7421689774,-0.471988,-0.614074,-0.298880,-0.557723
7421699754,-0.458916,-0.609280,-0.294586,-0.575879
7421709735,-0.444254,-0.606441,-0.288942,-0.592979
7421719715,-0.428806,-0.602961,-0.286364,-0.608936
7421729696,-0.415260,-0.594275,-0.286171,-0.626695
7421739676,-0.407352,-0.581748,-0.279266,-0.646443
7421749675,-0.401938,-0.568223,-0.263502,-0.668116
7421759636,-0.397783,-0.554169,-0.239860,-0.690926
7421769616,-0.395934,-0.539038,-0.210076,-0.713294
7421779597,-0.394933,-0.522443,-0.178760,-0.734420
7421789577,-0.394373,-0.506688,-0.149550,-0.752075
7421799558,-0.394850,-0.495453,-0.125779,-0.763573
7421809538,-0.396441,-0.489979,-0.108718,-0.768882
7421819519,-0.398107,-0.488044,-0.097061,-0.770809
7421839479,-0.402420,-0.491801,-0.081940,-0.767932
7421849460,-0.408336,-0.496860,-0.076134,-0.762128
7421859440,-0.418411,-0.502676,-0.069688,-0.753417
7421869421,-0.431573,-0.507275,-0.062425,-0.743481
7421879401,-0.445955,-0.509984,-0.053819,-0.733749
7421889382,-0.459688,-0.511373,-0.043759,-0.724923
7421899362,-0.471384,-0.512303,-0.033535,-0.717260
7421909343,-0.480394,-0.514496,-0.024376,-0.710045
7421919323,-0.487199,-0.518706,-0.016159,-0.702541
7421929304,-0.493188,-0.523388,-0.007123,-0.694999
7421939285,-0.500686,-0.525269,0.004750,-0.688206
7421949265,-0.511258,-0.521519,0.019231,-0.683013
7421959245,-0.523919,-0.513263,0.033220,-0.679125
7421969226,-0.537673,-0.503869,0.045504,-0.674683
7421979206,-0.550164,-0.495762,0.055510,-0.669852
7421989187,-0.557433,-0.491390,0.061088,-0.666570
7421999168,-0.557449,-0.492332,0.060774,-0.665890
7422029109,-0.526703,-0.519700,0.030063,-0.672188
7422039109,-0.517418,-0.530418,0.017983,-0.671458
7422049070,-0.511864,-0.538766,0.010021,-0.669231
7422059051,-0.508978,-0.546490,0.006887,-0.665196
7422069031,-0.508236,-0.555371,0.008742,-0.658351
7422088992,-0.515356,-0.571094,0.033034,-0.638289
7422098974,-0.524786,-0.570216,0.055671,-0.629761
7422108955,-0.540260,-0.561921,0.086089,-0.620643
7422118935,-0.561179,-0.546792,0.123221,-0.609229
7422128916,-0.582403,-0.528740,0.160066,-0.596545
7422138896,-0.601371,-0.510144,0.194989,-0.583380
7422148877,-0.619136,-0.489924,0.228401,-0.569845
7422158857,-0.634894,-0.471426,0.255125,-0.556618
7422168837,-0.648958,-0.459737,0.271876,-0.542055
7422178818,-0.662570,-0.453474,0.280839,-0.526057
7422188799,-0.671510,-0.451875,0.281783,-0.515486
7422198779,-0.674604,-0.456522,0.276653,-0.510102
7422208760,-0.675428,-0.464951,0.272190,-0.503760
7422218740,-0.675371,-0.475862,0.269797,-0.494856
7422228721,-0.674860,-0.488050,0.266166,-0.485562
7422238701,-0.675124,-0.498754,0.260497,-0.477322
7422248681,-0.677402,-0.505561,0.256924,-0.468795
7422258662,-0.683068,-0.506365,0.258606,-0.458671
7422278623,-0.706936,-0.489658,0.277194,-0.428817
7422288603,-0.723228,-0.475672,0.290369,-0.408176
7422298584,-0.740961,-0.460045,0.302106,-0.385113
7422308565,-0.758873,-0.443806,0.310460,-0.361950
7422318551,-0.775496,-0.428085,0.315212,-0.340932
7422328524,-0.788636,-0.415060,0.318871,-0.323023
7422338505,-0.796880,-0.407449,0.323009,-0.308020
7422348485,-0.800531,-0.404844,0.328096,-0.296391
7422358466,-0.800949,-0.404587,0.334759,-0.288044
7422368446,-0.799688,-0.405046,0.342090,-0.282231
7422378427,-0.799089,-0.403899,0.348572,-0.277602
7422388407,-0.801062,-0.398976,0.353972,-0.272149
7422398388,-0.804872,-0.390836,0.359629,-0.265214
7422408368,-0.807463,-0.383606,0.365917,-0.259225
7422418349,-0.807247,-0.380682,0.371029,-0.256934
7422428329,-0.805463,-0.380167,0.375753,-0.256430
7422438310,-0.803026,-0.381234,0.380692,-0.255199
7422448290,-0.799922,-0.383979,0.385367,-0.253811
7422458271,-0.797461,-0.386675,0.388930,-0.252021
7422468251,-0.796552,-0.387271,0.393004,-0.247623
7422478232,-0.798556,-0.382204,0.399270,-0.238864
7422488212,-0.803243,-0.372998,0.406035,-0.225947
7422498193,-0.809759,-0.361638,0.412747,-0.208307
7422508173,-0.817616,-0.348152,0.419385,-0.186158
7422518154,-0.826059,-0.334177,0.424407,-0.161477
7422528134,-0.834722,-0.320256,0.427158,-0.135851
7422538115,-0.843041,-0.307977,0.427319,-0.109886
7422548095,-0.850427,-0.298576,0.425121,-0.084519
7422558076,-0.856613,-0.292928,0.420777,-0.059988
7422568056,-0.861359,-0.291196,0.414957,-0.036334
7422578037,-0.864374,-0.292657,0.408948,-0.014670
7422588017,-0.865166,-0.296547,0.404696,0.003523
7422597998,-0.863003,-0.301611,0.405170,0.018366
7422607978,-0.857706,-0.305286,0.412863,0.030464
7422617959,-0.850517,-0.305418,0.426658,0.039339
7422627940,-0.843461,-0.302343,0.442067,0.044535
7422637920,-0.837769,-0.298710,0.455000,0.046199
7422647901,-0.832490,-0.298276,0.464921,0.045640
7422657881,-0.826492,-0.300410,0.474105,0.046178
7422667863,-0.821144,-0.300259,0.482908,0.051095
7422677843,-0.818219,-0.294343,0.490167,0.062129
7422687823,-0.817946,-0.281893,0.495575,0.078418
7422697805,-0.819206,-0.265476,0.499210,0.097256
7422707785,-0.820458,-0.248738,0.501607,0.116673
7422717765,-0.820503,-0.234584,0.503616,0.135500
7422727746,-0.818924,-0.224176,0.505895,0.153044
7422737726,-0.816150,-0.217239,0.508337,0.168946
7422747707,-0.812564,-0.212863,0.511048,0.183034
7422757687,-0.808238,-0.209932,0.514454,0.195602
7422767668,-0.802873,-0.208233,0.519327,0.206341
7422777648,-0.796615,-0.207261,0.525942,0.214654
7422787629,-0.790111,-0.204660,0.533705,0.221904
7422797610,-0.784244,-0.198027,0.541263,0.230271
7422807590,-0.779954,-0.185272,0.547022,0.241573
7422817570,-0.777664,-0.165804,0.549745,0.256460
7422827551,-0.778141,-0.142870,0.548233,0.271604
7422837531,-0.781195,-0.120552,0.543308,0.283306
7422847512,-0.784874,-0.103363,0.537605,0.290710
7422857493,-0.787024,-0.096011,0.534735,0.292705
7422867473,-0.786122,-0.099381,0.538065,0.287862
7422877454,-0.783273,-0.109493,0.546201,0.276410
7422887433,-0.781054,-0.117771,0.554408,0.262604
7422897413,-0.779827,-0.118954,0.560454,0.252696
7422907394,-0.779002,-0.113566,0.563673,0.250550
7422917374,-0.777867,-0.103187,0.564293,0.257084
7422927354,-0.776304,-0.087843,0.562490,0.271080
7422937335,-0.774380,-0.069164,0.558574,0.289468
7422947315,-0.771948,-0.049963,0.553400,0.309181
7422957296,-0.769373,-0.033691,0.546551,0.329328
7422967276,-0.766396,-0.022070,0.539208,0.348782
7422977257,-0.762390,-0.014714,0.533360,0.366490
7422987237,-0.757240,-0.012778,0.529634,0.382303
7422997218,-0.750540,-0.016367,0.527953,0.397407
7423007198,-0.741700,-0.023280,0.528005,0.413272
7423017179,-0.730630,-0.030647,0.528911,0.430973
7423027159,-0.717811,-0.036864,0.529406,0.450957
7423037140,-0.704031,-0.041195,0.528445,0.472900
7423047120,-0.689631,-0.043152,0.526550,0.495516
7423057101,-0.674790,-0.042103,0.524469,0.517747
7423067081,-0.659375,-0.037676,0.522913,0.539084
7423077062,-0.643083,-0.030286,0.523160,0.558637
7423087042,-0.626303,-0.020709,0.525644,0.575550
7423097023,-0.610006,-0.009766,0.529738,0.589423
7423107003,-0.594906,0.001053,0.535398,0.599732
7423116984,-0.581955,0.010524,0.542636,0.605812
7423126965,-0.571884,0.018890,0.550821,0.607809
7423136945,-0.564332,0.027524,0.559823,0.606311
7423146925,-0.558211,0.039421,0.569045,0.602725
7423156906,-0.553288,0.055845,0.575969,0.599381
7423166886,-0.550029,0.074348,0.578234,0.598188
7423176867,-0.547871,0.091977,0.577209,0.598708
7423186847,-0.544499,0.107841,0.575304,0.600966
7423196828,-0.537776,0.122840,0.573926,0.605442
7423206808,-0.527825,0.137699,0.573202,0.611656
7423216789,-0.516168,0.152670,0.572640,0.618539
7423226771,-0.504248,0.167124,0.572935,0.624334
7423236751,-0.493560,0.179992,0.574847,0.627531
7423246732,-0.484711,0.191512,0.578303,0.627844
7423256712,-0.477196,0.203012,0.582277,0.626312
7423266693,-0.470249,0.215464,0.585109,0.624765
7423276673,-0.463480,0.229674,0.585111,0.624759
7423286654,-0.456731,0.245555,0.580901,0.627612
7423296634,-0.449713,0.262265,0.572054,0.634014
7423306615,-0.442273,0.278485,0.559225,0.643702
7423316596,-0.434495,0.292895,0.543581,0.655889
7423326576,-0.426201,0.304965,0.526632,0.669516
7423336556,-0.417887,0.314066,0.509849,0.683397
7423346537,-0.410950,0.319229,0.495132,0.695918
7423366498,-0.408552,0.313247,0.477874,0.711928
7423376479,-0.414964,0.303226,0.475009,0.714471
7423386459,-0.424631,0.291726,0.475221,0.713438
7423396440,-0.435230,0.279344,0.477474,0.710496
7423406420,-0.445004,0.267083,0.480034,0.707424
7423416401,-0.453377,0.255011,0.481127,0.705818
7423426381,-0.459854,0.242515,0.481305,0.705911
7423436362,-0.463980,0.228393,0.482504,0.707101
7423446354,-0.466365,0.212175,0.485110,0.708800
7423456321,-0.467321,0.195729,0.488524,0.710555
7423466302,-0.465457,0.181010,0.492991,0.712592
7423476282,-0.460136,0.169960,0.500433,0.713582
7423486263,-0.452307,0.164279,0.508519,0.714201
7423496243,-0.441993,0.166055,0.512422,0.717450
7423506224,-0.429276,0.174666,0.510651,0.724358
7423516204,-0.413644,0.187294,0.505072,0.734143
7423526185,-0.394838,0.201096,0.497838,0.745698
7423536165,-0.373881,0.214370,0.490109,0.757824
7423546146,-0.352629,0.225864,0.482870,0.769233
7423556126,-0.332613,0.234669,0.476943,0.779146
7423566107,-0.314046,0.241144,0.472749,0.787386
7423576087,-0.296259,0.245692,0.470776,0.794028
7423586068,-0.277885,0.248810,0.471641,0.799170
7423596048,-0.257104,0.251257,0.475053,0.803328
7423606029,-0.232173,0.253595,0.479595,0.807477
7423616009,-0.202150,0.255933,0.483314,0.812580
7423625990,-0.167039,0.258658,0.484896,0.818728
7423635970,-0.128075,0.262198,0.484192,0.825017
7423645951,-0.087285,0.266236,0.481305,0.830717
7423655931,-0.046917,0.270390,0.476972,0.835124
7423665912,-0.009406,0.274800,0.473135,0.837129
7423675892,0.022251,0.280090,0.471439,0.836089
7423685873,0.045513,0.287726,0.472797,0.831775
7423695853,0.059567,0.298512,0.476877,0.824727
7423705834,0.065525,0.312301,0.480571,0.816988
7423715814,0.064518,0.329980,0.480769,0.809973
7423725795,0.057818,0.349242,0.476004,0.805203
7423735775,0.046703,0.364295,0.476104,0.799173
7423745756,0.036353,0.371238,0.487847,0.789373
7423755736,0.035506,0.374887,0.491847,0.785193
7423765717,0.039991,0.384675,0.484972,0.784520
7423775697,0.044042,0.399447,0.480249,0.779813
7423785678,0.048181,0.416479,0.477369,0.772390
7423795660,0.049450,0.433615,0.474707,0.764480
7423805640,0.046615,0.449872,0.470126,0.758068
7423815621,0.040284,0.465373,0.461343,0.754461
7423825601,0.029883,0.480078,0.448837,0.753274
7423835582,0.015257,0.493059,0.432977,0.754609
7423845562,-0.003336,0.504140,0.414886,0.757592
7423855543,-0.025627,0.512603,0.396048,0.761559
7423865523,-0.048746,0.516579,0.375615,0.768068
7423875504,-0.069326,0.515086,0.353668,0.777845
7423885484,-0.086912,0.507638,0.330264,0.791151
7423895465,-0.101239,0.495212,0.306097,0.806886
7423905445,-0.113423,0.484207,0.288862,0.818219
7423915426,-0.124826,0.478794,0.279814,0.822874
7423925406,-0.136546,0.478046,0.277563,0.822210
7423935387,-0.148956,0.475338,0.289061,0.817651
7423945367,-0.155286,0.468617,0.307341,0.813677
7423955348,-0.154898,0.462388,0.322582,0.811412
7423965328,-0.149869,0.458757,0.335842,0.809033
7423975308,-0.137793,0.458035,0.347442,0.806688
7423985289,-0.118720,0.458278,0.357045,0.805388
7423995269,-0.093868,0.457538,0.364428,0.805782
7424005250,-0.064273,0.454511,0.369433,0.808117
7424015230,-0.030462,0.449768,0.372378,0.811394
7424025212,0.005996,0.446374,0.374021,0.813061
7424035190,0.042975,0.446709,0.374471,0.811554
7424045170,0.077832,0.452679,0.373546,0.806059
7424055151,0.104166,0.464809,0.371419,0.797116
7424065132,0.117627,0.481832,0.368597,0.786373
7424075112,0.118946,0.502082,0.364144,0.775505
7424085093,0.109702,0.525359,0.351008,0.767464
7424095073,0.088272,0.551055,0.332065,0.760608
7424105054,0.055516,0.574514,0.326345,0.748730
7424115034,0.015778,0.587362,0.340175,0.734360
7424125015,-0.023141,0.590477,0.353142,0.725491
7424134995,-0.057583,0.591283,0.357251,0.720892
7424144976,-0.082312,0.592437,0.352800,0.719736
7424154956,-0.095311,0.594191,0.335881,0.724763
7424164937,-0.103094,0.595536,0.310007,0.734063
7424174917,-0.110777,0.596259,0.279792,0.744422
7424184898,-0.121669,0.595456,0.250051,0.753889
7424194878,-0.136393,0.591555,0.222918,0.762897
7424204859,-0.152286,0.585486,0.196996,0.771655
7424214840,-0.168057,0.577722,0.174239,0.779666
7424224820,-0.186523,0.568020,0.160055,0.785614
7424234801,-0.207969,0.556543,0.153476,0.789746
7424244781,-0.235972,0.539372,0.163547,0.791766
7424254761,-0.264501,0.514447,0.188865,0.793700
7424264742,-0.284751,0.489159,0.219056,0.794922
7424274722,-0.300161,0.466128,0.247760,0.794662
7424284703,-0.312807,0.446711,0.271376,0.793222
7424294683,-0.320836,0.432291,0.290463,0.791242
7424304664,-0.323435,0.421995,0.306233,0.789794
7424314644,-0.320168,0.415012,0.318264,0.790069
7424324624,-0.310691,0.411163,0.325167,0.793049
7424334605,-0.295705,0.408919,0.328468,0.798559
7424344585,-0.277486,0.406046,0.332176,0.805004
7424354566,-0.256748,0.402487,0.338419,0.811050
7424364548,-0.233321,0.397976,0.347645,0.816434
7424374529,-0.209595,0.390955,0.361448,0.820259
7424384509,-0.187147,0.381182,0.380351,0.821739
7424394490,-0.165586,0.369231,0.401680,0.821674
7424404470,-0.144288,0.356387,0.423188,0.820565
7424414451,-0.123184,0.344061,0.444217,0.818147
7424434424,-0.086117,0.324194,0.480452,0.810489
7424444392,-0.075536,0.316976,0.492736,0.807016
7424454373,-0.073667,0.312125,0.502277,0.803189
7424464353,-0.082688,0.308815,0.510724,0.798249
7424474334,-0.101945,0.307195,0.519474,0.790968
7424484314,-0.128566,0.306881,0.528193,0.781378
7424494305,-0.160138,0.306086,0.534901,0.771229
7424504275,-0.194147,0.303380,0.542975,0.758743
7424514256,-0.231289,0.290021,0.561449,0.739875
7424524237,-0.270807,0.260044,0.573699,0.728119
7424534217,-0.303360,0.233922,0.574380,0.723593
7424544197,-0.334672,0.216728,0.574021,0.715380
7424554178,-0.366367,0.202570,0.571510,0.705947
7424564158,-0.398398,0.187636,0.565538,0.697484
7424574139,-0.430081,0.173292,0.554152,0.691492
7424584138,-0.459197,0.163942,0.537266,0.688368
7424594099,-0.484519,0.160436,0.518681,0.686088
7424604079,-0.505205,0.159048,0.505053,0.681643
7424614060,-0.519615,0.150333,0.500987,0.675763
7424624040,-0.525311,0.131281,0.504188,0.672943
7424634021,-0.527403,0.111005,0.506127,0.673500
7424644001,-0.529420,0.093065,0.505563,0.675058
7424653981,-0.528453,0.074820,0.507384,0.676717
7424663962,-0.523271,0.055756,0.512733,0.678548
7424673943,-0.514138,0.035759,0.522099,0.679736
7424683923,-0.502053,0.015512,0.534734,0.679710
7424693903,-0.487314,-0.004324,0.549525,0.678803
7424703884,-0.469899,-0.023431,0.565671,0.677427
7424713864,-0.449868,-0.041475,0.581951,0.676369
7424723845,-0.427974,-0.058855,0.596892,0.676268
7424743806,-0.382432,-0.089404,0.620936,0.678555
7424753786,-0.362457,-0.099462,0.629379,0.680337
7424763767,-0.346523,-0.104195,0.635581,0.682162
7424773748,-0.336579,-0.103981,0.639163,0.683825
7424783728,-0.335559,-0.101300,0.641235,0.682788
7424793709,-0.344272,-0.098359,0.645039,0.675256
7424803689,-0.361276,-0.095810,0.653549,0.658345
7424813669,-0.384965,-0.092707,0.665976,0.632400
7424823650,-0.411891,-0.087256,0.680364,0.600069
7424833631,-0.435814,-0.086103,0.698132,0.561704
7424843611,-0.468037,-0.107505,0.700635,0.527960
7424853591,-0.503997,-0.124933,0.677969,0.520561
7424863572,-0.537607,-0.124241,0.653578,0.518291
7424873552,-0.569196,-0.118669,0.636561,0.506921
7424883533,-0.598126,-0.111047,0.623539,0.491283
7424893513,-0.627724,-0.106065,0.609346,0.472922
7424903494,-0.657338,-0.098057,0.593305,0.454452
7424923455,-0.715330,-0.060061,0.550335,0.426701
7424933437,-0.737020,-0.039434,0.531370,0.416096
7424943417,-0.751566,-0.032857,0.518319,0.407012
7424953398,-0.762884,-0.035022,0.508825,0.397646
7424963378,-0.772608,-0.034569,0.501305,0.388353
7424973359,-0.779432,-0.032068,0.496441,0.381114
7424983339,-0.782904,-0.031116,0.494040,0.377174
7424993320,-0.782017,-0.028257,0.492919,0.380691
7425003300,-0.777842,-0.025819,0.492546,0.389790
7425013281,-0.771709,-0.026354,0.492364,0.401986
7425023262,-0.764118,-0.030987,0.492074,0.416258
7425033242,-0.755408,-0.041863,0.492298,0.430688
7425043222,-0.745265,-0.059070,0.494158,0.444009
7425053203,-0.732951,-0.081956,0.498201,0.456187
7425063184,-0.717964,-0.108209,0.503649,0.468403
7425073164,-0.700369,-0.136261,0.509633,0.481077
7425083144,-0.679582,-0.165553,0.516462,0.494239
7425093125,-0.655886,-0.193807,0.523242,0.508642
7425103105,-0.631052,-0.218955,0.528309,0.524372
7425113086,-0.606729,-0.239949,0.531514,0.540409
7425123066,-0.583852,-0.255533,0.534688,0.555134
7425133047,-0.563454,-0.267665,0.538892,0.566317
7425143027,-0.546512,-0.277868,0.543865,0.573210
7425153019,-0.532856,-0.286688,0.549700,0.576150
7425162987,-0.523008,-0.295604,0.557145,0.573510
7425172968,-0.518003,-0.303158,0.565192,0.566189
7425182948,-0.517151,-0.307473,0.574051,0.555629
7425192929,-0.519112,-0.309212,0.585316,0.540888
7425202909,-0.523615,-0.309538,0.596844,0.523484
7425212890,-0.531934,-0.310715,0.605210,0.504447
7425222870,-0.544308,-0.313016,0.609225,0.484601
7425232851,-0.557860,-0.315129,0.610084,0.466399
7425242831,-0.569092,-0.317284,0.611138,0.449688
7425252812,-0.575493,-0.321584,0.614753,0.433261
7425262792,-0.583426,-0.326294,0.613588,0.420594
7425272772,-0.596081,-0.327494,0.605191,0.414032
7425282753,-0.610698,-0.323910,0.595332,0.409822
7425292734,-0.627276,-0.314776,0.586985,0.403897
7425302714,-0.645446,-0.302463,0.579659,0.395165
7425312695,-0.666144,-0.285847,0.569794,0.387458
7425322675,-0.690338,-0.261020,0.555815,0.382907
7425332656,-0.717312,-0.226256,0.537107,0.382144
7425342636,-0.743349,-0.183966,0.515504,0.384828
7425352617,-0.763937,-0.142978,0.495257,0.388491
7425362597,-0.777156,-0.110338,0.479244,0.392968
7425372578,-0.784116,-0.093611,0.470187,0.394419
7425382558,-0.785458,-0.095741,0.471071,0.390160
7425392538,-0.782455,-0.103183,0.477734,0.386175
7425402519,-0.777485,-0.105940,0.483821,0.387885
7425412499,-0.771407,-0.098984,0.485343,0.399774
7425422480,-0.763246,-0.084260,0.484437,0.419429
7425432460,-0.753524,-0.067262,0.481906,0.442368
7425442441,-0.742595,-0.050142,0.478608,0.466067
7425452421,-0.730883,-0.035247,0.476392,0.487712
7425462402,-0.719110,-0.024028,0.475955,0.505978
7425472382,-0.707313,-0.017007,0.478057,0.520696
7425482363,-0.695204,-0.014784,0.483259,0.532144
7425492344,-0.682880,-0.015897,0.490629,0.541247
7425502326,-0.670464,-0.017807,0.499236,0.548787
7425512306,-0.657629,-0.018785,0.508498,0.555737
7425522287,-0.644218,-0.018446,0.517638,0.562972
7425532267,-0.630742,-0.017539,0.526022,0.570439
7425542247,-0.617423,-0.015211,0.533611,0.577979
7425552228,-0.604321,-0.009289,0.541754,0.584342
7425562209,-0.593109,0.000988,0.550046,0.588144
7425572189,-0.586354,0.017154,0.553877,0.591066
7425582170,-0.586050,0.035837,0.550002,0.594140
7425592150,-0.589648,0.050209,0.542192,0.596712
7425602131,-0.592724,0.061332,0.532339,0.601478
7425612111,-0.594536,0.071397,0.520651,0.608766
7425622092,-0.598532,0.074616,0.514351,0.609818
7425632072,-0.602703,0.067792,0.519938,0.601716
7425642053,-0.603388,0.056205,0.535625,0.588315
7425652033,-0.603854,0.045638,0.554472,0.571036
7425662014,-0.606000,0.039227,0.570540,0.553131
7425671994,-0.608984,0.042376,0.578212,0.541532
7425691955,-0.608030,0.085163,0.566835,0.549536
7425701936,-0.603062,0.117669,0.551926,0.563997
7425711916,-0.595070,0.153116,0.533023,0.581876
7425721896,-0.583182,0.193057,0.510496,0.601888
7425731875,-0.568884,0.233684,0.486114,0.621051
7425741856,-0.554057,0.268521,0.464702,0.636565
7425751836,-0.539773,0.291288,0.451442,0.648260
7425761817,-0.530196,0.300111,0.448029,0.654476
7425771798,-0.525886,0.302019,0.451925,0.654397
7425781778,-0.523206,0.302435,0.458736,0.651608
7425791758,-0.521096,0.301619,0.466506,0.648152
7425801739,-0.518742,0.301119,0.472015,0.646281
7425811720,-0.515007,0.303664,0.472552,0.647683
7425821700,-0.509789,0.311094,0.467696,0.651797
7425831680,-0.503317,0.323412,0.457756,0.657860
7425841661,-0.495662,0.338649,0.444545,0.665026
7425851642,-0.486090,0.355412,0.430098,0.672799
7425861622,-0.474332,0.373279,0.415288,0.680774
7425871603,-0.461692,0.390939,0.400719,0.688241
7425881583,-0.449322,0.407352,0.387314,0.694555
7425891563,-0.437421,0.422401,0.374682,0.700070
7425901544,-0.426589,0.435309,0.362992,0.704988
7425911525,-0.417029,0.446517,0.352160,0.709180
7425921505,-0.408217,0.456802,0.341504,0.712958
7425931485,-0.399380,0.466385,0.330527,0.716921
7425941466,-0.389654,0.475733,0.319015,0.721332
7425951446,-0.378526,0.485545,0.306882,0.725969
7425961427,-0.365877,0.496525,0.294011,0.730341
7425971407,-0.351927,0.508753,0.280304,0.734160
7425981388,-0.336902,0.521959,0.265549,0.737417
7425991368,-0.320768,0.535760,0.249246,0.740399
7426001349,-0.303222,0.549116,0.230508,0.744069
7426011329,-0.283040,0.561699,0.209075,0.748942
7426021310,-0.260289,0.573744,0.186344,0.754048
7426031290,-0.237721,0.584717,0.164588,0.758123
7426041271,-0.217912,0.593680,0.144288,0.761238
7426061232,-0.185768,0.606529,0.107082,0.765761
7426071214,-0.172089,0.610053,0.092521,0.768053
7426081194,-0.159235,0.612108,0.081961,0.770386
7426091175,-0.145288,0.613114,0.072396,0.773295
7426101155,-0.130918,0.613279,0.063722,0.776487
7426111136,-0.117010,0.613069,0.056346,0.779438
7426121116,-0.103578,0.612574,0.050131,0.782148
7426131097,-0.089880,0.612292,0.044516,0.784399
7426141077,-0.074804,0.612563,0.038282,0.786097
7426151058,-0.058147,0.613055,0.031223,0.787433
7426161038,-0.039585,0.613704,0.023045,0.788361
7426171019,-0.018984,0.614376,0.013213,0.788829
7426180999,0.002770,0.614618,0.002409,0.788972
7426190980,0.026252,0.614573,-0.010516,0.788508
7426200960,0.051333,0.613603,-0.025517,0.787686
7426210944,0.075995,0.611432,-0.040231,0.786767
7426220922,0.101033,0.608119,-0.056184,0.785539
7426230902,0.124852,0.603799,-0.072046,0.784151
7426240883,0.142098,0.598743,-0.082050,0.784108
7426250863,0.151413,0.593247,-0.083942,0.786339
7426260844,0.154669,0.587890,-0.078880,0.790243
7426270824,0.154399,0.582702,-0.069613,0.794995
7426280805,0.152118,0.577596,-0.057482,0.800114
7426290785,0.148072,0.572535,-0.042698,0.805419
7426300784,0.142700,0.567686,-0.026466,0.810501
7426310745,0.137064,0.563296,-0.010996,0.814882
7426320725,0.132486,0.559331,0.001885,0.818436
7426330706,0.130283,0.555668,0.010850,0.821210
7426340686,0.131297,0.551975,0.015469,0.823461
7426350667,0.135750,0.548219,0.015385,0.825248
7426360647,0.143141,0.544640,0.010335,0.826447
7426370627,0.151587,0.541170,0.001904,0.827282
7426380608,0.159617,0.537431,-0.008360,0.828169
7426390589,0.167210,0.533190,-0.020149,0.829209
7426400569,0.174261,0.529123,-0.032077,0.829986
7426430511,0.197260,0.519226,-0.057239,0.829735
7426440491,0.205266,0.517077,-0.060482,0.828904
7426450472,0.211673,0.515760,-0.061141,0.828065
7426460452,0.216343,0.515414,-0.059072,0.827223
7426470433,0.219336,0.515873,-0.054212,0.826481
7426480413,0.220904,0.516580,-0.047088,0.826058
7426490394,0.221221,0.516960,-0.039010,0.826157
7426500374,0.220392,0.516770,-0.030834,0.826843
7426510355,0.218596,0.516073,-0.022594,0.828021
7426520335,0.215968,0.515060,-0.014578,0.829519
7426530316,0.213038,0.514038,-0.006800,0.831009
7426540296,0.210319,0.513209,0.000710,0.832241
7426550277,0.208004,0.512435,0.007774,0.833263
7426560257,0.205791,0.511600,0.014503,0.834235
7426570238,0.203385,0.510861,0.021038,0.835138
7426580218,0.200972,0.510312,0.027130,0.835882
7426590199,0.198826,0.509729,0.032480,0.836560
7426600180,0.196856,0.508855,0.036817,0.837378
7426610160,0.194577,0.507566,0.039683,0.838561
7426620140,0.191537,0.505782,0.041198,0.840264
7426630121,0.187877,0.503687,0.041729,0.842321
