Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8864146390,-17.178020,-36.456253,12.509563,1.031569,-0.233932,0.047927
8864166441,-12.042005,-31.555426,12.657616,1.005469,-0.242172,0.041112
8864186492,-8.139197,-22.395678,10.479840,1.051902,-0.221768,0.056837
8864206543,-4.959231,-7.550096,8.987569,1.062510,-0.183455,0.078736
8864226593,-4.664141,5.315894,8.367131,1.063847,-0.164948,0.121338
8864246645,-2.985814,18.034956,5.897449,1.062352,-0.176630,0.117827
8864266695,5.582315,34.534184,-1.362414,1.053701,-0.213829,0.103654
8864286746,2.184043,37.745422,-12.232936,1.059633,-0.187492,-0.019393
8864306797,-6.371186,43.431847,0.210272,0.846488,-0.112843,-0.072028
8864326848,-0.794717,51.258141,9.897574,0.619156,-0.030911,-0.025510
8864346899,-4.043757,38.535767,7.479390,0.682949,0.128414,0.038717
8864366950,0.509998,52.485336,3.344670,0.913616,0.069948,0.095742
8864387001,0.716092,66.436317,-3.266852,0.969160,-0.056008,0.123404
8864407051,-3.952931,76.386536,-9.627934,1.104484,-0.195051,0.202407
8864427102,-3.575214,83.680634,-7.872145,1.082410,-0.219971,0.108201
8864447154,0.962814,82.795364,-3.702257,0.954003,-0.160014,0.210477
8864507306,2.014517,38.700760,4.505749,0.916352,-0.162758,0.444997
8864527357,1.365426,13.255687,10.346085,0.830721,-0.149667,0.567387
8864547409,4.584684,-14.721033,11.631257,0.817954,-0.161695,0.605243
8864567460,5.703544,-46.386444,8.041448,0.846343,-0.154637,0.471036
8864587511,7.176907,-74.663727,8.024686,0.933690,-0.135185,0.272938
8864607562,0.774167,-81.735901,10.362879,1.019915,-0.039534,0.181467
8864627612,-4.699739,-60.979980,14.825491,0.883198,-0.024112,-0.080156
8864647664,-15.902056,-38.839821,0.459209,0.889089,-0.049525,-0.232506
8864667714,-17.970013,-25.812672,9.729583,1.292930,-0.068384,0.091216
8864687765,-6.752690,-21.927471,-5.703333,1.208564,-0.281338,0.437353
8864707816,-1.830700,-31.029066,-4.650535,1.140519,-0.373721,0.334059
8864727867,0.951697,-38.403423,-0.775988,0.886228,-0.270593,0.303524
8864747918,-1.507721,-41.799557,6.133428,0.798345,-0.151122,0.259257
8864767969,-2.690450,-47.217812,8.903672,0.779418,-0.023786,0.220750
8864788020,1.521218,-49.816643,4.174305,0.921695,-0.035784,0.185635
8864808070,2.478073,-48.181244,-1.099040,0.993796,-0.087451,0.151027
8864828120,1.455958,-45.261906,-2.988323,0.998386,-0.120524,0.131084
8864848171,-0.897008,-42.050629,-2.960670,1.053694,-0.154733,0.106424
8864868222,-2.702311,-38.208832,-1.040642,1.035675,-0.116146,0.081765
8864888273,-4.243443,-37.561329,-3.892022,1.030826,-0.069614,0.077103
8864908324,-4.379806,-34.530552,-7.078001,0.999785,-0.050487,0.059666
8864928375,-4.359399,-35.000523,-8.182917,0.972094,-0.020254,0.056029
8864948426,-5.737957,-31.644587,-5.503468,0.963981,-0.028932,0.060344
8864968477,-9.538518,-29.496788,-2.887218,0.920339,-0.058502,0.070556
8864988527,-12.003428,-29.471003,-3.462445,0.917535,-0.054010,0.080209
8865028629,-10.044704,-29.374043,-10.542212,0.991664,-0.095597,0.083306
8865048680,-9.019687,-29.987114,-11.305932,1.011757,-0.126212,0.061263
8865068731,-8.860684,-33.616871,-12.809272,1.048988,-0.076659,0.077222
8865088782,-7.885294,-35.821510,-11.900121,1.050902,-0.058354,0.099109
8865108832,-4.751272,-34.491661,-7.744953,1.003089,-0.051925,0.041075
8865128883,-1.720094,-32.511631,-6.305256,0.946248,-0.032056,0.054256
8865148934,-2.099108,-31.621956,-5.686715,0.888967,-0.022779,0.070193
8865168985,-5.301337,-34.794197,-3.408554,0.907735,0.010130,0.055858
8865189036,-9.242854,-36.656910,2.616937,0.950073,0.019319,-0.032834
8865209088,-8.227182,-39.485569,6.840228,0.957025,-0.042664,-0.099140
8865249190,-7.147837,-46.501221,15.162983,0.918172,-0.028031,-0.150298
8865269241,-11.573886,-44.541409,12.724936,0.815262,-0.012606,-0.129485
8865289292,-9.063134,-39.047577,-3.438055,0.862060,-0.057071,-0.298956
8865309343,0.608173,-42.414291,-10.379744,1.254107,-0.273973,-0.367919
8865329394,1.459217,-35.867207,1.185624,1.352598,-0.216499,-0.309083
8865349445,-3.275379,-32.988464,1.510837,1.167766,-0.002653,-0.237889
8865369496,-5.428500,-28.697153,1.648383,1.016503,-0.076963,-0.181844
8865389546,-6.208828,-34.331356,2.274387,0.882742,-0.131563,-0.135355
8865409597,-5.305035,-38.617268,5.472001,0.884053,-0.130213,-0.110913
8865429648,-6.871018,-39.956207,10.236748,0.948499,-0.077379,-0.104797
8865449699,-9.792980,-37.612061,14.178331,0.941192,-0.075005,-0.134777
8865469750,-10.953063,-36.832138,13.857734,0.903439,-0.083195,-0.206567
8865489800,-11.548047,-35.265587,11.298436,0.917059,-0.100743,-0.235078
8865509851,-10.543599,-35.014420,7.970055,0.965186,-0.109707,-0.291435
8865529901,-11.315201,-33.032787,5.204756,0.987290,-0.041388,-0.301612
8865549952,-11.152474,-29.060947,5.251645,1.008865,-0.002845,-0.284365
8865570003,-10.751537,-25.306929,7.815414,1.020259,-0.047874,-0.277219
8865590054,-12.252227,-14.081396,10.141893,0.983683,-0.123508,-0.236159
8865610105,-12.929615,-18.899752,7.627362,0.978282,-0.192960,-0.244392
8865630156,-9.053711,-23.958099,2.080480,0.913456,-0.240175,-0.219493
8865650207,-0.219584,-29.201408,-4.225396,0.940493,-0.296925,-0.246728
8865670258,5.761902,-29.466644,-3.135206,1.002088,-0.279159,-0.265583
8865690308,5.539368,-24.481012,-3.243256,0.974282,-0.145284,-0.239064
8865710359,5.947694,-18.154186,-5.599519,0.989365,-0.067634,-0.269212
8865730410,8.866234,-9.636116,-8.585686,0.972084,-0.071247,-0.258659
8865750461,12.478986,-0.786995,-18.742929,1.036169,-0.187878,-0.215411
8865770512,16.346626,11.383723,-24.940336,1.082568,-0.296374,-0.191651
8865790563,15.579437,19.911139,-15.473018,1.117074,-0.189668,-0.174919
8865810614,12.090698,32.023090,-11.383001,1.137728,-0.022043,-0.127271
8865830665,8.635800,45.960365,-9.201603,1.152535,-0.063861,-0.144041
8865850716,7.988059,56.267994,-5.250363,1.198557,-0.133805,-0.137361
8865890819,2.588473,72.196053,0.411176,1.009705,-0.036932,0.040221
8865910870,-1.543031,68.753281,0.492697,0.969467,0.029064,0.106335
8865930920,-1.383140,65.582397,0.715778,0.987446,0.057734,0.119855
8865950971,-4.608382,64.008095,-5.977467,0.951266,0.021228,0.120384
8865971022,-10.481013,60.294563,-12.078833,0.864367,-0.036333,0.136703
8865991073,-15.805473,51.196293,-10.711720,0.902222,-0.044642,0.121617
8866011124,-23.223110,44.344772,-4.857296,1.022862,-0.053057,0.105392
8866031175,-31.614363,37.384148,-2.033737,1.002758,-0.042728,0.061778
8866051226,-42.166401,31.374533,-1.448492,1.020164,-0.030805,0.041406
8866071277,-52.861839,26.092010,0.210511,1.027552,-0.053119,0.036445
8866091328,-64.336922,20.609848,3.515108,1.022102,-0.053038,0.017410
8866111379,-76.466454,18.943367,8.224051,0.992889,-0.043250,-0.011720
8866131429,-81.620621,14.705591,10.893093,0.967259,-0.055043,-0.019309
8866151480,-84.863335,10.103083,13.934093,1.021782,-0.079516,-0.023638
8866171530,-88.367767,6.218431,16.715025,0.987723,-0.136232,-0.032675
8866191581,-86.381317,0.536781,18.977278,0.972923,-0.156194,-0.079627
8866211631,-85.615700,-2.974835,21.111219,0.960428,-0.184936,-0.079928
8866251733,-79.601761,-12.313820,18.321922,0.983296,-0.209377,-0.096297
8866271784,-75.610054,-13.806433,17.067560,0.989447,-0.212213,-0.117760
8866291835,-75.491638,-14.704499,14.198188,0.958941,-0.194421,-0.101369
8866311886,-77.442566,-14.025179,10.801159,0.984146,-0.192666,-0.109662
8866331937,-78.925842,-11.768988,8.967375,0.960555,-0.187175,-0.115983
8866351988,-82.318413,-10.788159,9.109182,0.953048,-0.176379,-0.115979
8866372038,-84.441063,-9.379951,11.886551,0.945589,-0.180263,-0.132346
8866392089,-87.505074,-12.479269,13.550516,0.945652,-0.149922,-0.158235
8866412140,-91.025986,-11.914269,14.095486,0.976721,-0.141731,-0.174833
8866432191,-95.091728,-10.644699,14.971694,1.003094,-0.142278,-0.179093
8866452242,-99.685066,-9.447716,16.916971,1.003801,-0.156285,-0.199375
8866472293,-103.600548,-8.532282,19.257086,0.996332,-0.162088,-0.197452
8866492344,-108.808411,-7.258204,23.218313,0.978552,-0.152778,-0.217226
8866512395,-113.713730,-7.248355,27.433897,0.967264,-0.131603,-0.215097
8866532446,-116.155365,-5.573982,29.414669,0.965164,-0.141871,-0.240441
8866552496,-115.634880,-4.591700,29.342892,0.948495,-0.172925,-0.242926
8866572549,-112.530037,-5.810611,29.065584,0.961173,-0.230367,-0.246352
8866592600,-107.461555,-6.746276,28.331873,0.962332,-0.248345,-0.232957
8866612650,-104.138252,-6.998287,27.065893,0.974208,-0.247889,-0.221881
8866632701,-100.786972,-5.560700,26.438292,1.020758,-0.233848,-0.238346
8866652752,-99.502319,-0.782874,26.724537,1.025568,-0.200895,-0.266595
8866672803,-100.972488,5.598852,26.581799,0.928911,-0.188191,-0.284786
8866692854,-99.626534,9.079053,23.302801,0.903853,-0.187412,-0.302786
8866712905,-99.809647,8.932839,20.787157,0.925574,-0.208493,-0.280757
8866732956,-101.087067,10.016132,18.146393,0.964259,-0.215610,-0.282491
8866753007,-105.371307,11.233821,18.249802,0.986818,-0.205738,-0.294533
8866773058,-110.555161,12.711621,18.398106,0.969679,-0.175836,-0.278369
8866793108,-111.510529,16.250587,15.983717,0.921562,-0.154965,-0.291948
8866813160,-106.695084,18.411007,12.905108,0.923285,-0.182855,-0.291977
8866833211,-105.221092,16.290241,12.161582,0.924213,-0.224069,-0.289675
8866853260,-104.632523,11.391430,14.808155,0.953437,-0.216702,-0.255381
8866873311,-102.310440,13.032316,17.370955,0.940462,-0.237229,-0.240148
8866893362,-104.123077,12.419212,21.921076,0.973559,-0.121394,-0.252070
8866913412,-106.607056,10.268406,24.112099,0.956308,-0.138341,-0.239999
8866933463,-108.193604,8.935232,25.019142,1.034917,-0.189420,-0.234215
8866953514,-110.380882,9.913563,27.115908,1.033015,-0.205167,-0.306209
8866973565,-111.192154,9.626612,29.390867,0.852707,-0.172064,-0.263428
8866993616,-110.432907,-1.599785,25.298758,0.904388,-0.155691,-0.270067
8867013667,-106.662537,0.656869,22.909866,0.972965,-0.157716,-0.256925
8867033718,-103.053253,6.027323,20.874092,1.004740,-0.144105,-0.256675
8867053769,-100.427376,9.974081,19.214939,1.022245,-0.144159,-0.256823
8867073820,-100.567726,15.121498,19.394306,0.999512,-0.152881,-0.246886
8867093871,-104.214561,16.100716,20.741264,0.953860,-0.141344,-0.271882
8867113921,-106.513123,15.575377,21.676090,0.926869,-0.112699,-0.285129
8867133973,-104.642075,19.482801,20.578180,0.906304,-0.101380,-0.297402
8867154023,-101.675179,16.645782,17.881227,0.891153,-0.099746,-0.295166
8867174074,-97.446976,17.729214,14.374536,0.943406,-0.123576,-0.285885
8867194125,-92.195869,19.220676,11.904397,1.011468,-0.150169,-0.281641
8867214176,-88.024368,20.345646,12.611483,1.020154,-0.164915,-0.278501
8867234227,-84.607933,21.094421,14.631288,1.007472,-0.167098,-0.244757
8867254279,-81.449753,23.898529,15.401152,0.996168,-0.183001,-0.236837
8867274330,-79.621391,24.675167,16.269415,0.947583,-0.205263,-0.242286
8867294381,-78.647316,20.362898,18.830465,0.933190,-0.236574,-0.244025
8867314432,-73.636368,18.417332,21.715418,0.932428,-0.220852,-0.230852
8867334483,-68.662819,17.081238,20.187330,0.972590,-0.179588,-0.197690
8867354534,-65.216690,15.290516,15.584286,0.988641,-0.198693,-0.189176
8867374584,-62.476204,14.576699,13.925997,0.935983,-0.222129,-0.167920
8867394635,-56.401340,9.541875,14.608166,0.919326,-0.283114,-0.173149
8867414686,-46.960091,5.180104,16.196314,0.971545,-0.277671,-0.188201
8867434737,-40.793236,5.977985,17.138773,0.968976,-0.231188,-0.177488
8867454788,-36.352413,3.010892,18.746603,0.928820,-0.204738,-0.183350
8867474839,-33.023880,-0.909538,19.615370,0.900246,-0.204705,-0.176555
8867494890,-32.350109,-5.833566,15.804729,0.996035,-0.187824,-0.211788
8867514939,-34.470802,-4.482301,11.996178,0.984037,-0.154748,-0.203259
8867534990,-33.609669,-1.738700,15.169585,0.870329,-0.153776,-0.168449
8867555041,-30.987309,-8.457303,14.873500,0.921087,-0.211739,-0.182506
8867575092,-28.001499,-9.533717,13.246689,0.966572,-0.208816,-0.213936
8867595143,-24.854067,-9.942409,12.595205,0.920035,-0.178322,-0.221889
8867615578,-20.400043,-14.358980,11.881284,0.913386,-0.145384,-0.223863
8867635629,-19.836559,-18.461138,10.887220,0.939821,-0.090569,-0.219584
8867655680,-22.279469,-18.080715,9.946974,0.937216,-0.098247,-0.222422
8867675731,-25.453335,-19.605358,9.832076,0.899635,-0.115110,-0.194864
8867695781,-29.657024,-25.566511,10.316405,0.894858,-0.087878,-0.202302
8867715832,-33.093510,-27.173542,11.846517,0.882043,-0.059493,-0.223170
8867735883,-36.163029,-29.719477,14.584789,0.893194,-0.049432,-0.233023
8867755934,-38.334465,-34.197693,18.163090,0.915145,-0.061465,-0.239181
8867775985,-41.514763,-35.864159,20.830160,0.968680,-0.117050,-0.246156
8867796036,-45.459621,-33.275650,22.459675,1.007807,-0.173677,-0.298572
8867816087,-46.397316,-28.572987,22.762117,1.012592,-0.218727,-0.330190
8867836138,-44.002117,-21.247757,21.364246,0.999733,-0.271266,-0.381023
8867856189,-36.699116,-15.318251,17.483566,0.963491,-0.285558,-0.396565
