Timestamp (us),W,X,Y,Z
8862041049,-0.481509,0.564800,0.401038,0.537180
8862051073,-0.482912,0.563080,0.399564,0.538822
8862061099,-0.483810,0.561883,0.397516,0.540777
8862071146,-0.484270,0.560864,0.395467,0.542921
8862081149,-0.484523,0.559615,0.393702,0.545262
8862091174,-0.484689,0.558300,0.392058,0.547642
8862101199,-0.484921,0.556996,0.390379,0.549958
8862111224,-0.485057,0.555995,0.388846,0.551934
8862121251,-0.485058,0.555577,0.387168,0.553531
8862131276,-0.484897,0.555932,0.385474,0.554497
8862141301,-0.484458,0.557191,0.383678,0.554863
8862151326,-0.483506,0.559668,0.381648,0.554601
8862161352,-0.482215,0.563209,0.379327,0.553731
8862171377,-0.480653,0.567470,0.376796,0.552466
8862181403,-0.478797,0.571778,0.374629,0.551108
8862191428,-0.476240,0.575893,0.373120,0.550061
8862201454,-0.472844,0.580030,0.372330,0.549179
8862211479,-0.468950,0.584264,0.371857,0.548349
8862221505,-0.464770,0.588613,0.371175,0.547719
8862231530,-0.460915,0.593532,0.369511,0.546793
8862241555,-0.457233,0.599246,0.366802,0.545474
8862251581,-0.453573,0.605235,0.363457,0.544155
8862261606,-0.449860,0.611208,0.359719,0.543043
8862271631,-0.446126,0.617003,0.355836,0.542128
8862281657,-0.442263,0.622409,0.352132,0.541532
8862291682,-0.437900,0.627522,0.348960,0.541230
8862301708,-0.432837,0.632533,0.346562,0.541011
8862311733,-0.427097,0.637451,0.344928,0.540845
8862321759,-0.421383,0.642105,0.343640,0.540641
8862331784,-0.415824,0.646376,0.342873,0.540342
8862341809,-0.410284,0.650396,0.342665,0.539885
8862351835,-0.404810,0.654137,0.342948,0.539317
8862361861,-0.399480,0.657682,0.343513,0.538621
8862371886,-0.394219,0.660956,0.344395,0.537925
8862381911,-0.389169,0.664031,0.345354,0.537200
8862391937,-0.384277,0.667061,0.346322,0.536345
8862401962,-0.379404,0.670212,0.347165,0.535339
8862411988,-0.374706,0.673467,0.347720,0.534203
8862422013,-0.370115,0.676763,0.348003,0.533051
8862432039,-0.365475,0.680055,0.348200,0.531933
8862442064,-0.360728,0.683424,0.348244,0.530826
8862452090,-0.355771,0.686953,0.348136,0.529686
8862462115,-0.350668,0.690534,0.347735,0.528695
8862472141,-0.345304,0.694238,0.346972,0.527876
8862482166,-0.339693,0.698024,0.345923,0.527212
8862492191,-0.333881,0.701856,0.344516,0.526757
8862502218,-0.327867,0.705724,0.342779,0.526501
8862512244,-0.321747,0.709484,0.340848,0.526476
8862522269,-0.315497,0.712970,0.338884,0.526817
8862532295,-0.309261,0.716380,0.336762,0.527249
8862542320,-0.302929,0.719582,0.334629,0.527922
8862552345,-0.296661,0.722655,0.332238,0.528794
8862562371,-0.290437,0.725615,0.329419,0.529959
8862572396,-0.284257,0.728504,0.326174,0.531352
8862582422,-0.278051,0.731349,0.322565,0.532928
8862592447,-0.271718,0.734123,0.318615,0.534753
8862602473,-0.265185,0.736832,0.314410,0.536792
8862612498,-0.258350,0.739543,0.309892,0.539019
8862622524,-0.251144,0.742357,0.305015,0.541334
8862632549,-0.243792,0.745187,0.299833,0.543696
8862642575,-0.236543,0.747822,0.294357,0.546266
8862652600,-0.229414,0.750255,0.288593,0.549039
8862662626,-0.222330,0.752590,0.282627,0.551854
8862672651,-0.215201,0.754896,0.276382,0.554686
8862682676,-0.207932,0.757246,0.269726,0.557524
8862692702,-0.200629,0.759594,0.262755,0.560329
8862702727,-0.193305,0.762038,0.255542,0.562915
8862712753,-0.185969,0.764565,0.248144,0.565265
8862722778,-0.178755,0.766845,0.240566,0.567774
8862732804,-0.171642,0.768848,0.232890,0.570454
8862742829,-0.164422,0.770771,0.225202,0.573065
8862752855,-0.157020,0.772670,0.217465,0.575567
8862762880,-0.149484,0.774480,0.209754,0.577999
8862772907,-0.141824,0.776235,0.202170,0.580272
8862782929,-0.134138,0.777893,0.194720,0.582423
8862792955,-0.126480,0.779332,0.187290,0.584646
8862802980,-0.118873,0.780545,0.179835,0.586960
8862813006,-0.111253,0.781646,0.172382,0.589220
8862823031,-0.103565,0.782660,0.164910,0.591409
8862833057,-0.095776,0.783440,0.157299,0.593759
8862843082,-0.087879,0.783951,0.149520,0.596310
8862853108,-0.079903,0.784335,0.141660,0.598840
8862863133,-0.071961,0.784643,0.133845,0.601237
8862873158,-0.064055,0.784950,0.126077,0.603406
8862883184,-0.056188,0.785210,0.118212,0.605440
8862893209,-0.048393,0.785454,0.110137,0.607317
8862903235,-0.040717,0.785649,0.101832,0.609075
8862913260,-0.033158,0.785739,0.093369,0.610770
8862923286,-0.025630,0.785740,0.084815,0.612377
8862933311,-0.018093,0.785647,0.076275,0.613886
8862943337,-0.010444,0.785456,0.067737,0.615308
8862953362,-0.002676,0.785242,0.059050,0.616558
8862963388,0.005094,0.784996,0.050286,0.617632
8862973413,0.012859,0.784700,0.041582,0.618542
8862983438,0.020638,0.784306,0.032928,0.619353
8862993464,0.028319,0.783828,0.024292,0.620053
8863003489,0.035967,0.783331,0.015669,0.620562
8863013515,0.043563,0.782763,0.007039,0.620949
8863023540,0.051219,0.782092,-0.001657,0.621248
8863033565,0.058977,0.781314,-0.010447,0.621454
8863043591,0.066771,0.780456,-0.019265,0.621532
8863053617,0.074668,0.779548,-0.028148,0.621435
8863063642,0.082634,0.778482,-0.037022,0.621298
8863073667,0.090679,0.777225,-0.045837,0.621160
8863083693,0.098758,0.775806,-0.054538,0.621000
8863093718,0.106780,0.774155,-0.063137,0.620918
8863103744,0.114778,0.772259,-0.071688,0.620923
8863113769,0.122894,0.770183,-0.080248,0.620901
8863123795,0.131202,0.767990,-0.088826,0.620750
8863133820,0.139724,0.765849,-0.097557,0.620224
8863143845,0.148405,0.763808,-0.106494,0.619255
8863153871,0.157163,0.761768,-0.115539,0.617983
8863163896,0.165834,0.759574,-0.124458,0.616685
8863173922,0.174345,0.757198,-0.133127,0.615447
8863183947,0.182756,0.754703,-0.141545,0.614192
8863193974,0.191194,0.752101,-0.149739,0.612871
8863204000,0.199717,0.749360,-0.157744,0.611501
8863214025,0.208373,0.746428,-0.165575,0.610127
8863224050,0.217126,0.743267,-0.173166,0.608825
8863234076,0.225887,0.739840,-0.180457,0.607693
8863244101,0.234527,0.736292,-0.187296,0.606658
8863254127,0.242917,0.732839,-0.193515,0.605585
8863264152,0.251148,0.729561,-0.199361,0.604288
8863274177,0.259275,0.726417,-0.205010,0.602752
8863284203,0.267379,0.723424,-0.210765,0.600823
8863294229,0.275547,0.720441,-0.216888,0.598532
8863304254,0.283745,0.717231,-0.223445,0.596140
8863314280,0.292051,0.713678,-0.230464,0.593717
8863324305,0.300555,0.709715,-0.237822,0.591317
8863334331,0.309216,0.705400,-0.245369,0.588926
8863344356,0.318040,0.700772,-0.253066,0.586490
8863354382,0.327010,0.695848,-0.260880,0.583991
8863364407,0.336051,0.690595,-0.268873,0.581462
8863374432,0.345102,0.684959,-0.277188,0.578918
8863384458,0.354154,0.679010,-0.285674,0.576328
8863394483,0.363304,0.672798,-0.294234,0.573606
8863404508,0.372452,0.666434,-0.302767,0.570719
8863414534,0.381618,0.659903,-0.311146,0.567739
8863424559,0.390832,0.653222,-0.319350,0.564634
8863434585,0.400104,0.646466,-0.327508,0.561232
8863444610,0.409468,0.639548,-0.335769,0.557510
8863454642,0.418969,0.632352,-0.344229,0.553485
8863464660,0.428758,0.624689,-0.352932,0.549192
8863474686,0.438875,0.616442,-0.361961,0.544625
8863484711,0.449085,0.607764,-0.371200,0.539814
8863494736,0.459330,0.598553,-0.380195,0.535206
8863504761,0.469680,0.588613,-0.388550,0.531233
8863514787,0.480027,0.578150,-0.396475,0.527605
8863524812,0.490192,0.567342,-0.404082,0.524211
8863534838,0.500137,0.556255,-0.411293,0.521081
8863544863,0.510006,0.545017,-0.417947,0.518086
8863554889,0.519618,0.533870,-0.423893,0.515304
8863564914,0.528769,0.523009,-0.428999,0.512902
8863574940,0.537422,0.512538,-0.433240,0.510911
8863584965,0.545530,0.502491,-0.436864,0.509209
8863594991,0.552986,0.492931,-0.440004,0.507804
8863605016,0.559875,0.483890,-0.442784,0.506534
8863615042,0.566412,0.475241,-0.445132,0.505395
8863625067,0.572861,0.466952,-0.446605,0.504554
8863635092,0.579609,0.458888,-0.447173,0.503740
8863645118,0.586573,0.451112,-0.447078,0.502787
8863655143,0.593332,0.443375,-0.446439,0.502306
8863665169,0.599385,0.435502,-0.445403,0.502928
8863675194,0.604736,0.427567,-0.444214,0.504380
8863685219,0.609706,0.419559,-0.442493,0.506628
8863695245,0.614427,0.411674,-0.439859,0.509678
8863705270,0.618973,0.404063,-0.436614,0.513048
8863715296,0.623384,0.396649,-0.433252,0.516332
8863725321,0.627580,0.389290,-0.430102,0.519474
8863735347,0.631395,0.381815,-0.427556,0.522492
8863745372,0.635037,0.374555,-0.425397,0.525088
8863755398,0.638506,0.367739,-0.423432,0.527283
8863765423,0.641663,0.361603,-0.421532,0.529213
8863775449,0.644470,0.356874,-0.419420,0.530688
8863785474,0.646841,0.353326,-0.417244,0.531892
8863795499,0.648613,0.350970,-0.415740,0.532471
8863805525,0.649549,0.349813,-0.415388,0.532366
8863815550,0.649501,0.349735,-0.416178,0.531857
8863825576,0.648424,0.350651,-0.418265,0.530931
8863835601,0.646453,0.352529,-0.421619,0.529436
8863845627,0.643810,0.355412,-0.425640,0.527508
8863855653,0.640754,0.359335,-0.429773,0.525216
8863865679,0.637296,0.364221,-0.433929,0.522634
8863875704,0.633902,0.368194,-0.438350,0.520283
8863885730,0.630674,0.370935,-0.442921,0.518383
8863895755,0.628207,0.372491,-0.447173,0.516611
8863905781,0.626871,0.371741,-0.451292,0.515189
8863915806,0.626432,0.370823,-0.454518,0.513547
8863925832,0.626626,0.370170,-0.457353,0.511258
8863935857,0.626335,0.369209,-0.460307,0.509658
8863945882,0.625488,0.368392,-0.463136,0.508724
8863955908,0.624568,0.368059,-0.465699,0.507755
8863965933,0.623441,0.367943,-0.468694,0.506467
8863975959,0.622330,0.367770,-0.472011,0.504876
8863985984,0.621110,0.367294,-0.475669,0.503290
8863996010,0.619800,0.366760,-0.479696,0.501468
8864006035,0.618577,0.366178,-0.483997,0.499266
8864016064,0.617239,0.365808,-0.488582,0.496721
8864026086,0.615570,0.365777,-0.493461,0.493984
8864036111,0.613516,0.366142,-0.498489,0.491213
8864046137,0.611179,0.366710,-0.503594,0.488488
8864056162,0.608547,0.367432,-0.508740,0.485892
8864066188,0.605690,0.368294,-0.514020,0.483245
8864076213,0.602860,0.369077,-0.519256,0.480581
8864086239,0.600033,0.369787,-0.524402,0.477979
8864096264,0.597351,0.370179,-0.529435,0.475481
8864106290,0.594885,0.370269,-0.534240,0.473121
8864116315,0.592701,0.370155,-0.538601,0.471002
8864126339,0.590724,0.369962,-0.542402,0.469273
8864136365,0.588792,0.369812,-0.545785,0.467894
8864146390,0.586944,0.369784,-0.548802,0.466707
8864156415,0.585236,0.369826,-0.551465,0.465679
8864166441,0.583409,0.369760,-0.554092,0.464906
8864176466,0.581803,0.369661,-0.556340,0.464311
8864186492,0.580508,0.369470,-0.558133,0.463932
8864196517,0.579603,0.369132,-0.559385,0.463825
8864206543,0.579116,0.368514,-0.560137,0.464017
8864216568,0.578984,0.367653,-0.560494,0.464434
8864226593,0.579163,0.366586,-0.560602,0.464923
8864246645,0.580512,0.364023,-0.559515,0.466561
8864256670,0.581761,0.362753,-0.557921,0.467900
8864266695,0.583387,0.361622,-0.555713,0.469378
8864276721,0.585287,0.360786,-0.553450,0.470329
8864286746,0.587676,0.359886,-0.551158,0.470729
8864296772,0.590023,0.358186,-0.549151,0.471437
8864306797,0.592230,0.355625,-0.547211,0.472860
8864316823,0.594400,0.352868,-0.544930,0.474835
8864326848,0.596345,0.350341,-0.542557,0.476979
8864336874,0.598045,0.348033,-0.540778,0.478558
8864346899,0.599612,0.345983,-0.539320,0.479727
8864356925,0.601575,0.343871,-0.537141,0.481230
8864366950,0.604266,0.341508,-0.533927,0.483114
8864376975,0.607267,0.339043,-0.530378,0.484994
8864387001,0.610560,0.336577,-0.526781,0.486494
8864397026,0.614331,0.333687,-0.522871,0.487955
8864407051,0.618337,0.330390,-0.518665,0.489624
8864417077,0.622536,0.326966,-0.514147,0.491364
8864427102,0.626616,0.323506,-0.509576,0.493226
8864437128,0.630269,0.320167,-0.505093,0.495357
8864447154,0.633919,0.316707,-0.500524,0.497556
8864457179,0.637440,0.313213,-0.496294,0.499504
8864497281,0.647477,0.302798,-0.483075,0.505935
8864507306,0.648641,0.300921,-0.481091,0.507451
8864517332,0.649038,0.299701,-0.480147,0.508558
8864527357,0.648763,0.299028,-0.480007,0.509436
8864537384,0.647826,0.299072,-0.480522,0.510117
8864547409,0.646246,0.299883,-0.481874,0.510369
8864557435,0.644122,0.301410,-0.484002,0.510141
8864567460,0.641386,0.303725,-0.486854,0.509501
8864577485,0.637871,0.307005,-0.490664,0.508292
8864587511,0.633695,0.310497,-0.495231,0.506963
8864597536,0.629382,0.313858,-0.500297,0.505290
8864607562,0.625488,0.317005,-0.504879,0.503600
8864617587,0.621865,0.319441,-0.509211,0.502183
8864627612,0.619021,0.320533,-0.512761,0.501389
8864637638,0.617624,0.321329,-0.515485,0.499807
8864647664,0.616372,0.322170,-0.518374,0.497820
8864657689,0.615028,0.321710,-0.521263,0.496760
8864667714,0.614175,0.321712,-0.523290,0.495682
8864677740,0.613692,0.322139,-0.524563,0.494657
8864687765,0.613079,0.322892,-0.525786,0.493626
8864697791,0.611940,0.324111,-0.527443,0.492471
8864707816,0.610674,0.325638,-0.529042,0.491320
8864717842,0.609056,0.327349,-0.530897,0.490188
8864727867,0.607123,0.328943,-0.532982,0.489257
8864737893,0.605050,0.330201,-0.535265,0.488484
8864747918,0.602900,0.331395,-0.537680,0.487680
8864757943,0.600606,0.332809,-0.540267,0.486688
8864767969,0.598220,0.334440,-0.542935,0.485538
8864777994,0.595747,0.336431,-0.545512,0.484313
8864788020,0.593252,0.338677,-0.547999,0.483002
8864798061,0.590875,0.340963,-0.550386,0.481591
8864808070,0.588607,0.343260,-0.552666,0.480123
8864818095,0.586453,0.345475,-0.554830,0.478671
8864828120,0.584346,0.347551,-0.557050,0.477165
8864838145,0.582317,0.349509,-0.559293,0.475590
8864848171,0.580410,0.351252,-0.561371,0.474186
8864858196,0.578589,0.352826,-0.563412,0.472821
8864868222,0.576823,0.354366,-0.565496,0.471336
8864878247,0.575190,0.355980,-0.567484,0.469722
8864888273,0.573723,0.357650,-0.569363,0.467972
8864898298,0.572406,0.359302,-0.571101,0.466198
8864908324,0.571196,0.361021,-0.572689,0.464401
8864918349,0.569962,0.362836,-0.574308,0.462501
8864928375,0.568773,0.364585,-0.575886,0.460624
8864938401,0.567624,0.366116,-0.577456,0.458858
8864948426,0.566558,0.367380,-0.578982,0.457237
8864958451,0.565556,0.368379,-0.580591,0.455632
8864968477,0.564569,0.369192,-0.582315,0.453994
8864978502,0.563647,0.369954,-0.584058,0.452278
8864988527,0.562836,0.370775,-0.585717,0.450467
8864998552,0.562146,0.371719,-0.587154,0.448677
8865018604,0.560843,0.373952,-0.589907,0.444824
8865028629,0.560143,0.375088,-0.591305,0.442889
8865038654,0.559390,0.376216,-0.592732,0.440973
8865048680,0.558574,0.377539,-0.594099,0.439031
8865058705,0.557786,0.378961,-0.595480,0.436933
8865068731,0.556884,0.380523,-0.596955,0.434708
8865078756,0.555955,0.382139,-0.598351,0.432554
8865088782,0.554926,0.383633,-0.599870,0.430445
8865098807,0.553666,0.385128,-0.601470,0.428494
8865108832,0.552449,0.386573,-0.602798,0.426895
8865118858,0.551216,0.388009,-0.604049,0.425415
8865128883,0.549961,0.389485,-0.605280,0.423938
8865138909,0.548832,0.390812,-0.606407,0.422568
8865148934,0.547637,0.392171,-0.607628,0.421102
8865158960,0.546343,0.393503,-0.609059,0.419470
8865168985,0.545069,0.394639,-0.610613,0.417797
8865179011,0.543610,0.395601,-0.612492,0.416035
8865189036,0.541892,0.396385,-0.614687,0.414289
8865199062,0.539914,0.397131,-0.617032,0.412668
8865209088,0.537706,0.397874,-0.619499,0.411137
8865219114,0.535295,0.398606,-0.621978,0.409828
8865239165,0.529704,0.400182,-0.627472,0.407173
8865249190,0.526869,0.400693,-0.630530,0.405622
8865259216,0.524413,0.400953,-0.633419,0.404044
8865269241,0.521911,0.401641,-0.636292,0.402081
8865279266,0.520033,0.402505,-0.638542,0.400079
8865289292,0.518264,0.404033,-0.640388,0.397877
8865299317,0.516059,0.406193,-0.642158,0.395685
8865309343,0.513961,0.408205,-0.643625,0.393957
8865319368,0.511663,0.409573,-0.645249,0.392871
8865329394,0.509490,0.410624,-0.647018,0.391687
8865339419,0.507639,0.411686,-0.648690,0.390207
8865349445,0.506016,0.412683,-0.650190,0.388763
8865359470,0.504540,0.413436,-0.651628,0.387471
8865369496,0.503098,0.413969,-0.653151,0.386212
8865379521,0.501438,0.414565,-0.654832,0.384882
8865389546,0.499482,0.415236,-0.656706,0.383506
8865399572,0.497378,0.415847,-0.658667,0.382213
8865409597,0.495201,0.416431,-0.660672,0.380941
8865419623,0.492985,0.416912,-0.662773,0.379638
8865429648,0.490784,0.417145,-0.664992,0.378352
8865439674,0.488625,0.417131,-0.667303,0.377091
8865449699,0.486521,0.417023,-0.669602,0.375852
8865459725,0.484358,0.416935,-0.671971,0.374513
8865469750,0.482195,0.416861,-0.674362,0.373087
8865479777,0.480186,0.416766,-0.676659,0.371623
8865489800,0.478169,0.416814,-0.678864,0.370145
8865499825,0.476153,0.416976,-0.681013,0.368611
8865509851,0.474198,0.417256,-0.683085,0.366976
8865519876,0.472405,0.417657,-0.685024,0.365214
8865529901,0.470873,0.417987,-0.686834,0.363411
8865539927,0.469486,0.418258,-0.688516,0.361707
8865549952,0.468191,0.418502,-0.690089,0.360102
8865559978,0.466871,0.418582,-0.691716,0.358598
8865570003,0.465724,0.418352,-0.693195,0.357501
8865580029,0.465046,0.417684,-0.694425,0.356775
8865590054,0.464516,0.416845,-0.695653,0.356054
8865600079,0.463679,0.416232,-0.697055,0.355120
8865610105,0.462751,0.415723,-0.698456,0.354171
8865620130,0.461721,0.415514,-0.699779,0.353148
8865630156,0.460319,0.415792,-0.701073,0.352084
8865640181,0.458760,0.416819,-0.702155,0.350747
8865650207,0.457006,0.418086,-0.703122,0.349588
8865660232,0.455107,0.419394,-0.704045,0.348641
8865670258,0.453145,0.420626,-0.704875,0.348034
8865680283,0.451518,0.421686,-0.705499,0.347600
8865690308,0.450227,0.422706,-0.705984,0.347051
8865700334,0.449112,0.423881,-0.706260,0.346502
8865710359,0.448321,0.424936,-0.706327,0.346095
8865720385,0.447765,0.426010,-0.706101,0.345959
8865730410,0.447444,0.427216,-0.705585,0.345940
8865740436,0.447445,0.428586,-0.704702,0.346042
8865750461,0.447707,0.430455,-0.703361,0.346111
8865760487,0.448439,0.432441,-0.701533,0.346398
8865770512,0.449379,0.434110,-0.699590,0.347022
8865780538,0.450375,0.435265,-0.697759,0.347968
8865790563,0.451565,0.436014,-0.695894,0.349222
8865800589,0.453174,0.436351,-0.693922,0.350639
8865810614,0.455228,0.436390,-0.691743,0.352232
8865820639,0.457811,0.436081,-0.689302,0.354046
8865830665,0.460681,0.435343,-0.686823,0.356043
8865840690,0.463703,0.434341,-0.684255,0.358282
8865850716,0.467138,0.433091,-0.681355,0.360849
8865860741,0.470880,0.431580,-0.678252,0.363631
8865880792,0.478874,0.427722,-0.671934,0.369436
8865890819,0.483038,0.425379,-0.668885,0.372240
8865900844,0.487113,0.423067,-0.665951,0.374818
8865910870,0.491132,0.420681,-0.663164,0.377192
8865930920,0.498764,0.416124,-0.657628,0.381895
8865940946,0.502656,0.414096,-0.654750,0.383935
8865950971,0.506833,0.412102,-0.651875,0.385479
8865960997,0.511087,0.410222,-0.649027,0.386673
8865971022,0.515250,0.408457,-0.646327,0.387537
8865981048,0.519133,0.406725,-0.643977,0.388089
8865991073,0.522872,0.404752,-0.641988,0.388427
8866001099,0.526427,0.402545,-0.640374,0.388583
8866011124,0.529806,0.400142,-0.639140,0.388502
8866021149,0.533100,0.397572,-0.638209,0.388168
8866031175,0.536318,0.394881,-0.637659,0.387383
8866041200,0.539554,0.392015,-0.637405,0.386216
8866051226,0.543068,0.388865,-0.637208,0.384799
8866061251,0.546578,0.385455,-0.637341,0.383036
8866071277,0.550005,0.381830,-0.637827,0.380946
8866081302,0.553362,0.377978,-0.638666,0.378513
8866091328,0.556722,0.373678,-0.639956,0.375665
8866101353,0.560133,0.368961,-0.641558,0.372513
8866111379,0.563550,0.363947,-0.643333,0.369215
8866121404,0.566835,0.358781,-0.645346,0.365713
8866131429,0.569873,0.353591,-0.647559,0.362117
8866141455,0.572736,0.348283,-0.649973,0.358401
8866151480,0.575500,0.342733,-0.652542,0.354636
8866161513,0.578113,0.336988,-0.655305,0.350775
8866171530,0.580435,0.331213,-0.658266,0.346875
8866181556,0.582435,0.325525,-0.661385,0.342952
8866191581,0.584139,0.319917,-0.664586,0.339122
8866201606,0.585692,0.314196,-0.667884,0.335290
8866211631,0.587080,0.308504,-0.671212,0.331482
8866221657,0.588209,0.303067,-0.674545,0.327709
8866241708,0.589798,0.292642,-0.681500,0.319843
8866251733,0.590450,0.287710,-0.684845,0.315947
8866261759,0.590949,0.282898,-0.688183,0.312081
8866271784,0.591366,0.278248,-0.691425,0.308285
8866281810,0.591836,0.273671,-0.694571,0.304381
8866291835,0.592299,0.269165,-0.697739,0.300226
8866301861,0.592821,0.264741,-0.700823,0.295915
8866311886,0.593496,0.260237,-0.703773,0.291526
8866321912,0.594231,0.255723,-0.706642,0.287048
8866331937,0.595011,0.251224,-0.709430,0.282491
8866341962,0.595854,0.246617,-0.712187,0.277795
8866351988,0.596704,0.241765,-0.714983,0.273014
8866362013,0.597563,0.236726,-0.717725,0.268315
8866372038,0.598352,0.231616,-0.720491,0.263562
8866382064,0.598929,0.226421,-0.723447,0.258622
8866392089,0.599493,0.221147,-0.726394,0.253570
8866402115,0.600068,0.215734,-0.729329,0.248395
8866412140,0.600672,0.210205,-0.732227,0.243093
8866422166,0.601321,0.204520,-0.735072,0.237689
8866432191,0.601994,0.198615,-0.737901,0.232166
8866442217,0.602663,0.192476,-0.740725,0.226539
8866452242,0.603309,0.186153,-0.743527,0.220854
8866462268,0.603956,0.179645,-0.746280,0.215117
8866472293,0.604600,0.172852,-0.749019,0.209269
8866482319,0.605224,0.165769,-0.751744,0.203345
8866492344,0.605804,0.158409,-0.754460,0.197338
8866502369,0.606329,0.150784,-0.757170,0.191226
8866512395,0.606804,0.142887,-0.759848,0.185058
8866522420,0.607267,0.134812,-0.762435,0.178854
8866532446,0.607685,0.126713,-0.764921,0.172635
8866542471,0.608073,0.118561,-0.767283,0.166464
8866552496,0.608392,0.110423,-0.769546,0.160337
8866562522,0.608536,0.102352,-0.771774,0.154322
8866572549,0.608604,0.094326,-0.773876,0.148535
8866582574,0.608553,0.086490,-0.775899,0.142851
8866592600,0.608446,0.078807,-0.777794,0.137342
8866602625,0.608304,0.071249,-0.779580,0.131862
8866612650,0.608092,0.063805,-0.781291,0.126412
8866622676,0.607898,0.056489,-0.782854,0.121044
8866632701,0.607725,0.049274,-0.784276,0.115749
8866642727,0.607653,0.042056,-0.785510,0.110483
8866652752,0.607742,0.034838,-0.786525,0.105152
8866662778,0.607988,0.027469,-0.787328,0.099774
8866672803,0.608296,0.020128,-0.787982,0.094334
8866682829,0.608668,0.012999,-0.788482,0.088852
8866692854,0.609090,0.005943,-0.788843,0.083332
8866702880,0.609477,-0.001075,-0.789134,0.077767
8866712905,0.609814,-0.007968,-0.789373,0.072096
8866722931,0.610168,-0.014791,-0.789506,0.066324
8866732956,0.610566,-0.021660,-0.789517,0.060381
8866742981,0.610924,-0.028638,-0.789463,0.054256
8866753007,0.611251,-0.035793,-0.789322,0.048012
8866763032,0.611580,-0.043063,-0.789070,0.041566
8866773058,0.611925,-0.050428,-0.788692,0.034830
8866783083,0.612292,-0.057745,-0.788178,0.027976
8866793108,0.612748,-0.064809,-0.787486,0.021170
8866803134,0.613241,-0.071654,-0.786660,0.014496
8866813160,0.613702,-0.078331,-0.785757,0.007937
8866823185,0.614078,-0.084993,-0.784809,0.001481
8866833211,0.614176,-0.091700,-0.783963,-0.004967
8866843234,0.614066,-0.098431,-0.783167,-0.011307
8866853260,0.613937,-0.105295,-0.782261,-0.017463
8866863285,0.613860,-0.111975,-0.781230,-0.023680
8866873311,0.613811,-0.118736,-0.780064,-0.029666
8866883336,0.613628,-0.125724,-0.778859,-0.035711
8866893362,0.613337,-0.132892,-0.777601,-0.041690
8866903387,0.612920,-0.140182,-0.776304,-0.047685
8866913412,0.612342,-0.147638,-0.774986,-0.053675
8866923438,0.611726,-0.155135,-0.773570,-0.059648
8866933463,0.611012,-0.162732,-0.772091,-0.065587
8866943489,0.610132,-0.170453,-0.770590,-0.071556
8866953514,0.609290,-0.178348,-0.768893,-0.077494
8866963540,0.608472,-0.186359,-0.767024,-0.083364
8866973565,0.607251,-0.194302,-0.765361,-0.089213
8866983591,0.605480,-0.202074,-0.764043,-0.095085
8866993616,0.603454,-0.209632,-0.762855,-0.100962
8867003642,0.601581,-0.216962,-0.761490,-0.106793
8867013667,0.599962,-0.224067,-0.759876,-0.112567
8867023693,0.598499,-0.230941,-0.758091,-0.118353
8867033718,0.597102,-0.237613,-0.756202,-0.124144
8867043743,0.595799,-0.244120,-0.754182,-0.129928
8867053769,0.594658,-0.250495,-0.751977,-0.135676
8867063794,0.593679,-0.256820,-0.749548,-0.141456
8867073820,0.592721,-0.263248,-0.746938,-0.147339
8867083845,0.591677,-0.269788,-0.744228,-0.153301
8867093871,0.590429,-0.276473,-0.741499,-0.159308
8867103896,0.589015,-0.283247,-0.738732,-0.165379
8867113921,0.587658,-0.289926,-0.735829,-0.171464
8867123947,0.586449,-0.296446,-0.732738,-0.177580
8867133973,0.585151,-0.302826,-0.729670,-0.183632
8867154023,0.582131,-0.315077,-0.723799,-0.195468
8867164049,0.580674,-0.320842,-0.720832,-0.201303
8867174074,0.579291,-0.326345,-0.717833,-0.207075
8867184100,0.578001,-0.331596,-0.714806,-0.212732
8867194125,0.576782,-0.336653,-0.711757,-0.218249
8867204151,0.575637,-0.341601,-0.708654,-0.223616
8867214176,0.574560,-0.346538,-0.705472,-0.228787
8867224201,0.573561,-0.351410,-0.702223,-0.233808
8867234227,0.572672,-0.356201,-0.698880,-0.238701
8867244254,0.571901,-0.360896,-0.695442,-0.243488
8867254279,0.571246,-0.365494,-0.691902,-0.248208
8867264304,0.570629,-0.370049,-0.688308,-0.252828
8867274330,0.569908,-0.374713,-0.684731,-0.257258
8867284355,0.569024,-0.379528,-0.681200,-0.261494
8867294381,0.568106,-0.384294,-0.677716,-0.265553
8867304406,0.567246,-0.389107,-0.674224,-0.269244
8867314432,0.566447,-0.393740,-0.670779,-0.272776
8867324457,0.565676,-0.398143,-0.667405,-0.276237
8867334483,0.564838,-0.402315,-0.664178,-0.279664
8867344508,0.563936,-0.406285,-0.661085,-0.283052
8867354534,0.563001,-0.410063,-0.658098,-0.286406
8867364559,0.562085,-0.413750,-0.655128,-0.289692
8867374584,0.561144,-0.417353,-0.652229,-0.292874
8867384610,0.559983,-0.420758,-0.649662,-0.295912
8867394635,0.558834,-0.424047,-0.647299,-0.298557
8867404661,0.557760,-0.427203,-0.645119,-0.300776
8867414686,0.556910,-0.430327,-0.642977,-0.302479
8867424712,0.556226,-0.433351,-0.640818,-0.303998
8867434737,0.555721,-0.436229,-0.638630,-0.305407
8867444763,0.555179,-0.439077,-0.636579,-0.306589
8867454788,0.554503,-0.441980,-0.634726,-0.307484
8867464813,0.553852,-0.444860,-0.632932,-0.308202
