Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3689598254,53.494514,31.143744,-38.705303,0.479082,0.685913,0.514455
3689618215,41.193508,25.957119,-35.603779,0.474231,0.673052,0.514213
3689638175,30.516033,17.006342,-29.797024,0.506751,0.687035,0.505110
3689658136,21.048096,10.338282,-25.226751,0.549762,0.699668,0.510518
3689678097,12.708976,7.076055,-23.215471,0.542752,0.717965,0.526025
3689698057,6.067177,5.115201,-21.822859,0.520038,0.730460,0.518939
3689718018,1.643873,4.387196,-20.265379,0.512062,0.730498,0.522161
3689737978,-2.714731,5.447670,-17.951418,0.505587,0.702920,0.540069
3689757939,-6.297741,4.886502,-15.298538,0.496172,0.672634,0.563431
3689777899,-5.813838,4.345395,-15.106396,0.473968,0.662542,0.578670
3689817822,0.111506,2.407466,-16.374117,0.411171,0.663873,0.587968
3689837782,1.563033,-0.527038,-13.587210,0.394328,0.649818,0.590804
3689857743,3.676798,-4.374629,-9.999863,0.388433,0.644256,0.591697
3689877704,6.244076,-8.786107,-6.250795,0.403226,0.664801,0.589811
3689897664,8.496723,-11.167976,-3.446888,0.429569,0.705539,0.578335
3689917625,10.585751,-11.535438,-1.344758,0.440182,0.742467,0.568727
3689937585,9.788736,-11.675119,-0.223951,0.436892,0.764815,0.565478
3689957546,8.408532,-12.111267,0.037770,0.429803,0.770604,0.546039
3689977507,3.831453,-13.001446,0.130226,0.406001,0.795570,0.545649
3689997467,-7.592325,-17.459602,0.061190,0.390875,0.802587,0.561010
3690017428,-19.046949,-21.551779,0.408923,0.414087,0.775959,0.546756
3690037387,-25.549137,-21.937193,2.626888,0.420987,0.729852,0.544086
3690057347,-28.060234,-23.289469,3.113922,0.387766,0.716070,0.578944
3690077308,-33.052631,-26.880974,1.767056,0.399807,0.724324,0.598699
3690097268,-34.961128,-31.017506,2.783912,0.456200,0.675520,0.564654
3690117229,-31.368977,-31.213005,5.801481,0.499906,0.621536,0.540387
3690137190,-22.838158,-30.723570,9.342838,0.512688,0.599619,0.542529
3690157150,-18.125753,-34.075020,14.175107,0.495710,0.616259,0.543311
3690177111,-19.823866,-36.516312,18.962061,0.492455,0.645783,0.558339
3690197071,-22.337658,-36.442692,21.313951,0.497153,0.655148,0.505820
3690217032,-23.178598,-34.944988,23.517452,0.502812,0.648983,0.523418
3690236992,-25.207895,-35.869858,25.523321,0.507802,0.633379,0.510379
3690276914,-31.225462,-36.533428,26.339264,0.541843,0.617368,0.502523
3690296874,-35.144608,-36.677280,27.988609,0.571152,0.587931,0.486970
3690316835,-37.407166,-37.164925,31.480577,0.578164,0.549228,0.487186
3690336795,-38.897625,-38.925560,34.718960,0.585913,0.521165,0.481960
3690356756,-42.829147,-40.435234,37.865421,0.592931,0.512243,0.498444
3690376718,-54.154400,-41.983204,40.479015,0.598333,0.487749,0.499399
3690396678,-63.396179,-41.453079,43.589691,0.590622,0.478983,0.503681
3690416639,-68.899879,-42.210663,40.089104,0.622579,0.434043,0.380795
3690436599,-56.848373,-42.664330,41.624722,0.637208,0.350602,0.428963
3690456560,-63.863335,-48.864922,44.312634,0.686010,0.284322,0.425298
3690476521,-64.245140,-50.635719,48.040421,0.706566,0.232246,0.403216
3690496481,-59.828205,-50.046234,49.427822,0.689883,0.186841,0.400740
3690516442,-60.940834,-52.473125,50.976009,0.693582,0.157197,0.402659
3690536402,-63.954918,-53.862392,54.944977,0.728869,0.106704,0.393661
3690556363,-64.658142,-53.733437,57.431786,0.755679,0.066481,0.390896
3690576324,-61.775417,-53.696461,57.706886,0.769019,0.034707,0.359608
3690596284,-53.516171,-52.909218,57.657112,0.806837,0.007493,0.315580
3690616243,-43.589516,-52.086288,59.085136,0.834592,-0.014443,0.277292
3690636204,-35.654564,-52.831501,60.372314,0.854921,-0.018958,0.262623
3690656164,-29.642645,-54.691418,60.212818,0.866162,-0.005307,0.240568
3690676125,-25.390503,-57.035755,58.408916,0.870145,-0.001868,0.211172
3690696086,-23.330990,-58.686848,57.492279,0.882256,-0.010197,0.184758
3690716046,-27.486370,-60.818264,57.443787,0.912144,-0.012255,0.177053
3690736007,-35.571499,-61.365246,56.233936,0.966492,-0.000480,0.162923
3690755967,-45.289211,-60.742001,51.988770,1.016527,0.011266,0.156181
3690775928,-56.403458,-62.957600,44.434238,1.028471,-0.003453,0.152635
3690795888,-64.966103,-67.388542,36.011089,1.048651,-0.021228,0.144918
3690815849,-70.000740,-71.768677,28.199085,1.066140,-0.030269,0.166878
3690835809,-71.322426,-75.589180,20.944948,1.085772,-0.038814,0.180764
3690855770,-67.293228,-76.555344,15.859624,1.095171,-0.037406,0.153139
3690875731,-57.076096,-77.675842,11.918210,1.111786,-0.037800,0.106827
3690895691,-43.755161,-75.525703,9.378618,1.149489,-0.056490,0.079960
3690915652,-29.326380,-71.236053,6.080549,1.153009,-0.084005,0.071915
3690935612,-18.749384,-66.235817,2.100821,1.119801,-0.070935,0.071911
3690955573,-13.414332,-63.326111,-2.227041,1.080247,-0.049108,0.069554
3690975535,-12.385015,-59.179836,-7.337509,1.073645,-0.024644,0.053187
3690995495,-13.814262,-52.209793,-11.412984,1.091330,-0.015554,0.040796
3691015456,-15.568005,-43.324245,-12.699490,1.161182,-0.021224,0.075590
3691035416,-17.375572,-31.408575,-16.168863,1.200950,-0.021635,0.131600
3691055377,-19.002186,-21.911238,-23.102386,1.150325,-0.003071,0.103322
3691075338,-16.605244,-18.695398,-23.592583,1.137412,-0.003093,-0.006917
3691095303,-7.642903,-13.387136,-16.937754,1.154009,-0.092416,-0.123621
3691115259,15.694615,-9.725542,-12.122723,1.113700,-0.212783,-0.209170
3691135220,45.351067,-8.851264,-10.546090,1.136568,-0.225575,-0.222383
3691155180,61.604736,-12.199109,-12.028026,1.160141,-0.115180,-0.165479
3691175141,46.938446,-17.632608,-14.405910,1.146610,-0.003788,-0.116466
3691195100,15.809568,-17.147707,-15.587200,1.154378,0.028642,-0.056390
3691215060,-15.580317,-7.786877,-16.691547,1.175254,-0.005868,0.010396
3691235021,-36.432316,-1.824404,-15.676490,1.146086,-0.058958,0.020565
3691254982,-32.670948,-0.561852,-13.427071,1.064822,-0.107492,-0.042781
3691274943,-4.373447,0.501637,-10.686442,1.043875,-0.125340,-0.090862
3691294903,26.911446,4.090518,-6.710231,1.052719,-0.136885,-0.103350
3691314864,53.241276,6.442258,-1.822639,1.061117,-0.110563,-0.106268
3691334824,67.506538,6.415127,3.537131,1.083610,-0.032358,-0.100763
3691354785,63.073105,7.105345,6.913916,1.087386,0.040745,-0.084316
3691374746,41.404858,8.468828,7.621981,1.098474,0.092820,-0.064841
3691394706,10.597227,9.991481,8.671488,1.121712,0.115154,-0.031543
3691414667,-17.013876,11.015987,9.117560,1.123914,0.087074,-0.004543
3691434627,-31.693657,11.304235,8.127531,1.126030,0.034267,-0.002547
3691454588,-30.749132,14.135766,7.094261,1.123482,-0.022369,-0.023339
3691474548,-17.624842,20.594782,6.467700,1.119645,-0.069070,-0.043224
3691494509,4.780454,29.924334,7.180488,1.128419,-0.109903,-0.056964
3691514469,27.041370,40.115166,8.620094,1.130807,-0.124277,-0.049855
3691534431,40.575993,45.852726,9.141969,1.110425,-0.118087,-0.020098
3691554392,41.790230,45.450714,7.818435,1.094858,-0.084020,-0.001454
3691574352,35.278786,43.550804,5.705080,1.109656,-0.040842,0.009037
3691594313,24.574890,46.408150,2.796640,1.151143,-0.020953,0.006103
3691614273,13.526173,56.168507,-1.770159,1.165235,-0.001970,0.039926
3691634234,6.820290,62.041317,-7.713247,1.130545,0.015697,0.054845
3691654194,6.478367,61.525837,-14.961493,1.087005,0.020605,0.080010
3691674155,11.942425,57.966190,-21.647158,1.079818,0.001325,0.074274
3691694116,20.984035,58.296124,-28.486187,1.073903,-0.004493,0.076265
3691714076,31.160946,54.731133,-34.131699,1.051648,-0.005216,0.067035
3691734037,42.694450,51.088017,-38.656963,1.056029,-0.000287,0.052829
3691753999,53.386261,49.047081,-45.729858,1.030463,0.042701,0.059032
3691773956,56.407112,42.250011,-55.150948,1.004014,0.121863,0.089213
3691793917,51.469780,36.049416,-64.234924,1.010146,0.194151,0.138590
3691813878,35.053143,33.519299,-73.984657,0.971560,0.244582,0.203349
3691833838,14.468387,28.601051,-82.887001,0.942584,0.284148,0.215556
3691853799,-0.622499,24.837585,-87.446945,0.954314,0.279103,0.208295
3691873759,-7.122013,23.106707,-88.687737,0.956690,0.236959,0.206115
3691893720,-6.412622,22.748962,-87.720993,0.936916,0.201561,0.214437
3691913681,-0.113172,21.791229,-85.050049,0.903606,0.181958,0.224073
3691933641,8.528594,19.892847,-81.269485,0.875926,0.183778,0.235738
3691953602,16.581532,17.586248,-77.209450,0.853084,0.191782,0.244749
3691973562,19.714300,14.467057,-72.838112,0.803766,0.199742,0.263110
3692013483,10.659213,4.484357,-63.305637,0.732807,0.233344,0.310250
3692033443,1.270737,0.663926,-56.933083,0.701822,0.242909,0.333292
3692053404,-7.527206,-2.917513,-48.024071,0.683247,0.241531,0.337800
3692073365,-11.022648,-5.894980,-36.685001,0.655146,0.236211,0.327082
3692093325,-7.434177,-7.771743,-22.667873,0.643379,0.227587,0.307065
3692113288,-0.301219,-6.302806,-7.042667,0.684485,0.199621,0.294800
3692133248,8.210942,1.761171,4.016004,0.714896,0.168814,0.310705
3692153209,26.143929,7.228001,9.235484,0.708846,0.153950,0.315664
3692173169,46.430676,7.245580,12.368622,0.717228,0.207874,0.329140
3692193130,61.006275,-3.362472,16.993877,0.756489,0.352015,0.305280
3692213090,59.531849,-13.006314,18.027988,0.803274,0.524714,0.337548
3692233056,40.186199,-15.032915,11.963862,0.818980,0.671298,0.389526
3692253011,10.972388,-11.972015,5.259959,0.820067,0.732123,0.434718
3692272972,-18.614031,-7.524285,3.083631,0.831706,0.676822,0.415804
3692292933,-29.716709,-2.703755,7.623740,0.835685,0.519664,0.357075
3692312893,-22.569838,3.146485,12.412354,0.808703,0.372853,0.331303
3692332853,-5.893245,7.160044,11.520379,0.774025,0.349382,0.355273
3692352813,8.159839,10.161235,6.029655,0.760952,0.436857,0.385290
3692372774,13.105151,10.985425,0.208508,0.766201,0.489781,0.384064
3692392734,14.292416,10.475302,-1.972557,0.798665,0.467819,0.347320
3692412695,17.050962,9.150017,-2.378878,0.820514,0.428120,0.314678
3692432655,18.772499,8.160859,-3.677089,0.823898,0.413225,0.305514
3692472576,15.585860,6.799007,-5.233825,0.826040,0.450540,0.285272
3692492537,13.846642,5.179495,-4.053204,0.821978,0.460930,0.278016
3692512497,11.771018,2.807528,-3.191325,0.841242,0.470789,0.269648
3692532458,9.214746,1.843737,-2.462159,0.859942,0.466362,0.259864
3692552419,7.733412,1.721262,-1.434712,0.855263,0.460690,0.247851
3692572379,6.174383,1.790215,0.115863,0.840781,0.462687,0.243637
3692592340,3.524127,1.246941,1.807944,0.835639,0.454141,0.252334
3692612300,1.131263,0.246307,3.380130,0.840527,0.453108,0.253533
3692632261,0.015243,-1.146307,4.926763,0.845426,0.449132,0.252413
3692652221,-1.069673,-0.523754,6.455308,0.858257,0.441938,0.254406
3692672182,-3.561734,0.495856,6.551801,0.864284,0.433843,0.270767
3692692144,-4.774337,1.731806,6.591483,0.875522,0.428732,0.271148
3692712105,-3.515316,4.164182,7.988461,0.905447,0.427718,0.272715
3692732065,-2.016854,6.273369,11.655946,0.935636,0.432735,0.245503
3692752026,-5.669792,4.676075,17.042332,0.917911,0.411687,0.248164
3692771986,-14.557554,-4.048337,21.033207,0.916028,0.351298,0.294558
3692791947,-25.729166,-9.262021,20.055407,0.967001,0.292375,0.366758
3692811914,-40.810883,-6.489398,20.988047,1.068397,0.223260,0.424114
3692831868,-45.066681,-1.359235,27.751249,1.092943,0.094245,0.501986
3692851829,-35.094524,5.589019,34.680183,1.026547,0.009245,0.547782
3692871789,-11.363717,20.230618,43.138199,1.021540,-0.110932,0.562499
3692891750,23.562551,36.971004,57.921700,1.035020,-0.303029,0.564253
3692911709,75.734306,50.800232,74.375504,1.064654,-0.422077,0.506555
3692931669,132.182281,63.317249,87.999359,1.101190,-0.390080,0.414182
3692951630,171.729156,78.519119,97.647209,1.131282,-0.257212,0.327688
3692971591,188.444916,93.518173,106.316795,1.170628,-0.119964,0.267518
3692991551,189.006134,105.464111,114.042000,1.207453,-0.007001,0.235746
3693011512,178.440750,115.907677,120.913010,1.203041,0.097157,0.225399
3693031472,160.888962,122.788292,129.891296,1.192643,0.151855,0.235058
3693051433,143.795959,127.806625,140.057831,1.190520,0.132932,0.226222
3693071394,140.100723,130.443100,151.828033,1.174264,0.069825,0.188348
3693091354,151.588028,130.186417,167.151459,1.135417,0.010476,0.136520
3693111315,175.784790,126.514618,187.265366,1.087497,-0.023044,0.091661
3693131275,204.096024,123.250427,204.842224,1.056988,-0.049932,0.071326
3693151236,228.815384,118.170280,217.545074,1.076039,-0.068488,0.065332
3693171196,236.550125,114.435150,221.697281,1.120881,-0.053751,0.104068
3693191157,223.628586,108.384712,221.610519,1.149454,0.014374,0.170680
3693211118,191.709167,98.671211,222.840103,1.104023,0.074720,0.230962
3693231078,152.417694,87.049896,220.450790,0.973246,0.058620,0.249589
3693251039,124.361603,72.515060,212.828323,0.883275,-0.034897,0.268139
3693271001,118.810913,55.031834,208.054794,0.896019,-0.099693,0.259599
3693290961,127.300034,42.546722,207.494354,0.928405,-0.137691,0.251345
3693310922,130.155487,36.521297,203.331039,0.993861,-0.131916,0.332221
3693330883,112.378662,27.842201,204.400909,1.060682,-0.007668,0.353722
3693350843,100.220863,18.840441,212.745316,1.007288,0.023753,0.307516
3693370804,94.087891,6.475495,218.427994,0.876727,-0.031729,0.362125
3693390764,100.154854,-4.883330,214.412247,0.783242,-0.031246,0.403657
3693410725,104.333122,-19.284525,199.686188,0.726178,0.037712,0.472782
3693430685,96.565796,-41.959724,177.442245,0.680632,0.143811,0.516377
3693470607,42.811699,-68.446991,107.853500,0.797798,0.375716,0.675269
3693490565,5.365657,-54.475471,75.643608,0.899020,0.300592,0.750569
3693510526,-18.916803,-32.130791,49.255432,0.964971,0.171467,0.731947
3693530486,-16.416948,-12.340437,24.264956,0.952804,0.042283,0.728650
3693550447,-8.427973,2.466174,-0.821365,0.904996,-0.021257,0.725809
3693570408,-2.320940,13.811722,-21.764912,0.841654,-0.047863,0.713973
3693590368,-2.031921,19.647642,-34.902359,0.794481,-0.082012,0.695000
3693610329,-3.812728,20.523708,-40.738224,0.740623,-0.115327,0.678622
3693630289,-11.233191,22.031296,-44.043621,0.695793,-0.138860,0.672448
3693650250,-20.356415,26.488636,-46.751907,0.684938,-0.181176,0.655367
3693670211,-27.168730,28.313662,-46.306599,0.664577,-0.216968,0.654943
3693690171,-30.553951,28.769402,-44.405937,0.631975,-0.198114,0.665510
3693710132,-35.958237,28.520870,-44.218510,0.679745,-0.185380,0.675010
3693730092,-43.383675,34.980286,-47.022839,0.800247,-0.202798,0.669492
3693750053,-42.484772,43.798546,-51.070618,0.850821,-0.228820,0.647625
3693770014,-36.790749,54.632488,-58.642216,0.834622,-0.204123,0.627983
3693789974,-34.857475,63.582253,-67.483276,0.834747,-0.156842,0.641416
3693809934,-39.725597,69.829201,-77.306633,0.854307,-0.114447,0.638986
3693829895,-50.078079,76.897957,-91.794052,0.858024,-0.103922,0.596720
3693849857,-61.569859,82.000450,-110.160492,0.842387,-0.112638,0.573902
3693869818,-78.588638,74.975174,-128.709229,0.796219,-0.092498,0.650492
3693889778,-102.727661,64.271729,-145.932648,0.771363,-0.079688,0.657293
3693909739,-123.383972,59.612438,-162.280823,0.747818,-0.114682,0.640770
3693929699,-136.116928,59.971165,-178.003174,0.738441,-0.178568,0.610411
3693949660,-143.220810,56.741974,-191.561340,0.712007,-0.226327,0.645221
3693969621,-151.014282,46.719540,-203.457138,0.667880,-0.254815,0.692412
3693989581,-162.004135,38.322758,-213.772141,0.672551,-0.278464,0.688514
3694009542,-170.949402,38.626053,-220.829941,0.657176,-0.312159,0.636059
3694029502,-172.531387,40.808075,-227.388092,0.582577,-0.346204,0.623411
3694049463,-168.425659,38.973804,-236.683990,0.606351,-0.311595,0.669721
3694069422,-157.668274,39.718998,-242.303680,0.743975,-0.215139,0.662197
3694089383,-151.162048,46.698704,-247.870804,0.887134,-0.128747,0.622976
3694109343,-149.870667,54.103443,-250.807144,1.055144,-0.116782,0.559204
3694129304,-151.875671,60.722874,-252.417404,1.140116,-0.145618,0.493576
3694149264,-155.015701,60.153648,-256.813599,1.131269,-0.165597,0.445023
3694169225,-156.235168,55.778568,-263.618805,1.117335,-0.159942,0.399144
3694189185,-159.830490,48.863033,-270.617767,1.115599,-0.149539,0.394388
3694209146,-166.822113,41.091034,-277.793671,1.139090,-0.158429,0.406074
3694229107,-176.426117,34.368862,-285.161926,1.183196,-0.142431,0.418641
3694249067,-189.997833,27.444199,-293.635834,1.200162,-0.129676,0.407725
3694269028,-204.898819,22.154005,-304.499664,1.226358,-0.181073,0.386373
3694288988,-212.860260,19.492872,-313.029755,1.258157,-0.259572,0.374309
3694308949,-207.495911,17.544815,-316.431915,1.284927,-0.333875,0.365819
3694328909,-191.921906,17.023376,-316.523895,1.287494,-0.384174,0.353121
3694348870,-170.906799,11.698016,-314.359406,1.243376,-0.358622,0.397151
3694368831,-154.386429,-2.358494,-312.120819,1.223515,-0.316524,0.421140
3694388791,-143.869736,-14.976943,-315.247162,1.186755,-0.300622,0.444518
3694408751,-129.289413,-26.752760,-312.699646,1.184818,-0.233014,0.429170
3694428714,-127.279465,-33.265232,-307.074707,1.144841,-0.162809,0.446410
3694448674,-129.807709,-46.533073,-298.426453,1.127563,-0.157987,0.453117
3694468635,-127.065559,-59.044579,-283.500702,1.119364,-0.196205,0.519248
3694488595,-119.402969,-69.875092,-268.174103,1.025628,-0.202110,0.534017
3694508556,-109.500786,-75.822716,-249.045151,0.900652,-0.172478,0.607094
3694528516,-106.602356,-73.922043,-222.156723,0.844075,-0.162207,0.685203
3694548477,-104.625595,-64.006523,-189.568497,0.792455,-0.221526,0.738499
3694568437,-92.066795,-46.588207,-153.154190,0.827980,-0.292014,0.742308
3694588398,-67.659126,-27.310606,-118.767853,0.799796,-0.311132,0.745201
3694608359,-44.798542,-13.511547,-92.074089,0.739895,-0.296148,0.757789
3694628320,-28.256472,-0.214912,-71.851463,0.722788,-0.307506,0.739722
3694648279,-9.114695,9.562349,-54.202972,0.697967,-0.309998,0.719547
3694668239,10.676494,14.435849,-34.829807,0.687194,-0.265700,0.707697
3694688200,21.738306,15.081776,-13.824674,0.656173,-0.189270,0.715619
3694708161,25.539595,14.784027,6.664564,0.636501,-0.112011,0.726104
3694728121,28.084345,17.561941,26.788349,0.615938,-0.056641,0.712254
3694748082,36.348450,23.317724,46.812744,0.636382,-0.006203,0.688582
3694768042,48.253418,23.188728,65.772682,0.678520,0.064784,0.680634
3694788003,57.988647,22.268940,77.600174,0.675715,0.181921,0.657628
3694807963,60.126236,22.444342,81.219536,0.659168,0.314865,0.642854
3694827924,54.490280,22.312340,82.256042,0.679122,0.415643,0.654864
3694847885,41.851585,17.647861,79.777443,0.712252,0.470280,0.697376
3694867845,27.448265,13.173289,70.636841,0.705451,0.501360,0.729342
3694887806,14.140170,9.843313,57.612350,0.661124,0.484264,0.734819
3694907766,9.262739,8.711082,46.585690,0.651908,0.445850,0.730817
3694927727,9.590491,10.842194,36.671814,0.631223,0.418079,0.737905
3694947687,10.590864,15.145363,26.362272,0.598847,0.373025,0.748339
3694967648,7.837293,18.817532,17.748880,0.586198,0.314507,0.753345
3694987609,3.548097,19.906176,11.532531,0.583672,0.258150,0.764148
3695007571,1.214430,20.009130,6.105825,0.570182,0.179817,0.737501
3695027531,2.589356,22.258358,3.610091,0.532308,0.108501,0.713479
3695047492,3.318930,18.422523,7.063827,0.486763,0.054835,0.722446
3695067452,5.624771,11.775733,14.427932,0.525045,0.014665,0.681645
3695087413,17.093744,7.913473,25.544558,0.553462,0.000342,0.673386
3695107373,28.590349,3.778100,37.033558,0.544928,-0.003006,0.680842
3695127334,35.514919,-2.488169,48.070454,0.540401,-0.017130,0.687729
3695147294,43.893364,-10.481153,57.445061,0.550969,-0.039823,0.691208
3695167255,57.440582,-16.388062,64.852798,0.553247,-0.068912,0.680344
3695187216,76.000954,-20.713934,72.267151,0.615314,-0.061471,0.648760
3695207176,95.920174,-23.587587,81.672249,0.681806,-0.041488,0.626341
3695227136,114.160423,-28.106901,90.702370,0.740500,-0.042200,0.606758
3695247096,132.965088,-34.556152,97.710876,0.806852,-0.059988,0.593514
3695267057,154.172516,-36.553696,102.390709,0.906968,-0.040740,0.569537
3695287017,173.950989,-31.231739,106.576767,0.962650,0.006860,0.544555
3695306978,186.884644,-22.452459,109.786346,0.908080,0.087993,0.509261
3695326939,198.553802,-21.829840,112.692780,0.920550,0.155880,0.454742
3695346899,210.239182,-20.000557,118.139915,1.063343,0.208195,0.391121
3695366860,218.244812,-4.968688,117.992111,1.067284,0.242235,0.359493
3695386820,216.615738,-4.922487,108.173553,0.846068,0.309958,0.327281
3695406781,213.384842,-14.397848,95.722809,0.800518,0.379616,0.247083
3695426741,208.296631,-16.925488,86.291313,0.942116,0.474205,0.207790
3695446702,198.542770,-11.090068,79.609619,1.081815,0.525394,0.170721
3695466663,185.001862,-0.233865,75.230278,1.013177,0.491124,0.171845
3695486623,175.437439,1.153651,73.094330,0.866272,0.477078,0.170291
3695506583,170.742950,-3.091995,75.923599,0.899295,0.536126,0.085242
3695526544,162.836426,-2.865765,81.293205,1.006602,0.587833,-0.051413
3695546505,148.215363,-3.264989,90.185806,1.020453,0.595801,-0.118402
3695566465,120.630882,-3.418095,98.769585,1.059630,0.651052,-0.066866
3695586427,67.013298,5.259511,100.765175,1.080431,0.711808,0.068476
3695606388,-10.170393,15.542598,96.032166,1.067119,0.706547,0.246526
3695626348,-91.268784,18.064560,86.842842,1.024966,0.610441,0.295954
3695646309,-141.211273,10.871750,76.351768,0.997838,0.407579,0.247603
3695666269,-148.165283,4.305278,63.664288,0.995381,0.183791,0.259055
3695686230,-124.191620,0.199416,45.504704,0.962518,0.041762,0.282724
3695706190,-74.452248,-5.444716,25.649055,0.927520,-0.043928,0.247517
3695726151,-8.442317,-6.217811,14.620840,0.923132,-0.123313,0.242453
3695746112,57.779488,-7.279748,15.289042,0.940174,-0.104623,0.252112
3695766072,100.997231,-8.256225,18.119970,0.966832,-0.017357,0.258639
3695786033,111.734344,-7.345346,15.429493,0.959102,0.103643,0.303685
3695805992,88.516670,-5.918880,7.222376,0.959918,0.263621,0.365916
3695825953,42.228661,-0.978470,0.413703,1.017964,0.358983,0.395104
3695845913,-3.906124,8.154634,-1.209572,1.058382,0.307607,0.372829
3695865874,-31.718834,14.865841,1.800146,1.029477,0.183541,0.322152
3695885834,-34.711868,16.190403,5.241457,0.979133,0.088270,0.273525
3695905795,-19.349306,14.133340,5.097975,0.938594,0.050430,0.236886
3695925756,0.632849,10.004059,2.908535,0.920816,0.048559,0.220655
3695945716,19.242918,5.826929,1.215534,0.919403,0.075891,0.211439
3695965676,31.315498,1.854152,-0.006065,0.938007,0.131911,0.213868
3695985637,32.397552,-0.744591,-1.000407,0.942790,0.183440,0.228865
3696005597,21.020388,-2.997291,-0.981512,0.929970,0.210580,0.248219
3696025558,1.775507,-5.064841,-0.806748,0.922223,0.204675,0.261651
3696045518,-20.255728,-6.562433,-1.476879,0.931460,0.155514,0.275556
3696065479,-39.107845,-7.917171,-1.696531,0.945214,0.096440,0.286064
3696085440,-48.662289,-8.699534,-1.279161,0.955201,0.045968,0.297911
3696105400,-48.364632,-8.987015,-0.063442,0.959981,0.009152,0.307434
3696125361,-38.761810,-8.648756,1.865139,0.957234,-0.006420,0.316017
3696145322,-22.769751,-7.319996,3.524957,0.947071,0.004570,0.314467
3696165284,-6.370644,-6.398000,3.995190,0.937004,0.041974,0.316492
3696185244,4.796512,-5.742518,3.552981,0.938784,0.078158,0.311925
3696205205,8.273180,-5.383415,2.349627,0.945659,0.098781,0.309801
3696225165,5.541351,-5.233219,0.852850,0.960926,0.107013,0.305393
3696245126,-2.176902,-3.736073,-0.563755,0.969262,0.099723,0.303845
3696265086,-12.037284,-2.062690,-0.947954,0.974968,0.079861,0.311013
3696285047,-20.657261,-0.412808,0.288526,0.973019,0.045226,0.315733
3696305007,-23.671295,-0.048942,2.471362,0.962169,0.007007,0.311516
3696324968,-20.539244,-0.557138,4.319109,0.948274,-0.018015,0.306208
3696344929,-12.424627,-1.636833,5.956493,0.943650,-0.022476,0.302462
3696364889,-1.840978,-2.451804,7.017257,0.943962,-0.014253,0.299328
3696384849,7.522812,-2.640451,7.496258,0.945421,0.004540,0.298774
3696404809,13.329608,-2.164305,7.681704,0.954007,0.024968,0.303150
3696424770,14.877543,-1.637418,7.427991,0.957170,0.044683,0.304706
3696444730,13.192646,-1.230154,6.845020,0.961815,0.056755,0.300496
3696464691,10.252157,-0.978819,6.144290,0.963299,0.062500,0.296605
3696484651,7.592141,-0.461257,5.914634,0.966053,0.065843,0.297147
3696504612,5.349453,0.169770,6.042889,0.968018,0.064390,0.298663
3696524573,3.884799,1.246959,6.150280,0.970291,0.063912,0.298622
3696544533,3.519590,2.737993,5.805321,0.982418,0.055489,0.309363
3696564494,4.131120,3.641410,5.995727,0.998784,0.041113,0.313815
3696604415,7.927042,3.351195,7.625249,1.001708,0.028118,0.322368
3696624375,10.427109,3.337047,8.339347,0.989845,0.026911,0.312244
3696644336,13.236343,3.875937,8.492023,0.971253,0.028160,0.297404
3696664297,16.004044,4.832153,8.112681,0.942298,0.041243,0.282635
3696684257,16.679186,5.482734,7.476430,0.917401,0.057699,0.277629
3696704218,14.330773,5.580436,6.952444,0.904909,0.069596,0.274291
3696724178,8.910245,4.963333,5.364445,0.899874,0.072604,0.277519
3696744140,1.877173,3.284523,2.702597,0.907141,0.071812,0.278211
3696764100,-3.247788,1.188982,0.055267,0.915695,0.069253,0.277135
3696784061,-6.111742,-0.266707,-2.266793,0.923254,0.063481,0.279372
3696804022,-7.057977,-0.943916,-3.946167,0.934351,0.053353,0.290851
3696823982,-7.159810,-0.793303,-4.842279,0.939476,0.046645,0.301982
3696843943,-6.920511,-0.292756,-5.145813,0.941902,0.043521,0.307633
3696863903,-6.598051,0.542984,-5.032155,0.957615,0.039086,0.307629
3696883864,-5.599411,1.544629,-4.544629,0.978717,0.029896,0.309533
3696903825,-3.917543,2.643834,-3.622396,0.985167,0.018730,0.315115
3696923785,-1.821668,2.539961,-2.788069,0.975650,0.012362,0.314317
3696943746,1.117327,2.159777,-1.874648,0.964021,0.015404,0.308954
3696963726,3.923276,2.418247,-1.251020,0.947454,0.025755,0.308845
3696983665,6.435874,2.874228,-1.197861,0.935292,0.040795,0.309286
3697003626,6.518379,2.691647,-1.098654,0.932798,0.050670,0.311446
3697023587,5.342290,2.133538,-0.653931,0.937821,0.054649,0.307375
3697043547,3.466692,1.607911,-0.295052,0.940233,0.054951,0.304865
3697063508,0.892705,1.228542,-0.166381,0.942415,0.052732,0.303849
3697083468,-1.316044,0.817528,-0.066815,0.948317,0.051403,0.304161
3697103429,-1.837543,0.059146,0.152688,0.952051,0.050630,0.303696
3697123389,-1.824398,-0.381858,0.214106,0.958850,0.050300,0.310837
3697143350,-1.791209,-0.147009,-0.180784,0.955158,0.052490,0.315014
3697163311,-1.911073,-0.101749,-0.553129,0.958231,0.050097,0.315109
3697183271,-1.910567,-0.300061,-0.841229,0.959760,0.044690,0.313222
3697203232,-1.558784,0.033249,-0.931637,0.949889,0.041892,0.313816
3697223193,-1.108924,0.389475,-0.816842,0.938803,0.041436,0.312072
