Timestamp (us),W,X,Y,Z
3687412572,0.708628,0.333742,-0.615254,-0.090380
3687422553,0.710656,0.330337,-0.615313,-0.086476
3687432533,0.712647,0.327137,-0.615301,-0.082246
3687442513,0.714664,0.324098,-0.615160,-0.077700
3687452493,0.716755,0.321117,-0.614874,-0.072932
3687462474,0.718930,0.318118,-0.614454,-0.068044
3687472454,0.721157,0.315099,-0.613924,-0.063133
3687482435,0.723445,0.312024,-0.613285,-0.058245
3687492414,0.725887,0.308733,-0.612504,-0.053419
3687502395,0.728511,0.305109,-0.611594,-0.048740
3687512375,0.731257,0.301091,-0.610651,-0.044241
3687522355,0.734036,0.296721,-0.609755,-0.039879
3687532337,0.736851,0.292087,-0.608863,-0.035571
3687542317,0.739624,0.287321,-0.608004,-0.031262
3687552298,0.742374,0.282519,-0.607109,-0.026940
3687562278,0.745184,0.277709,-0.606061,-0.022603
3687572258,0.748072,0.272885,-0.604839,-0.018290
3687582238,0.751021,0.267981,-0.603490,-0.014005
3687592219,0.753969,0.262976,-0.602099,-0.009739
3687602199,0.756865,0.257784,-0.600763,-0.005465
3687612179,0.759664,0.252394,-0.599542,-0.001113
3687622160,0.762308,0.246872,-0.598475,0.003381
3687632140,0.764761,0.241280,-0.597581,0.008032
3687642120,0.767083,0.235616,-0.596780,0.012854
3687652100,0.769328,0.229919,-0.595983,0.017869
3687662087,0.771547,0.224185,-0.595119,0.023076
3687672061,0.773793,0.218406,-0.594121,0.028399
3687682041,0.776065,0.212506,-0.593014,0.033794
3687692022,0.778327,0.206431,-0.591864,0.039165
3687702002,0.780571,0.200134,-0.590698,0.044426
3687711982,0.782780,0.193622,-0.589541,0.049504
3687721962,0.784919,0.186904,-0.588437,0.054349
3687731943,0.786990,0.179968,-0.587397,0.058876
3687741923,0.788995,0.172830,-0.586420,0.063026
3687751919,0.790920,0.165532,-0.585507,0.066853
3687761882,0.792717,0.158144,-0.584705,0.070380
3687771862,0.794397,0.150648,-0.584001,0.073656
3687781843,0.795957,0.143117,-0.583370,0.076764
3687791823,0.797407,0.135599,-0.582784,0.079750
3687801803,0.798740,0.128210,-0.582232,0.082619
3687811784,0.799970,0.120966,-0.581697,0.085369
3687821764,0.801110,0.113953,-0.581155,0.087974
3687831744,0.802166,0.107228,-0.580599,0.090437
3687841724,0.803153,0.100787,-0.580029,0.092724
3687851705,0.804042,0.094635,-0.579496,0.094812
3687861685,0.804857,0.088725,-0.578984,0.096711
3687871665,0.805574,0.083111,-0.578514,0.098529
3687881645,0.806215,0.077753,-0.578052,0.100357
3687891626,0.806831,0.072622,-0.577527,0.102256
3687901606,0.807426,0.067668,-0.576926,0.104330
3687911586,0.808014,0.062865,-0.576223,0.106638
3687921567,0.808607,0.058185,-0.575392,0.109253
3687931547,0.809235,0.053627,-0.574383,0.112211
3687941527,0.809915,0.049214,-0.573173,0.115463
3687951507,0.810658,0.044934,-0.571750,0.118992
3687961488,0.811460,0.040803,-0.570126,0.122749
3687971468,0.812330,0.036787,-0.568306,0.126642
3687981448,0.813236,0.032883,-0.566345,0.130623
3687991429,0.814145,0.029095,-0.564301,0.134643
3688001409,0.815044,0.025416,-0.562204,0.138665
3688011389,0.815921,0.021852,-0.560080,0.142652
3688021369,0.816776,0.018374,-0.557939,0.146581
3688031350,0.817590,0.014944,-0.555820,0.150436
3688041330,0.818372,0.011447,-0.553722,0.154181
3688051311,0.819113,0.007821,-0.551667,0.157795
3688061291,0.819832,0.004030,-0.549631,0.161270
3688071271,0.820506,0.000031,-0.547659,0.164569
3688081251,0.821116,-0.004144,-0.545786,0.167665
3688091231,0.821637,-0.008442,-0.544060,0.170541
3688101213,0.822065,-0.012814,-0.542471,0.173241
3688111193,0.822444,-0.017214,-0.540976,0.175721
3688121174,0.822778,-0.021623,-0.539592,0.177913
3688131154,0.823049,-0.026007,-0.538370,0.179762
3688141134,0.823286,-0.030407,-0.537308,0.181159
3688151115,0.823478,-0.034881,-0.536444,0.182038
3688161095,0.823608,-0.039414,-0.535788,0.182458
3688171075,0.823658,-0.043825,-0.535328,0.182574
3688181055,0.823651,-0.048003,-0.534989,0.182551
3688191036,0.823604,-0.051886,-0.534721,0.182487
3688201016,0.823525,-0.055399,-0.534493,0.182478
3688210996,0.823418,-0.058499,-0.534309,0.182533
3688220977,0.823310,-0.061201,-0.534141,0.182626
3688230957,0.823190,-0.063493,-0.534009,0.182769
3688240937,0.823092,-0.065362,-0.533875,0.182943
3688250918,0.823035,-0.066831,-0.533705,0.183164
3688260898,0.823004,-0.067921,-0.533516,0.183454
3688270878,0.823000,-0.068672,-0.533290,0.183847
3688280859,0.823025,-0.069064,-0.533021,0.184369
3688290839,0.823081,-0.069124,-0.532698,0.185028
3688300819,0.823153,-0.068968,-0.532349,0.185768
3688310800,0.823225,-0.068638,-0.532012,0.186537
3688320778,0.823312,-0.068222,-0.531682,0.187246
3688330759,0.823467,-0.067786,-0.531292,0.187828
3688340739,0.823680,-0.067396,-0.530876,0.188210
3688350719,0.823915,-0.066964,-0.530489,0.188427
3688360699,0.824138,-0.066429,-0.530165,0.188552
3688370680,0.824343,-0.065754,-0.529930,0.188555
3688390640,0.824888,-0.064002,-0.529532,0.187888
3688400620,0.825200,-0.063017,-0.529442,0.187107
3688410601,0.825455,-0.061964,-0.529513,0.186128
3688420581,0.825686,-0.060787,-0.529678,0.185019
3688430561,0.825957,-0.059498,-0.529850,0.183730
3688440541,0.826280,-0.058131,-0.530005,0.182264
3688450522,0.826666,-0.056683,-0.530105,0.180672
3688460502,0.827095,-0.055171,-0.530152,0.179028
3688470483,0.827584,-0.053599,-0.530095,0.177412
3688480463,0.828128,-0.051932,-0.529925,0.175868
3688490443,0.828667,-0.050246,-0.529732,0.174397
3688500423,0.829208,-0.048559,-0.529486,0.173042
3688510403,0.829791,-0.046894,-0.529118,0.171825
3688520384,0.830431,-0.045259,-0.528603,0.170758
3688530364,0.831035,-0.043670,-0.528060,0.169912
3688540344,0.831489,-0.042091,-0.527640,0.169391
3688550325,0.831770,-0.040519,-0.527372,0.169230
3688560305,0.831885,-0.039053,-0.527260,0.169357
3688570285,0.831868,-0.037722,-0.527281,0.169680
3688580265,0.831717,-0.036592,-0.527479,0.170049
3688590246,0.831498,-0.035772,-0.527821,0.170233
3688600226,0.831268,-0.035222,-0.528259,0.170115
3688610206,0.831080,-0.034909,-0.528732,0.169627
3688620186,0.830964,-0.034897,-0.529183,0.168790
3688630167,0.830903,-0.035222,-0.529603,0.167700
3688640147,0.830846,-0.035842,-0.530025,0.166513
3688650127,0.830779,-0.036592,-0.530447,0.165336
3688660108,0.830701,-0.037232,-0.530850,0.164290
3688690050,0.830551,-0.037155,-0.531865,0.161763
3688700030,0.830496,-0.036618,-0.532272,0.160826
3688710010,0.830417,-0.035981,-0.532763,0.159752
3688719990,0.830350,-0.035280,-0.533271,0.158552
3688729971,0.830311,-0.034521,-0.533774,0.157226
3688739951,0.830273,-0.033731,-0.534313,0.155761
3688749931,0.830228,-0.032926,-0.534894,0.154170
3688759912,0.830165,-0.032147,-0.535516,0.152507
3688769892,0.830098,-0.031370,-0.536161,0.150760
3688779872,0.830028,-0.030575,-0.536810,0.148988
3688789852,0.829950,-0.029832,-0.537466,0.147196
3688799833,0.829892,-0.029209,-0.538093,0.145347
3688809813,0.829854,-0.028753,-0.538685,0.143449
3688819793,0.829813,-0.028416,-0.539270,0.141541
3688829774,0.829740,-0.028165,-0.539890,0.139642
3688839754,0.829633,-0.027929,-0.540531,0.137837
3688849734,0.829505,-0.027679,-0.541162,0.136168
3688859715,0.829369,-0.027375,-0.541766,0.134650
3688869695,0.829241,-0.027018,-0.542312,0.133306
3688879675,0.829131,-0.026599,-0.542786,0.132141
3688889659,0.829024,-0.026018,-0.543202,0.131215
3688899634,0.828928,-0.025195,-0.543545,0.130561
3688909615,0.828856,-0.024028,-0.543791,0.130209
3688919595,0.828815,-0.022409,-0.543929,0.130182
3688929575,0.828815,-0.020326,-0.543948,0.130449
3688939555,0.828855,-0.017788,-0.543849,0.130974
3688949536,0.828940,-0.014766,-0.543629,0.131723
3688959516,0.829050,-0.011269,-0.543308,0.132697
3688969497,0.829205,-0.007278,-0.542846,0.133895
3688979477,0.829446,-0.002824,-0.542171,0.135301
3688989457,0.829800,0.002066,-0.541236,0.136876
3688999437,0.830304,0.007328,-0.539997,0.138524
3689009418,0.830905,0.012845,-0.538567,0.140074
3689019398,0.831548,0.018641,-0.537027,0.141511
3689029378,0.832205,0.024782,-0.535389,0.142906
3689039358,0.832904,0.031268,-0.533576,0.144336
3689049339,0.833702,0.037986,-0.531478,0.145851
3689059319,0.834612,0.044833,-0.529063,0.147477
3689069299,0.835573,0.051766,-0.526433,0.149162
3689079280,0.836510,0.058810,-0.523728,0.150816
3689089260,0.837394,0.066005,-0.521007,0.152346
3689099240,0.838254,0.073395,-0.518243,0.153660
3689119201,0.840006,0.088689,-0.512420,0.155544
3689129181,0.840926,0.096668,-0.509266,0.156176
3689139161,0.841940,0.104897,-0.505823,0.156588
3689149142,0.842916,0.113357,-0.502287,0.156828
3689159122,0.843893,0.122060,-0.498566,0.156911
3689169102,0.844915,0.130813,-0.494635,0.156800
3689179082,0.846026,0.139354,-0.490501,0.156440
3689189063,0.847227,0.147490,-0.486267,0.155697
3689199043,0.848543,0.154995,-0.482005,0.154488
3689209023,0.850018,0.161785,-0.477685,0.152824
3689219004,0.851653,0.167800,-0.473343,0.150733
3689228984,0.853463,0.172959,-0.469011,0.148184
3689238966,0.855410,0.177458,-0.464663,0.145306
3689248946,0.857483,0.181517,-0.460204,0.142231
3689258926,0.859625,0.185391,-0.455611,0.139062
3689268907,0.861818,0.189285,-0.450801,0.135879
3689278887,0.864044,0.193226,-0.445783,0.132711
3689288867,0.866240,0.197243,-0.440651,0.129589
3689308828,0.870402,0.205359,-0.430383,0.123456
3689318808,0.872371,0.209307,-0.425318,0.120446
3689328788,0.874301,0.213028,-0.420323,0.117423
3689338769,0.876213,0.216413,-0.415427,0.114366
3689358729,0.880120,0.222111,-0.405675,0.108285
3689368709,0.882093,0.224526,-0.400809,0.105333
3689378690,0.883994,0.226824,-0.396037,0.102485
3689388670,0.885760,0.229192,-0.391397,0.099756
3689398650,0.887354,0.231770,-0.386881,0.097220
3689408630,0.888744,0.234707,-0.382469,0.094912
3689418611,0.889932,0.238134,-0.378063,0.092867
3689428591,0.890924,0.242022,-0.373639,0.091201
3689438572,0.891720,0.246418,-0.369116,0.090053
3689448552,0.892349,0.251388,-0.364364,0.089442
3689458535,0.892759,0.256967,-0.359446,0.089390
3689468511,0.892853,0.263112,-0.354588,0.089975
3689478491,0.892616,0.269800,-0.349820,0.091185
3689488471,0.892090,0.276945,-0.345078,0.092962
3689498452,0.891255,0.284476,-0.340483,0.095149
3689508432,0.890064,0.292359,-0.336211,0.097564
3689518412,0.888551,0.300418,-0.332359,0.100033
3689528392,0.886898,0.308380,-0.328759,0.102344
3689538373,0.885331,0.316169,-0.324982,0.104194
3689548353,0.883927,0.323708,-0.320946,0.105471
3689558333,0.882734,0.330816,-0.316724,0.106162
3689568314,0.881786,0.337291,-0.312459,0.106302
3689578294,0.881069,0.343083,-0.308239,0.106037
3689588274,0.880561,0.348206,-0.304097,0.105515
3689598254,0.880188,0.352767,-0.300132,0.104824
3689608235,0.879886,0.356851,-0.296448,0.104014
3689618215,0.879590,0.360743,-0.292981,0.102919
3689628195,0.879272,0.364179,-0.290060,0.101795
3689638175,0.878934,0.367201,-0.287662,0.100655
3689648156,0.878623,0.369800,-0.285684,0.099488
3689658136,0.878381,0.372009,-0.283974,0.098276
3689668117,0.878231,0.373876,-0.282428,0.096979
3689678097,0.878169,0.375455,-0.281001,0.095573
3689698057,0.878252,0.377885,-0.278470,0.092593
3689708037,0.878372,0.378816,-0.277328,0.091071
3689718018,0.878562,0.379540,-0.276212,0.089597
3689727998,0.878847,0.380026,-0.275087,0.088196
3689737978,0.879220,0.380250,-0.274006,0.086867
3689747958,0.879651,0.380250,-0.273020,0.085595
3689757939,0.880109,0.380127,-0.272092,0.084384
3689767919,0.880563,0.380015,-0.271150,0.083174
3689777899,0.880981,0.380008,-0.270185,0.081908
3689807842,0.881913,0.380901,-0.267046,0.077932
3689817822,0.882115,0.381356,-0.266097,0.076653
3689827802,0.882260,0.381817,-0.265299,0.075448
3689837782,0.882331,0.382300,-0.264676,0.074345
3689847763,0.882322,0.382813,-0.264247,0.073341
3689857743,0.882191,0.383421,-0.264052,0.072437
3689867723,0.881939,0.384112,-0.264104,0.071644
3689877704,0.881588,0.384864,-0.264375,0.070931
3689887684,0.881141,0.385708,-0.264802,0.070302
3689897664,0.880605,0.386674,-0.265311,0.069791
3689907645,0.880011,0.387723,-0.265860,0.069375
3689917625,0.879383,0.388817,-0.266435,0.069013
3689927605,0.878766,0.389872,-0.267012,0.068682
3689937585,0.878177,0.390837,-0.267630,0.068325
3689947566,0.877587,0.391785,-0.268276,0.067948
3689957546,0.877014,0.392696,-0.268918,0.067556
3689967526,0.876497,0.393478,-0.269577,0.067077
3689977507,0.876123,0.393679,-0.270601,0.066667
3689987487,0.875902,0.393424,-0.271840,0.066024
3689997467,0.875815,0.392718,-0.273356,0.065120
3690007447,0.875882,0.391680,-0.274916,0.063895
3690017428,0.876080,0.390360,-0.276475,0.062514
3690027408,0.876385,0.388717,-0.278116,0.061177
3690037387,0.876755,0.386904,-0.279761,0.059860
3690047367,0.877179,0.384965,-0.281389,0.058494
3690057347,0.877528,0.382822,-0.283480,0.057218
3690067327,0.877925,0.380486,-0.285683,0.055740
3690077308,0.878413,0.378030,-0.287782,0.053929
3690087288,0.878845,0.375526,-0.290078,0.052053
3690097268,0.879185,0.372993,-0.292609,0.050327
3690107249,0.879442,0.370508,-0.295239,0.048804
3690117229,0.879590,0.368227,-0.297856,0.047492
3690127209,0.879564,0.366270,-0.300492,0.046485
3690137190,0.879411,0.364497,-0.303203,0.045708
3690147170,0.879111,0.362853,-0.306125,0.045079
3690157150,0.878686,0.361334,-0.309195,0.044618
3690167130,0.878224,0.359729,-0.312408,0.044292
3690177111,0.877869,0.357730,-0.315736,0.043934
3690187091,0.877471,0.355671,-0.319198,0.043572
3690197071,0.877032,0.353796,-0.322490,0.043425
3690207052,0.876659,0.351772,-0.325712,0.043359
3690217032,0.876306,0.349526,-0.329072,0.043286
3690227013,0.875939,0.347229,-0.332468,0.043262
3690236992,0.875567,0.344829,-0.335924,0.043275
3690246973,0.875223,0.342303,-0.339390,0.043253
3690276914,0.874323,0.333975,-0.349891,0.042900
3690286894,0.874068,0.330837,-0.353509,0.042751
3690296874,0.873836,0.327501,-0.357176,0.042684
3690306855,0.873608,0.323997,-0.360904,0.042736
3690316835,0.873362,0.320341,-0.364726,0.042868
3690326815,0.873071,0.316573,-0.368670,0.043072
3690336795,0.872743,0.312684,-0.372708,0.043369
3690346776,0.872394,0.308618,-0.376852,0.043705
3690356756,0.872139,0.304174,-0.380998,0.043987
3690366736,0.872012,0.299154,-0.385220,0.044175
3690376718,0.871891,0.293703,-0.389662,0.044168
3690386698,0.871686,0.288112,-0.394252,0.044314
3690396678,0.871864,0.281654,-0.398514,0.044199
3690406659,0.871976,0.274857,-0.403081,0.043361
3690416639,0.871702,0.269091,-0.407547,0.043295
3690426620,0.871353,0.263667,-0.411785,0.043582
3690436599,0.870890,0.257781,-0.416462,0.043613
3690446580,0.870338,0.251532,-0.421407,0.043622
3690456560,0.869695,0.244955,-0.426569,0.043704
3690466541,0.868937,0.238247,-0.431856,0.043925
3690476521,0.868074,0.231625,-0.437121,0.044334
3690486501,0.867137,0.225131,-0.442284,0.044919
3690496481,0.866120,0.218679,-0.447419,0.045564
3690506462,0.865001,0.212135,-0.452640,0.046184
3690516442,0.863794,0.205350,-0.457973,0.046854
3690526422,0.862514,0.198466,-0.463320,0.047522
3690536402,0.861190,0.191590,-0.468579,0.048190
3690546382,0.859803,0.184613,-0.473822,0.048929
3690556363,0.858345,0.177624,-0.479024,0.049727
3690566343,0.856800,0.170708,-0.484188,0.050585
3690576324,0.855146,0.164011,-0.489299,0.051533
3690586304,0.853392,0.157620,-0.494316,0.052658
3690596284,0.851533,0.151577,-0.499238,0.054044
3690606281,0.849567,0.145867,-0.504080,0.055719
3690616243,0.847495,0.140444,-0.508870,0.057637
3690626224,0.845294,0.135287,-0.513658,0.059777
3690636204,0.842981,0.130343,-0.518442,0.062092
3690646184,0.840539,0.125622,-0.523254,0.064522
3690656164,0.837968,0.121129,-0.528100,0.067010
3690666145,0.835282,0.116832,-0.532980,0.069497
3690676125,0.832483,0.112703,-0.537895,0.071990
3690686105,0.829596,0.108683,-0.542818,0.074498
3690696086,0.826629,0.104657,-0.547766,0.076981
3690706066,0.823581,0.100472,-0.552783,0.079336
3690716046,0.820459,0.096024,-0.557876,0.081511
3690726026,0.817331,0.091306,-0.562953,0.083432
3690736007,0.814189,0.086337,-0.568024,0.085052
3690745987,0.811057,0.081115,-0.573066,0.086287
3690755967,0.807984,0.075664,-0.578021,0.087017
3690765947,0.804596,0.070022,-0.583410,0.087163
3690775928,0.801101,0.064217,-0.588925,0.086739
3690785908,0.797504,0.058360,-0.594531,0.085777
3690795888,0.793781,0.052483,-0.600243,0.084316
3690805868,0.789955,0.046654,-0.606004,0.082445
3690815849,0.786033,0.040931,-0.611792,0.080197
3690825829,0.781983,0.035364,-0.617631,0.077634
3690835809,0.777831,0.030022,-0.623470,0.074874
3690845790,0.773613,0.024954,-0.629248,0.072038
3690855770,0.769315,0.020258,-0.634976,0.069226
3690865750,0.764903,0.016034,-0.640687,0.066556
3690875731,0.760404,0.012336,-0.646348,0.064119
3690885711,0.755935,0.009102,-0.651829,0.061980
3690895691,0.751534,0.006398,-0.657097,0.060186
3690905671,0.747230,0.004227,-0.662136,0.058725
3690915652,0.743071,0.002606,-0.666913,0.057531
3690925632,0.739065,0.001447,-0.671440,0.056507
3690935612,0.735190,0.000639,-0.675761,0.055547
3690945592,0.731406,0.000136,-0.679932,0.054595
3690955573,0.727675,-0.000098,-0.684005,0.053573
3690965554,0.724058,-0.000127,-0.687924,0.052383
3690975535,0.720643,-0.000061,-0.691605,0.050994
3690985515,0.717422,0.000080,-0.695058,0.049419
3690995495,0.714440,0.000240,-0.698242,0.047707
3691005476,0.711763,0.000337,-0.701090,0.045934
3691015456,0.709425,0.000372,-0.703574,0.044079
3691025436,0.707498,0.000431,-0.705633,0.042089
3691035416,0.706057,0.000593,-0.707206,0.039827
3691045397,0.704915,0.000915,-0.708484,0.037250
3691055377,0.703839,0.001426,-0.709692,0.034486
3691065357,0.702757,0.002019,-0.710888,0.031789
3691075338,0.701682,0.002560,-0.712050,0.029393
3691085318,0.700673,0.003006,-0.713115,0.027547
3691095303,0.699778,0.003643,-0.714029,0.026513
3691105278,0.699183,0.004990,-0.714614,0.026242
3691115259,0.698608,0.007107,-0.715130,0.026982
3691125239,0.698064,0.010116,-0.715557,0.028744
3691135220,0.697475,0.013980,-0.715957,0.031337
3691145200,0.696588,0.018318,-0.716573,0.034578
3691155180,0.695473,0.022837,-0.717367,0.037717
3691165160,0.694218,0.027040,-0.718302,0.040196
3691175141,0.692909,0.030508,-0.719342,0.041689
3691185128,0.691686,0.033070,-0.720379,0.042131
3691195100,0.690756,0.034635,-0.721231,0.041550
3691205080,0.690266,0.035232,-0.721760,0.039968
3691215060,0.690177,0.034922,-0.721991,0.037531
3691225041,0.690302,0.033872,-0.722072,0.034514
3691235021,0.690472,0.032348,-0.722129,0.031238
3691245001,0.690601,0.030796,-0.722199,0.028181
3691254982,0.690644,0.029757,-0.722287,0.025878
3691264962,0.690621,0.029526,-0.722363,0.024608
3691274943,0.690609,0.030153,-0.722353,0.024486
3691284923,0.690671,0.031589,-0.722197,0.025494
3691294903,0.690795,0.033759,-0.721904,0.027566
3691304883,0.690934,0.036613,-0.721508,0.030627
3691314864,0.691052,0.039993,-0.721043,0.034465
3691324844,0.691110,0.043714,-0.720547,0.038867
3691334824,0.691128,0.047525,-0.720022,0.043525
3691344804,0.691170,0.051142,-0.719443,0.048098
3691354785,0.691276,0.054325,-0.718823,0.052188
3691364765,0.691478,0.056849,-0.718180,0.055562
3691374746,0.691803,0.058576,-0.717531,0.058060
3691384725,0.692285,0.059302,-0.716880,0.059581
3691394706,0.692907,0.059029,-0.716254,0.060158
3691404686,0.693647,0.057874,-0.715653,0.059902
3691414667,0.694476,0.055999,-0.715076,0.058963
3691424647,0.695321,0.053677,-0.714547,0.057556
3691434627,0.696195,0.051161,-0.714006,0.055980
3691444607,0.697119,0.048662,-0.713396,0.054466
3691454588,0.698148,0.046376,-0.712638,0.053177
3691464568,0.699326,0.044470,-0.711668,0.052326
3691474548,0.700689,0.043072,-0.710428,0.052109
3691484528,0.702280,0.042310,-0.708859,0.052684
3691494509,0.704113,0.042218,-0.706938,0.054075
3691504489,0.706213,0.042736,-0.704640,0.056235
3691514469,0.708559,0.043784,-0.701985,0.059058
3691524451,0.711043,0.045216,-0.699093,0.062334
3691534431,0.713573,0.046911,-0.696082,0.065772
3691544411,0.716059,0.048686,-0.693072,0.069158
3691554392,0.718473,0.050460,-0.690116,0.072341
3691564372,0.720817,0.052141,-0.687234,0.075207
3691574352,0.723148,0.053616,-0.684390,0.077692
3691584333,0.725546,0.054835,-0.681514,0.079735
3691594313,0.728186,0.055801,-0.678422,0.081347
3691604293,0.731201,0.056503,-0.674976,0.082481
3691614273,0.734532,0.057038,-0.671222,0.083156
3691624254,0.738024,0.057523,-0.667301,0.083450
3691634234,0.741624,0.058075,-0.663254,0.083424
3691644214,0.745218,0.058843,-0.659180,0.083145
3691654194,0.748690,0.059913,-0.655192,0.082702
3691664175,0.751972,0.061324,-0.651352,0.082226
3691674155,0.755211,0.063192,-0.647473,0.081759
3691694116,0.761613,0.068373,-0.639497,0.080975
3691704096,0.764605,0.071721,-0.635583,0.080707
3691714076,0.767384,0.075540,-0.631798,0.080558
3691724056,0.769987,0.079868,-0.628086,0.080576
3691734037,0.772446,0.084768,-0.624388,0.080772
3691744017,0.774817,0.090275,-0.620635,0.081024
3691753999,0.777067,0.096321,-0.616894,0.081083
3691763976,0.779117,0.102805,-0.613285,0.080819
3691773956,0.780934,0.109587,-0.609878,0.080152
3691783937,0.782614,0.116514,-0.606583,0.078993
3691793917,0.784296,0.123360,-0.603276,0.077222
3691803897,0.786061,0.129888,-0.599924,0.074643
3691813878,0.787864,0.135982,-0.596629,0.071112
3691823858,0.789633,0.141622,-0.593483,0.066669
3691833838,0.791342,0.146786,-0.590505,0.061474
3691843818,0.792998,0.151496,-0.587656,0.055739
3691853799,0.794595,0.155859,-0.584896,0.049666
3691863779,0.796125,0.159954,-0.582199,0.043441
3691873759,0.797609,0.163878,-0.579504,0.037186
3691883739,0.799037,0.167732,-0.576789,0.031033
3691893720,0.800368,0.171631,-0.574080,0.025078
3691903700,0.801587,0.175627,-0.571385,0.019405
3691913681,0.802675,0.179792,-0.568712,0.014066
3691923661,0.803618,0.184121,-0.566090,0.009073
3691933641,0.804380,0.188666,-0.563562,0.004439
3691943622,0.804991,0.193383,-0.561102,0.000146
3691953602,0.805467,0.198173,-0.558730,-0.003866
3691963582,0.805842,0.202941,-0.556434,-0.007660
3691973562,0.806098,0.207601,-0.554276,-0.011349
3691983542,0.806230,0.212060,-0.552307,-0.014984
3692003503,0.806273,0.219980,-0.548887,-0.022335
3692013483,0.806290,0.223311,-0.547350,-0.026081
3692023463,0.806313,0.226129,-0.545963,-0.029872
3692033443,0.806360,0.228406,-0.544722,-0.033687
3692043424,0.806410,0.230115,-0.543684,-0.037420
3692053404,0.806468,0.231320,-0.542828,-0.040998
3692063384,0.806495,0.232123,-0.542187,-0.044279
3692073365,0.806478,0.232606,-0.541764,-0.047153
3692083345,0.806363,0.232890,-0.541608,-0.049456
3692093325,0.806116,0.233188,-0.541692,-0.051122
3692103307,0.805788,0.233434,-0.541984,-0.052061
3692113288,0.805514,0.233671,-0.542262,-0.052350
3692123268,0.805426,0.233935,-0.542314,-0.051978
3692133248,0.805382,0.234459,-0.542252,-0.050939
3692143228,0.805276,0.235526,-0.542104,-0.049244
3692153209,0.805069,0.237316,-0.541840,-0.046878
3692163189,0.804672,0.239740,-0.541610,-0.043939
3692173169,0.803982,0.242558,-0.541656,-0.040374
3692183149,0.802864,0.245755,-0.542156,-0.036382
3692193130,0.801327,0.249246,-0.543096,-0.032286
3692203110,0.799543,0.252777,-0.544309,-0.028374
3692213090,0.797718,0.256036,-0.545628,-0.025011
3692223071,0.795969,0.258546,-0.547117,-0.022193
3692233056,0.794524,0.260412,-0.548409,-0.020199
3692243032,0.793481,0.261430,-0.549473,-0.019105
3692253011,0.792898,0.261385,-0.550340,-0.018968
3692262992,0.792769,0.260334,-0.551002,-0.019603
3692272972,0.793029,0.258493,-0.551454,-0.020670
3692282953,0.793616,0.256248,-0.551611,-0.021891
3692292933,0.794340,0.253764,-0.551680,-0.022804
3692302913,0.795145,0.251322,-0.551623,-0.023191
3692312893,0.795950,0.249226,-0.551418,-0.023051
3692322894,0.796684,0.247739,-0.551052,-0.022475
3692332853,0.797309,0.247039,-0.550495,-0.021644
3692342833,0.797865,0.247058,-0.549717,-0.020688
3692352813,0.798308,0.247626,-0.548852,-0.019754
3692362794,0.798707,0.248524,-0.547892,-0.018976
3692372774,0.799094,0.249644,-0.546840,-0.018295
3692382754,0.799427,0.250793,-0.545849,-0.017656
3692392734,0.799687,0.251988,-0.544938,-0.016975
3692402715,0.799844,0.253267,-0.544139,-0.016193
3692412695,0.799926,0.254626,-0.543406,-0.015361
3692422675,0.799952,0.256078,-0.542710,-0.014525
3692432655,0.799959,0.257570,-0.542012,-0.013754
3692442636,0.799952,0.259041,-0.541336,-0.013105
3692462596,0.799895,0.261920,-0.540060,-0.012048
3692472576,0.799865,0.263277,-0.539454,-0.011584
3692482557,0.799818,0.264545,-0.538912,-0.011141
3692492537,0.799715,0.265731,-0.538489,-0.010729
3692502517,0.799563,0.266827,-0.538180,-0.010376
3692512497,0.799395,0.267820,-0.537942,-0.010046
3692522478,0.799229,0.268693,-0.537759,-0.009766
3692532458,0.799067,0.269450,-0.537626,-0.009501
3692542439,0.798917,0.270137,-0.537508,-0.009229
3692552419,0.798770,0.270776,-0.537411,-0.008944
3692562399,0.798646,0.271336,-0.537317,-0.008627
3692572379,0.798553,0.271767,-0.537243,-0.008336
3692582360,0.798487,0.272043,-0.537206,-0.008047
3692592340,0.798446,0.272190,-0.537196,-0.007750
3692602320,0.798413,0.272197,-0.537246,-0.007486
3692612300,0.798362,0.272121,-0.537363,-0.007209
3692622281,0.798283,0.271964,-0.537563,-0.006939
3692632261,0.798199,0.271736,-0.537808,-0.006609
3692642241,0.798140,0.271438,-0.538051,-0.006217
3692652221,0.798147,0.271018,-0.538256,-0.005837
3692662202,0.798222,0.270501,-0.538409,-0.005499
3692672182,0.798353,0.269892,-0.538522,-0.005215
3692682164,0.798516,0.269240,-0.538610,-0.004933
3692692144,0.798723,0.268575,-0.538638,-0.004623
3692702124,0.798973,0.267924,-0.538595,-0.004170
3692712105,0.799242,0.267276,-0.538523,-0.003572
3692722085,0.799503,0.266639,-0.538455,-0.002759
3692732065,0.799785,0.265884,-0.538413,-0.001758
3692742045,0.800083,0.264886,-0.538466,-0.000657
3692752026,0.800362,0.263442,-0.538759,0.000408
3692762006,0.800559,0.261509,-0.539408,0.001325
3692771986,0.800660,0.259135,-0.540399,0.002030
3692781966,0.800801,0.256347,-0.541517,0.002403
3692791947,0.801055,0.253236,-0.542605,0.002275
3692801927,0.801506,0.249661,-0.543598,0.001692
3692811914,0.802208,0.245550,-0.544436,0.001058
3692821887,0.803050,0.241146,-0.545163,0.000642
3692831868,0.803968,0.236613,-0.545795,0.000603
