Timestamp (us),X (g),Y (g),Z (g)
3695306078,0.842445,0.166931,0.001013
3695325840,0.940445,0.117931,-0.096987
3695345602,1.185445,0.313931,-0.194987
3695365364,1.038445,0.313931,-0.243987
3695385126,0.793445,0.362931,-0.243987
3695404887,0.891445,0.509931,-0.390987
3695424649,0.989445,0.558931,-0.439987
3695444411,1.087445,0.558931,-0.390987
3695464174,0.891445,0.558931,-0.341987
3695483938,0.842445,0.509931,-0.390987
3695503701,0.940445,0.607931,-0.537987
3695523466,0.989445,0.607931,-0.684987
3695543230,0.989445,0.705931,-0.782987
3695562992,1.185445,0.754931,-0.684987
3695582754,1.087445,0.803931,-0.488987
3695602516,1.038445,0.705931,-0.439987
3695622278,1.038445,0.656931,-0.243987
3695642041,1.038445,0.362931,-0.341987
3695661802,1.038445,0.117931,-0.243987
3695681564,0.891445,0.019931,-0.194987
3695701326,0.940445,-0.078069,-0.292987
3695721088,0.940445,-0.078069,-0.390987
3695740851,0.891445,-0.029069,-0.390987
3695760614,1.038445,0.117931,-0.243987
3695780377,0.891445,0.117931,-0.243987
3695800139,1.038445,0.362931,-0.145987
3695819902,1.087445,0.362931,-0.145987
3695839664,1.038445,0.362931,-0.243987
3695859426,0.989445,0.166931,-0.243987
3695879189,1.038445,0.166931,-0.341987
3695898951,0.940445,0.068931,-0.390987
3695918713,0.842445,0.068931,-0.439987
3695938475,0.940445,0.166931,-0.439987
3695958245,0.940445,0.166931,-0.341987
3695977998,0.989445,0.264931,-0.390987
3695997760,0.940445,0.313931,-0.243987
3696017523,0.989445,0.264931,-0.390987
3696037288,0.940445,0.215931,-0.341987
3696057052,0.989445,0.117931,-0.292987
3696076816,0.989445,0.117931,-0.292987
3696096578,0.891445,0.068931,-0.243987
3696116341,0.891445,0.068931,-0.243987
3696136103,0.940445,-0.078069,-0.194987
3696155866,0.989445,0.117931,-0.145987
3696175629,0.989445,0.117931,-0.292987
3696195391,0.940445,0.117931,-0.194987
3696215153,0.940445,0.117931,-0.292987
3696234915,0.940445,0.166931,-0.243987
3696254679,1.038445,0.166931,-0.194987
3696274442,0.989445,0.068931,-0.243987
3696294204,0.989445,0.068931,-0.243987
3696313966,0.989445,0.019931,-0.243987
3696333729,0.989445,0.068931,-0.341987
3696353491,0.989445,0.019931,-0.292987
3696373255,1.038445,0.068931,-0.243987
3696393019,0.842445,0.019931,-0.292987
3696412782,0.940445,0.117931,-0.292987
3696432544,0.940445,0.117931,-0.243987
3696452306,0.940445,0.019931,-0.194987
3696472069,0.989445,0.166931,-0.194987
3696491832,0.989445,0.068931,-0.243987
3696511595,1.038445,0.068931,-0.243987
3696531358,0.989445,0.068931,-0.243987
3696551122,1.038445,0.117931,-0.194987
3696570886,1.038445,0.019931,-0.145987
3696590650,1.038445,0.019931,-0.194987
3696610414,0.940445,0.019931,-0.194987
3696630179,1.087445,0.068931,-0.243987
3696649943,0.891445,0.068931,-0.292987
3696669707,0.940445,0.068931,-0.390987
3696689471,0.940445,0.117931,-0.341987
3696709237,0.891445,0.117931,-0.243987
3696728995,0.940445,0.117931,-0.292987
3696748757,0.891445,0.019931,-0.292987
3696768520,0.989445,0.117931,-0.341987
3696788284,0.891445,0.068931,-0.292987
3696808046,0.989445,0.068931,-0.194987
3696827810,0.940445,0.019931,-0.194987
3696847573,0.940445,0.019931,-0.145987
3696867336,0.989445,0.019931,-0.194987
3696887100,0.940445,-0.029069,-0.194987
3696906864,1.038445,0.117931,-0.194987
3696926627,0.940445,0.117931,-0.145987
3696946391,0.989445,0.019931,-0.292987
3696966155,0.940445,0.117931,-0.292987
3696985919,0.891445,0.019931,-0.243987
3697005682,0.989445,0.068931,-0.243987
3697025446,0.940445,0.019931,-0.243987
3697045209,0.940445,0.068931,-0.243987
3697064972,0.891445,0.068931,-0.341987
3697084735,0.891445,0.068931,-0.390987
3697104499,0.940445,0.117931,-0.292987
3697124262,0.891445,0.019931,-0.194987
3697144025,0.940445,0.117931,-0.243987
3697163787,0.940445,0.068931,-0.292987
3697183550,0.940445,0.068931,-0.292987
3697203313,0.989445,0.068931,-0.194987
3697223076,0.940445,0.068931,-0.243987
3697242840,0.940445,0.068931,-0.243987
3697262604,0.940445,0.068931,-0.243987
3697282368,0.891445,0.068931,-0.194987
3697302132,0.891445,0.068931,-0.292987
3697321897,0.989445,0.117931,-0.145987
3697341661,0.989445,0.068931,-0.390987
3697361427,1.038445,0.019931,-0.292987
3697381191,1.087445,-0.078069,-0.145987
3697400955,0.989445,-0.029069,-0.243987
3697420719,0.940445,-0.078069,-0.243987
3697440483,0.842445,-0.029069,-0.243987
3697460246,0.842445,0.117931,-0.096987
3697480009,0.891445,0.215931,-0.096987
3697499772,0.891445,0.166931,-0.243987
3697519534,0.940445,0.068931,-0.145987
3697539297,0.842445,0.019931,-0.194987
3697559059,0.940445,0.019931,-0.194987
3697578822,0.940445,0.068931,-0.145987
3697598585,0.891445,0.019931,-0.194987
3697618347,0.891445,0.019931,-0.145987
3697638110,0.842445,0.068931,-0.145987
3697657873,0.842445,-0.029069,-0.292987
3697677636,0.891445,0.019931,-0.194987
3697697400,0.989445,0.019931,-0.145987
3697717164,1.038445,0.117931,-0.292987
3697736927,0.989445,0.068931,-0.194987
3697756690,0.891445,0.068931,-0.096987
3697776454,0.891445,0.019931,-0.292987
3697796217,0.940445,0.019931,-0.243987
3697815979,0.940445,0.019931,-0.243987
3697835741,0.940445,0.019931,-0.243987
3697855503,0.940445,0.019931,-0.243987
3697875264,1.038445,0.019931,-0.194987
3697895026,0.989445,0.019931,-0.096987
3697914788,0.940445,0.117931,-0.194987
3697934550,0.891445,-0.078069,-0.243987
3697954312,0.989445,0.019931,-0.243987
3697974073,1.038445,-0.078069,-0.145987
3697993835,1.038445,0.117931,-0.243987
3698013598,0.989445,0.068931,-0.194987
3698033362,0.989445,0.068931,-0.145987
3698053125,0.940445,0.166931,-0.145987
3698072888,0.989445,0.117931,-0.145987
3698092651,0.989445,0.166931,-0.243987
3698112414,1.038445,0.215931,-0.243987
3698132178,0.940445,0.166931,-0.194987
3698151942,0.940445,0.166931,-0.243987
3698171707,0.891445,0.019931,-0.292987
3698191471,0.940445,-0.029069,-0.145987
3698211235,0.891445,0.068931,-0.243987
3698230999,0.940445,0.166931,-0.194987
3698250763,1.038445,0.264931,-0.194987
3698270528,0.940445,0.215931,-0.194987
3698290291,0.989445,0.166931,-0.243987
3698310054,0.891445,0.166931,-0.292987
3698329817,0.940445,0.166931,-0.194987
3698349580,0.940445,0.215931,-0.243987
3698369343,0.940445,0.264931,-0.243987
3698389105,0.989445,0.166931,-0.292987
3698408869,0.940445,0.068931,-0.292987
3698428633,0.842445,0.019931,-0.292987
3698448396,0.940445,0.019931,-0.243987
3698468161,0.891445,-0.029069,-0.194987
3698487924,0.940445,-0.029069,-0.243987
3698507688,0.989445,0.068931,-0.292987
3698527451,0.940445,0.117931,-0.243987
3698547214,0.940445,0.117931,-0.145987
3698566977,0.989445,0.117931,-0.194987
3698586741,0.989445,0.117931,-0.243987
3698606505,0.940445,0.166931,-0.194987
3698626268,0.989445,0.166931,-0.243987
3698646031,0.940445,0.117931,-0.243987
3698665795,0.940445,0.117931,-0.243987
3698685558,0.989445,0.068931,-0.194987
3698705321,0.989445,0.166931,-0.292987
3698725084,0.940445,0.068931,-0.292987
3698744847,0.940445,0.068931,-0.292987
3698764611,0.989445,0.117931,-0.292987
3698784373,0.989445,0.215931,-0.292987
3698804137,0.989445,0.117931,-0.194987
3698823900,0.940445,0.019931,-0.194987
3698843664,1.038445,0.019931,-0.145987
3698863427,0.989445,0.068931,-0.145987
3698883191,0.891445,0.068931,-0.145987
3698902953,0.891445,0.166931,-0.145987
3698922716,0.891445,0.117931,-0.194987
3698942479,0.842445,0.068931,-0.292987
3698962242,0.891445,0.068931,-0.341987
3698982005,0.940445,-0.029069,-0.194987
3699001768,0.891445,-0.029069,-0.145987
3699021532,0.842445,0.117931,-0.145987
3699041295,0.940445,0.068931,-0.292987
3699061059,0.989445,0.068931,-0.243987
3699080822,1.038445,-0.029069,-0.194987
3699100585,0.940445,-0.078069,-0.145987
3699120348,0.891445,-0.078069,-0.194987
3699140110,0.940445,-0.078069,-0.194987
3699159874,0.940445,-0.225069,-0.194987
3699179637,0.940445,-0.225069,-0.194987
3699199400,0.989445,-0.176069,-0.243987
3699219164,0.891445,-0.078069,-0.145987
3699238928,0.940445,0.068931,-0.194987
3699258691,0.891445,-0.029069,-0.292987
3699278454,0.989445,0.068931,-0.341987
3699298218,0.842445,-0.029069,-0.292987
3699317982,1.038445,0.068931,-0.243987
3699337746,0.989445,0.117931,-0.243987
3699357510,0.940445,0.215931,-0.194987
3699397037,1.087445,0.215931,-0.194987
3699416801,1.087445,0.068931,-0.194987
3699436564,0.940445,-0.029069,-0.096987
3699456333,0.989445,-0.078069,-0.145987
3699476093,0.989445,-0.078069,-0.243987
3699495856,0.891445,-0.176069,-0.292987
3699515619,0.891445,-0.127069,-0.145987
3699535382,0.891445,-0.078069,-0.194987
3699555145,0.940445,-0.078069,-0.243987
3699574909,0.940445,-0.127069,-0.194987
3699594673,0.891445,-0.078069,-0.243987
3699614436,0.744445,0.019931,-0.194987
3699634199,0.891445,0.117931,-0.243987
3699653962,1.087445,0.019931,-0.243987
3699673725,1.332445,-0.176069,-0.243987
3699693489,1.185445,-0.176069,0.001013
3699713253,0.793445,-0.127069,0.050013
3699733017,0.842445,0.068931,-0.096987
3699752780,0.940445,0.215931,-0.243987
