Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8827110355,-120.327011,4.840079,-25.495800,0.983705,-0.019288,0.280023
8827130401,-125.816864,2.711531,-25.848318,0.670574,-0.394277,0.280629
8827150446,-115.748360,-9.875709,-25.894802,0.808974,-0.458286,0.549800
8827170492,-103.525871,-5.456721,-24.541975,1.003374,0.036437,0.032318
8827190538,-128.238113,-2.789322,-31.445333,0.952974,0.104766,0.183482
8827210582,-116.437042,4.822987,-23.477467,1.394421,-0.817930,-0.321335
8827230628,-106.017372,9.796000,-22.901497,1.289422,-0.599864,0.029949
8827250674,-96.519318,19.867865,-15.531369,1.224187,-0.146771,-0.302662
8827270720,-108.357208,26.127354,-16.285326,0.940545,-0.057343,-0.220632
8827290766,-126.001244,4.196657,-22.984137,1.454530,0.076756,-0.542801
8827310811,-134.534424,19.978069,-32.453480,1.146457,-0.036787,-0.290899
8827330857,-135.177322,20.927696,-30.403896,0.771416,-0.844495,-0.009651
8827350903,-124.830154,10.583969,-22.714828,0.053759,-0.338108,0.037239
8827370949,-135.335083,-8.849595,-31.318012,0.975704,0.214229,-0.447355
8827390994,-164.351578,-2.931039,-45.515038,1.656337,0.653983,-0.238103
8827411040,-200.378586,11.162951,-43.433929,1.250895,-0.210747,-0.129717
8827431087,-203.234680,6.912787,-38.855907,0.803102,-0.609601,-0.190138
8827451133,-203.070770,-0.100738,-43.084385,0.766167,-0.706875,-0.173552
8827471179,-195.801453,-8.692797,-42.042973,0.758535,-0.941531,-0.137266
8827491225,-183.346893,-19.374918,-39.161938,1.277854,-1.270728,-0.136133
8827511271,-168.372665,-2.808165,-34.892216,1.091269,-0.818811,0.209164
8827531316,-151.081985,-0.393143,-24.209154,1.228103,-1.482164,0.260764
8827551362,-116.040131,10.547815,-13.127136,1.000813,-1.366547,0.237124
8827571407,-111.660378,11.376816,-20.856335,0.334935,-0.333924,-0.145939
8827591452,-109.403152,-2.587054,-35.097309,1.199692,-1.061043,-0.126616
8827611498,-103.786697,21.204666,-26.375568,1.404746,-0.356319,-0.059296
8827631544,-100.970360,11.922843,-19.972855,1.085241,-0.106102,-0.548818
8827651590,-118.242294,7.760871,-24.896452,1.144704,0.225556,-0.353396
8827671635,-128.998291,5.945575,-24.307266,1.306760,0.070505,-0.352452
8827691681,-135.403015,11.866181,-23.950531,0.967115,-0.534340,-0.051356
8827711727,-120.951225,9.439301,-23.810238,0.448540,-0.739286,-0.026470
8827731772,-116.650246,1.318728,-32.623764,0.798973,-0.280370,-0.185350
8827751819,-128.733826,7.834449,-31.325897,2.012966,-0.080557,-0.136119
8827771864,-140.926010,24.193068,-24.954203,1.168344,-0.357597,0.188112
8827791911,-158.358109,14.563671,-27.969051,0.778593,0.192392,0.027994
8827811957,-175.675476,6.267915,-40.771626,0.918571,-0.121461,-0.348873
8827832003,-176.992218,3.756606,-39.079521,0.791254,-0.692370,-0.067431
8827852049,-169.795105,-1.208677,-28.611589,1.002866,-0.736336,0.001292
8827872095,-165.909531,2.143833,-26.107697,1.019779,-0.721674,0.100199
8827892141,-162.485992,1.102193,-28.715263,0.813582,-0.647894,0.117300
8827912186,-160.608795,-5.001986,-32.093605,0.904470,-0.890325,0.151102
8827932251,-143.114197,-1.020060,-29.229279,0.708305,-1.271347,0.401813
8827952276,-121.288300,-3.158599,-27.215691,0.746628,-0.926439,0.075785
8827972322,-129.164307,-7.831662,-43.186054,0.622937,-0.579587,0.164555
8827992368,-130.906082,-4.961415,-37.698170,2.501633,-0.688975,-0.645985
8828012414,-107.870064,27.378284,-22.381538,0.767860,-0.971014,0.162734
8828032459,-113.709915,18.085756,-22.810394,0.906152,-0.653544,-0.590608
8828052505,-98.101410,9.994585,-23.621229,1.046908,-0.766559,-0.724084
8828072551,-81.830429,0.497080,-16.485485,1.245413,-0.698162,-0.689728
8828092597,-80.173737,4.541933,-14.223381,1.169421,-0.128049,-0.527886
8828112643,-80.024132,10.242546,-14.184130,1.535147,-0.638395,-0.516118
8828132689,-61.784218,33.997932,-12.660936,1.490846,-1.054020,0.474166
8828152736,-46.539326,10.590538,-9.356112,0.156314,-0.086084,-0.031014
8828172781,-44.048302,4.466605,-14.733077,1.194051,-0.451318,-0.573884
8828192827,-44.239857,10.779430,-10.318335,1.227794,-0.327773,-0.287173
8828232919,-30.535318,1.544001,-8.131174,0.671014,-0.605843,-0.063891
8828252965,-10.781208,-3.680980,-2.605533,0.807295,-1.297222,0.296772
8828273010,21.739944,-4.269586,2.664580,0.997771,-0.610386,0.083051
8828293056,29.962105,-4.187162,1.121659,0.723148,0.014481,0.352402
8828313101,23.584175,-13.145903,0.098459,1.005206,-0.000234,0.390010
8828333146,20.727980,-8.349072,1.811390,0.973349,0.657946,0.830457
8828353192,-9.755928,-3.037164,-7.670929,0.971035,1.381789,0.975628
8828373238,-19.345652,-4.162812,-5.608945,0.482422,-0.447419,0.273214
8828393284,10.425926,-15.628652,2.325903,1.491804,-0.528645,0.270843
8828413330,27.746767,10.424968,5.800208,1.222745,-0.921590,0.579008
8828433376,70.622726,0.722484,19.985422,1.234681,-1.519255,0.321716
8828453422,106.208946,13.093431,29.829483,0.987219,-0.479950,0.185775
8828473467,100.181061,3.831784,19.829435,0.556984,1.079684,-0.024802
8828493513,80.555969,-9.301390,17.862194,0.435188,0.539244,0.144022
8828513558,84.937714,-13.410154,20.159697,1.387647,-0.792819,0.102397
8828533606,131.130432,1.448073,30.003628,1.428085,-1.119990,-0.055339
8828553651,170.983948,-1.065213,39.149632,0.952224,-0.356288,-0.288418
8828573697,190.237030,-5.295563,43.145752,1.062405,-0.062994,-0.380925
8828593743,205.602173,-4.627577,46.757801,1.136440,0.270522,-0.279982
8828613789,210.951324,-3.100793,43.997341,1.084493,0.708061,-0.309869
8828633835,208.731125,-5.309316,38.408382,1.046216,0.818170,-0.259563
8828653880,205.629333,-6.028126,37.722103,0.983549,0.988376,-0.157015
8828673925,197.541473,-12.527267,39.306702,0.851593,1.130254,-0.068672
8828693970,183.300415,-18.570923,37.585819,0.757057,1.274288,0.076492
8828714016,166.559525,-25.886129,33.388351,0.750035,1.484643,0.201899
8828734062,145.108932,-30.423138,28.256712,0.846336,1.589297,0.350774
8828754108,120.585579,-32.147636,26.889080,1.271481,1.094328,-0.154203
8828774154,133.607651,-13.256580,41.107540,1.210172,0.079128,-0.334570
8828794200,140.145920,-7.345598,35.871792,2.307226,0.162939,-0.507465
8828814245,128.650528,26.795013,17.106802,0.871157,1.395509,0.215958
8828834291,124.306137,21.161861,23.575186,0.966599,0.864323,-0.123659
8828854337,100.264648,17.866413,18.459120,0.867852,0.276131,0.082706
8828874383,111.004471,2.495390,23.933643,0.361469,0.331102,0.155156
8828894430,105.317276,-12.866886,22.009029,1.154480,0.811924,-0.540630
8828914475,96.628952,-10.303477,20.931168,1.310793,0.367186,0.177036
8828934521,100.070930,-7.476231,20.480534,1.090130,0.242625,0.141244
8828954567,104.197586,-7.906785,21.647451,0.795371,0.213806,0.086133
8828974613,104.594246,-15.104050,23.543514,0.903929,0.225669,0.016270
8828994659,104.260880,-9.625713,23.096180,1.076480,0.287303,0.263408
8829014705,105.918587,-5.698326,20.758503,1.197128,0.365763,0.238254
8829034752,109.189117,-2.109511,20.102343,1.029586,0.175820,0.434509
8829054795,117.621674,1.042809,21.211985,0.967825,0.373498,0.431422
8829074841,117.401993,-4.047053,24.893448,0.856768,0.413806,0.215927
8829094886,104.115440,-3.257157,22.015640,1.020071,0.563494,0.413875
8829114932,99.115601,0.626958,21.488409,0.919531,0.636616,0.434441
8829134978,92.620201,-0.364280,18.759844,1.029967,0.869315,0.181626
8829155024,75.176132,-0.447943,14.322703,0.876136,1.091672,-0.198929
8829175070,52.860710,-7.826684,9.668152,1.166204,1.045023,-0.169665
8829195115,30.786690,0.513300,6.821098,1.152802,0.885070,-0.119879
8829215161,8.511586,-0.555520,2.060700,1.199414,0.597750,-0.384086
8829235207,0.022015,3.063195,-0.751498,1.195819,0.032357,-0.537408
8829255253,-5.219530,8.465068,-0.744188,1.325712,-0.311573,-0.573002
8829275300,-2.100955,24.212685,3.307462,1.382121,-0.546287,-0.259122
8829295346,-9.545840,13.097916,-3.801017,1.088259,0.237570,-0.094736
8829315392,-13.226092,16.229908,-9.983096,0.914447,-0.483743,0.157882
8829335437,-3.813541,9.293966,-1.668280,0.347442,0.438531,0.056996
8829355483,-23.260418,-4.612477,-5.172337,0.985309,0.678910,-0.145638
8829375528,-50.302868,0.785587,-10.801658,1.347731,0.848647,-0.146199
8829395574,-70.722939,4.925226,-17.602167,1.049700,0.671508,-0.010286
8829415619,-89.083107,4.173210,-17.701887,0.860269,-0.058276,-0.010928
8829435664,-87.344940,-0.321677,-14.014545,1.165486,-0.539132,-0.252263
8829455710,-85.009735,4.216124,-16.115234,0.979157,-0.469278,0.000436
8829475756,-85.308960,0.214241,-16.455254,0.800688,-0.832701,0.051650
8829495802,-72.493607,-4.094699,-9.483689,0.935544,-0.932113,0.159175
8829515848,-63.773392,1.999766,-8.213672,1.103540,-0.885323,0.192181
8829535893,-59.659397,1.327052,-12.822641,0.887214,-0.764891,0.207833
8829555939,-49.055523,2.826009,-15.050735,0.740115,-0.725126,0.232607
8829575985,-42.622337,-1.452841,-17.278000,0.843085,-0.825260,0.057723
8829596031,-35.630642,-10.674792,-15.075249,1.111448,0.319154,0.604808
8829616076,-70.307808,6.872106,-12.886646,1.325537,0.731068,0.629341
8829636124,-96.092026,6.393802,-18.918173,0.534777,0.440424,0.411552
8829656169,-118.856567,-3.300706,-26.345430,0.623391,0.447521,0.286209
8829676215,-140.393890,-3.291396,-29.664217,0.975896,0.401711,0.483525
8829696261,-164.976715,-3.451857,-33.534660,1.183564,0.105228,0.307273
8829716307,-179.739914,14.778164,-41.317123,1.133551,-0.035512,0.398047
8829736353,-194.107361,2.100915,-37.947189,1.190329,-0.303639,0.019800
8829756398,-205.533020,7.664683,-42.947838,0.890338,-0.348442,0.088715
8829776443,-215.964828,2.942240,-47.169380,0.895753,-0.479848,-0.044420
8829796488,-221.960938,-1.953829,-47.938423,0.921425,-0.732652,-0.113248
8829816534,-225.126770,-6.041218,-48.665733,1.054229,-0.678065,-0.222085
8829836580,-227.895660,-4.631342,-48.349251,1.114713,-0.694298,-0.295166
8829856626,-224.566467,2.923026,-44.625916,1.204054,-0.730377,-0.296993
8829876672,-224.918030,8.623957,-44.393547,1.189354,-0.593951,-0.302778
8829896718,-226.292419,15.051742,-42.821781,1.186532,-0.554322,-0.372785
8829916763,-228.704147,20.110573,-43.181534,1.145977,-0.800898,-0.310137
8829936809,-224.970779,20.707232,-42.659931,1.028043,-0.914563,-0.235134
8829956855,-218.569687,16.966562,-42.871029,0.945179,-0.882648,-0.331269
8829976901,-215.113068,13.357203,-45.249084,1.005722,-0.981132,-0.255613
8830016993,-192.123016,13.379080,-38.542862,1.120979,-1.232134,-0.097030
8830037039,-180.424652,15.331372,-36.063644,1.003703,-1.103449,-0.074093
8830057085,-173.168732,15.231269,-37.335041,0.959196,-0.992805,-0.024770
8830077131,-164.413879,16.430042,-37.363724,0.950371,-0.915412,0.020822
8830097177,-155.199875,17.665108,-38.219074,0.669219,-0.738442,0.167843
8830117222,-149.408539,11.479388,-37.814163,0.665093,-0.880276,0.114499
8830137267,-143.727646,-3.276707,-36.026039,0.827212,-0.642572,0.079840
8830157313,-140.834351,-6.778579,-31.493290,0.864141,-0.536083,0.078126
8830177359,-132.956070,-4.911756,-29.275885,1.089332,-0.657453,0.247328
8830197404,-123.826126,-3.631661,-27.164871,1.005965,-0.311819,0.177823
8830217450,-118.454483,-3.835422,-26.924561,0.974083,-0.436734,0.199090
8830257542,-100.380440,-5.701014,-21.828348,1.273281,-0.365216,0.269487
8830277587,-101.485329,5.556084,-24.557102,1.410744,-0.412784,0.212665
8830297633,-85.436462,12.068120,-15.040367,0.824511,-0.607881,0.307680
8830317679,-77.202202,12.039117,-12.097621,0.890849,-0.628114,0.283343
8830337725,-69.097542,8.972953,-14.109192,0.736169,-0.489932,0.513512
8830357772,-58.757755,0.633768,-12.830189,0.840887,-0.357267,0.285652
8830377817,-54.683910,-3.372631,-12.345715,0.928830,-0.343277,0.304917
8830397863,-49.849545,-2.600410,-11.830776,1.017296,-0.314920,0.372352
8830417909,-41.535862,3.414913,-8.512338,1.058857,-0.373884,0.329803
8830437955,-36.160236,5.766464,-7.294864,0.907877,-0.170591,0.386597
8830458001,-30.675789,2.210531,-6.617660,0.882331,-0.336164,0.353629
8830478046,-22.432697,-0.358861,-4.789921,0.881572,-0.324514,0.357707
8830498091,-14.769068,-1.748038,-3.336940,0.938372,-0.288844,0.315376
8830518137,-6.794481,-0.042611,-1.709258,1.053505,-0.268827,0.377196
8830538182,-2.448831,4.114972,-0.431962,0.974519,-0.149461,0.449060
8830558228,1.796182,2.014088,0.149826,0.829677,-0.154679,0.343241
8830578274,4.824297,-1.946640,0.730853,0.843621,-0.118177,0.343851
8830598320,9.178032,-3.252778,2.224859,0.963526,-0.204876,0.346761
8830618366,14.101161,-1.527387,2.964145,1.020940,-0.122895,0.359354
8830638412,17.504135,0.859752,3.333370,0.996726,-0.105701,0.379437
8830658458,20.278032,1.212812,4.080722,0.935741,-0.046607,0.409064
8830678503,20.963060,0.513505,4.780413,0.898660,-0.023625,0.420461
8830698549,21.033083,-0.461722,4.881640,0.905622,0.019737,0.448502
8830718596,19.991034,-0.607074,4.764798,0.910632,0.040859,0.453919
8830738642,18.405396,-0.532668,4.176360,0.921116,0.055728,0.468330
8830758688,16.141916,-0.831497,3.747506,0.926698,0.028352,0.467191
8830778733,14.001714,-0.611988,3.352742,0.921012,0.039797,0.461822
8830798779,11.518402,-0.721114,2.598939,0.911324,0.031651,0.441576
8830818825,9.526035,-1.096611,1.943477,0.905870,-0.017371,0.401082
8830838871,10.140463,-2.170556,2.133808,0.930138,-0.039853,0.373836
8830858915,9.565037,-1.889015,2.014132,0.950573,0.012893,0.346530
8830878961,7.854797,-2.133999,1.734834,0.926751,0.019789,0.304168
8830899007,6.620977,-3.583553,1.205775,0.905792,0.017147,0.267765
8830919052,5.381015,-5.987438,-0.053567,0.946003,0.020117,0.215604
8830939098,3.970220,-7.674406,-1.059812,0.970462,0.005486,0.203864
8830959144,4.127596,-8.222450,-0.793591,1.018145,-0.064188,0.170487
8830979190,4.664820,-6.353079,0.099094,1.083986,-0.041018,0.151624
8830999236,4.297479,-1.679972,0.763112,1.053560,0.022667,0.179361
8831019282,2.319914,1.863308,0.789688,1.015379,0.009692,0.178581
8831039327,0.848496,3.691353,0.537062,0.981633,0.004322,0.205219
8831059373,-0.110109,3.164920,0.396945,0.966613,-0.001675,0.222188
8831079420,-0.888873,1.418809,0.096929,0.939654,-0.007439,0.226016
8831099466,-2.165425,-0.930540,-0.649907,0.923609,0.013831,0.228977
8831139557,-3.778894,-1.022440,-0.656501,1.006005,-0.084878,0.262050
8831159603,-1.453805,0.800530,-0.256841,0.976718,-0.037946,0.281353
8831179649,-1.370847,1.973935,-0.361696,0.972355,-0.033648,0.297307
8831199695,-1.029995,2.210832,-0.124572,0.906983,-0.005831,0.183905
8831219739,-1.776055,-1.448693,-0.663379,0.980065,-0.016940,0.169061
8831239785,-1.414755,-2.408506,-0.522007,1.016498,-0.066471,0.218812
8831259831,0.115377,-1.888798,-0.064375,0.980482,-0.071459,0.153893
8831279876,1.266409,-1.179261,0.140171,0.998656,-0.041269,0.131293
8831299922,1.186859,0.695912,0.326508,1.012984,-0.025069,0.175321
8831319968,1.029497,1.610725,0.471704,0.990608,-0.014894,0.185853
8831340014,0.898852,1.816353,0.427705,0.966033,-0.014584,0.175923
8831360059,0.357791,0.916250,0.135543,0.955824,-0.015970,0.172105
8831380105,0.203848,-0.342272,-0.300484,0.961903,-0.028321,0.178921
8831400151,0.073162,-0.929164,-0.318919,0.991473,-0.044202,0.176627
8831420197,0.321802,-0.829518,-0.102473,0.993568,-0.036094,0.181662
8831440244,0.340648,-0.394693,0.079108,0.990878,-0.035638,0.184339
8831460290,0.426204,0.260867,0.136397,0.991114,-0.027354,0.187680
8831480335,0.686628,0.504848,0.153456,0.981181,-0.029632,0.193663
8831500381,0.970832,0.306965,0.232656,0.977248,-0.029911,0.193368
8831520427,1.092366,-0.051262,0.200925,0.977173,-0.035559,0.189021
8831540473,1.562805,-0.180158,0.429110,0.977372,-0.043382,0.189394
8831560519,2.100889,-0.141540,0.586652,0.982169,-0.034090,0.192474
8831580563,2.444139,0.087056,0.533382,0.984024,-0.033812,0.193985
8831602546,2.256724,0.468507,0.726785,0.980209,-0.017985,0.196111
8831622592,1.871123,0.483216,0.543182,0.978674,-0.024618,0.201505
8831642638,1.724159,0.330550,0.454845,0.972089,-0.028441,0.205708
8831662683,1.549150,0.018179,0.512771,0.972357,-0.024529,0.205606
8831682729,1.340037,-0.439444,0.380806,0.972744,-0.016247,0.207311
8831702775,0.764332,-0.401790,0.254305,0.977595,-0.009589,0.213117
8831722820,0.259845,-0.219018,0.255845,0.978020,-0.004389,0.221453
8831742866,-0.385684,0.176642,0.060734,0.979160,-0.004474,0.223794
8831762912,-1.091046,0.458154,-0.056421,0.979568,0.001626,0.226409
8831782958,-2.196297,0.571612,-0.295161,0.978572,-0.009301,0.221361
8831803005,-2.371440,0.266844,-0.244899,0.968751,-0.023603,0.217921
8831823051,-3.310099,0.067704,-0.562246,0.970559,-0.007573,0.227668
8831843096,-3.163614,-0.374079,-0.479562,0.970488,-0.066132,0.191092
8831863142,-2.630668,-0.397091,-0.604449,0.978554,-0.013587,0.215286
8831883188,-2.959720,-0.359114,-0.621114,0.980978,-0.028070,0.202379
8831903234,-3.081751,-0.145738,-0.611815,0.978207,-0.018516,0.206223
8831923280,-2.919999,0.098311,-0.554635,0.979863,-0.026328,0.211200
8831943324,-3.205498,0.440812,-0.710706,0.976492,-0.020219,0.221778
8831963370,-3.571840,0.410318,-0.672930,0.973929,-0.028139,0.221018
8831983416,-4.140519,0.333589,-0.829752,0.969697,-0.023500,0.224532
8832003461,-4.312551,0.058714,-1.031817,0.968217,-0.024041,0.228370
8832023507,-4.642118,-0.078643,-1.070814,0.969151,-0.038430,0.218847
8832063598,-2.050334,-0.640884,-0.637822,0.986459,-0.048616,0.206041
8832083644,-1.328771,-0.289786,-0.492522,0.985809,-0.032687,0.211291
8832103690,-1.124526,0.198677,-0.207736,0.978098,-0.030982,0.204521
8832123736,-0.633015,0.435321,-0.095798,0.978913,-0.041336,0.213238
8832143783,0.303776,0.504673,0.122678,0.975133,-0.042776,0.225833
8832163829,0.686854,0.177203,0.177467,0.967676,-0.036705,0.218234
8832183875,0.497142,-0.317983,0.274494,0.969767,-0.029788,0.218186
8832203921,0.172862,-0.478506,0.105567,0.976738,-0.027873,0.214978
8832223966,-0.196253,-0.295991,-0.017783,0.979849,-0.027603,0.210386
8832244012,-0.411440,-0.181887,-0.082760,0.979110,-0.028970,0.209856
8832264058,-0.282288,-0.105756,-0.131368,0.976784,-0.029333,0.212438
8832284104,-0.157954,-0.151185,-0.019008,0.975587,-0.027334,0.212092
8832304148,0.115844,-0.357050,-0.092408,0.978741,-0.027606,0.209769
8832324194,0.402803,-0.318345,0.131138,0.979447,-0.034249,0.208043
