Timestamp (us),W,X,Y,Z
8825045638,0.352418,-0.570835,-0.263778,-0.693263
8825055661,0.347689,-0.571877,-0.259079,-0.696556
8825065683,0.342703,-0.573477,-0.254628,-0.699348
8825075706,0.338168,-0.574741,-0.250625,-0.701959
8825085729,0.333103,-0.576878,-0.246740,-0.704000
8825095752,0.328083,-0.578819,-0.242795,-0.706133
8825105775,0.323243,-0.581038,-0.239153,-0.707784
8825115798,0.318608,-0.582461,-0.235081,-0.710076
8825125821,0.314039,-0.584117,-0.231364,-0.711970
8825135844,0.310083,-0.584958,-0.227588,-0.714226
8825145867,0.306626,-0.585613,-0.224067,-0.716293
8825155889,0.303818,-0.585542,-0.220584,-0.718624
8825165913,0.301528,-0.585158,-0.217475,-0.720846
8825175935,0.300795,-0.583607,-0.215596,-0.722971
8825185958,0.298354,-0.584637,-0.214012,-0.723620
8825195981,0.297986,-0.583199,-0.212938,-0.725247
8825206004,0.295454,-0.584853,-0.211979,-0.725233
8825216027,0.292691,-0.585312,-0.209180,-0.726793
8825226051,0.289466,-0.586262,-0.206238,-0.728159
8825236074,0.285206,-0.587227,-0.202424,-0.730130
8825246097,0.280477,-0.588507,-0.198553,-0.731992
8825256120,0.275042,-0.589746,-0.194103,-0.734247
8825266143,0.269869,-0.591062,-0.189849,-0.736218
8825276166,0.265643,-0.591771,-0.185844,-0.738205
8825286189,0.262131,-0.592589,-0.182582,-0.739617
8825296212,0.259820,-0.593104,-0.180185,-0.740606
8825306234,0.257899,-0.593440,-0.178306,-0.741462
8825316258,0.256729,-0.593828,-0.177479,-0.741757
8825326280,0.256591,-0.593980,-0.177462,-0.741687
8825336303,0.257498,-0.593753,-0.178110,-0.741399
8825346326,0.259530,-0.593364,-0.179678,-0.740623
8825356349,0.262961,-0.592443,-0.182317,-0.739504
8825366372,0.267290,-0.591281,-0.185841,-0.738003
8825376393,0.272386,-0.589716,-0.190376,-0.736234
8825386416,0.277621,-0.588231,-0.195433,-0.734139
8825396439,0.283117,-0.586657,-0.200662,-0.731886
8825406462,0.288514,-0.585401,-0.206019,-0.729291
8825416485,0.294365,-0.584087,-0.211345,-0.726477
8825426508,0.300355,-0.583396,-0.217214,-0.722840
8825436531,0.306990,-0.581870,-0.222898,-0.719544
8825446554,0.314072,-0.580074,-0.228691,-0.716113
8825456576,0.321043,-0.578262,-0.234635,-0.712555
8825466599,0.327880,-0.576185,-0.240706,-0.709091
8825476622,0.334254,-0.574471,-0.246668,-0.705447
8825486645,0.340177,-0.573092,-0.252434,-0.701687
8825496668,0.345852,-0.572104,-0.258081,-0.697654
8825506691,0.351353,-0.571660,-0.263622,-0.693183
8825516714,0.356795,-0.569020,-0.268187,-0.690821
8825526737,0.363018,-0.565946,-0.273146,-0.688155
8825536760,0.366958,-0.564399,-0.277115,-0.685745
8825546783,0.371527,-0.562658,-0.280506,-0.683333
8825556806,0.376165,-0.560844,-0.283642,-0.680988
8825566828,0.381728,-0.558316,-0.287738,-0.678245
8825576851,0.388945,-0.554788,-0.292692,-0.674913
8825586874,0.397456,-0.550446,-0.298051,-0.671153
8825596899,0.407679,-0.544626,-0.304362,-0.666923
8825606921,0.416798,-0.538199,-0.309980,-0.663911
8825616944,0.424018,-0.534208,-0.316107,-0.659659
8825626967,0.433132,-0.529890,-0.322108,-0.654296
8825636990,0.440881,-0.525752,-0.328686,-0.649167
8825647013,0.449441,-0.521757,-0.336376,-0.642547
8825657036,0.458863,-0.516939,-0.344039,-0.635688
8825667059,0.467953,-0.512164,-0.352159,-0.628438
8825677081,0.477244,-0.506955,-0.360675,-0.620799
8825687104,0.486661,-0.501060,-0.368851,-0.613427
8825697127,0.496055,-0.495113,-0.377174,-0.605620
8825707150,0.505622,-0.488864,-0.385306,-0.597612
8825717173,0.515498,-0.482301,-0.393270,-0.589262
8825727196,0.525711,-0.475252,-0.401239,-0.580530
8825737219,0.535795,-0.468037,-0.409173,-0.571564
8825747240,0.545861,-0.460586,-0.417411,-0.562057
8825757263,0.555871,-0.452783,-0.425714,-0.552274
8825767286,0.565577,-0.444972,-0.434104,-0.542144
8825777309,0.575497,-0.436701,-0.442643,-0.531419
8825787332,0.585342,-0.428270,-0.451238,-0.520181
8825797355,0.595139,-0.419478,-0.459965,-0.508452
8825807377,0.604642,-0.410564,-0.468649,-0.496445
8825817401,0.613444,-0.401825,-0.477062,-0.484643
8825827423,0.621809,-0.393211,-0.484895,-0.473139
8825837446,0.629501,-0.384978,-0.492580,-0.461659
8825847469,0.635923,-0.377385,-0.499657,-0.451408
8825857492,0.641317,-0.370676,-0.506000,-0.442175
8825867515,0.645648,-0.364744,-0.512410,-0.433337
8825877538,0.648939,-0.359029,-0.519487,-0.424681
8825887561,0.652717,-0.353323,-0.524592,-0.417336
8825897584,0.656725,-0.348173,-0.528399,-0.410519
8825907607,0.660814,-0.342073,-0.532271,-0.404032
8825917630,0.665304,-0.336210,-0.535899,-0.396723
8825927652,0.669458,-0.330821,-0.538248,-0.391045
8825937675,0.673461,-0.325249,-0.540915,-0.385121
8825947698,0.677198,-0.320130,-0.542864,-0.380081
8825957721,0.680824,-0.315266,-0.543947,-0.376099
8825967745,0.684220,-0.310821,-0.544594,-0.372685
8825977768,0.687830,-0.306660,-0.544354,-0.369826
8825987791,0.689994,-0.303407,-0.545739,-0.366422
8825997814,0.692939,-0.299609,-0.546008,-0.363578
8826017860,0.696734,-0.292820,-0.550166,-0.355498
8826027883,0.697316,-0.290766,-0.552894,-0.351791
8826037906,0.698335,-0.288561,-0.555004,-0.348245
8826047928,0.699255,-0.286764,-0.556517,-0.345457
8826057952,0.700337,-0.285128,-0.557196,-0.343519
8826067974,0.701309,-0.283640,-0.557692,-0.341960
8826077997,0.702341,-0.282162,-0.557799,-0.340889
8826088020,0.703249,-0.280774,-0.558106,-0.339659
8826098043,0.703941,-0.279698,-0.558442,-0.338557
8826108086,0.704506,-0.278821,-0.558773,-0.337560
8826118087,0.704847,-0.278236,-0.559255,-0.336531
8826128110,0.705255,-0.277727,-0.559558,-0.335590
8826138133,0.705504,-0.277489,-0.559829,-0.334812
8826148156,0.705633,-0.277828,-0.559197,-0.335314
8826158179,0.705652,-0.278469,-0.558722,-0.335534
8826168202,0.705912,-0.279051,-0.558163,-0.335433
8826178225,0.706777,-0.278624,-0.558570,-0.333284
8826188248,0.708099,-0.276898,-0.559526,-0.330298
8826198271,0.709169,-0.275102,-0.560643,-0.327599
8826208293,0.709248,-0.274004,-0.562584,-0.325009
8826218317,0.709655,-0.272660,-0.564423,-0.322051
8826228339,0.710272,-0.271742,-0.565587,-0.319412
8826238362,0.711574,-0.269682,-0.567156,-0.315456
8826248385,0.712731,-0.267815,-0.567848,-0.313179
8826258408,0.713674,-0.266511,-0.567447,-0.312872
8826268431,0.713491,-0.266758,-0.566938,-0.314000
8826278453,0.713102,-0.268150,-0.565376,-0.316502
8826288476,0.712006,-0.270524,-0.563987,-0.319415
8826298499,0.710916,-0.273033,-0.562430,-0.322440
8826308522,0.709415,-0.276003,-0.560655,-0.326286
8826318545,0.708205,-0.278838,-0.558412,-0.330325
8826328568,0.707514,-0.280880,-0.556766,-0.332843
8826338592,0.707603,-0.281761,-0.555384,-0.334217
8826348615,0.707048,-0.283083,-0.555036,-0.334852
8826358638,0.705804,-0.284641,-0.555448,-0.335473
8826378684,0.702858,-0.287024,-0.556188,-0.338386
8826388707,0.700847,-0.289276,-0.555889,-0.341122
8826398730,0.698784,-0.292828,-0.553548,-0.346094
8826408752,0.696407,-0.297069,-0.550286,-0.352414
8826418776,0.693516,-0.301885,-0.546621,-0.359652
8826428798,0.689731,-0.307431,-0.543433,-0.366990
8826438821,0.685707,-0.313313,-0.540100,-0.374402
8826448844,0.680964,-0.319753,-0.536961,-0.382050
8826458867,0.676315,-0.326189,-0.533259,-0.389970
8826468890,0.671177,-0.333119,-0.528829,-0.398920
8826478911,0.665907,-0.340343,-0.523650,-0.408375
8826488934,0.660106,-0.347802,-0.518673,-0.417750
8826498957,0.654032,-0.355286,-0.513651,-0.427106
8826508980,0.647725,-0.362713,-0.508871,-0.436102
8826519003,0.641418,-0.370034,-0.503997,-0.444847
8826529026,0.634905,-0.377351,-0.498849,-0.453756
8826539048,0.627832,-0.385038,-0.493883,-0.462489
8826549071,0.620212,-0.393200,-0.488591,-0.471438
8826559094,0.612257,-0.401468,-0.482750,-0.480792
8826569117,0.603605,-0.410228,-0.476676,-0.490303
8826579140,0.594580,-0.418722,-0.470074,-0.500419
8826589163,0.586126,-0.426374,-0.462594,-0.510796
8826599186,0.576593,-0.435057,-0.455419,-0.520676
8826609209,0.566783,-0.443550,-0.447962,-0.530654
8826619232,0.557016,-0.451596,-0.440126,-0.540673
8826629255,0.546935,-0.459754,-0.432253,-0.550355
8826639277,0.536454,-0.467967,-0.424123,-0.559988
8826649301,0.525667,-0.476094,-0.415371,-0.569842
8826659323,0.514792,-0.484067,-0.406388,-0.579449
8826669346,0.503808,-0.491806,-0.396859,-0.589110
8826679369,0.492759,-0.499350,-0.387008,-0.598588
8826689392,0.481437,-0.506855,-0.376928,-0.607853
8826699416,0.470072,-0.513954,-0.366908,-0.616851
8826709439,0.458616,-0.520639,-0.356658,-0.625816
8826719462,0.446927,-0.527187,-0.346236,-0.634581
8826729485,0.435239,-0.533374,-0.335749,-0.643113
8826739508,0.423303,-0.539533,-0.324950,-0.651437
8826749531,0.411131,-0.545572,-0.314055,-0.659497
8826759554,0.398760,-0.551301,-0.302934,-0.667482
8826769577,0.386031,-0.556856,-0.291605,-0.675354
8826779600,0.372994,-0.562183,-0.280060,-0.683107
8826789622,0.359756,-0.567192,-0.268420,-0.690698
8826799645,0.346272,-0.572058,-0.256660,-0.698008
8826809668,0.332727,-0.576778,-0.244932,-0.704892
8826819691,0.319353,-0.581228,-0.233183,-0.711377
8826829714,0.305846,-0.585397,-0.221340,-0.717649
8826839735,0.292488,-0.589258,-0.209648,-0.723544
8826849758,0.278854,-0.592977,-0.197907,-0.729174
8826859781,0.264940,-0.596535,-0.186048,-0.734563
8826869804,0.251274,-0.599826,-0.174282,-0.739553
8826879827,0.237536,-0.602980,-0.162385,-0.744222
8826889850,0.224036,-0.605874,-0.150606,-0.748523
8826899873,0.211307,-0.608358,-0.139211,-0.752405
8826909896,0.198773,-0.610643,-0.127976,-0.755956
8826919918,0.186542,-0.612764,-0.117053,-0.759121
8826929941,0.174791,-0.614577,-0.106500,-0.762000
8826939964,0.163275,-0.616394,-0.096281,-0.764444
8826949987,0.152334,-0.618316,-0.086820,-0.766280
8826960010,0.141515,-0.620361,-0.077722,-0.767677
8826970033,0.130772,-0.622643,-0.069283,-0.768542
8826980056,0.121095,-0.624143,-0.061755,-0.769553
8826990079,0.110834,-0.625278,-0.054304,-0.770738
8827000102,0.101493,-0.626545,-0.047248,-0.771461
8827010124,0.092676,-0.627317,-0.040183,-0.772342
8827020147,0.084504,-0.627933,-0.033365,-0.773104
8827030170,0.075873,-0.627787,-0.026133,-0.774395
8827040193,0.067111,-0.627798,-0.018917,-0.775404
8827050216,0.058017,-0.627446,-0.011713,-0.776564
8827060241,0.048448,-0.627058,-0.004468,-0.777608
8827070263,0.038702,-0.626781,0.002834,-0.778385
8827080286,0.029685,-0.626167,0.010215,-0.779213
8827090309,0.022186,-0.625974,0.016781,-0.779503
8827100332,0.013660,-0.625656,0.023735,-0.779774
8827110355,0.005518,-0.625711,0.030415,-0.779598
8827120378,-0.003400,-0.625204,0.037832,-0.779693
8827130401,-0.011746,-0.625385,0.044792,-0.779098
8827140423,-0.019890,-0.625861,0.051467,-0.778137
8827150446,-0.027854,-0.626562,0.057748,-0.776887
8827160469,-0.035255,-0.626694,0.063460,-0.776034
8827170492,-0.042474,-0.626938,0.069145,-0.774989
8827180515,-0.050945,-0.626814,0.075645,-0.773970
8827190538,-0.060687,-0.626564,0.083165,-0.772698
8827200573,-0.069351,-0.626450,0.090212,-0.771269
8827210582,-0.076693,-0.624882,0.096242,-0.771117
8827220605,-0.083976,-0.623981,0.102082,-0.770336
8827230628,-0.091526,-0.622412,0.107885,-0.769955
8827240651,-0.097642,-0.620490,0.113024,-0.770018
8827250674,-0.104487,-0.618388,0.118859,-0.769931
8827260697,-0.111572,-0.615972,0.125010,-0.769900
8827270720,-0.118872,-0.613079,0.131252,-0.770078
8827280743,-0.126959,-0.612065,0.138275,-0.768363
8827290766,-0.135553,-0.610269,0.145633,-0.766963
8827300788,-0.144929,-0.607273,0.152550,-0.766282
8827310811,-0.154725,-0.605043,0.159715,-0.764668
8827320834,-0.164667,-0.602346,0.167138,-0.763134
8827330857,-0.173643,-0.599252,0.173953,-0.762056
8827340880,-0.181634,-0.596706,0.180646,-0.760632
8827350903,-0.190026,-0.594590,0.187857,-0.758489
8827360926,-0.198169,-0.593656,0.195126,-0.755295
8827370949,-0.207911,-0.592127,0.202789,-0.751850
8827380971,-0.218702,-0.590468,0.210719,-0.747903
8827390994,-0.230729,-0.587885,0.219694,-0.743729
8827401017,-0.244046,-0.583965,0.229988,-0.739443
8827411040,-0.257265,-0.579630,0.240695,-0.734951
8827421065,-0.270204,-0.575296,0.251694,-0.730012
8827431087,-0.282984,-0.570854,0.262414,-0.724864
8827441110,-0.295902,-0.566663,0.273279,-0.718956
8827451133,-0.308527,-0.562419,0.283691,-0.712923
8827461156,-0.320691,-0.558552,0.294108,-0.706344
8827471179,-0.332406,-0.554675,0.304267,-0.699648
8827481202,-0.343259,-0.551168,0.314166,-0.692770
8827491225,-0.353764,-0.548169,0.323875,-0.685354
8827501248,-0.363599,-0.543769,0.331681,-0.679958
8827511271,-0.373759,-0.539805,0.340754,-0.673086
8827521293,-0.382495,-0.535786,0.348673,-0.667309
8827531316,-0.390726,-0.531224,0.356148,-0.662220
8827541339,-0.397608,-0.527062,0.362564,-0.657955
8827551362,-0.403614,-0.522781,0.367564,-0.654932
8827561385,-0.409705,-0.518909,0.372388,-0.651495
8827571407,-0.416858,-0.514836,0.377578,-0.647188
8827581429,-0.423682,-0.512268,0.382891,-0.641649
8827591452,-0.430431,-0.509375,0.386909,-0.637033
8827601475,-0.436389,-0.506505,0.390850,-0.632848
8827611498,-0.443993,-0.500923,0.394433,-0.629772
8827621521,-0.449104,-0.497858,0.398937,-0.625728
8827631544,-0.455799,-0.493072,0.402804,-0.622189
8827641567,-0.462153,-0.489099,0.407801,-0.617365
8827651590,-0.469154,-0.484447,0.412814,-0.612401
8827661613,-0.475911,-0.479792,0.418150,-0.607210
8827671635,-0.482993,-0.474850,0.423976,-0.601434
8827681658,-0.490441,-0.469137,0.429463,-0.595972
8827691681,-0.497494,-0.463797,0.435109,-0.590182
8827701704,-0.504183,-0.458653,0.440055,-0.584835
8827711727,-0.510364,-0.454000,0.444744,-0.579534
8827721750,-0.516571,-0.449821,0.449455,-0.573628
8827731772,-0.522919,-0.445892,0.453765,-0.567518
8827741796,-0.529386,-0.441699,0.458979,-0.560567
8827751819,-0.536570,-0.435719,0.463237,-0.554884
8827761841,-0.544125,-0.429034,0.467915,-0.548777
8827771864,-0.551543,-0.422035,0.472565,-0.542783
8827781887,-0.559049,-0.414806,0.478280,-0.535623
8827791911,-0.566868,-0.407518,0.483947,-0.527853
8827801934,-0.575108,-0.400369,0.490525,-0.518251
8827811957,-0.583407,-0.392776,0.496390,-0.509121
8827821980,-0.591422,-0.385278,0.502595,-0.499422
8827832003,-0.599079,-0.377571,0.508833,-0.489773
8827842026,-0.605774,-0.370071,0.515263,-0.480452
8827852049,-0.612369,-0.362259,0.521379,-0.471361
8827862072,-0.618661,-0.354483,0.527299,-0.462385
8827872095,-0.624966,-0.346539,0.532947,-0.453365
8827882118,-0.631009,-0.338812,0.538369,-0.444338
8827892141,-0.636930,-0.331222,0.543753,-0.434957
8827902163,-0.642533,-0.323857,0.549053,-0.425503
8827912186,-0.647935,-0.316625,0.554451,-0.415641
8827922209,-0.653027,-0.309718,0.558929,-0.406783
8827932251,-0.657682,-0.303198,0.563180,-0.398243
8827942254,-0.661337,-0.297570,0.567458,-0.390283
8827952276,-0.665537,-0.292099,0.570406,-0.382909
8827962300,-0.669504,-0.287071,0.574154,-0.374092
8827972322,-0.674054,-0.281819,0.577604,-0.364481
8827982345,-0.678175,-0.276968,0.581075,-0.354913
8827992368,-0.682241,-0.270436,0.584485,-0.346457
8828002391,-0.689319,-0.262152,0.583974,-0.339608
8828012414,-0.691347,-0.258099,0.586602,-0.334015
8828022437,-0.696251,-0.251475,0.587210,-0.327753
8828032459,-0.699516,-0.245556,0.589913,-0.320352
8828042483,-0.703265,-0.240083,0.591147,-0.313953
8828052505,-0.705972,-0.235382,0.593084,-0.307725
8828062528,-0.708353,-0.230987,0.594809,-0.302204
8828072551,-0.710205,-0.226932,0.596685,-0.297189
8828082574,-0.712295,-0.222666,0.598132,-0.292469
8828092597,-0.714528,-0.218197,0.599664,-0.287204
8828102620,-0.716818,-0.213616,0.601034,-0.282032
8828112643,-0.719298,-0.209150,0.601799,-0.277394
8828122665,-0.722247,-0.204904,0.601582,-0.273340
8828132689,-0.725699,-0.201055,0.600005,-0.270509
8828142711,-0.728827,-0.198055,0.598109,-0.268502
8828152736,-0.728857,-0.195666,0.600522,-0.264762
8828162758,-0.730797,-0.193227,0.600329,-0.261624
8828172781,-0.731491,-0.191377,0.601470,-0.258404
8828182804,-0.733187,-0.188858,0.601439,-0.255507
8828192827,-0.734549,-0.186308,0.601724,-0.252782
8828202850,-0.736078,-0.183746,0.601634,-0.250413
8828222896,-0.738020,-0.179730,0.602443,-0.245622
8828232919,-0.738539,-0.178400,0.603011,-0.243627
8828242942,-0.738913,-0.177302,0.603558,-0.241935
8828252965,-0.738597,-0.177438,0.603863,-0.242038
8828262988,-0.738021,-0.178468,0.603855,-0.243056
8828273010,-0.737387,-0.180147,0.603530,-0.244543
8828283033,-0.736762,-0.181878,0.603250,-0.245832
8828293056,-0.735922,-0.184071,0.602841,-0.247715
8828303078,-0.734865,-0.185734,0.603311,-0.248465
8828313101,-0.733778,-0.187700,0.603491,-0.249761
8828323124,-0.732976,-0.189372,0.603339,-0.251216
8828333146,-0.732131,-0.190534,0.603712,-0.251904
8828353192,-0.732473,-0.190230,0.604272,-0.249789
8828363215,-0.733287,-0.188632,0.604718,-0.247521
8828373238,-0.732917,-0.188522,0.605460,-0.246887
8828383261,-0.732048,-0.189043,0.606375,-0.246821
8828393284,-0.730813,-0.190284,0.607088,-0.247774
8828403307,-0.730803,-0.191352,0.606064,-0.249480
8828413330,-0.730769,-0.192791,0.604696,-0.251782
8828423353,-0.729299,-0.195759,0.603738,-0.256018
8828433376,-0.727523,-0.199656,0.602117,-0.261812
8828443398,-0.725712,-0.204034,0.599661,-0.269002
8828453422,-0.723692,-0.209391,0.596513,-0.277203
8828463444,-0.721260,-0.215236,0.593933,-0.284508
8828473467,-0.719346,-0.219783,0.591801,-0.290263
8828483490,-0.717215,-0.224036,0.590187,-0.295521
8828493513,-0.714305,-0.228528,0.589503,-0.300455
8828503536,-0.711562,-0.232738,0.588766,-0.305139
8828513558,-0.708380,-0.237735,0.587452,-0.311164
8828523583,-0.705067,-0.243736,0.584781,-0.318981
8828533606,-0.701245,-0.250752,0.581222,-0.328334
8828543629,-0.696595,-0.258888,0.577021,-0.339149
8828553651,-0.691063,-0.267696,0.572973,-0.350309
8828563674,-0.685034,-0.276988,0.568455,-0.362089
8828573697,-0.678580,-0.286535,0.563643,-0.374135
8828583720,-0.671578,-0.296408,0.558494,-0.386592
8828593743,-0.664298,-0.306429,0.552700,-0.399470
8828603766,-0.656751,-0.316503,0.546792,-0.412028
8828613789,-0.649150,-0.326676,0.540285,-0.424527
8828623812,-0.641349,-0.336855,0.533847,-0.436407
8828633835,-0.633425,-0.346912,0.527210,-0.448016
8828643857,-0.625281,-0.356856,0.520454,-0.459400
8828653880,-0.617012,-0.366455,0.513703,-0.470488
8828663903,-0.608410,-0.375894,0.507212,-0.481166
8828673925,-0.599610,-0.385049,0.500999,-0.491375
8828683948,-0.590890,-0.393845,0.494970,-0.500982
8828693970,-0.582088,-0.402374,0.489449,-0.509855
8828703993,-0.573338,-0.410706,0.484082,-0.518182
8828714016,-0.564914,-0.418605,0.479354,-0.525457
8828724039,-0.556720,-0.426146,0.474838,-0.532198
8828734062,-0.548948,-0.433229,0.470921,-0.538001
8828744085,-0.542102,-0.439479,0.467295,-0.543012
8828754108,-0.534494,-0.445519,0.464584,-0.547936
8828774154,-0.518912,-0.455795,0.456071,-0.561447
8828784177,-0.509687,-0.461122,0.451702,-0.569030
8828794200,-0.503468,-0.466187,0.445681,-0.575154
8828804223,-0.499271,-0.469078,0.437059,-0.583024
8828814245,-0.493226,-0.473398,0.431634,-0.588692
8828824269,-0.488015,-0.476402,0.424977,-0.595417
8828834291,-0.481986,-0.480053,0.418843,-0.601709
8828844314,-0.477142,-0.482770,0.413415,-0.607124
8828854337,-0.472854,-0.485193,0.408265,-0.612014
8828864360,-0.467029,-0.488528,0.402489,-0.617632
8828874383,-0.460964,-0.492315,0.398115,-0.622002
8828884406,-0.454158,-0.496876,0.393614,-0.626231
8828894430,-0.448584,-0.500570,0.389439,-0.629907
8828904453,-0.442232,-0.504683,0.385428,-0.633573
8828914475,-0.437081,-0.507721,0.381330,-0.637189
8828924498,-0.431003,-0.511507,0.376980,-0.640879
8828934521,-0.425344,-0.514826,0.372506,-0.644608
8828944544,-0.419343,-0.518222,0.367867,-0.648472
8828954567,-0.412924,-0.521927,0.363236,-0.652218
8828964590,-0.406327,-0.525704,0.358891,-0.655724
8828974613,-0.399603,-0.529589,0.354540,-0.659089
8828984636,-0.393157,-0.533137,0.350017,-0.662513
8828994659,-0.386670,-0.536455,0.345203,-0.666169
8829004682,-0.380036,-0.539948,0.340280,-0.669689
8829014705,-0.373908,-0.543008,0.335124,-0.673254
8829024728,-0.367464,-0.546125,0.329805,-0.676896
8829034752,-0.360965,-0.549119,0.324260,-0.680640
8829044772,-0.354039,-0.552225,0.318217,-0.684606
8829054795,-0.347123,-0.555099,0.312160,-0.688600
8829064818,-0.340015,-0.557771,0.306354,-0.692584
8829074841,-0.332435,-0.561236,0.300605,-0.695975
8829084863,-0.326004,-0.563623,0.295255,-0.699370
8829094886,-0.319307,-0.566434,0.290225,-0.702287
8829104909,-0.312917,-0.568685,0.285064,-0.705451
8829114932,-0.306828,-0.570713,0.280098,-0.708471
8829124955,-0.300553,-0.573022,0.275101,-0.711250
8829134978,-0.295195,-0.574730,0.270477,-0.713885
8829145001,-0.290396,-0.576242,0.266287,-0.716205
8829155024,-0.285803,-0.577940,0.262525,-0.718071
8829165047,-0.282183,-0.579478,0.259561,-0.719339
8829175070,-0.278874,-0.581097,0.257240,-0.720157
8829185092,-0.276651,-0.581701,0.255416,-0.721175
8829195115,-0.274903,-0.582218,0.254026,-0.721917
8829205138,-0.273806,-0.582425,0.253136,-0.722479
8829215161,-0.273752,-0.582606,0.253187,-0.722337
8829225184,-0.273707,-0.582335,0.252902,-0.722672
8829235207,-0.273980,-0.582253,0.252961,-0.722614
8829245230,-0.274538,-0.581589,0.252979,-0.722930
8829255253,-0.274980,-0.580965,0.253139,-0.723208
8829265277,-0.275338,-0.579747,0.253136,-0.724050
8829275300,-0.275846,-0.577649,0.252573,-0.725728
8829285323,-0.276516,-0.576748,0.252476,-0.726223
8829295346,-0.277870,-0.575690,0.252769,-0.726443
8829305368,-0.280008,-0.574464,0.253129,-0.726468
8829315392,-0.281205,-0.573463,0.252631,-0.726970
8829325414,-0.281620,-0.572472,0.252097,-0.727775
8829335437,-0.282209,-0.572166,0.252492,-0.727650
8829345460,-0.283693,-0.571777,0.253788,-0.726928
8829355483,-0.284989,-0.571828,0.255161,-0.725900
8829365505,-0.287899,-0.570829,0.257424,-0.724738
8829375528,-0.291416,-0.569679,0.260419,-0.723166
8829385551,-0.295915,-0.567904,0.263671,-0.721554
8829395574,-0.300889,-0.566206,0.267340,-0.719478
8829405598,-0.306591,-0.563844,0.271653,-0.717307
8829415619,-0.312138,-0.561723,0.276492,-0.714726
8829425641,-0.317393,-0.559580,0.281349,-0.712192
8829435664,-0.322418,-0.557604,0.286021,-0.709619
8829445687,-0.327907,-0.555198,0.290423,-0.707199
8829455710,-0.332883,-0.553027,0.294732,-0.704788
8829465733,-0.338143,-0.550874,0.299186,-0.702088
8829475756,-0.343136,-0.548816,0.303612,-0.699372
8829485779,-0.347248,-0.547034,0.307677,-0.696958
8829495802,-0.351010,-0.545423,0.311792,-0.694504
8829505825,-0.354641,-0.543718,0.315595,-0.692274
8829515848,-0.358183,-0.541680,0.318610,-0.690666
8829525870,-0.361795,-0.539991,0.321677,-0.688681
8829535893,-0.365438,-0.538467,0.324502,-0.686623
8829545916,-0.368894,-0.536994,0.326804,-0.684833
8829555939,-0.372011,-0.535824,0.328784,-0.683114
8829565962,-0.375111,-0.535071,0.330847,-0.681010
8829575985,-0.377976,-0.534202,0.332341,-0.679379
8829586008,-0.380474,-0.533800,0.333619,-0.677671
8829596031,-0.382467,-0.533974,0.335867,-0.675298
8829606054,-0.386062,-0.532106,0.338772,-0.673273
8829616076,-0.390933,-0.529176,0.342478,-0.670892
8829626101,-0.396154,-0.526169,0.346527,-0.668110
8829636124,-0.402370,-0.522908,0.351521,-0.664336
8829646146,-0.408940,-0.519732,0.357015,-0.659871
8829656169,-0.416006,-0.516425,0.363079,-0.654722
8829666193,-0.423521,-0.512755,0.369648,-0.649089
8829676215,-0.431749,-0.508310,0.376597,-0.643142
8829686238,-0.440527,-0.503533,0.384300,-0.636354
8829696261,-0.449712,-0.498256,0.392349,-0.629131
8829706284,-0.459681,-0.492362,0.399930,-0.621750
8829716307,-0.470713,-0.485078,0.407142,-0.614497
8829726330,-0.480565,-0.478847,0.416042,-0.605736
8829736353,-0.491142,-0.471299,0.424350,-0.597350
8829746376,-0.502052,-0.463406,0.432614,-0.588462
8829756398,-0.512797,-0.455702,0.441350,-0.578644
8829766420,-0.523661,-0.447711,0.450013,-0.568389
8829776443,-0.534623,-0.439336,0.458851,-0.557549
8829786466,-0.545279,-0.430959,0.467913,-0.546119
8829796488,-0.555775,-0.422277,0.476629,-0.534663
8829806511,-0.565934,-0.413654,0.485596,-0.522541
8829816534,-0.575998,-0.404676,0.494282,-0.510286
8829826557,-0.585983,-0.395433,0.502770,-0.497718
8829836580,-0.595563,-0.385970,0.511254,-0.484969
8829846603,-0.604986,-0.376114,0.519069,-0.472590
8829856626,-0.614293,-0.366017,0.526570,-0.460047
8829866649,-0.623413,-0.355721,0.533597,-0.447590
8829876672,-0.632564,-0.344958,0.540470,-0.434744
8829886695,-0.641589,-0.333868,0.546737,-0.422161
8829896718,-0.650378,-0.322545,0.552988,-0.409173
8829906740,-0.659304,-0.310774,0.558621,-0.396137
8829916763,-0.667770,-0.298998,0.564168,-0.382938
8829926786,-0.676093,-0.287019,0.569307,-0.369663
8829936809,-0.683892,-0.275305,0.574131,-0.356533
8829946832,-0.691246,-0.263726,0.578731,-0.343426
8829956855,-0.698266,-0.252197,0.583232,-0.330007
8829966878,-0.704902,-0.240861,0.587514,-0.316497
8829976901,-0.711208,-0.229584,0.591590,-0.302885
8829986925,-0.717033,-0.218508,0.595442,-0.289501
8830006971,-0.727569,-0.197030,0.602031,-0.263867
8830016993,-0.732303,-0.186634,0.604778,-0.251767
8830027017,-0.736778,-0.176478,0.607167,-0.240011
8830037039,-0.741020,-0.166569,0.609267,-0.228431
8830047062,-0.744999,-0.156862,0.611184,-0.216954
8830057085,-0.748819,-0.147416,0.612833,-0.205471
8830067108,-0.752395,-0.138259,0.614237,-0.194277
8830077131,-0.755834,-0.129235,0.615357,-0.183285
8830087154,-0.759071,-0.120385,0.616327,-0.172349
8830097177,-0.762166,-0.112214,0.616893,-0.161854
