Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1045495109,-43.243816,-32.732224,13.348204,-0.406984,-0.906069,-0.153425
1045505130,82.989349,-35.149120,-14.281396,0.122569,-0.558524,-0.087966
1045515152,185.795135,-46.744534,-12.437968,0.530517,-0.231029,0.629924
1045525173,212.049576,-81.468735,-5.247161,0.739618,0.011258,1.130925
1045535195,181.236603,-96.183266,4.068771,0.950990,0.307987,1.450861
1045545216,113.740547,-70.858368,8.264823,1.038253,0.410266,1.127992
1045555237,40.835114,-17.014902,3.790529,0.991192,0.344881,0.565168
1045565259,-33.350582,29.579819,1.999308,0.931035,0.214754,0.499522
1045575280,-106.607285,56.116013,18.168634,1.039004,-0.150272,0.622228
1045585302,-92.421173,106.371223,77.694092,1.284892,-1.147089,0.802505
1045595323,-8.587505,121.663162,135.621552,0.740171,-1.692011,0.668097
1045605367,33.949661,36.467697,134.431274,0.317022,-1.662834,0.248509
1045615365,89.782036,-62.861237,133.487656,0.663842,-1.375444,-0.210559
1045625386,222.967819,-123.920609,162.814560,1.109264,-0.796468,-0.336451
1045635408,388.241943,-159.371521,173.130249,1.353320,-0.197982,-0.000012
1045645429,483.614258,-185.876831,166.679871,1.478439,0.311139,0.589582
1045655451,551.552979,-145.468277,135.464752,1.462023,0.933308,1.364214
1045665472,577.635498,-16.387674,63.027958,0.938700,1.666450,1.712145
1045675493,547.104309,87.536545,-46.128288,0.429468,2.028551,1.363655
1045685515,470.884003,97.957069,-141.529053,0.161191,2.038828,0.770367
1045695536,325.485229,78.303085,-180.848846,0.088911,1.992310,0.593415
1045705558,116.114883,70.971001,-154.751419,0.009832,1.966186,0.523859
1045715580,-118.389999,68.351662,-75.015770,-0.066867,1.824853,0.337460
1045725600,-310.660980,57.605202,30.671612,-0.092115,1.583203,0.202339
1045735621,-438.441467,29.149513,125.886078,-0.073759,1.279668,0.121764
1045745643,-522.739319,-7.354743,187.680878,-0.038885,0.899328,0.119331
1045755664,-596.477722,-26.386890,214.973984,0.071131,0.503752,0.207343
1045765686,-609.506592,13.454473,220.429962,1.013436,-1.089580,0.103557
1045775707,-245.925278,285.202454,226.329285,1.155142,-3.528483,2.647933
1045785729,-56.254471,202.431747,153.432739,-0.583988,-2.806993,1.623049
1045795750,-79.824173,-28.798622,36.495079,-0.617439,-1.404673,-0.576025
1045805772,33.149368,-76.988022,14.724138,0.198484,-1.086498,-0.298829
1045815795,254.045547,-57.897953,26.877743,0.727781,-0.694642,0.042127
1045825816,385.851471,-69.507217,53.486851,0.631922,-0.037039,0.962286
1045835837,361.953064,-88.586449,71.834900,0.180068,0.548348,2.350413
1045845859,228.753830,-82.451019,73.246521,-0.235871,0.946772,1.948589
1045855880,130.084305,-54.754555,51.822838,-0.192757,0.946091,0.841443
1045865902,108.171486,-40.794758,20.788342,0.141181,0.901487,0.536156
1045875923,81.015831,-45.474556,7.455642,0.481691,0.813867,0.546832
1045885944,-2.083892,-47.722878,20.131815,0.793018,0.679363,0.694613
1045895966,-126.368149,-21.425724,48.973297,0.896060,0.478597,0.979625
1045905987,-234.578964,43.300911,75.689690,0.823820,0.049925,1.080418
1045916009,-194.761902,166.824799,78.726326,0.750881,-0.681328,1.418051
1045926030,-136.473907,187.474884,70.184509,0.054710,-0.919706,1.553868
1045936051,-89.917213,53.161499,38.049107,-0.526870,-0.904319,1.193144
1045946073,44.441704,-70.086868,2.030371,-0.440043,-0.597191,1.232396
1045956093,137.519440,-149.737000,-10.492507,-0.018100,-0.228483,1.353523
1045966114,131.700790,-184.164093,-12.624652,0.296693,0.122008,1.156274
1045976136,96.220795,-164.420349,-19.517250,0.466565,0.333040,0.964761
1045986157,58.836971,-113.363632,-34.241226,0.483291,0.366080,0.728805
1045996178,4.756669,-61.105343,-45.760536,0.489200,0.233005,0.569344
1046006200,-58.395374,-43.020866,-43.343151,0.589028,0.034246,0.672591
1046016221,-116.127739,-75.999725,-34.717751,0.554840,-0.185815,0.579107
1046026243,-169.004929,-121.195328,-38.977715,0.270158,-0.355698,0.150521
1046036264,-209.686722,-142.462585,-50.560707,0.390134,-0.525475,-0.157117
1046046285,-153.591171,-131.889862,-27.109819,1.188130,-0.939758,-0.271143
1046056307,33.380341,-134.325943,18.997112,1.552606,-0.610889,-0.255536
1046066329,170.029373,-208.713074,29.828091,1.493637,-0.141084,0.039692
1046076350,235.091278,-257.841644,24.728539,1.476433,0.203088,0.395077
1046086371,256.500702,-236.221649,6.412404,1.597135,0.512742,0.851175
1046096393,223.471649,-158.542694,-23.484831,1.822354,0.720120,0.947980
1046106414,138.270035,-64.935143,-57.613796,1.851659,0.778340,0.539834
1046116436,17.506695,9.050633,-85.280731,1.727712,0.654532,0.159020
1046126457,-122.700966,66.903435,-92.320587,1.488995,0.459959,0.065106
1046136478,-269.718384,111.535637,-68.487350,1.267224,0.248516,0.068327
1046146500,-401.900391,127.695541,-16.446590,1.117325,-0.005596,0.093730
1046156523,-378.189331,191.396393,78.174416,1.392632,-1.264358,0.168587
1046166544,-133.098297,234.666901,159.263290,0.628459,-2.136608,0.954827
1046176566,0.402389,28.968554,93.145409,-0.180593,-2.025686,0.726035
1046186587,63.365532,-89.434235,13.422435,0.084450,-1.197282,-0.247763
1046196608,136.679138,-60.171490,-14.532257,0.711651,-0.716709,-0.367509
1046206630,206.299393,-19.345797,-27.659597,1.124236,-0.245800,-0.002019
1046216651,244.549606,17.640343,-19.272505,1.188599,0.176175,0.388645
1046226673,231.548965,77.854088,-8.183226,0.721145,0.632005,1.179746
1046236694,157.498062,137.243439,-20.622719,-0.080901,1.057524,1.751968
1046246715,86.037979,145.984787,-55.142487,-0.401402,1.124060,1.265449
1046256737,44.276966,104.993980,-85.104355,-0.181484,0.934443,0.742383
1046266758,-21.219524,56.634823,-83.520378,0.124361,0.683535,0.492674
1046276780,-133.423309,32.560276,-52.590775,0.388540,0.402296,0.424089
1046286801,-264.001465,38.122990,-1.542667,0.767870,-0.084556,0.425234
1046296821,-241.903793,155.052429,75.152626,1.299432,-1.471401,0.965709
1046306842,-109.400070,230.755676,127.332245,0.345712,-1.936564,1.052534
1046316864,-62.541447,103.343498,95.309914,-0.419336,-1.603371,0.539445
1046326885,23.831059,-18.622322,47.316238,-0.119153,-0.914133,0.208006
1046336907,160.527924,-69.290375,35.406662,0.580111,-0.446622,0.521355
1046346928,264.409149,-78.066566,54.746029,0.910227,0.018130,1.674740
1046356950,228.747406,-56.803577,79.225533,0.568276,0.420338,2.371240
1046366971,94.796585,-7.724617,78.316811,0.317793,0.540795,1.721271
1046376992,1.883779,39.835480,57.729179,0.339637,0.408742,1.033677
1046387014,-53.376511,55.430466,49.392319,0.340334,0.094596,1.012058
1046397035,-98.281319,34.846878,62.493866,0.181186,-0.482256,1.292614
1046407057,-60.941868,-17.446096,66.172821,-0.022435,-1.035887,1.164775
1046417078,29.186016,-81.519211,38.223160,-0.020604,-0.825163,0.509895
1046427099,87.455261,-125.545662,7.862886,0.278678,-0.422217,0.097416
1046437121,111.284760,-130.862106,-4.915453,0.621140,-0.145289,0.095993
1046447142,113.384514,-111.771309,-5.711432,0.891678,0.059063,0.371237
1046457163,102.932083,-86.359779,-3.552666,1.056909,0.255728,0.651420
1046467185,104.439438,-70.053276,-10.832258,1.100810,0.461908,0.611071
1046477206,134.507370,-58.947258,-34.370041,0.991202,0.632735,0.307685
1046487228,156.064697,-34.551994,-67.073273,0.949045,0.715579,0.179777
1046497251,143.653564,-13.047158,-102.194977,1.008624,0.851869,0.339326
1046507272,84.905937,-17.022346,-130.461777,1.105980,0.964966,0.722037
1046517293,-39.982780,-39.538952,-141.078003,1.257360,0.946478,0.898465
1046527315,-195.287048,-43.931473,-133.620865,1.358869,0.831795,0.682192
1046537336,-323.317932,-16.814699,-114.731384,1.382629,0.641068,0.554839
1046547358,-412.832703,17.083023,-87.001694,1.360013,0.299506,0.801857
1046557379,-374.446259,110.319160,-33.918949,1.787944,-1.162013,1.040106
1046567401,-160.991837,220.969513,36.469872,0.954807,-2.094956,1.236738
1046577422,-88.067841,83.499046,-1.898389,0.035236,-2.021955,0.856136
1046587444,-38.028103,-10.935609,-48.877686,-0.050045,-1.639179,-0.062826
1046597465,49.476631,13.187442,-53.289139,0.175368,-1.433722,-0.204541
1046607487,130.545914,30.665064,-75.380348,0.424728,-1.094376,0.111679
1046617508,182.042770,35.067730,-90.589317,0.532244,-0.722453,0.353029
1046627529,205.094086,47.192879,-92.484016,0.499147,-0.281507,0.694571
1046637549,186.702606,47.741547,-90.850342,0.230205,0.304619,1.383167
1046647570,111.016518,13.667397,-84.630760,-0.114295,0.777252,1.654617
1046657592,21.559101,-22.837582,-67.988121,-0.144268,0.961268,1.247913
1046667613,-38.135994,-37.858738,-52.325352,0.059300,0.877689,0.780482
1046677635,-83.813309,-20.117882,-36.846737,0.394024,0.575015,0.617539
1046687657,-113.778603,40.010086,-12.508598,0.824080,0.039888,0.729070
1046697678,-113.549553,113.128296,20.544868,0.743185,-0.434172,0.939246
1046707699,-149.366638,131.518585,45.531086,0.130818,-0.895595,0.839525
1046717721,-166.937531,84.755585,37.771751,-0.257610,-1.190967,0.542138
1046727742,-74.119499,16.331541,7.596276,-0.112179,-1.111669,0.338060
1046737764,73.651566,-37.216187,2.247673,0.373706,-0.735425,0.448850
1046747785,169.618301,-70.324005,19.278576,0.603320,-0.208197,0.935631
1046757806,190.024933,-92.910721,30.296654,0.596959,0.308720,1.348848
1046767828,168.118866,-88.823502,17.722956,0.472355,0.629985,1.216731
1046777849,110.165581,-28.072805,-12.652822,0.318930,0.633002,0.814443
1046787870,15.181377,67.145546,-33.025848,0.371806,0.396216,0.781822
1046797892,-93.497131,106.249809,-24.992182,0.608146,0.090382,0.984368
1046807913,-166.548355,53.863754,-0.902970,0.808771,-0.141465,1.057670
1046817935,-120.867828,-14.271845,12.569850,0.935061,-0.482462,0.862019
1046827956,38.749374,-19.950239,-3.458559,0.641432,-0.317427,0.561525
1046837977,113.484329,-25.973467,-36.555992,0.234220,0.192730,0.773939
1046848000,132.579315,-9.092833,-85.353561,-0.223474,0.690507,1.210602
1046858022,123.469551,-6.053737,-139.087006,-0.403124,1.184137,1.499654
1046868043,93.914124,-56.742210,-177.543884,-0.194806,1.451974,1.225466
1046878065,59.596653,-129.975494,-193.956558,0.261711,1.603119,0.685838
1046888086,36.192982,-197.101807,-198.330338,0.908391,1.764756,0.125480
1046898107,0.943230,-219.404984,-204.468842,1.329097,1.823921,-0.399266
1046908129,-115.995071,-144.713394,-210.316498,1.559062,1.704286,-0.279879
1046928172,-710.010132,8.206335,-114.715637,2.289552,1.014211,0.780532
1046938193,-998.891174,30.613304,-27.303669,2.290832,0.249742,0.114215
1046948215,-761.431641,362.054321,67.847977,3.044276,-2.926564,0.253733
1046958236,-410.078094,508.520142,101.141586,0.487798,-2.456129,-0.422159
1046968257,-373.201477,75.083229,-29.552753,-0.462026,-4.644607,0.112109
1046978277,-48.226677,-102.552277,-63.705681,-0.210098,-4.410936,-0.156925
1046988299,194.860596,-123.766426,-54.563835,0.041920,-2.659442,-1.491873
1046998320,248.999161,-114.195755,-133.136444,0.473074,-1.712410,-1.106324
1047008342,299.170593,-16.575047,-177.677658,0.834402,-1.018562,-0.027074
1047018363,310.029755,47.245316,-179.680115,0.727576,-0.361701,1.069091
1047028385,300.268982,61.944248,-166.469986,0.043465,0.465941,2.120299
1047038406,228.204819,43.361401,-150.922333,-0.523861,0.951304,1.903293
1047048427,142.806824,-8.842382,-150.812439,-0.602952,0.943221,0.955554
1047058449,82.989616,-58.838936,-162.404404,-0.424323,0.957852,0.402459
1047068470,33.276665,-85.643776,-167.102158,-0.123650,1.025019,0.279187
1047078491,-40.604546,-99.180191,-155.963928,0.336652,1.066027,0.397656
1047088512,-159.334183,-101.998863,-127.929825,0.766373,1.049670,0.588117
1047098534,-306.684174,-85.514832,-94.102676,1.199618,0.915570,0.691627
1047108556,-414.143127,-27.097076,-66.578545,1.780409,0.121958,0.570952
1047118577,-323.160400,196.072495,-31.742077,1.821948,-1.034773,0.780555
1047128599,-282.692139,325.461212,-0.299729,0.562418,-1.168179,0.275535
1047138620,-318.739044,255.093338,-36.966507,-0.414330,-1.814638,0.031558
1047148641,-208.299393,117.701668,-98.370720,-0.622621,-2.277127,0.341767
1047158663,31.203569,-12.691483,-135.569778,-0.178886,-1.747747,0.237212
1047168684,210.027084,-113.174255,-133.691864,0.316150,-1.015654,0.382823
1047178705,263.355103,-148.061310,-132.376495,0.640726,-0.393984,1.064171
1047188728,201.619797,-141.786682,-123.620384,0.753584,0.257799,1.564185
1047198750,93.579346,-127.885101,-111.651978,0.754099,0.633097,1.197094
1047208771,20.768698,-96.948441,-112.204773,0.869415,0.724619,0.606484
1047218793,-22.835129,-45.453720,-111.431564,0.998680,0.735182,0.419971
1047228814,-75.885109,9.967252,-85.540688,1.039093,0.702196,0.630670
1047238836,-150.771393,45.352634,-34.399261,0.979791,0.593057,0.845092
1047248857,-205.755341,43.656845,10.103373,0.899339,0.451752,0.805247
1047258879,-199.447342,28.411028,24.772736,1.057077,0.106665,0.788672
1047268900,-157.399307,38.434624,17.218725,1.272134,-0.357179,0.957405
1047278921,-165.464798,71.426109,11.672779,1.163629,-0.832883,0.959993
1047288943,-206.934052,116.823425,12.892479,0.726184,-1.293118,0.832588
1047298964,-181.758530,113.129372,-6.556106,0.013724,-1.671426,1.049013
1047308985,-65.474571,-1.929884,-53.307690,-0.291532,-1.491700,0.914196
1047319020,58.439175,-138.379852,-90.711807,0.305463,-0.553942,0.366916
1047329027,146.712296,-203.633209,-110.037453,0.927022,0.153599,0.456114
1047339048,198.755249,-224.797974,-121.325867,1.190649,0.803522,0.660075
1047349070,213.234589,-202.818375,-130.889130,0.965499,1.302896,0.216566
1047359091,186.113373,-79.842415,-156.410156,0.393927,1.513465,-0.237104
1047369112,91.922050,69.943924,-186.378967,0.327413,1.695627,0.278950
1047379134,-83.847878,84.450645,-175.735474,0.958245,1.551174,1.020208
1047389155,-357.973846,-15.814188,-119.845146,1.328816,1.069845,0.935479
1047399177,-660.834412,-72.118614,-56.066360,1.323161,0.532256,0.312760
1047409198,-878.783386,-53.976791,12.963745,1.891251,-0.491038,-0.502421
1047419220,-555.390076,296.218750,128.952850,2.620278,-3.779696,0.834719
1047429241,-196.282288,319.290375,133.415100,-0.170284,-3.712081,0.647712
1047439263,-117.967262,-76.342262,-22.498814,-0.753157,-3.486057,-0.586785
1047449284,136.333817,-157.496964,-62.509041,-0.154868,-2.242199,-0.860899
1047459305,332.417908,-118.643715,-94.827103,0.400330,-1.420453,-0.999829
1047469327,379.924255,-104.085251,-148.548416,0.941046,-0.745394,-0.404382
1047479348,383.974396,-53.869953,-163.177887,1.188086,-0.107250,0.652278
1047489370,370.072083,7.223725,-157.689606,0.749546,0.716103,1.619733
1047499391,293.767975,37.912682,-141.165619,-0.060034,1.389825,2.233189
1047509412,206.851456,11.907592,-129.138611,-0.318277,1.438487,1.297876
1047519434,162.454636,-17.408421,-130.172272,-0.290143,1.420886,0.465533
1047529457,115.156281,-38.342045,-122.537201,-0.034604,1.542929,0.448912
1047539478,18.315241,-66.217178,-96.414665,0.493799,1.624693,0.770934
1047549499,-158.718704,-77.721558,-57.884399,0.882852,1.460709,0.936279
1047559521,-384.071686,-37.514557,-19.063019,1.085629,1.028242,0.981753
1047569542,-561.247803,44.208549,13.331276,1.289372,0.070569,0.441055
1047579564,-476.057556,258.857117,52.471230,1.332302,-1.268194,0.318948
1047589585,-339.887451,342.432617,73.441238,0.354970,-1.271595,-0.181078
1047599606,-264.377350,182.040314,10.452478,-0.369971,-1.758776,-0.193459
1047609628,-93.560661,10.695229,-55.740211,-0.723286,-1.789376,0.135797
1047619649,124.789139,-79.924271,-84.647865,-0.211596,-1.260526,0.323813
1047629671,238.696442,-143.195679,-109.535217,0.247200,-0.586720,0.879160
1047639692,230.308441,-185.392136,-119.807129,0.550624,0.115400,1.522543
1047649714,166.441895,-210.645813,-116.550995,0.742905,0.584278,1.230556
1047659735,110.482941,-190.910843,-114.693123,0.972834,0.847107,0.563438
1047669755,64.756653,-114.819405,-116.060036,1.253011,0.980704,0.306179
1047679777,-2.283876,-19.081137,-109.846634,1.435411,1.093196,0.430039
1047689798,-125.130905,70.148483,-81.136604,1.346854,0.893356,0.723295
1047699819,-292.730865,133.368607,-36.776573,1.092262,0.508339,0.810195
1047709841,-428.145447,149.219086,-2.887985,0.861223,0.095742,0.763660
1047719862,-441.533203,154.085220,8.927000,0.968496,-0.766098,0.715656
1047729883,-297.872437,190.185333,7.273356,0.623805,-1.626520,1.034344
1047739905,-176.625381,56.271465,-40.824036,-0.014065,-1.839264,0.954235
1047749926,-42.848595,-96.406845,-111.747993,0.271400,-1.012268,0.029397
1047759948,88.923065,-136.862762,-140.145935,0.860609,-0.378153,0.159571
1047769969,156.288300,-162.555191,-150.557159,1.312457,0.229271,0.824122
1047779991,157.396713,-175.664307,-160.655121,1.249175,0.823788,0.859358
1047790012,110.464226,-109.078415,-174.726349,0.881514,1.185315,0.472940
1047800033,35.901619,-10.746834,-196.447357,0.896255,1.393390,0.382471
1047810055,-55.055305,11.171704,-206.238220,1.355089,1.303754,0.434998
1047820076,-216.504303,-17.819647,-183.458893,1.681629,0.893884,0.357734
1047830098,-452.548615,-14.325857,-135.531250,1.696341,0.477000,0.227993
1047840119,-704.509033,8.678732,-67.951447,1.489864,0.101141,0.018728
1047850141,-747.742798,150.500092,34.529186,2.414971,-1.997823,-1.000378
1047860162,-367.674133,473.683990,160.561584,1.251741,-2.588764,-0.263258
1047870183,-242.604706,250.920914,92.696091,-0.658047,-3.510074,1.244468
1047880206,-116.517105,-48.588501,-62.227493,-1.081985,-3.123762,-0.462166
1047890228,121.873825,-69.819923,-100.359238,-0.459366,-1.952490,-0.914133
1047900249,250.623840,-76.245949,-147.918579,0.146502,-1.166106,-0.245746
1047910271,271.169586,-82.316780,-188.081680,0.663751,-0.660058,0.152813
1047920292,264.960541,-47.831928,-182.017731,0.896493,-0.028527,1.148241
1047930313,195.303864,-27.374928,-155.936005,0.651463,0.689922,2.129629
1047940335,67.383896,-39.931988,-132.835052,0.316796,0.931172,1.494072
1047950356,-14.931843,-42.703918,-133.633545,0.255743,0.951698,0.505805
1047960378,-37.564873,-22.792698,-149.035385,0.367978,0.992228,0.192915
1047970399,-69.365356,-2.045488,-148.491226,0.648666,1.018729,0.378474
1047980420,-174.117020,5.720932,-116.475639,0.997032,0.844678,0.680354
1047990442,-326.990692,17.396839,-69.452415,1.306331,0.386442,0.761416
1048000463,-367.595367,121.446457,-21.091841,1.762048,-0.784894,0.618363
1048010499,-287.436005,248.192749,24.797707,1.083421,-1.297508,0.263292
1048020505,-253.880798,202.478653,13.872329,0.089706,-1.962072,0.452894
1048030526,-163.167923,58.154278,-53.544899,-0.403219,-2.218280,0.285890
1048040548,-4.605833,-63.785236,-107.211571,0.007403,-1.518159,-0.101644
1048050569,145.596848,-128.023087,-115.753166,0.585708,-0.759958,-0.055425
1048060591,203.549347,-145.628250,-110.223343,1.022516,-0.229519,0.297004
1048070612,161.122925,-123.138969,-109.797417,1.212572,0.175230,1.034698
1048080633,56.337341,-73.823090,-102.580322,1.114256,0.613090,1.519457
1048090655,-48.390167,-25.100338,-95.804977,0.941938,0.800051,0.948901
1048100676,-96.603210,10.026173,-95.681839,0.884770,0.748670,0.360213
1048110698,-114.621750,32.331158,-86.407585,0.955723,0.624370,0.363032
1048120719,-155.551376,48.950874,-53.503174,1.122279,0.282055,0.620360
1048130740,-194.177399,85.668602,-12.285778,1.248101,-0.246774,0.870736
1048140762,-189.003525,113.993080,7.104903,1.002538,-0.726342,0.962125
1048150783,-146.934326,68.826630,-20.326553,0.718150,-1.084995,0.852116
1048160805,-74.790688,2.583580,-74.129898,0.767794,-1.039859,0.466987
1048170826,-7.292036,-1.267885,-91.906837,0.966098,-0.744441,0.254228
1048180848,41.895248,30.938910,-76.117912,0.969285,-0.492455,0.436263
1048190869,65.067001,57.972355,-53.557667,0.664043,-0.382397,0.950622
1048200890,40.486252,54.716972,-38.297134,0.225548,-0.285487,1.463388
1048210912,-10.509351,18.563965,-43.920891,-0.032091,-0.083515,1.301604
1048220935,-42.144363,-15.661739,-53.427872,0.055118,0.061788,0.902631
1048230956,-35.029030,-28.770555,-51.367386,0.273991,0.136705,0.798910
1048240977,-19.940123,-28.794592,-42.066837,0.451937,0.221993,0.883631
1048250999,-14.139523,-42.450241,-41.595596,0.516118,0.359229,0.807036
1048261020,-2.816432,-58.961365,-58.945091,0.327960,0.436384,0.423548
1048271042,-2.583373,-31.548983,-82.726639,0.172131,0.449087,0.244768
1048281063,-31.561859,-10.337406,-92.016914,0.378214,0.537373,0.548723
1048291084,-79.587624,-52.338287,-81.629013,0.727222,0.506443,0.775315
1048301106,-144.123718,-104.400925,-65.665550,1.057773,0.303581,0.764654
1048311127,-185.816803,-94.963425,-50.102982,1.584705,-0.255609,0.575188
1048321149,-124.106972,13.353871,-16.700928,1.736081,-0.711879,0.400884
1048331170,-92.947876,67.852928,13.817036,1.358982,-0.768675,0.188286
1048341192,-84.856232,70.733856,13.036153,1.010613,-1.021895,-0.022117
1048351232,-18.609983,91.374168,-1.966044,0.746513,-1.223308,0.319944
1048361233,79.338417,73.110970,-30.628437,0.484597,-0.975893,0.781408
1048371255,142.304672,21.574219,-53.795483,0.424988,-0.428211,0.827619
1048381276,143.019943,2.014508,-76.180260,0.398618,0.003997,0.909440
1048391297,103.767792,7.331158,-92.431274,0.396683,0.359422,0.988433
1048401319,63.549797,15.481756,-96.153084,0.402224,0.581495,0.873381
1048411340,31.064508,25.319046,-86.542809,0.449264,0.665273,0.731732
1048421361,-2.969710,37.275848,-65.449509,0.560375,0.659748,0.677234
1048431383,-46.766876,47.282211,-39.693298,0.671866,0.517423,0.691969
1048441404,-88.866974,65.280609,-19.320936,0.808975,0.185110,0.684606
1048451426,-105.904640,102.437820,-7.158054,0.853403,-0.183732,0.653196
1048461447,-111.036644,130.126068,-2.497723,0.702732,-0.457513,0.605009
1048471469,-105.870544,127.216537,-6.084708,0.471299,-0.657172,0.604056
1048481490,-75.803848,100.541733,-7.874619,0.221670,-0.760886,0.620934
1048491512,-29.671227,55.156811,-6.357026,0.104145,-0.733802,0.668106
1048501533,15.907330,2.106349,-14.884088,0.235121,-0.552563,0.762435
1048511554,47.310383,-30.135933,-22.438414,0.433637,-0.278305,0.899462
1048521576,59.338058,-46.655052,-22.484543,0.544727,0.026192,0.977880
1048531597,56.841240,-61.049477,-24.386837,0.600633,0.312590,0.961175
1048541618,47.721138,-66.928276,-32.691479,0.693637,0.559529,0.910288
1048551640,28.196152,-56.261280,-46.051483,0.854620,0.721015,0.882635
1048561663,-16.151005,-24.762018,-59.179920,1.076428,0.760430,0.842414
1048571684,-90.023880,33.064869,-64.061943,1.222460,0.591463,0.825027
1048581706,-182.534454,113.186188,-50.568726,1.111909,0.208565,0.798064
1048591727,-245.670349,182.416977,-28.514145,0.873535,-0.206266,0.755135
1048601749,-245.706802,204.736115,-20.840488,0.530549,-0.616231,0.839775
1048611770,-194.870392,162.638580,-35.467144,0.094478,-1.067707,1.116909
1048621791,-102.161804,70.604416,-71.089386,-0.127758,-1.189342,0.982637
1048631813,-7.406793,-8.493271,-102.595215,0.170465,-0.797996,0.677678
1048641834,44.203144,-38.184673,-111.708649,0.510763,-0.502813,0.749834
1048651855,37.847363,-28.507774,-104.340271,0.651096,-0.287573,0.975602
1048661877,-7.112118,-1.739484,-92.349632,0.537890,-0.119426,1.098118
1048671898,-56.062958,22.052532,-80.904564,0.337132,-0.033205,1.157850
1048681920,-85.411606,23.661846,-74.205521,0.180382,-0.052768,1.178535
1048691941,-93.250069,4.195340,-74.858368,0.148440,-0.143306,1.073802
1048701961,-82.579315,-18.664249,-80.799904,0.175201,-0.184144,0.904081
1048711983,-62.263828,-38.112068,-87.214752,0.201527,-0.081926,0.823310
1048722004,-47.379246,-64.381248,-95.013748,0.220575,0.174841,0.743032
1048732025,-41.348297,-100.282448,-107.230560,0.225946,0.450903,0.580008
1048742047,-49.746643,-117.154678,-120.375587,0.294627,0.553161,0.366439
1048752068,-95.486725,-103.087540,-127.580307,0.708440,0.440899,0.374030
1048762090,-188.044220,-84.747650,-120.747643,1.211100,0.171077,0.511215
1048772111,-229.745743,-16.674051,-95.580437,1.786463,-0.552510,0.631190
1048782133,-185.582153,89.393997,-60.853271,1.599570,-0.927577,0.571011
1048792154,-193.646194,101.571442,-40.096428,1.175819,-1.421179,0.571990
1048802176,-138.371094,87.008072,-36.346874,0.576935,-2.169730,0.732029
1048812197,-16.626078,21.454599,-50.367516,0.135454,-2.224182,0.483616
1048822218,109.566795,-62.234917,-57.640064,0.397983,-1.605894,0.096586
1048832240,230.535522,-94.501152,-47.917141,0.840240,-1.094478,0.201389
1048842261,284.165985,-91.627563,-45.177074,0.967912,-0.668383,0.536944
1048852283,263.554077,-71.545654,-49.014778,0.753807,-0.138236,0.761893
1048862304,220.628128,-67.302399,-59.202919,0.359628,0.406027,0.927324
1048872326,190.422333,-90.845062,-73.850449,0.063466,0.785106,0.945157
1048882347,175.691254,-113.184006,-86.271332,-0.009082,1.044525,0.790077
1048892368,175.874695,-121.683395,-89.921486,0.181405,1.237024,0.624907
1048902391,171.188339,-117.692406,-80.671196,0.605831,1.343817,0.514048
1048912413,126.523712,-102.911377,-53.404427,1.104956,1.323290,0.474890
1048922434,18.171087,-66.953430,-10.234702,1.466531,1.138044,0.418061
1048932456,-130.129242,0.857322,36.913681,1.542485,0.800101,0.413211
1048942477,-212.211823,114.466904,69.478165,1.582491,0.124952,0.399592
1048952498,-179.919815,226.463928,82.471954,0.935817,-0.107445,0.532079
1048962520,-184.341309,220.371902,82.267830,0.127917,-0.236324,0.752122
1048972541,-184.081467,156.612976,73.260338,-0.397796,-0.464149,0.759813
1048982563,-111.251343,63.722919,56.730389,-0.594399,-0.800480,0.715995
1048992584,9.687471,-56.384090,16.895775,-0.339673,-0.941484,0.580632
1049002605,109.845764,-143.941376,-21.134262,0.348988,-0.647949,0.416992
1049012627,162.589874,-176.265579,-34.611568,1.047425,-0.289838,0.503081
1049022648,173.336838,-179.406067,-33.990116,1.509938,0.086291,0.625172
1049032670,151.953796,-146.051422,-35.061394,1.543950,0.507332,0.474271
1049042690,106.628326,-60.525238,-47.486820,1.289611,0.864192,0.256059
1049052711,38.129593,67.706223,-60.414883,1.031546,1.010895,0.491136
1049062733,-75.862663,168.289764,-51.743423,0.950029,0.885663,1.079175
1049072754,-220.217621,167.985229,-25.953066,0.853037,0.612455,1.120053
1049082775,-315.767639,120.980621,-10.990760,0.682728,0.272545,0.763810
1049092797,-292.809570,125.156982,-9.616599,0.781732,-0.321099,0.621395
1049102818,-174.624405,180.816895,-2.347606,0.655772,-0.624552,0.805979
1049112840,-134.404953,143.277740,-8.105657,0.311762,-0.645051,1.064205
1049122861,-113.140503,66.870728,-45.449924,0.143264,-0.687087,0.954250
1049132882,-74.912834,18.965387,-86.089935,0.331660,-0.615388,0.846873
1049142904,-49.312653,-5.770546,-111.707947,0.609624,-0.430639,0.824071
1049152925,-41.617302,-8.366109,-122.079666,0.695401,-0.193110,0.768110
1049162947,-52.987717,6.583844,-128.360291,0.624283,0.054679,0.796865
1049172968,-75.482841,19.353756,-136.077209,0.467810,0.333889,0.808349
1049182989,-92.825851,10.562599,-146.113953,0.419962,0.569973,0.804958
1049193011,-116.776794,-17.907234,-153.003662,0.591924,0.608703,0.843587
1049203032,-195.273788,-36.625023,-145.603821,0.952872,0.319861,0.806363
