Timestamp (us),W,X,Y,Z
1045264616,-0.689143,-0.266577,0.264039,-0.620117
1045267141,-0.690197,-0.265893,0.263601,-0.619424
1045269627,-0.691433,-0.264307,0.263679,-0.618692
1045272131,-0.692841,-0.261797,0.264276,-0.617928
1045274636,-0.694372,-0.258391,0.265395,-0.617164
1045277142,-0.695982,-0.254126,0.267038,-0.616412
1045279647,-0.697626,-0.249047,0.269204,-0.615684
1045282152,-0.699264,-0.243207,0.271886,-0.614982
1045284658,-0.700852,-0.236669,0.275071,-0.614308
1045287163,-0.702350,-0.229503,0.278738,-0.613664
1045289669,-0.703721,-0.221773,0.282859,-0.613050
1045292174,-0.704939,-0.213545,0.287399,-0.612460
1045294679,-0.705982,-0.204882,0.292318,-0.611889
1045297185,-0.706833,-0.195850,0.297578,-0.611329
1045299690,-0.707476,-0.186513,0.303144,-0.610770
1045302195,-0.707902,-0.176946,0.308974,-0.610202
1045304701,-0.708103,-0.167238,0.315019,-0.609615
1045307206,-0.708075,-0.157491,0.321228,-0.609003
1045309711,-0.707815,-0.147831,0.327514,-0.608378
1045312217,-0.707324,-0.138436,0.333608,-0.607849
1045314722,-0.706627,-0.129573,0.338917,-0.607676
1045317228,-0.705774,-0.121530,0.342734,-0.608187
1045319733,-0.704810,-0.114540,0.344679,-0.609561
1045322238,-0.703721,-0.108760,0.344918,-0.611739
1045324744,-0.702457,-0.104306,0.343978,-0.614489
1045327249,-0.700981,-0.101249,0.342459,-0.617527
1045329754,-0.699292,-0.099555,0.340904,-0.620570
1045332260,-0.697417,-0.099098,0.339732,-0.623390
1045334765,-0.695396,-0.099695,0.339155,-0.625862
1045337270,-0.693265,-0.101167,0.339177,-0.627974
1045339776,-0.691056,-0.103378,0.339632,-0.629800
1045342281,-0.688792,-0.106241,0.340242,-0.631473
1045344786,-0.686495,-0.109686,0.340710,-0.633130
1045347292,-0.684184,-0.113641,0.340818,-0.634874
1045349797,-0.681874,-0.118025,0.340454,-0.636752
1045352303,-0.679575,-0.122760,0.339565,-0.638785
1045354808,-0.677290,-0.127791,0.338116,-0.640991
1045357314,-0.675006,-0.133086,0.336092,-0.643383
1045359818,-0.672707,-0.138608,0.333554,-0.645940
1045362324,-0.670374,-0.144292,0.330651,-0.648609
1045364829,-0.667996,-0.150030,0.327581,-0.651312
1045367335,-0.665574,-0.155717,0.324531,-0.653979
1045369840,-0.663113,-0.161282,0.321626,-0.656560
1045372345,-0.660616,-0.166691,0.318935,-0.659034
1045374851,-0.658094,-0.171910,0.316496,-0.661388
1045377356,-0.655572,-0.176911,0.314318,-0.663608
1045379861,-0.653086,-0.181687,0.312380,-0.665681
1045382366,-0.650664,-0.186275,0.310626,-0.667603
1045384872,-0.648321,-0.190743,0.308980,-0.669382
1045387377,-0.646068,-0.195158,0.307376,-0.671025
1045389883,-0.643909,-0.199571,0.305761,-0.672537
1045402409,-0.634797,-0.222128,0.296417,-0.678287
1045404915,-0.633337,-0.226570,0.294289,-0.679108
1045407420,-0.632009,-0.230824,0.292168,-0.679829
1045409925,-0.630829,-0.234773,0.290117,-0.680450
1045412431,-0.629810,-0.238310,0.288199,-0.680979
1045414936,-0.628962,-0.241342,0.286473,-0.681423
1045417442,-0.628285,-0.243798,0.285003,-0.681790
1045419947,-0.627781,-0.245608,0.283862,-0.682080
1045422452,-0.627454,-0.246703,0.283130,-0.682290
1045424958,-0.627302,-0.247034,0.282867,-0.682419
1045427463,-0.627314,-0.246576,0.283102,-0.682476
1045429968,-0.627467,-0.245330,0.283853,-0.682473
1045432474,-0.627738,-0.243293,0.285169,-0.682404
1045434979,-0.628107,-0.240471,0.287097,-0.682257
1045437485,-0.628556,-0.236877,0.289654,-0.682020
1045439990,-0.629063,-0.232534,0.292829,-0.681691
1045442495,-0.629609,-0.227470,0.296608,-0.681262
1045445001,-0.630169,-0.221719,0.300979,-0.680723
1045447506,-0.630724,-0.215323,0.305915,-0.680062
1045450011,-0.631250,-0.208345,0.311377,-0.679268
1045452517,-0.631726,-0.200849,0.317320,-0.678333
1045455022,-0.632131,-0.192911,0.323652,-0.677267
1045457527,-0.632451,-0.184635,0.330077,-0.676174
1045460033,-0.632703,-0.176154,0.335936,-0.675315
1045462538,-0.632939,-0.167596,0.340342,-0.675065
1045465043,-0.633200,-0.159070,0.342677,-0.675701
1045467549,-0.633457,-0.150718,0.342960,-0.677229
1045470054,-0.633626,-0.142757,0.341773,-0.679393
1045472561,-0.633626,-0.135445,0.339897,-0.681826
1045475066,-0.633423,-0.129027,0.338071,-0.684163
1045477572,-0.633034,-0.123657,0.336848,-0.686116
1045480077,-0.632524,-0.119405,0.336516,-0.687501
1045482582,-0.631977,-0.116242,0.337073,-0.688272
1045485087,-0.631466,-0.114087,0.338298,-0.688501
1045487593,-0.631023,-0.112833,0.339827,-0.688360
1045490098,-0.630656,-0.112363,0.341265,-0.688061
1045492604,-0.630359,-0.112551,0.342312,-0.687783
1045495109,-0.630112,-0.113274,0.342838,-0.687629
1045497614,-0.629895,-0.114437,0.342829,-0.687639
1045500120,-0.629677,-0.116002,0.342290,-0.687845
1045502625,-0.629417,-0.117974,0.341216,-0.688281
1045505130,-0.629070,-0.120385,0.339633,-0.688964
1045507636,-0.628601,-0.123226,0.337648,-0.689865
1045510141,-0.628013,-0.126449,0.335378,-0.690924
1045512646,-0.627306,-0.130045,0.333009,-0.692043
1045515152,-0.626468,-0.133926,0.330676,-0.693181
1045517657,-0.625475,-0.137930,0.328421,-0.694363
1045520163,-0.624360,-0.142093,0.326225,-0.695562
1045522668,-0.623135,-0.146346,0.324122,-0.696760
1045525173,-0.621827,-0.150610,0.322160,-0.697929
1045527679,-0.620468,-0.154802,0.320384,-0.699037
1045530184,-0.619089,-0.158842,0.318822,-0.700068
1045532689,-0.617717,-0.162662,0.317476,-0.701013
1045535195,-0.616386,-0.166199,0.316332,-0.701872
1045537700,-0.615133,-0.169392,0.315363,-0.702643
1045540205,-0.614001,-0.172187,0.314548,-0.703319
1045542711,-0.613023,-0.174541,0.313857,-0.703900
1045545216,-0.612222,-0.176440,0.313269,-0.704386
1045547722,-0.611610,-0.177884,0.312762,-0.704779
1045550227,-0.611187,-0.178883,0.312331,-0.705084
1045552738,-0.610948,-0.179443,0.311979,-0.705305
1045555237,-0.610887,-0.179570,0.311720,-0.705440
1045557743,-0.610991,-0.179268,0.311580,-0.705488
1045560248,-0.611244,-0.178548,0.311595,-0.705446
1045562754,-0.611619,-0.177421,0.311800,-0.705314
1045565259,-0.612088,-0.175907,0.312227,-0.705098
1045567765,-0.612615,-0.174019,0.312899,-0.704810
1045570270,-0.613164,-0.171767,0.313817,-0.704478
1045572775,-0.613682,-0.169165,0.314918,-0.704165
1045575280,-0.614105,-0.166233,0.316055,-0.703984
1045577786,-0.614361,-0.163019,0.317009,-0.704084
1045580291,-0.614383,-0.159599,0.317564,-0.704598
1045582796,-0.614125,-0.156075,0.317595,-0.705598
1045585302,-0.613562,-0.152553,0.317115,-0.707072
1045587807,-0.612696,-0.149150,0.316243,-0.708937
1045590313,-0.611553,-0.145983,0.315142,-0.711070
1045592818,-0.610172,-0.143166,0.313973,-0.713343
1045595323,-0.608595,-0.140792,0.312871,-0.715643
1045597829,-0.606852,-0.138918,0.311938,-0.717893
1045600334,-0.604962,-0.137585,0.311221,-0.720053
1045602839,-0.602922,-0.136819,0.310726,-0.722120
1045605367,-0.600698,-0.136633,0.310417,-0.724140
1045607854,-0.598310,-0.137027,0.310243,-0.726114
1045610354,-0.595664,-0.137995,0.310118,-0.728157
1045612859,-0.592714,-0.139544,0.309939,-0.730341
1045615365,-0.589424,-0.141685,0.309579,-0.732741
1045617870,-0.585764,-0.144442,0.308891,-0.735423
1045620375,-0.581735,-0.147838,0.307730,-0.738427
1045622881,-0.577356,-0.151898,0.305978,-0.741760
1045625386,-0.572665,-0.156638,0.303573,-0.745391
1045627892,-0.567698,-0.162047,0.300521,-0.749261
1045630397,-0.562483,-0.168080,0.296900,-0.753298
1045632902,-0.557040,-0.174667,0.292815,-0.757432
1045635408,-0.551387,-0.181724,0.288361,-0.761606
1045637913,-0.545547,-0.189164,0.283598,-0.765776
1045640418,-0.539555,-0.196902,0.278549,-0.769914
1045642924,-0.533451,-0.204868,0.273186,-0.774000
1045645429,-0.527294,-0.212985,0.267432,-0.778027
1045647934,-0.521155,-0.221157,0.261187,-0.781995
1045650440,-0.515113,-0.229273,0.254367,-0.785899
1045652945,-0.509256,-0.237203,0.246913,-0.789730
1045655451,-0.503677,-0.244797,0.238794,-0.793479
1045657956,-0.498473,-0.251906,0.230026,-0.797122
1045660461,-0.493734,-0.258424,0.220669,-0.800623
1045662966,-0.489526,-0.264326,0.210803,-0.803931
1045665472,-0.485890,-0.269653,0.200491,-0.806999
1045667977,-0.482849,-0.274493,0.189818,-0.809769
1045670483,-0.480404,-0.278956,0.178898,-0.812181
1045672988,-0.478533,-0.283143,0.167860,-0.814190
1045675493,-0.477195,-0.287130,0.156835,-0.815776
1045677999,-0.476349,-0.290952,0.145953,-0.816935
1045680504,-0.475950,-0.294622,0.135344,-0.817678
1045683009,-0.475963,-0.298122,0.125136,-0.818028
1045685515,-0.476364,-0.301399,0.115446,-0.818018
1045688020,-0.477132,-0.304389,0.106404,-0.817690
1045690525,-0.478233,-0.307025,0.098113,-0.817097
1045693031,-0.479618,-0.309242,0.090641,-0.816312
1045695536,-0.481245,-0.310977,0.084061,-0.815399
1045698041,-0.483086,-0.312156,0.078480,-0.814415
1045700547,-0.485112,-0.312718,0.073999,-0.813414
1045703052,-0.487283,-0.312625,0.070682,-0.812446
1045705558,-0.489550,-0.311861,0.068558,-0.811558
1045708063,-0.491860,-0.310430,0.067645,-0.810786
1045710568,-0.494153,-0.308346,0.067935,-0.810163
1045713074,-0.496369,-0.305635,0.069393,-0.809712
1045715580,-0.498453,-0.302336,0.071966,-0.809446
1045718085,-0.500357,-0.298505,0.075599,-0.809362
1045720590,-0.502045,-0.294195,0.080233,-0.809449
1045723095,-0.503485,-0.289466,0.085796,-0.809689
1045725600,-0.504650,-0.284386,0.092208,-0.810059
1045728106,-0.505527,-0.279022,0.099394,-0.810528
1045730611,-0.506111,-0.273431,0.107293,-0.811062
1045733116,-0.506413,-0.267651,0.115852,-0.811623
1045735621,-0.506449,-0.261717,0.125013,-0.812177
1045738127,-0.506237,-0.255649,0.134724,-0.812689
1045740632,-0.505800,-0.249469,0.144922,-0.813127
1045743138,-0.505171,-0.243171,0.155556,-0.813461
1045745643,-0.504390,-0.236730,0.166592,-0.813661
1045748148,-0.503486,-0.230108,0.178008,-0.813703
1045750654,-0.502484,-0.223273,0.189787,-0.813565
1045753159,-0.501406,-0.216187,0.201917,-0.813223
1045755664,-0.500280,-0.208824,0.214371,-0.812654
1045758170,-0.499119,-0.201179,0.227077,-0.811845
1045760675,-0.497886,-0.193265,0.239785,-0.810870
1045763181,-0.496612,-0.185158,0.251446,-0.810010
1045765686,-0.495272,-0.176690,0.260818,-0.809758
1045768191,-0.493889,-0.167723,0.266953,-0.810509
1045770697,-0.492467,-0.158364,0.269842,-0.812298
1045773202,-0.490973,-0.149082,0.270246,-0.814820
1045775707,-0.489391,-0.140495,0.269140,-0.817659
1045778213,-0.487763,-0.133112,0.267511,-0.820397
1045780718,-0.486194,-0.127226,0.266211,-0.822682
1045783223,-0.484815,-0.122894,0.265766,-0.824296
1045785729,-0.483725,-0.119979,0.266306,-0.825191
1045788234,-0.482922,-0.118239,0.267710,-0.825458
1045790739,-0.482311,-0.117425,0.269675,-0.825291
1045793245,-0.481775,-0.117338,0.271784,-0.824925
1045795750,-0.481229,-0.117831,0.273656,-0.824555
1045798256,-0.480616,-0.118823,0.275056,-0.824304
1045800761,-0.479887,-0.120261,0.275822,-0.824264
1045803266,-0.479006,-0.122123,0.275764,-0.824522
1045805772,-0.477956,-0.124415,0.274652,-0.825160
1045808277,-0.476732,-0.127185,0.272317,-0.826219
1045810783,-0.475312,-0.130480,0.268771,-0.827683
1045813288,-0.473654,-0.134286,0.264224,-0.829487
1045815795,-0.471723,-0.138528,0.258961,-0.831547
1045818300,-0.469503,-0.143116,0.253210,-0.833795
1045820805,-0.467003,-0.147979,0.247093,-0.836182
1045823310,-0.464252,-0.153043,0.240721,-0.838657
1045825816,-0.461305,-0.158210,0.234272,-0.841147
1045828321,-0.458233,-0.163376,0.227988,-0.843563
1045830827,-0.455111,-0.168431,0.222104,-0.845825
1045833332,-0.452003,-0.173269,0.216782,-0.847892
1045835837,-0.448959,-0.177781,0.212093,-0.849759
1045838343,-0.446025,-0.181888,0.208034,-0.851437
1045840848,-0.443246,-0.185542,0.204589,-0.852933
1045843353,-0.440668,-0.188738,0.201742,-0.854245
1045845859,-0.438324,-0.191496,0.199422,-0.855381
1045848364,-0.436228,-0.193872,0.197494,-0.856363
1045850869,-0.434368,-0.195960,0.195796,-0.857223
1045853375,-0.432724,-0.197862,0.194201,-0.857980
1045855880,-0.431276,-0.199656,0.192639,-0.858646
1045858386,-0.430012,-0.201388,0.191079,-0.859224
1045860891,-0.428915,-0.203083,0.189507,-0.859721
1045863396,-0.427962,-0.204762,0.187937,-0.860142
1045865902,-0.427116,-0.206436,0.186406,-0.860495
1045868407,-0.426349,-0.208104,0.184976,-0.860783
1045870912,-0.425637,-0.209745,0.183729,-0.861004
1045873418,-0.424969,-0.211315,0.182752,-0.861158
1045875923,-0.424340,-0.212757,0.182135,-0.861243
1045878428,-0.423745,-0.214004,0.181954,-0.861266
1045880933,-0.423175,-0.214989,0.182258,-0.861236
1045883439,-0.422627,-0.215659,0.183075,-0.861164
1045885944,-0.422104,-0.215954,0.184437,-0.861057
1045888450,-0.421612,-0.215807,0.186379,-0.860916
1045890955,-0.421164,-0.215149,0.188915,-0.860748
1045893460,-0.420769,-0.213924,0.192022,-0.860558
1045895966,-0.420436,-0.212100,0.195658,-0.860354
1045898471,-0.420166,-0.209674,0.199763,-0.860137
1045900976,-0.419961,-0.206655,0.204219,-0.859922
1045903482,-0.419820,-0.203052,0.208783,-0.859753
1045905987,-0.419747,-0.198949,0.213123,-0.859683
1045908493,-0.419747,-0.194224,0.216839,-0.859834
1045910998,-0.419836,-0.188962,0.219684,-0.860241
1045913503,-0.420012,-0.183411,0.221682,-0.860843
1045916009,-0.420214,-0.177663,0.223070,-0.861591
1045918514,-0.420399,-0.171926,0.224105,-0.862396
1045921019,-0.420532,-0.166441,0.225063,-0.863158
1045923525,-0.420598,-0.161439,0.226165,-0.863787
1045926030,-0.420599,-0.157114,0.227503,-0.864233
1045928535,-0.420539,-0.153620,0.229017,-0.864490
1045931041,-0.420422,-0.151073,0.230544,-0.864590
1045933546,-0.420243,-0.149540,0.231880,-0.864586
1045936051,-0.419987,-0.149024,0.232853,-0.864537
1045938557,-0.419635,-0.149482,0.233362,-0.864493
1045941062,-0.419162,-0.150839,0.233381,-0.864481
1045943568,-0.418556,-0.153012,0.232934,-0.864513
1045946073,-0.417811,-0.155908,0.232086,-0.864584
1045948591,-0.416924,-0.159441,0.230931,-0.864678
1045951084,-0.415922,-0.163434,0.229617,-0.864765
1045953587,-0.414811,-0.167812,0.228264,-0.864818
1045956093,-0.413628,-0.172438,0.226981,-0.864812
1045958598,-0.412411,-0.177197,0.225841,-0.864730
1045961103,-0.411191,-0.181992,0.224876,-0.864566
1045963609,-0.410000,-0.186735,0.224085,-0.864326
1045966114,-0.408868,-0.191347,0.223446,-0.864019
1045968620,-0.407824,-0.195771,0.222920,-0.863657
1045971125,-0.406896,-0.199968,0.222470,-0.863249
1045973630,-0.406103,-0.203909,0.222066,-0.862805
1045976136,-0.405464,-0.207565,0.221692,-0.862330
1045978641,-0.404997,-0.210909,0.221346,-0.861826
1045981146,-0.404719,-0.213916,0.221039,-0.861294
1045983652,-0.404637,-0.216568,0.220791,-0.860733
1045986157,-0.404754,-0.218849,0.220633,-0.860141
1045988662,-0.405061,-0.220763,0.220597,-0.859517
1045991167,-0.405542,-0.222322,0.220716,-0.858857
1045993673,-0.406173,-0.223553,0.221022,-0.858161
1045996178,-0.406921,-0.224491,0.221553,-0.857424
1045998684,-0.407759,-0.225188,0.222345,-0.856638
1046001189,-0.408651,-0.225703,0.223435,-0.855794
1046003694,-0.409567,-0.226106,0.224850,-0.854878
1046006200,-0.410476,-0.226470,0.226604,-0.853882
1046008705,-0.411357,-0.226863,0.228715,-0.852791
1046011210,-0.412204,-0.227414,0.231219,-0.851559
1046013716,-0.413003,-0.228043,0.234154,-0.850200
1046016221,-0.413814,-0.228757,0.237391,-0.848715
1046018726,-0.414643,-0.229579,0.240977,-0.847076
1046021232,-0.415518,-0.230483,0.244884,-0.845280
1046023737,-0.416465,-0.231435,0.249071,-0.843328
1046026243,-0.417501,-0.232407,0.253499,-0.841227
1046028748,-0.418627,-0.233378,0.258143,-0.838983
1046031253,-0.419825,-0.234345,0.262989,-0.836606
1046033759,-0.421048,-0.235315,0.267995,-0.834127
1046036264,-0.422218,-0.236292,0.273032,-0.831622
1046038769,-0.423225,-0.237279,0.277859,-0.829227
1046041275,-0.423948,-0.238303,0.282181,-0.827102
1046043780,-0.424277,-0.239441,0.285762,-0.825373
1046046285,-0.424135,-0.240811,0.288476,-0.824103
1046048791,-0.423482,-0.242551,0.290310,-0.823283
1046051296,-0.422319,-0.244799,0.291329,-0.822855
1046053802,-0.420681,-0.247668,0.291656,-0.822720
1046056307,-0.418621,-0.251220,0.291440,-0.822770
1046058813,-0.416202,-0.255455,0.290822,-0.822913
1046061318,-0.413481,-0.260319,0.289907,-0.823083
1046063823,-0.410500,-0.265740,0.288761,-0.823245
1046066329,-0.407299,-0.271627,0.287418,-0.823384
1046068834,-0.403918,-0.277886,0.285887,-0.823494
1046071339,-0.400409,-0.284410,0.284166,-0.823576
1046073845,-0.396835,-0.291084,0.282247,-0.823634
1046076350,-0.393257,-0.297809,0.280126,-0.823670
1046078855,-0.389738,-0.304491,0.277801,-0.823687
1046081361,-0.386339,-0.311036,0.275287,-0.823687
1046083866,-0.383118,-0.317348,0.272610,-0.823674
1046086371,-0.380134,-0.323337,0.269809,-0.823650
1046088877,-0.377448,-0.328921,0.266925,-0.823614
1046091382,-0.375111,-0.334027,0.264004,-0.823568
1046093887,-0.373167,-0.338610,0.261088,-0.823509
1046096393,-0.371645,-0.342636,0.258234,-0.823431
1046098898,-0.370569,-0.346091,0.255504,-0.823323
1046101403,-0.369955,-0.348975,0.252956,-0.823168
1046103909,-0.369813,-0.351294,0.250645,-0.822953
1046106414,-0.370142,-0.353063,0.248626,-0.822661
1046108920,-0.370935,-0.354292,0.246951,-0.822279
1046111425,-0.372176,-0.354992,0.245668,-0.821801
1046113930,-0.373845,-0.355167,0.244813,-0.821222
1046116436,-0.375922,-0.354812,0.244423,-0.820543
1046118941,-0.378381,-0.353919,0.244530,-0.819767
1046121446,-0.381195,-0.352475,0.245163,-0.818896
1046123952,-0.384330,-0.350469,0.246354,-0.817933
1046126457,-0.387742,-0.347900,0.248128,-0.816883
1046128962,-0.391380,-0.344768,0.250506,-0.815750
1046131467,-0.395191,-0.341082,0.253505,-0.814534
1046133973,-0.399123,-0.336862,0.257143,-0.813232
1046136478,-0.403122,-0.332136,0.261430,-0.811836
1046138984,-0.407134,-0.326944,0.266372,-0.810333
1046141489,-0.411101,-0.321338,0.271960,-0.808715
1046143995,-0.414957,-0.315364,0.278155,-0.806989
1046146500,-0.418598,-0.309029,0.284785,-0.805245
1046149005,-0.421868,-0.302284,0.291444,-0.803715
1046151511,-0.424589,-0.295065,0.297546,-0.802728
1046154017,-0.426621,-0.287405,0.302572,-0.802552
1046156523,-0.427885,-0.279521,0.306241,-0.803271
1046159028,-0.428375,-0.271779,0.308579,-0.804770
1046161533,-0.428153,-0.264620,0.309826,-0.806793
1046164039,-0.427344,-0.258473,0.310353,-0.809009
1046166544,-0.426119,-0.253677,0.310536,-0.811099
1046169050,-0.424665,-0.250419,0.310650,-0.812829
1046171555,-0.423144,-0.248695,0.310842,-0.814076
1046174060,-0.421665,-0.248346,0.311138,-0.814837
1046176566,-0.420272,-0.249102,0.311462,-0.815202
1046179071,-0.418966,-0.250654,0.311675,-0.815317
1046181576,-0.417736,-0.252706,0.311644,-0.815327
1046184082,-0.416572,-0.255017,0.311276,-0.815344
1046186587,-0.415475,-0.257426,0.310505,-0.815440
1046189092,-0.414448,-0.259849,0.309282,-0.815659
1046191597,-0.413493,-0.262257,0.307563,-0.816023
1046194103,-0.412601,-0.264655,0.305329,-0.816539
1046196608,-0.411753,-0.267050,0.302592,-0.817206
1046199114,-0.410927,-0.269448,0.299408,-0.818007
1046201619,-0.410094,-0.271844,0.295851,-0.818926
1046204125,-0.409234,-0.274221,0.291986,-0.819951
1046206630,-0.408323,-0.276547,0.287851,-0.821084
1046209135,-0.407352,-0.278786,0.283468,-0.822334
1046211640,-0.406317,-0.280888,0.278860,-0.823705
1046214146,-0.405231,-0.282795,0.274065,-0.825196
1046216651,-0.404130,-0.284435,0.269134,-0.826793
1046219156,-0.403064,-0.285741,0.264130,-0.828475
1046221662,-0.402092,-0.286649,0.259119,-0.830214
1046224167,-0.401279,-0.287113,0.254179,-0.831973
1046226673,-0.400682,-0.287111,0.249383,-0.833711
1046229178,-0.400347,-0.286648,0.244786,-0.835391
1046231683,-0.400305,-0.285762,0.240432,-0.836978
1046234189,-0.400571,-0.284520,0.236346,-0.838437
1046236694,-0.401141,-0.283012,0.232538,-0.839738
1046239200,-0.401999,-0.281344,0.228997,-0.840860
1046241705,-0.403116,-0.279624,0.225695,-0.841792
1046244210,-0.404455,-0.277948,0.222605,-0.842527
1046246715,-0.405980,-0.276386,0.219712,-0.843067
1046249221,-0.407649,-0.274988,0.217029,-0.843413
1046251726,-0.409427,-0.273771,0.214589,-0.843572
1046254232,-0.411277,-0.272727,0.212443,-0.843553
1046256737,-0.413171,-0.271822,0.210651,-0.843369
1046259242,-0.415086,-0.271005,0.209272,-0.843035
1046261748,-0.417010,-0.270209,0.208363,-0.842566
1046264253,-0.418937,-0.269364,0.207979,-0.841976
1046266758,-0.420859,-0.268396,0.208176,-0.841278
1046269264,-0.422773,-0.267232,0.209005,-0.840482
1046271769,-0.424675,-0.265815,0.210500,-0.839599
1046274274,-0.426558,-0.264089,0.212674,-0.838641
1046276780,-0.428414,-0.262012,0.215536,-0.837615
1046279285,-0.430237,-0.259538,0.219116,-0.836521
1046281791,-0.432010,-0.256629,0.223414,-0.835368
1046284296,-0.433685,-0.253232,0.228282,-0.834219
1046286801,-0.435187,-0.249273,0.233339,-0.833230
1046289327,-0.436438,-0.244622,0.238088,-0.832611
1046291811,-0.437347,-0.239371,0.241952,-0.832546
1046294316,-0.437901,-0.233468,0.244799,-0.833099
1046296821,-0.438077,-0.227149,0.246592,-0.834224
1046299327,-0.437890,-0.220685,0.247513,-0.835783
1046301832,-0.437395,-0.214378,0.247867,-0.837576
1046304337,-0.436673,-0.208509,0.247994,-0.839395
1046306842,-0.435815,-0.203306,0.248167,-0.841065
1046309348,-0.434896,-0.198917,0.248538,-0.842479
1046311853,-0.433967,-0.195431,0.249122,-0.843600
1046314358,-0.433042,-0.192876,0.249825,-0.844455
1046316864,-0.432112,-0.191237,0.250492,-0.845106
1046319369,-0.431155,-0.190457,0.250968,-0.845630
1046321875,-0.430142,-0.190459,0.251140,-0.846094
1046324380,-0.429038,-0.191153,0.250918,-0.846564
1046326885,-0.427804,-0.192470,0.250215,-0.847098
1046329391,-0.426404,-0.194360,0.248950,-0.847745
1046331896,-0.424804,-0.196763,0.247069,-0.848544
1046334401,-0.422979,-0.199607,0.244565,-0.849516
1046336907,-0.420911,-0.202877,0.241494,-0.850646
1046339412,-0.418619,-0.206389,0.237845,-0.851960
1046341917,-0.416063,-0.210013,0.233898,-0.853418
1046344423,-0.413304,-0.213679,0.229734,-0.854978
1046346928,-0.410394,-0.217252,0.225534,-0.856596
1046349434,-0.407408,-0.220601,0.221484,-0.858221
1046351939,-0.404434,-0.223595,0.217771,-0.859801
1046354444,-0.401569,-0.226124,0.214547,-0.861292
1046356950,-0.398892,-0.228113,0.211900,-0.862665
1046359455,-0.396464,-0.229526,0.209841,-0.863913
1046361961,-0.394317,-0.230376,0.208318,-0.865036
1046364466,-0.392470,-0.230697,0.207257,-0.866045
1046366971,-0.390921,-0.230543,0.206578,-0.866948
1046369477,-0.389656,-0.229980,0.206197,-0.867758
1046371982,-0.388645,-0.229080,0.206040,-0.868486
1046374487,-0.387848,-0.227916,0.206056,-0.869145
1046376992,-0.387216,-0.226542,0.206238,-0.869742
1046379498,-0.386705,-0.224998,0.206615,-0.870281
1046382003,-0.386272,-0.223311,0.207234,-0.870760
1046384509,-0.385882,-0.221509,0.208148,-0.871175
1046387014,-0.385500,-0.219622,0.209395,-0.871523
1046389519,-0.385085,-0.217697,0.210972,-0.871810
1046392025,-0.384595,-0.215803,0.212819,-0.872048
1046394530,-0.383987,-0.214035,0.214833,-0.872258
1046397035,-0.383236,-0.212496,0.216896,-0.872454
1046399541,-0.382340,-0.211292,0.218893,-0.872640
1046402046,-0.381314,-0.210518,0.220703,-0.872820
1046404551,-0.380182,-0.210245,0.222213,-0.872997
1046407057,-0.378971,-0.210518,0.223348,-0.873168
1046409562,-0.377710,-0.211349,0.224104,-0.873320
1046412068,-0.376431,-0.212727,0.224517,-0.873431
1046414573,-0.375157,-0.214614,0.224638,-0.873487
1046417078,-0.373904,-0.216953,0.224511,-0.873479
1046419584,-0.372679,-0.219664,0.224165,-0.873413
1046422089,-0.371480,-0.222665,0.223626,-0.873303
1046424594,-0.370301,-0.225877,0.222916,-0.873160
1046427099,-0.369143,-0.229227,0.222062,-0.872995
1046429605,-0.368004,-0.232654,0.221091,-0.872816
1046432110,-0.366885,-0.236100,0.220025,-0.872631
1046434616,-0.365784,-0.239522,0.218880,-0.872448
1046437121,-0.364702,-0.242879,0.217666,-0.872277
1046439626,-0.363637,-0.246139,0.216399,-0.872123
1046442132,-0.362590,-0.249275,0.215095,-0.871991
1046444637,-0.361565,-0.252268,0.213770,-0.871882
1046447142,-0.360564,-0.255105,0.212441,-0.871796
1046449648,-0.359592,-0.257787,0.211120,-0.871729
1046452153,-0.358654,-0.260315,0.209813,-0.871680
1046454658,-0.357758,-0.262705,0.208521,-0.871641
1046457163,-0.356908,-0.264983,0.207223,-0.871610
1046459669,-0.356105,-0.267190,0.205887,-0.871581
1046462174,-0.355352,-0.269364,0.204468,-0.871553
1046464680,-0.354655,-0.271546,0.202916,-0.871522
1046467185,-0.354019,-0.273761,0.201184,-0.871489
1046469690,-0.353454,-0.276029,0.199232,-0.871452
1046472196,-0.352974,-0.278341,0.197039,-0.871409
1046474701,-0.352598,-0.280676,0.194596,-0.871362
1046477206,-0.352346,-0.282996,0.191915,-0.871308
1046479712,-0.352240,-0.285264,0.189018,-0.871245
1046482217,-0.352296,-0.287454,0.185941,-0.871164
1046484723,-0.352534,-0.289543,0.182721,-0.871058
1046487228,-0.352969,-0.291526,0.179402,-0.870910
1046489733,-0.353614,-0.293402,0.176035,-0.870706
1046492239,-0.354473,-0.295184,0.172676,-0.870426
1046494744,-0.355550,-0.296885,0.169386,-0.870055
1046497251,-0.356844,-0.298515,0.166231,-0.869576
1046499756,-0.358359,-0.300077,0.163297,-0.868971
1046502261,-0.360099,-0.301571,0.160688,-0.868220
1046504767,-0.362071,-0.302990,0.158512,-0.867306
1046507272,-0.364274,-0.304313,0.156880,-0.866216
1046509777,-0.366714,-0.305511,0.155886,-0.864943
1046512283,-0.369393,-0.306545,0.155612,-0.863486
1046514788,-0.372311,-0.307366,0.156108,-0.861850
1046517293,-0.375461,-0.307920,0.157391,-0.860050
1046519799,-0.378833,-0.308159,0.159453,-0.858104
1046522304,-0.382410,-0.308037,0.162258,-0.856033
