Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10290622939,-182.410812,-91.658585,-117.716537,-0.564949,-0.329615,1.013135
10290642985,-183.046448,-106.411545,-135.791183,-0.543769,-0.361596,1.059258
10290663030,-156.111206,-116.507317,-139.302109,-0.520474,-0.307385,0.914766
10290683075,-135.244339,-127.426704,-126.820648,-0.359709,-0.161124,0.773887
10290703120,-151.978149,-133.389938,-84.108040,0.092366,0.040359,0.364733
10290723175,-141.690552,-240.879425,-82.234047,1.672705,0.960528,0.564973
10290743210,-283.563293,-208.990143,-192.533096,2.435542,-0.438269,0.615778
10290763255,-169.718689,-7.485662,-205.061981,1.463077,-3.038822,1.290851
10290783303,-31.959778,-2.911194,-112.409882,-0.006856,-2.539299,1.023706
10290803343,107.518372,-146.054718,-80.402420,-0.383014,-1.216901,0.791627
10290823388,120.115433,-198.140686,-69.624161,0.261775,-0.193249,0.783335
10290843432,42.213867,-160.298447,-70.715828,0.411421,-0.005828,0.399948
10290863477,40.602058,-159.260986,-99.135933,0.452533,0.064207,0.311903
10290883522,31.294462,-156.899246,-104.727203,0.574069,0.071017,0.357802
10290903567,-13.337492,-137.918518,-118.763420,0.676869,0.049865,0.494201
10290923612,-59.251930,-117.120697,-150.991653,0.786992,0.188148,0.505518
10290943657,-86.050110,-111.384277,-173.257980,0.847709,0.369846,0.342858
10290963702,-109.541740,-96.856880,-195.916016,0.820567,0.254344,0.250201
10290983746,-111.791321,-96.611282,-211.767914,0.758664,0.133038,0.340884
10291003793,-149.829666,-113.158073,-234.201248,0.914352,0.211159,0.484681
10291023837,-179.703262,-116.296051,-255.239502,1.160757,0.050001,0.381562
10291043882,-165.830170,-94.747040,-260.089600,1.326072,-0.100479,0.288415
10291063927,-151.812927,-60.560471,-253.113892,1.318219,-0.176071,0.382939
10291083972,-148.466156,-30.054276,-253.351242,1.210510,-0.036570,0.426523
10291104017,-147.876892,-18.484970,-249.908005,1.129000,0.107801,0.366286
10291124062,-140.126404,3.323412,-247.519699,0.941684,0.184807,0.314845
10291144123,-124.633331,11.821711,-249.954865,0.728081,0.208626,0.379641
10291164150,-131.136993,-2.046736,-256.146515,0.735045,0.260286,0.539959
10291184195,-150.692474,1.201413,-254.011261,0.873206,0.289074,0.558485
10291204240,-142.320236,25.889595,-235.502563,0.898381,0.328266,0.358411
10291224285,-106.581268,45.941639,-197.681168,0.820526,0.330055,0.456429
10291244329,-99.073349,63.836899,-159.336594,0.831157,0.169666,0.662499
10291264374,-80.117165,71.267097,-130.341354,0.948056,0.050663,0.686004
10291284419,-58.651306,110.604141,-98.470093,0.876493,0.167800,0.812614
10291304464,-49.946770,139.047485,-78.352379,0.527141,0.357427,0.970465
10291324509,-29.384098,117.434303,-48.808735,0.347274,0.607563,0.872309
10291344554,-36.271641,127.272293,-5.508540,0.319759,0.737118,0.904361
10291364599,-50.863331,147.106186,8.411793,0.166400,0.409638,1.113434
10291384645,-55.725636,129.315109,3.879679,0.014986,0.217354,1.288357
10291404690,-12.877777,114.288231,34.640392,0.000553,0.727976,1.095574
10291424735,-38.182922,106.393295,41.591686,-0.096800,1.106564,1.104393
10291444780,-77.628677,49.122478,34.436630,0.023366,1.012596,1.129718
10291464824,-72.916512,25.918713,29.181051,-0.016359,0.493732,0.980483
10291484869,-113.835686,21.123024,-14.663944,0.029924,0.502932,1.224927
10291504914,-104.156754,5.797645,-35.087368,-0.052707,0.245979,1.236550
10291524957,-96.272308,6.984832,-33.564335,-0.392508,0.057530,1.312647
10291545002,-91.698456,-19.896027,-35.448093,-0.540233,-0.045272,1.388985
10291565047,-88.711632,-32.292789,-29.791264,-0.660541,-0.022274,1.319906
10291585092,-94.482010,-27.933535,-31.846170,-0.882578,-0.021764,1.183534
10291605137,-110.662323,-5.199482,-45.144188,-0.964525,-0.155566,1.131690
10291625181,-26.200743,-16.948780,-48.873692,-0.900076,-0.496507,1.204806
10291645226,14.665491,-77.877823,-25.345093,-0.350387,-0.736351,0.371825
10291665271,-14.557418,-155.016251,22.116764,-0.020789,-0.488995,0.639771
10291685316,-54.225460,-239.616501,3.637987,1.784070,0.458924,1.745494
10291705361,-20.295614,-73.650497,-106.071144,1.833210,0.525334,-0.001658
10291725406,-48.525421,210.256973,-112.537720,-0.024861,0.358640,0.702211
10291745452,7.158489,20.884295,-59.465168,-0.522432,-0.374268,1.792245
10291765497,24.385805,-41.248913,-37.849220,0.000657,-0.842154,1.162798
10291785542,48.748741,23.591208,-28.048782,-0.540430,-0.266287,0.670828
10291805587,124.532867,-52.236744,42.063465,-0.302765,0.264451,0.654344
10291825632,173.324722,-36.063919,115.358238,-0.208710,0.112786,0.777736
10291845676,183.294296,-35.845081,147.773636,-0.197472,-0.178116,1.604082
10291865721,151.078751,-69.686356,231.092056,-0.659381,0.326979,1.797565
10291885765,161.401001,-29.242577,235.058075,-1.228970,0.529011,1.001743
10291905810,124.158165,-53.109268,179.508850,-1.059392,0.836952,1.160223
10291925855,166.092377,-156.494339,208.348877,-0.417221,1.219636,0.911747
10291945899,246.412292,-204.714920,206.605423,0.048468,0.783091,-0.264554
10291965944,226.198090,-157.744919,196.499863,0.408341,-0.055082,-0.361256
10291985989,85.334587,-226.405823,221.581482,2.414855,-1.353527,1.432477
10292006034,100.393837,-139.456360,329.037933,2.674840,1.875832,-0.053910
10292026079,59.849838,142.624802,328.038422,1.300861,2.813329,-0.272529
10292046123,-135.841141,37.740299,150.082336,-0.006896,2.362771,0.227755
10292066168,-192.185333,-78.494087,183.779068,-0.204120,0.756271,0.077515
10292086213,-90.922684,-81.144043,181.397705,0.338349,-0.012657,-0.062490
10292106259,-59.841675,-31.134607,149.709503,0.411005,0.034157,0.168544
10292126304,-75.437378,-23.365892,155.329773,0.425455,-0.203176,0.319921
10292146349,-10.289086,-56.880669,205.302704,0.707243,-0.499544,0.150440
10292166394,74.979202,-46.357540,258.926941,0.911488,-0.168696,0.032846
10292186439,99.109352,-0.649095,266.682678,0.988039,0.061307,0.176449
10292206484,103.845383,24.816988,250.372498,0.848341,0.123011,0.412910
10292226529,124.969444,18.305977,246.445633,0.954689,0.079138,0.365795
10292246572,143.936661,31.812212,265.455048,1.187280,0.038688,0.359907
10292266617,164.140671,50.756615,261.275024,1.397502,-0.014303,0.338482
10292286662,181.087784,93.337845,231.065903,1.319142,0.190436,0.161687
10292306707,175.280548,124.724907,228.338165,0.972770,0.618233,0.306487
10292326752,143.020035,115.973831,228.030014,0.815651,0.592098,0.525792
10292346797,133.572647,104.445557,214.354706,0.766790,0.192886,0.601474
10292366841,132.894516,85.622604,205.030060,0.577704,0.130523,0.737539
10292386886,114.175659,70.603645,186.081085,0.590798,0.130320,0.661523
10292406931,98.932884,62.532303,158.246460,0.757155,0.223752,0.701389
10292426976,82.106590,55.487957,129.356415,0.780383,0.284082,0.746128
10292447021,51.606052,61.250793,91.173378,0.754532,0.203308,0.718018
10292467067,32.559441,73.232750,45.118343,0.728657,0.059581,0.871060
10292487112,30.224335,70.366600,22.284065,0.634670,-0.089853,1.064166
10292507157,40.101585,73.167168,15.288276,0.444646,-0.100053,1.213086
10292527201,34.119019,51.401039,-7.980116,0.398178,-0.175667,1.099838
10292547246,28.150230,38.038887,-19.691988,0.500533,-0.263501,1.079551
10292567291,31.624275,40.488132,-9.009614,0.553797,-0.206789,1.064723
10292587336,42.395180,47.124146,-20.746845,0.552408,-0.299233,1.086871
10292607379,60.002686,52.422821,-35.384472,0.487731,-0.430673,1.031855
10292627425,75.142059,64.540802,-34.613045,0.334797,-0.235122,1.017561
10292647469,79.135170,58.383614,-45.189182,0.308476,-0.069718,1.092390
10292667514,64.653824,52.708656,-49.940876,0.353911,-0.181668,1.036015
10292707604,76.598572,19.945515,-69.946175,0.015478,0.165691,1.105332
10292727648,56.273163,-0.032725,-83.156792,-0.114112,0.309169,1.111759
10292747693,19.326075,-26.188278,-89.949051,-0.139753,0.240880,1.158386
10292787783,-31.488508,-52.420853,-108.679420,-0.336392,0.533485,1.474648
10292807828,-41.288971,-59.215099,-159.396652,-0.741979,0.341007,1.300198
10292827874,5.360205,-73.567856,-210.737640,-0.712138,0.001532,1.428222
10292847919,-2.201445,-73.100525,-200.174469,-0.507355,0.141801,1.205956
10292867964,3.013339,-31.924744,-150.277359,0.058424,0.656206,-0.266530
10292888008,-10.409414,-159.031799,-194.141342,0.627424,1.194879,1.527031
10292908053,-76.448265,-151.784302,-160.022324,0.533022,0.368641,1.684023
10292928098,13.099824,-42.872276,-119.741638,-0.143467,-0.312081,1.421490
10292948143,-43.811672,-86.450356,-118.068024,-0.233286,-0.111529,1.472622
10292968186,-4.393630,-71.062988,-102.119720,-0.507238,-0.092960,0.979828
10292988231,34.790745,-90.632339,-122.750122,-0.672665,0.305392,0.733153
10293008276,19.552406,-125.666901,-158.451874,-0.415594,0.529010,0.746933
10293028321,7.845473,-130.655899,-153.717850,-0.137263,0.466505,0.761045
10293048366,12.064184,-160.945389,-113.512192,0.041746,0.068896,0.586550
10293068411,46.959736,-176.436539,-82.476746,0.176203,-0.398971,0.237048
10293088456,103.887596,-156.761459,-98.328415,0.264700,-0.523060,0.029316
10293108500,153.883301,-148.435883,-114.321869,0.418414,-0.208177,0.106867
10293128545,182.669952,-142.508072,-94.550156,0.456136,0.183307,0.399441
10293148590,150.838470,-133.783905,-74.445831,0.506068,0.539541,0.508577
10293168635,131.469864,-158.002396,-50.033020,0.702378,1.185507,0.230726
10293188681,69.923012,-160.135864,-61.603638,0.868820,1.437368,0.067804
10293208726,8.891966,-139.278259,-74.517914,0.636720,0.894950,0.257136
10293248816,-41.380665,-183.510498,-78.082634,1.043502,0.948902,0.240178
10293268860,-76.328148,-165.165024,-100.176491,1.313665,0.969491,0.130452
10293288905,-103.625374,-99.137245,-100.730507,1.101942,0.814752,0.066270
10293308950,-114.049843,-68.437485,-85.793457,0.743420,0.622838,0.166386
10293329015,-113.806709,-83.420853,-90.626396,0.699356,0.461122,0.227852
10293349038,-109.819077,-83.793999,-101.421272,0.807289,0.327900,0.170652
10293369083,-93.629547,-64.032158,-104.055267,0.868687,0.328040,0.153437
10293389128,-95.996941,-57.286510,-100.074356,0.920207,0.520486,0.233528
10293409173,-103.890907,-51.337502,-103.523865,0.979474,0.642218,0.283850
10293429218,-93.875336,-45.318478,-119.650490,1.031795,0.588041,0.212845
10293449263,-77.027618,-43.572750,-126.477791,1.113074,0.412023,0.233282
10293469308,-69.864258,-35.950600,-115.760033,1.113835,0.330093,0.426615
10293489353,-64.190674,-32.595089,-96.920944,1.149433,0.468612,0.542541
10293509397,-59.811779,-36.133770,-81.348900,1.280740,0.596043,0.522055
10293529442,-61.264820,-22.447124,-72.185890,1.254892,0.689555,0.528013
10293549487,-62.575256,-5.488730,-55.104042,0.940018,0.754545,0.579713
10293569533,-60.839302,-7.129527,-49.668720,0.619175,0.804611,0.635406
10293589578,-67.571899,-49.968174,-48.197689,0.606247,0.751237,0.790983
10293609623,-77.657867,-73.528282,-46.124943,0.865149,0.701053,0.779450
10293629667,-83.813393,-49.744705,-38.847614,0.832780,0.773170,0.876218
10293649713,-98.309952,-45.417900,-28.448240,0.737737,0.782294,0.994808
10293669757,-118.541245,-52.806839,-19.007055,0.743635,0.648779,1.063053
10293689802,-125.771683,-59.068947,-14.069986,0.798915,0.461680,1.098324
10293709846,-120.890472,-61.988468,-6.631103,0.687556,0.447838,1.059021
10293729891,-123.186790,-73.004242,0.565734,0.470888,0.451700,0.968274
10293749935,-126.465790,-91.810234,6.992787,0.469036,0.282701,0.767355
10293769980,-114.743423,-89.711952,13.673593,0.365217,0.108208,0.591137
10293790025,-96.128723,-95.067085,23.035946,0.279979,-0.057754,0.598258
10293810070,-85.241501,-102.304489,40.473782,0.297494,-0.160958,0.646307
10293830115,-78.685852,-109.157051,60.245186,0.192888,-0.176550,0.568466
10293850160,-68.026787,-115.835526,69.418388,0.187394,-0.120223,0.542742
10293870204,-69.767700,-118.024338,66.508369,0.277208,-0.078489,0.574555
10293890249,-83.453888,-128.931213,57.458813,0.719378,-0.017091,0.413398
10293910294,-70.844048,-124.525620,58.508324,1.403534,0.336717,0.217088
10293930341,-94.251984,-64.073509,55.758549,1.520648,0.653107,0.175819
10293950385,-152.981476,-2.121973,40.570847,1.107839,-0.080938,0.469750
10293970430,-113.937515,-21.965179,19.134245,1.018710,-0.608887,0.649173
10293990475,-89.270096,-9.743028,16.335722,0.964090,-0.483540,0.673505
10294010520,-64.259567,-3.514909,20.648104,0.785746,-0.350273,0.717262
10294030565,-47.631493,-2.493900,24.359270,0.696081,-0.308738,0.752955
10294050609,-25.426910,6.593824,27.166805,0.761052,-0.205561,0.733185
10294070653,-15.767067,10.574597,24.399717,0.722106,0.007923,0.837115
10294090698,-7.621233,16.830471,24.255167,0.651375,0.063508,0.687827
10294110743,0.947465,18.455112,19.586481,0.577537,0.062865,0.773148
10294130788,6.860868,23.471897,14.782583,0.560647,-0.000385,0.728571
10294170877,30.495779,21.153625,9.354557,0.541259,0.106900,0.798923
10294190922,30.088411,25.797377,7.966760,0.611376,0.231257,0.831276
10294210967,26.376266,27.326859,4.717908,0.564448,0.234384,0.813518
10294231012,26.353695,19.260708,0.665155,0.512160,0.205786,0.847604
10294251057,25.227854,14.450502,0.807846,0.567997,0.203496,0.848304
10294271101,21.460587,12.203976,0.861709,0.611643,0.240453,0.817636
10294291148,14.984754,8.118781,-2.711087,0.644114,0.277453,0.832499
10294311192,10.768458,8.820119,-6.183839,0.624812,0.300565,0.786645
10294331237,4.387710,2.030936,-5.458087,0.579972,0.316320,0.742213
10294351282,0.401245,-4.409929,-3.059762,0.644041,0.293255,0.698715
10294371327,-3.930885,-3.781994,-0.985437,0.675675,0.270874,0.682469
10294391371,-11.828334,-3.205029,-0.780684,0.709168,0.209152,0.650903
10294411416,-14.897062,0.719063,-1.926465,0.720714,0.168492,0.649684
10294431460,-15.923398,-2.191384,-2.517690,0.716471,0.160504,0.658186
10294451505,-15.166490,-6.144844,-3.502515,0.750997,0.155892,0.671769
10294471549,-13.124978,-4.376457,-5.302521,0.787576,0.134416,0.652366
10294491594,-10.433111,-4.453815,-3.144254,0.767384,0.124789,0.653299
10294511639,-9.325926,-7.296251,-0.529362,0.767166,0.111336,0.633288
10294531684,-7.432592,-7.100282,-0.559300,0.764028,0.121763,0.606503
10294551729,-5.969464,-8.796633,-0.850791,0.751599,0.112920,0.605938
10294571774,-1.757351,-11.551106,0.513666,0.785674,0.104158,0.599522
10294591819,2.687888,-13.940430,3.026353,0.808048,0.095376,0.603946
10294611864,8.466247,-13.495246,6.866961,0.808977,0.097110,0.606124
10294631908,14.644553,-14.790047,12.747849,0.785311,0.138044,0.607525
10294651955,17.579950,-14.746001,14.911753,0.770897,0.171617,0.618705
10294671999,23.222881,-16.117603,18.000900,0.752292,0.236499,0.626501
10294692044,17.630329,-14.570702,16.076797,0.792361,0.278813,0.598039
10294712089,8.998279,-10.939742,11.583809,0.801064,0.272972,0.615085
10294732141,-0.382812,-8.211994,8.476326,0.808283,0.232646,0.600721
10294752179,-5.681252,-4.248230,6.760995,0.832578,0.177333,0.566485
10294772224,-8.083042,2.599773,1.668677,0.826492,0.135349,0.572523
10294792267,-8.728461,3.715689,-2.639385,0.796930,0.103100,0.552543
10294812312,-5.888277,1.500627,-4.426512,0.793614,0.112981,0.550526
10294832357,-6.453478,4.379049,-10.473825,0.787137,0.117687,0.544886
10294852402,-5.455308,5.151752,-14.253266,0.785051,0.092453,0.543258
10294872446,-2.926871,6.525509,-13.778763,0.785617,0.089785,0.553663
10294892491,0.786390,4.395835,-9.950360,0.778624,0.133491,0.569457
10294912536,-0.820940,2.528383,-7.886951,0.817914,0.154745,0.576761
10294932581,-2.929415,5.213273,-7.835232,0.840918,0.147665,0.590827
10294952626,-3.112881,5.996916,-6.478509,0.832431,0.149140,0.600676
10294972671,-3.295820,7.213767,-5.190765,0.816723,0.141096,0.602995
10294992715,-4.082302,5.511856,-5.266927,0.815586,0.139896,0.611191
10295012762,-5.408502,6.029344,-6.384755,0.804304,0.139554,0.603554
10295032807,-7.065256,5.164559,-5.799864,0.755035,0.145590,0.617530
10295052851,-6.136057,1.562001,-3.639986,0.743266,0.157526,0.617345
10295092941,-7.720546,-1.734988,-2.878127,0.776019,0.143806,0.603404
10295112986,-8.040750,-0.967313,-3.478243,0.780256,0.116158,0.608852
10295133031,-7.390895,-0.512402,-4.740674,0.795184,0.117362,0.592017
10295153091,-9.299032,2.270518,-6.031404,0.787937,0.131003,0.609970
10295173119,-7.920049,2.283967,-7.276154,0.775218,0.127361,0.609451
10295193164,-5.121016,1.308115,-8.485146,0.774210,0.119972,0.606865
10295213209,-3.242269,-0.130526,-9.564752,0.773361,0.119204,0.612237
10295233254,-1.904069,0.111501,-9.651423,0.773084,0.116014,0.599332
10295253298,-1.522905,-1.341026,-10.681442,0.772508,0.135234,0.608456
10295273343,-1.499180,-1.471022,-12.372765,0.768036,0.154554,0.610722
10295293388,-2.095820,-3.135128,-12.526600,0.774886,0.167177,0.605570
10295313433,-2.799643,-3.172133,-11.660301,0.789082,0.150198,0.594160
10295333478,-2.237928,-3.636266,-11.671787,0.797832,0.132333,0.600107
10295353522,-3.106770,-2.792272,-12.633448,0.821782,0.134905,0.589517
10295373569,-3.553518,-0.382771,-13.310329,0.797286,0.150823,0.596764
10295393614,-3.568684,-1.621399,-12.707196,0.788482,0.169827,0.584343
10295413659,-2.330425,-1.668180,-12.945194,0.812088,0.164377,0.560433
10295453748,1.757840,6.712505,-11.506515,0.753529,0.174523,0.618919
10295473793,4.063211,1.755237,-10.673872,0.774976,0.182014,0.615099
10295493838,5.600873,3.122864,-8.835709,0.805190,0.208756,0.606267
10295513883,3.529411,6.462922,-5.371896,0.790849,0.224237,0.599479
10295533926,2.982139,6.616290,-3.417561,0.765236,0.225109,0.603928
10295553971,1.795752,5.050968,-4.755424,0.765339,0.221807,0.613880
10295574016,2.088483,4.373053,-7.415812,0.768587,0.209801,0.599345
10295594061,3.370849,4.789597,-8.271668,0.757647,0.226129,0.615700
10295614106,1.111026,3.044452,-5.913876,0.770694,0.227217,0.616606
10295634151,1.909255,3.720972,-4.259847,0.780048,0.220273,0.596247
10295674240,1.021647,3.387606,-3.597553,0.762617,0.232227,0.599480
10295694285,1.620110,2.452151,-3.715532,0.765006,0.215828,0.605824
10295714330,2.372171,1.585137,-3.461456,0.763220,0.209130,0.621344
10295734375,2.698725,0.353765,-2.967606,0.758180,0.221280,0.626943
10295754421,1.962280,-0.435780,-2.321277,0.757506,0.236372,0.619894
10295774465,0.489181,-0.198720,-1.952146,0.748729,0.246697,0.617468
10295794510,-1.488834,-1.291429,-1.768345,0.744077,0.251463,0.611386
10295814555,-3.313529,-1.958573,-1.456610,0.747621,0.243451,0.607654
10295834600,-3.707216,-1.996032,-1.004077,0.751013,0.231721,0.606228
10295854645,-4.184916,-1.638313,-0.840768,0.743859,0.224518,0.616432
10295874690,-3.850985,-3.090091,-0.301057,0.744283,0.222701,0.618180
10295894734,-3.479067,-4.268338,0.100975,0.751797,0.222020,0.602763
10295914778,-2.985586,-3.767310,-0.322289,0.762038,0.222634,0.595458
10295934823,-2.133084,-3.927509,0.014150,0.765932,0.227600,0.596811
10295954868,-2.788123,-3.927085,-0.300797,0.769319,0.213739,0.615797
10295974913,-1.640177,-3.996477,-0.286678,0.775674,0.210213,0.607952
10295994957,-0.975215,-3.472299,0.385757,0.788719,0.222183,0.600937
10296015002,-1.319376,-2.095915,1.187015,0.788891,0.214693,0.599362
10296035048,-0.568336,-1.039588,2.246820,0.778557,0.213710,0.605759
10296055092,-0.370286,-1.275285,2.458836,0.772601,0.216676,0.600228
10296075137,-0.575560,-1.693056,2.658881,0.772227,0.222049,0.598633
10296095182,-0.423666,-1.890782,2.711231,0.773656,0.213453,0.597986
10296115228,-0.540807,-1.951840,1.927503,0.775688,0.208673,0.596766
10296135273,-0.900299,-1.214677,1.007748,0.773401,0.203102,0.603259
