Timestamp (us),W,X,Y,Z
10288287714,0.563457,0.092396,-0.182357,-0.800605
10288297737,0.569634,0.093718,-0.190435,-0.794174
10288307759,0.577780,0.094619,-0.199554,-0.785900
10288317781,0.587304,0.095994,-0.208988,-0.776161
10288327804,0.597601,0.098610,-0.217487,-0.765567
10288337826,0.607901,0.102581,-0.225364,-0.754578
10288347849,0.617579,0.106637,-0.233189,-0.743701
10288357871,0.625737,0.108907,-0.241454,-0.733850
10288367893,0.633069,0.108451,-0.252148,-0.723966
10288377916,0.637943,0.102928,-0.267766,-0.714829
10288387938,0.638624,0.091895,-0.289017,-0.707409
10288397961,0.636402,0.078720,-0.309849,-0.702163
10288407983,0.631752,0.063355,-0.327103,-0.700088
10288418006,0.625715,0.047499,-0.344712,-0.698314
10288428028,0.634419,0.046899,-0.357383,-0.683984
10288438051,0.663120,0.061408,-0.361283,-0.652857
10288448073,0.693297,0.071815,-0.360028,-0.620329
10288458095,0.714385,0.071226,-0.363549,-0.593850
10288468119,0.726090,0.061734,-0.372047,-0.575159
10288478141,0.734551,0.047494,-0.377677,-0.561946
10288488164,0.742449,0.030542,-0.375995,-0.553813
10288498186,0.749489,0.008880,-0.370035,-0.549096
10288508209,0.755033,-0.016824,-0.365177,-0.544548
10288528254,0.759603,-0.066950,-0.364309,-0.534830
10288538276,0.760172,-0.087688,-0.366475,-0.529517
10288548298,0.760564,-0.106817,-0.368726,-0.523849
10288558321,0.761898,-0.125904,-0.371142,-0.515905
10288568343,0.764964,-0.145047,-0.374579,-0.503712
10288578366,0.769194,-0.163267,-0.378031,-0.488898
10288588388,0.774101,-0.179182,-0.379476,-0.474240
10288598411,0.780588,-0.191368,-0.377264,-0.460409
10288608434,0.789679,-0.199966,-0.371390,-0.445796
10288618454,0.800128,-0.207666,-0.363723,-0.429675
10288628477,0.809984,-0.216240,-0.356310,-0.412860
10288638499,0.818442,-0.225300,-0.350801,-0.395696
10288648522,0.825977,-0.233985,-0.347502,-0.377492
10288658544,0.833514,-0.241932,-0.344808,-0.357876
10288668566,0.841959,-0.248285,-0.340816,-0.336970
10288678589,0.852028,-0.252182,-0.333642,-0.315245
10288688611,0.863479,-0.254368,-0.322832,-0.292789
10288698634,0.875092,-0.255974,-0.310521,-0.269283
10288708656,0.885927,-0.257297,-0.298514,-0.245084
10288718679,0.896097,-0.257691,-0.286905,-0.220306
10288728701,0.906067,-0.256377,-0.275018,-0.194739
10288738723,0.915935,-0.252974,-0.262405,-0.168691
10288748746,0.925430,-0.248031,-0.248818,-0.142809
10288758768,0.934331,-0.242050,-0.234408,-0.117200
10288768791,0.942597,-0.234857,-0.219410,-0.091958
10288778813,0.950083,-0.226664,-0.203997,-0.067788
10288788836,0.956748,-0.217753,-0.188274,-0.044880
10288798858,0.962735,-0.207780,-0.172321,-0.022763
10288808880,0.968117,-0.196463,-0.156189,-0.001236
10288818903,0.972905,-0.183818,-0.139784,0.019310
10288828925,0.977006,-0.170559,-0.122965,0.038632
10288838949,0.980260,-0.157748,-0.106063,0.056568
10288848972,0.982673,-0.145526,-0.089861,0.073112
10288858994,0.984399,-0.133354,-0.074617,0.088616
10288869016,0.985517,-0.121349,-0.060045,0.103290
10288879039,0.986074,-0.109794,-0.045945,0.117205
10288889061,0.986145,-0.099345,-0.031819,0.129922
10288899084,0.985879,-0.090980,-0.017215,0.140401
10288909106,0.985475,-0.084346,-0.002385,0.148197
10288919129,0.985065,-0.078875,0.011958,0.153385
10288929151,0.984683,-0.074315,0.025392,0.156445
10288939173,0.984351,-0.070300,0.038186,0.157788
10288949196,0.984159,-0.066457,0.050555,0.157170
10288959218,0.984140,-0.062496,0.062541,0.154576
10288969241,0.984323,-0.057594,0.074157,0.150121
10288979262,0.984670,-0.051228,0.084952,0.144316
10288989284,0.984942,-0.045444,0.093874,0.138762
10288999306,0.984962,-0.041291,0.101270,0.134654
10289009329,0.984734,-0.036190,0.109458,0.131345
10289019351,0.984308,-0.029796,0.118598,0.128174
10289029374,0.984007,-0.023280,0.125629,0.125100
10289039396,0.983896,-0.015953,0.129608,0.123042
10289049419,0.983790,-0.006609,0.132099,0.122090
10289059441,0.983817,0.004800,0.133279,0.120673
10289069464,0.983940,0.017263,0.132801,0.119045
10289079486,0.983837,0.030797,0.131304,0.118829
10289089508,0.983494,0.044973,0.128655,0.120036
10289099531,0.982896,0.059677,0.124874,0.122489
10289109553,0.982150,0.075495,0.120670,0.123951
10289119576,0.981409,0.090697,0.115571,0.124491
10289129598,0.980735,0.104670,0.108855,0.124889
10289139620,0.979923,0.118965,0.101437,0.124707
10289149643,0.978805,0.134101,0.094260,0.123761
10289159665,0.977346,0.150223,0.087109,0.121996
10289169688,0.975760,0.165266,0.079961,0.120126
10289179710,0.974263,0.177650,0.073817,0.118521
10289189732,0.972786,0.188226,0.069745,0.116782
10289199757,0.971063,0.199100,0.067844,0.114179
10289209779,0.968978,0.211499,0.067189,0.109905
10289219802,0.967009,0.223685,0.065361,0.104071
10289229823,0.966387,0.231202,0.056948,0.098191
10289239846,0.967416,0.232443,0.039033,0.093792
10289249868,0.968489,0.231622,0.013990,0.091804
10289259891,0.967821,0.234168,-0.011499,0.092734
10289269913,0.966918,0.236062,-0.027673,0.093930
10289279940,0.968029,0.233116,-0.028698,0.089420
10289289958,0.969792,0.229522,-0.021089,0.081373
10289299980,0.970713,0.227784,-0.016619,0.076140
10289310003,0.971222,0.225761,-0.021610,0.074406
10289320025,0.971884,0.221747,-0.031985,0.074098
10289330048,0.972517,0.217922,-0.039410,0.073564
10289340069,0.972912,0.216540,-0.040296,0.071918
10289350091,0.973212,0.217063,-0.035959,0.068497
10289360114,0.973562,0.218126,-0.028867,0.063302
10289370136,0.973791,0.219449,-0.019921,0.058477
10289380159,0.973612,0.221228,-0.009314,0.057401
10289390181,0.973502,0.221340,0.001269,0.059530
10289400203,0.974196,0.217266,0.008310,0.062543
10289410226,0.975776,0.209359,0.008717,0.064794
10289430271,0.979976,0.191199,-0.000987,0.057726
10289440293,0.981342,0.185717,-0.002331,0.052098
10289450316,0.982731,0.180255,0.004528,0.044386
10289460338,0.984396,0.173136,0.013073,0.032565
10289470360,0.986016,0.165734,0.013599,0.019085
10289480382,0.987333,0.159211,0.005637,0.006075
10289490405,0.988283,0.153152,-0.006187,-0.006800
10289500427,0.988967,0.146854,-0.016062,-0.019060
10289510450,0.989240,0.141863,-0.022549,-0.031838
10289520472,0.988707,0.140674,-0.028504,-0.045839
10289530495,0.987588,0.140163,-0.038648,-0.061440
10289540517,0.986272,0.136919,-0.054371,-0.076215
10289550539,0.984547,0.133626,-0.072668,-0.088177
10289560563,0.982280,0.132871,-0.089786,-0.098252
10289570586,0.979554,0.135043,-0.104866,-0.107161
10289580608,0.976233,0.140239,-0.120320,-0.114324
10289590631,0.971834,0.147714,-0.139831,-0.120045
10289600653,0.968429,0.146013,-0.161788,-0.122039
10289610675,0.967799,0.121836,-0.178761,-0.129656
10289620698,0.967066,0.082567,-0.191400,-0.146893
10289630720,0.964386,0.042897,-0.203619,-0.164026
10289640752,0.958472,0.016223,-0.221279,-0.179860
10289650765,0.950540,0.005203,-0.244152,-0.192563
10289660788,0.942346,0.002420,-0.265598,-0.204157
10289670810,0.934795,0.004090,-0.283436,-0.214593
10289680833,0.927017,0.014451,-0.302481,-0.221766
10289690855,0.917228,0.033490,-0.327560,-0.224769
10289700876,0.904818,0.053890,-0.357843,-0.224931
10289710898,0.891203,0.066439,-0.388186,-0.225608
10289720921,0.878231,0.068133,-0.414188,-0.229700
10289730943,0.866306,0.064960,-0.436096,-0.235286
10289740966,0.854625,0.062422,-0.455546,-0.241748
10289750988,0.843057,0.062775,-0.473176,-0.248320
10289761010,0.831565,0.065535,-0.489199,-0.255212
10289771033,0.820127,0.068089,-0.503450,-0.263698
10289781055,0.808514,0.068088,-0.516207,-0.274669
10289791078,0.796287,0.065552,-0.527952,-0.288340
10289801100,0.783554,0.062123,-0.538642,-0.303797
10289811122,0.770660,0.059666,-0.548281,-0.319619
10289821145,0.757603,0.059119,-0.557143,-0.335228
10289831167,0.743961,0.060083,-0.565701,-0.350910
10289841190,0.729864,0.060365,-0.573171,-0.367930
10289851213,0.716024,0.058223,-0.578075,-0.387291
10289861235,0.702572,0.054028,-0.580258,-0.408679
10289871257,0.688883,0.048681,-0.580892,-0.431138
10289881279,0.674253,0.042751,-0.581166,-0.453923
10289891302,0.658789,0.036538,-0.580847,-0.476993
10289901324,0.642824,0.030365,-0.579188,-0.500640
10289911347,0.626416,0.024685,-0.575911,-0.524943
10289921371,0.609784,0.019824,-0.570611,-0.549925
10289931393,0.593150,0.015526,-0.562869,-0.575635
10289941415,0.576359,0.011467,-0.552826,-0.601920
10289951438,0.559060,0.007639,-0.540866,-0.628573
10289961460,0.540887,0.004416,-0.527569,-0.655239
10289971483,0.521653,0.002165,-0.513855,-0.681228
10289981505,0.501620,0.001224,-0.500747,-0.705601
10289991527,0.481414,0.001480,-0.488880,-0.727653
10290001550,0.461285,0.002315,-0.478531,-0.747304
10290011572,0.440943,0.003234,-0.469561,-0.765059
10290021595,0.420350,0.004477,-0.460965,-0.781691
10290031617,0.400459,0.006615,-0.451479,-0.797496
10290041640,0.382296,0.009935,-0.440883,-0.812168
10290051662,0.365686,0.013967,-0.430039,-0.825463
10290061683,0.349671,0.018006,-0.419750,-0.837532
10290071706,0.333572,0.021791,-0.410228,-0.848653
10290081728,0.317581,0.025202,-0.401107,-0.858990
10290091750,0.302490,0.028134,-0.391778,-0.868598
10290111795,0.275830,0.032874,-0.372324,-0.885695
10290121818,0.263973,0.035441,-0.364202,-0.892560
10290131840,0.252886,0.038081,-0.358599,-0.897914
10290141863,0.242237,0.039434,-0.355240,-0.902116
10290151885,0.232182,0.038855,-0.352873,-0.905707
10290161907,0.222962,0.037008,-0.350421,-0.909047
10290171930,0.214762,0.035024,-0.347824,-0.912093
10290181952,0.207663,0.033699,-0.345417,-0.914697
10290191975,0.201723,0.033179,-0.343129,-0.916904
10290201997,0.196956,0.033148,-0.340459,-0.918934
10290212019,0.193027,0.033166,-0.337422,-0.920886
10290222042,0.189605,0.032812,-0.334800,-0.922565
10290232064,0.186800,0.031828,-0.333103,-0.923785
10290242087,0.184692,0.030551,-0.331943,-0.924669
10290252109,0.183000,0.029672,-0.330696,-0.925480
10290262132,0.181304,0.029297,-0.329180,-0.926366
10290272154,0.179527,0.029018,-0.327013,-0.927488
10290282178,0.177807,0.028045,-0.324289,-0.928805
10290292200,0.176156,0.025843,-0.321650,-0.930100
10290302223,0.174719,0.023516,-0.319406,-0.931205
10290312246,0.174150,0.022538,-0.317799,-0.931886
10290322268,0.175047,0.022738,-0.317160,-0.931930
10290332290,0.177481,0.022680,-0.317267,-0.931435
10290342313,0.181025,0.021860,-0.317616,-0.930653
10290352335,0.184923,0.020935,-0.318172,-0.929718
10290362358,0.188699,0.020189,-0.319222,-0.928615
10290372380,0.192628,0.019235,-0.320790,-0.927287
10290382402,0.197207,0.017788,-0.322744,-0.925674
10290392425,0.202384,0.015396,-0.324489,-0.923988
10290402447,0.208024,0.011586,-0.325418,-0.922463
10290412470,0.214233,0.006434,-0.325737,-0.920979
10290422491,0.220963,-0.000275,-0.325846,-0.919371
10290432513,0.228004,-0.008117,-0.326797,-0.917276
10290442536,0.235382,-0.015475,-0.328991,-0.914529
10290452558,0.243336,-0.020702,-0.330251,-0.911886
10290462580,0.251514,-0.023618,-0.328917,-0.910077
10290472603,0.258968,-0.025548,-0.325399,-0.909198
10290482626,0.265180,-0.027652,-0.320171,-0.909202
10290492648,0.270629,-0.029612,-0.312885,-0.910071
10290502671,0.275937,-0.031078,-0.303911,-0.911468
10290512693,0.280573,-0.032880,-0.294469,-0.913087
10290522715,0.283005,-0.035387,-0.285153,-0.915198
10290532737,0.281879,-0.038306,-0.275352,-0.918423
10290542760,0.276789,-0.041660,-0.263659,-0.923244
10290552782,0.268661,-0.045343,-0.248823,-0.929568
10290562804,0.259292,-0.049246,-0.232189,-0.936309
10290572827,0.250156,-0.053277,-0.216753,-0.942255
10290582849,0.241489,-0.058429,-0.204335,-0.946974
10290592872,0.231315,-0.066154,-0.193463,-0.951280
10290602894,0.220176,-0.075388,-0.181712,-0.955544
10290612917,0.208239,-0.084715,-0.169086,-0.959747
10290622939,0.194997,-0.093940,-0.156174,-0.963849
10290632961,0.180685,-0.103787,-0.143248,-0.967629
10290642985,0.166028,-0.114338,-0.131018,-0.970793
10290653008,0.151316,-0.124873,-0.120024,-0.973318
10290663030,0.136465,-0.135389,-0.110568,-0.975226
10290673052,0.122083,-0.146401,-0.102280,-0.976445
10290683075,0.109063,-0.157768,-0.093433,-0.977102
10290693098,0.097840,-0.169129,-0.083097,-0.977324
10290703120,0.088258,-0.181954,-0.072199,-0.976798
10290713142,0.078605,-0.199997,-0.062911,-0.974735
10290723175,0.066620,-0.224065,-0.054213,-0.970908
10290733187,0.046479,-0.247312,-0.038251,-0.967191
10290743210,0.020304,-0.260389,-0.016401,-0.965278
10290753232,-0.003563,-0.263005,-0.001340,-0.964913
10290763255,-0.022127,-0.261609,0.002786,-0.965043
10290773277,-0.034647,-0.260288,0.003191,-0.965030
10290783303,-0.042560,-0.261983,0.003092,-0.964255
10290793320,-0.047445,-0.271123,-0.003521,-0.961495
10290803343,-0.051057,-0.287350,-0.017572,-0.956430
10290813365,-0.054141,-0.305341,-0.031479,-0.950310
10290823388,-0.057311,-0.321064,-0.039314,-0.944633
10290833410,-0.061559,-0.334411,-0.043870,-0.939521
10290843432,-0.067611,-0.347592,-0.048505,-0.934077
10290853455,-0.074820,-0.360606,-0.053835,-0.928284
10290863477,-0.082645,-0.373144,-0.059288,-0.922313
10290873500,-0.090720,-0.385481,-0.064507,-0.916110
10290883522,-0.099091,-0.397599,-0.068877,-0.909723
10290893544,-0.108750,-0.408555,-0.071560,-0.903537
10290903567,-0.120377,-0.417805,-0.072317,-0.897754
10290913589,-0.134205,-0.425784,-0.072204,-0.892035
10290923612,-0.149695,-0.433008,-0.071352,-0.886142
10290933634,-0.166365,-0.439606,-0.069919,-0.880014
10290943657,-0.184340,-0.445520,-0.068193,-0.873570
10290953679,-0.203671,-0.450361,-0.066017,-0.866936
10290963702,-0.223793,-0.454036,-0.063572,-0.860215
10290973724,-0.244213,-0.457542,-0.061560,-0.852918
10290983746,-0.265365,-0.461384,-0.059711,-0.844621
10290993769,-0.288106,-0.465092,-0.056396,-0.835313
10291003793,-0.312829,-0.468074,-0.051099,-0.825032
10291013815,-0.338772,-0.470332,-0.045015,-0.813781
10291023837,-0.364851,-0.471971,-0.039630,-0.801749
10291033860,-0.390405,-0.472659,-0.035287,-0.789415
10291043882,-0.415064,-0.472143,-0.031775,-0.777199
10291053905,-0.438736,-0.470411,-0.029183,-0.765256
10291063927,-0.461748,-0.467322,-0.027644,-0.753577
10291073949,-0.484443,-0.462867,-0.026867,-0.742019
10291083972,-0.506790,-0.457456,-0.026346,-0.730376
10291093994,-0.528622,-0.451518,-0.025896,-0.718515
10291104017,-0.549961,-0.444979,-0.025792,-0.706481
10291114039,-0.570711,-0.437529,-0.026434,-0.694552
10291124062,-0.590743,-0.429454,-0.028047,-0.682678
10291134085,-0.610116,-0.421327,-0.030478,-0.670490
10291144123,-0.629207,-0.413423,-0.033112,-0.657516
10291154128,-0.648228,-0.405564,-0.035160,-0.643682
10291164150,-0.667317,-0.397213,-0.036282,-0.629156
10291174173,-0.686315,-0.387839,-0.036801,-0.614364
10291184195,-0.704826,-0.377361,-0.037473,-0.599716
10291194217,-0.722245,-0.366179,-0.038890,-0.585667
10291204240,-0.737920,-0.355151,-0.041254,-0.572612
10291214262,-0.751557,-0.344916,-0.044633,-0.560755
10291224285,-0.763409,-0.335110,-0.048771,-0.550247
10291234307,-0.773992,-0.324828,-0.053012,-0.541163
10291244329,-0.783541,-0.314184,-0.057095,-0.533231
10291254352,-0.791947,-0.304243,-0.061392,-0.526052
10291264374,-0.799050,-0.295140,-0.066535,-0.519835
10291274397,-0.804792,-0.285887,-0.073258,-0.515223
10291284419,-0.809430,-0.275657,-0.081750,-0.512246
10291294442,-0.813327,-0.264875,-0.091302,-0.510145
10291304464,-0.816527,-0.254898,-0.100708,-0.508343
10291314486,-0.818770,-0.246578,-0.109235,-0.507075
10291324509,-0.819893,-0.239349,-0.117030,-0.506986
10291334531,-0.819926,-0.231688,-0.124557,-0.508695
10291344554,-0.819063,-0.222701,-0.132282,-0.512137
10291354576,-0.817770,-0.212746,-0.140440,-0.516247
10291364599,-0.816581,-0.202348,-0.148417,-0.520065
10291374623,-0.815713,-0.192008,-0.155398,-0.523298
10291384645,-0.814594,-0.182668,-0.161641,-0.526484
10291394667,-0.812065,-0.176136,-0.168210,-0.530542
10291404690,-0.808367,-0.171467,-0.175463,-0.535348
10291414712,-0.804859,-0.165354,-0.181936,-0.540374
10291424735,-0.802152,-0.157364,-0.185626,-0.545505
10291434757,-0.800502,-0.149527,-0.185921,-0.550014
10291444780,-0.799276,-0.142892,-0.184137,-0.554146
10291454802,-0.797996,-0.137243,-0.181873,-0.558151
10291464824,-0.797325,-0.131351,-0.179616,-0.561250
10291474847,-0.798149,-0.123153,-0.176209,-0.563014
10291484869,-0.800525,-0.113144,-0.171365,-0.563237
10291494891,-0.803339,-0.104529,-0.166479,-0.562359
10291504914,-0.805723,-0.096917,-0.162577,-0.561453
10291514935,-0.807943,-0.089014,-0.158903,-0.560622
10291524957,-0.810320,-0.081695,-0.154646,-0.559497
10291534980,-0.812953,-0.075411,-0.149454,-0.557967
10291545002,-0.815506,-0.069669,-0.143333,-0.556592
10291555025,-0.817888,-0.064415,-0.136849,-0.555362
10291565047,-0.820174,-0.059402,-0.130431,-0.554091
10291575070,-0.822367,-0.054106,-0.124008,-0.552856
10291585092,-0.824750,-0.047821,-0.117577,-0.551289
10291595115,-0.827359,-0.040078,-0.111581,-0.549239
10291605137,-0.829964,-0.031426,-0.106508,-0.546875
10291615159,-0.832498,-0.026512,-0.103332,-0.543885
10291625181,-0.835050,-0.028342,-0.101767,-0.540162
10291635204,-0.837351,-0.032503,-0.098381,-0.536983
10291645226,-0.838679,-0.037362,-0.091877,-0.535745
10291655249,-0.838810,-0.043019,-0.082240,-0.536682
10291665271,-0.838886,-0.050094,-0.067594,-0.537992
10291675294,-0.839709,-0.057983,-0.048097,-0.538013
10291685316,-0.841095,-0.064720,-0.027265,-0.536536
10291695338,-0.844728,-0.070587,-0.014333,-0.530556
10291705361,-0.851406,-0.068352,-0.015842,-0.520028
10291715383,-0.857278,-0.055640,-0.029380,-0.511233
10291725406,-0.860859,-0.041719,-0.044147,-0.505447
10291745452,-0.865864,-0.040431,-0.048291,-0.496544
10291755475,-0.867587,-0.046523,-0.044225,-0.493372
10291765497,-0.869274,-0.047404,-0.044449,-0.490290
10291775519,-0.870688,-0.047130,-0.048519,-0.487413
10291785542,-0.871058,-0.052581,-0.052424,-0.485787
10291795564,-0.869817,-0.063253,-0.053963,-0.486569
10291805587,-0.866561,-0.076370,-0.054597,-0.490411
10291815610,-0.861182,-0.091108,-0.057288,-0.497018
10291825632,-0.854087,-0.106761,-0.062383,-0.505461
10291845676,-0.837277,-0.138874,-0.070380,-0.524378
10291855699,-0.826257,-0.154308,-0.069534,-0.537492
10291865721,-0.812248,-0.170055,-0.068250,-0.554005
10291875742,-0.797466,-0.184808,-0.069406,-0.570370
10291885765,-0.783993,-0.198335,-0.072683,-0.583935
10291895787,-0.772264,-0.210563,-0.074343,-0.594969
10291905810,-0.761451,-0.222989,-0.071828,-0.604610
10291915832,-0.749255,-0.239379,-0.066214,-0.614145
10291925855,-0.733764,-0.263925,-0.060455,-0.623317
10291935877,-0.717459,-0.292109,-0.055141,-0.630182
10291945899,-0.700388,-0.319397,-0.051376,-0.636433
10291955922,-0.683251,-0.344258,-0.049371,-0.642232
10291965944,-0.666113,-0.365873,-0.046091,-0.648498
10291975967,-0.650261,-0.384785,-0.036056,-0.654252
10291985989,-0.636399,-0.402883,-0.015199,-0.657796
10291996012,-0.616988,-0.420706,0.004682,-0.665248
10292006034,-0.590638,-0.429544,0.012518,-0.683174
10292016057,-0.564861,-0.425090,0.014520,-0.707294
10292026079,-0.546112,-0.417079,0.015487,-0.726506
10292036101,-0.538281,-0.408559,0.022422,-0.736935
10292046123,-0.536543,-0.398846,0.040191,-0.742746
10292056146,-0.532620,-0.392068,0.063330,-0.747551
10292066168,-0.524817,-0.389159,0.085221,-0.752399
10292076191,-0.515473,-0.388525,0.103130,-0.756931
10292086213,-0.505547,-0.388440,0.116907,-0.761652
10292096237,-0.496559,-0.387207,0.127704,-0.766443
10292106259,-0.488773,-0.384078,0.137946,-0.771233
10292116282,-0.481289,-0.379990,0.148960,-0.775902
10292126304,-0.472045,-0.376825,0.160561,-0.780795
10292136327,-0.459421,-0.376056,0.171409,-0.786369
10292146349,-0.442754,-0.377628,0.180034,-0.793220
10292156372,-0.422338,-0.379881,0.186102,-0.801830
10292166394,-0.399935,-0.381206,0.190147,-0.811679
10292176417,-0.377175,-0.380979,0.192601,-0.822036
10292186439,-0.354970,-0.378849,0.193727,-0.832577
10292196461,-0.333448,-0.375602,0.193903,-0.842841
10292206484,-0.312086,-0.372756,0.193418,-0.852343
10292216506,-0.290262,-0.370538,0.191975,-0.861301
10292226529,-0.267470,-0.368054,0.189630,-0.870219
10292236562,-0.243461,-0.364733,0.186724,-0.879247
10292246572,-0.218503,-0.360608,0.183074,-0.888227
10292256595,-0.193256,-0.355824,0.178272,-0.896942
10292266617,-0.168887,-0.350038,0.171880,-0.905347
10292276639,-0.145845,-0.342552,0.163699,-0.913693
10292286662,-0.123781,-0.333114,0.154419,-0.922015
10292296684,-0.101910,-0.322035,0.145107,-0.930105
10292306707,-0.079924,-0.310159,0.136547,-0.937557
10292316729,-0.058225,-0.298458,0.129443,-0.943939
10292326752,-0.037435,-0.287325,0.123660,-0.949208
10292336774,-0.017358,-0.276497,0.117869,-0.953729
10292346797,0.002626,-0.265886,0.111426,-0.957667
10292356819,0.022385,-0.256014,0.104843,-0.960837
10292366841,0.041462,-0.247225,0.098606,-0.963162
10292376864,0.059606,-0.239045,0.092965,-0.964835
10292386886,0.076493,-0.231101,0.087858,-0.966057
10292396908,0.092019,-0.223649,0.082993,-0.966886
10292406931,0.106221,-0.216640,0.078326,-0.967416
10292416954,0.119068,-0.210030,0.074030,-0.967715
10292426976,0.130419,-0.203868,0.070338,-0.967845
10292436999,0.139814,-0.197755,0.067738,-0.967988
10292447021,0.146920,-0.191160,0.066259,-0.968362
10292457045,0.151741,-0.184165,0.065191,-0.969047
10292467067,0.154784,-0.177367,0.064141,-0.969903
10292477089,0.156877,-0.170947,0.063002,-0.970794
10292487112,0.158679,-0.164419,0.061544,-0.971722
10292497134,0.160363,-0.157538,0.059367,-0.972720
10292507157,0.161536,-0.150886,0.056721,-0.973738
10292517179,0.161612,-0.145543,0.054215,-0.974681
10292527201,0.160519,-0.141588,0.052085,-0.975560
10292537224,0.158871,-0.138064,0.050046,-0.976441
10292547246,0.157499,-0.134578,0.047885,-0.977258
10292557269,0.156834,-0.130878,0.045642,-0.977974
10292567291,0.156358,-0.126856,0.043379,-0.978683
10292577313,0.155328,-0.122435,0.040698,-0.979525
10292587336,0.153374,-0.117776,0.036952,-0.980552
10292597364,0.150726,-0.112887,0.032360,-0.981700
10292607379,0.148186,-0.107393,0.027332,-0.982855
10292617402,0.145909,-0.101055,0.021796,-0.984005
10292627425,0.143313,-0.094739,0.015575,-0.985133
10292637447,0.140215,-0.088804,0.008730,-0.986215
10292647469,0.136649,-0.083301,0.002672,-0.987231
10292657492,0.132794,-0.077751,-0.002654,-0.988209
10292667514,0.128920,-0.072665,-0.007958,-0.989080
10292677536,0.124779,-0.068308,-0.013802,-0.989857
10292697581,0.114656,-0.061212,-0.027443,-0.991260
10292707604,0.108791,-0.059030,-0.034190,-0.991844
10292717626,0.102256,-0.057756,-0.040167,-0.992390
10292727648,0.094923,-0.057441,-0.044797,-0.992939
10292737671,0.087015,-0.058398,-0.047870,-0.993464
10292747693,0.079268,-0.060941,-0.049469,-0.993881
10292757716,0.072068,-0.064591,-0.049848,-0.994179
10292777760,0.055678,-0.073051,-0.048157,-0.994730
10292787783,0.044836,-0.077225,-0.045848,-0.995072
10292797805,0.031689,-0.081482,-0.043082,-0.995361
10292807828,0.016050,-0.086566,-0.041258,-0.995384
10292817852,-0.001831,-0.092189,-0.042576,-0.994952
10292827874,-0.021086,-0.097805,-0.045565,-0.994061
10292837897,-0.039692,-0.103878,-0.046561,-0.992829
10292847919,-0.056484,-0.108860,-0.048317,-0.991397
10292857941,-0.070617,-0.111174,-0.050238,-0.990138
10292867964,-0.082735,-0.113107,-0.051368,-0.988922
10292877986,-0.096757,-0.120890,-0.052724,-0.986655
10292888008,-0.117923,-0.138529,-0.050951,-0.982117
10292898031,-0.136585,-0.154201,-0.042946,-0.977735
10292908053,-0.148534,-0.161506,-0.038605,-0.974991
10292918076,-0.159135,-0.164936,-0.040889,-0.972648
10292928098,-0.168836,-0.168312,-0.043096,-0.970336
10292938120,-0.179950,-0.173700,-0.040897,-0.967480
10292948143,-0.190766,-0.180708,-0.036542,-0.964293
10292958166,-0.199933,-0.186615,-0.034615,-0.961378
10292968186,-0.208507,-0.191897,-0.036648,-0.958437
10292978209,-0.217708,-0.198718,-0.040202,-0.954852
10292988231,-0.228433,-0.207487,-0.043271,-0.950336
10293008276,-0.254874,-0.227810,-0.047233,-0.938698
10293018299,-0.268404,-0.237785,-0.048406,-0.932372
10293028321,-0.280729,-0.248185,-0.048766,-0.925992
10293038344,-0.291269,-0.260036,-0.048293,-0.919486
10293048366,-0.299795,-0.273724,-0.047655,-0.912782
10293058388,-0.306463,-0.288604,-0.047807,-0.905950
10293068411,-0.311962,-0.303516,-0.049797,-0.899067
10293078433,-0.317297,-0.318122,-0.054707,-0.891836
10293088456,-0.322996,-0.332791,-0.062774,-0.883870
10293098478,-0.328533,-0.347655,-0.073004,-0.875281
10293108500,-0.333023,-0.362898,-0.084748,-0.866292
10293118523,-0.335918,-0.378439,-0.097498,-0.857135
10293128545,-0.337473,-0.393457,-0.109868,-0.848219
10293138568,-0.338933,-0.407097,-0.120721,-0.839682
10293148590,-0.340571,-0.420436,-0.129538,-0.831089
10293158613,-0.341368,-0.434855,-0.136846,-0.822123
10293168635,-0.341556,-0.449807,-0.142813,-0.812934
10293178657,-0.343894,-0.463576,-0.146776,-0.803452
10293188681,-0.348677,-0.474946,-0.148023,-0.794471
10293198704,-0.354960,-0.484128,-0.147593,-0.786183
10293208726,-0.361769,-0.492727,-0.146912,-0.777820
10293218748,-0.368739,-0.501680,-0.145452,-0.769049
10293238793,-0.384790,-0.521067,-0.137648,-0.749482
10293248816,-0.394668,-0.530571,-0.131750,-0.738659
10293258838,-0.405927,-0.538567,-0.125589,-0.727764
10293268860,-0.418247,-0.543985,-0.119760,-0.717670
10293278883,-0.430732,-0.546413,-0.114317,-0.709280
10293288905,-0.442645,-0.546475,-0.109076,-0.702692
10293298928,-0.454016,-0.545391,-0.103682,-0.697074
10293308950,-0.465227,-0.544205,-0.097919,-0.691419
10293318972,-0.476587,-0.543522,-0.091926,-0.685012
10293329015,-0.488265,-0.543252,-0.085930,-0.677742
10293339016,-0.500071,-0.542878,-0.080219,-0.670090
10293349038,-0.511734,-0.542051,-0.075373,-0.662473
10293359061,-0.522817,-0.540888,-0.071699,-0.655138
10293369083,-0.533325,-0.539529,-0.068634,-0.648079
10293379106,-0.543715,-0.537861,-0.065454,-0.641123
10293389128,-0.554234,-0.535675,-0.061837,-0.634269
10293399150,-0.564950,-0.532967,-0.058157,-0.627406
10293409173,-0.575802,-0.529990,-0.055014,-0.620307
