Timestamp (us),W,X,Y,Z
4436358438,0.736711,0.258624,-0.615215,0.110112
4436368418,0.739199,0.249692,-0.615242,0.113841
4436378399,0.741751,0.240710,-0.615072,0.117448
4436388379,0.744374,0.231763,-0.614621,0.121150
4436398360,0.746906,0.223204,-0.613933,0.125061
4436408340,0.749337,0.215282,-0.612969,0.129073
4436418321,0.751827,0.208073,-0.611545,0.133110
4436428301,0.754327,0.201712,-0.609720,0.137072
4436438282,0.756825,0.196092,-0.607643,0.140630
4436448262,0.759207,0.190917,-0.605643,0.143510
4436458242,0.761370,0.185792,-0.603998,0.145697
4436468223,0.763498,0.180324,-0.602500,0.147622
4436478203,0.765524,0.174892,-0.601044,0.149585
4436488184,0.767494,0.169811,-0.599431,0.151802
4436498164,0.769416,0.164981,-0.597697,0.154215
4436508145,0.771430,0.160313,-0.595705,0.156760
4436518125,0.773758,0.155575,-0.593278,0.159244
4436528106,0.776330,0.150645,-0.590572,0.161512
4436538086,0.778913,0.145642,-0.587837,0.163629
4436548068,0.781268,0.141181,-0.585259,0.165541
4436558048,0.783320,0.137496,-0.582857,0.167409
4436568029,0.785058,0.134686,-0.580596,0.169399
4436578009,0.786468,0.132825,-0.578448,0.171658
4436587990,0.787539,0.131574,-0.576433,0.174468
4436597970,0.788315,0.131236,-0.574449,0.177730
4436607951,0.788999,0.131747,-0.572249,0.181379
4436617931,0.789735,0.132710,-0.569794,0.185161
4436627912,0.790566,0.133621,-0.567198,0.188892
4436637892,0.791459,0.134010,-0.564678,0.192398
4436647873,0.792242,0.133679,-0.562578,0.195531
4436657853,0.792909,0.132831,-0.560828,0.198409
4436667834,0.793718,0.131855,-0.558892,0.201266
4436677821,0.794718,0.130986,-0.556530,0.204408
4436687794,0.795755,0.130277,-0.553892,0.207961
4436697775,0.796761,0.129570,-0.551126,0.211865
4436707755,0.797719,0.128813,-0.548321,0.215961
4436717736,0.798600,0.128100,-0.545520,0.220179
4436727716,0.799391,0.127493,-0.542738,0.224496
4436737697,0.800118,0.127035,-0.539917,0.228925
4436747677,0.800737,0.126783,-0.537168,0.233323
4436757658,0.801263,0.126738,-0.534472,0.237696
4436767644,0.801720,0.126927,-0.531721,0.242179
4436777617,0.802152,0.127418,-0.528787,0.246868
4436787598,0.802594,0.128237,-0.525692,0.251576
4436797578,0.803001,0.129255,-0.522616,0.256122
4436807559,0.803291,0.130265,-0.519788,0.260419
4436817539,0.803393,0.131145,-0.517350,0.264487
4436827519,0.803338,0.131888,-0.515298,0.268265
4436837500,0.803177,0.132541,-0.513545,0.271761
4436847480,0.802948,0.133131,-0.512038,0.274975
4436857461,0.802682,0.133774,-0.510669,0.277971
4436867441,0.802406,0.134631,-0.509340,0.280776
4436877422,0.802254,0.135744,-0.507839,0.283380
4436887402,0.802327,0.136903,-0.506144,0.285642
4436897383,0.802607,0.137919,-0.504356,0.287521
4436907363,0.802990,0.138754,-0.502631,0.289066
4436917344,0.803426,0.139384,-0.501007,0.290370
4436927324,0.803887,0.139831,-0.499470,0.291525
4436937305,0.804364,0.140154,-0.497988,0.292586
4436967246,0.805517,0.140369,-0.494259,0.295616
4436977227,0.805626,0.140381,-0.493276,0.296954
4436987207,0.805593,0.140474,-0.492348,0.298536
4436997188,0.805479,0.140699,-0.491403,0.300287
4437007168,0.805303,0.141037,-0.490470,0.302122
4437017149,0.805068,0.141407,-0.489607,0.303971
4437027128,0.804747,0.141684,-0.488907,0.305811
4437037109,0.804391,0.141819,-0.488329,0.307605
4437047089,0.803990,0.141605,-0.487999,0.309271
4437057070,0.803644,0.141320,-0.487706,0.310759
4437067050,0.803230,0.140960,-0.487666,0.312051
4437077031,0.802836,0.140553,-0.487782,0.313067
4437087011,0.802340,0.139896,-0.488193,0.313991
4437096992,0.801930,0.139094,-0.488638,0.314701
4437106973,0.801549,0.137992,-0.489216,0.315257
4437116954,0.801216,0.136519,-0.489877,0.315722
4437126934,0.800976,0.134681,-0.490557,0.316063
4437136915,0.800801,0.132495,-0.491305,0.316267
4437146895,0.800610,0.129934,-0.492272,0.316311
4437156876,0.800337,0.127090,-0.493486,0.316264
4437166856,0.800000,0.123999,-0.494886,0.316156
4437176836,0.799619,0.120631,-0.496448,0.315976
4437186817,0.799186,0.117009,-0.498132,0.315783
4437196798,0.798711,0.113187,-0.499894,0.315591
4437206778,0.798169,0.109180,-0.501803,0.315347
4437216758,0.797508,0.105116,-0.503904,0.315049
4437226739,0.796757,0.101225,-0.506018,0.314835
4437236720,0.795944,0.097776,-0.508000,0.314789
4437246700,0.795090,0.094819,-0.509834,0.314887
4437256680,0.794195,0.092337,-0.511566,0.315074
4437266661,0.793279,0.090254,-0.513161,0.315391
4437276641,0.792320,0.088529,-0.514697,0.315788
4437286621,0.791296,0.087024,-0.516233,0.316267
4437296602,0.790228,0.085655,-0.517749,0.316832
4437306582,0.789136,0.084383,-0.519238,0.317457
4437316563,0.788006,0.083121,-0.520725,0.318161
4437326542,0.786870,0.081767,-0.522149,0.318987
4437336523,0.785730,0.080175,-0.523510,0.319971
4437346503,0.784555,0.078441,-0.524856,0.321076
4437356483,0.783320,0.076659,-0.526196,0.322327
4437366464,0.782028,0.074887,-0.527488,0.323764
4437376444,0.780704,0.073045,-0.528792,0.325250
4437386425,0.779327,0.070917,-0.530238,0.326668
4437396405,0.777938,0.068520,-0.531782,0.327976
4437406386,0.776601,0.065907,-0.533337,0.329154
4437416366,0.775207,0.062870,-0.535123,0.330134
4437426346,0.773730,0.059632,-0.536991,0.331164
4437436327,0.772239,0.056381,-0.538722,0.332399
4437446307,0.770708,0.053065,-0.540433,0.333720
4437456288,0.769147,0.049650,-0.542103,0.335135
4437466268,0.767576,0.046068,-0.543811,0.336478
4437476249,0.765913,0.042288,-0.545686,0.337728
4437486229,0.764137,0.038427,-0.547720,0.338915
4437496210,0.762204,0.034636,-0.549878,0.340180
4437506190,0.760135,0.031096,-0.552061,0.341612
4437516171,0.757940,0.027835,-0.554216,0.343278
4437536132,0.753104,0.022011,-0.558739,0.346993
4437546112,0.750495,0.019436,-0.561029,0.349096
4437556093,0.747845,0.017157,-0.563226,0.351360
4437566073,0.745178,0.015280,-0.565289,0.353790
4437576054,0.742426,0.013791,-0.567332,0.356359
4437586034,0.739515,0.012511,-0.569454,0.359064
4437596015,0.736539,0.011422,-0.571528,0.361911
4437605995,0.733591,0.010539,-0.573511,0.364776
4437615976,0.730740,0.009785,-0.575463,0.367437
4437625956,0.727877,0.008864,-0.577532,0.369888
4437635936,0.724966,0.007891,-0.579671,0.372274
4437645917,0.722044,0.006946,-0.581754,0.374714
4437655899,0.719203,0.006040,-0.583673,0.377200
4437665879,0.716545,0.005118,-0.585324,0.379705
4437675860,0.714125,0.004146,-0.586718,0.382117
4437685840,0.711957,0.003074,-0.587880,0.384381
4437695820,0.710037,0.001897,-0.588891,0.386388
4437705801,0.708376,0.000547,-0.589837,0.387992
4437715781,0.706986,-0.000991,-0.590774,0.389100
4437725762,0.705835,-0.002705,-0.591749,0.389699
4437735742,0.704875,-0.004611,-0.592779,0.389854
4437745723,0.704117,-0.006657,-0.593803,0.389636
4437755703,0.703548,-0.008771,-0.594780,0.389132
4437765683,0.703116,-0.010913,-0.595734,0.388398
4437775664,0.702840,-0.013035,-0.596684,0.387373
4437785645,0.702756,-0.015239,-0.597599,0.386031
4437795625,0.702871,-0.017603,-0.598512,0.384305
4437805606,0.703153,-0.020141,-0.599505,0.382110
4437815586,0.703623,-0.022743,-0.600527,0.379485
4437825566,0.704328,-0.025237,-0.601507,0.376454
4437835547,0.705166,-0.027503,-0.602493,0.373135
4437845527,0.706012,-0.029416,-0.603511,0.369729
4437855508,0.706765,-0.030885,-0.604606,0.366366
4437865488,0.707358,-0.031832,-0.605743,0.363250
4437875467,0.707793,-0.032210,-0.606842,0.360525
4437885448,0.708105,-0.032064,-0.607869,0.358186
4437895428,0.708327,-0.031502,-0.608860,0.356109
4437905409,0.708480,-0.030609,-0.609906,0.354085
4437915389,0.708513,-0.029525,-0.611112,0.352027
4437925370,0.708468,-0.028275,-0.612469,0.349855
4437935350,0.708370,-0.026745,-0.613978,0.347521
4437945331,0.708239,-0.024793,-0.615628,0.345004
4437955311,0.708151,-0.022336,-0.617365,0.342238
4437965292,0.708168,-0.019312,-0.619216,0.339028
4437975272,0.708240,-0.015788,-0.621262,0.335297
4437985253,0.708309,-0.012033,-0.623450,0.331219
4437995233,0.708328,-0.008193,-0.625726,0.326977
4438005214,0.708311,-0.004211,-0.627950,0.322800
4438015194,0.708277,0.000044,-0.630048,0.318790
4438025175,0.708137,0.004674,-0.632125,0.314931
4438035155,0.707807,0.009864,-0.634257,0.311245
4438045136,0.707240,0.015627,-0.636482,0.307736
4438055116,0.706230,0.021520,-0.639127,0.304198
4438065096,0.704732,0.027159,-0.642271,0.300578
4438075076,0.702899,0.032531,-0.645700,0.296966
4438085057,0.700916,0.037710,-0.649211,0.293365
4438095037,0.698949,0.042807,-0.652615,0.289785
4438105018,0.697140,0.047821,-0.655788,0.286171
4438114998,0.695513,0.052597,-0.658801,0.282347
4438124979,0.694004,0.056997,-0.661792,0.278182
4438134959,0.692546,0.061005,-0.664806,0.273744
4438144940,0.691127,0.064585,-0.667800,0.269183
4438154920,0.689753,0.067904,-0.670655,0.264754
4438164901,0.688352,0.071372,-0.673368,0.260571
4438174881,0.686835,0.075396,-0.676012,0.256564
4438184862,0.684965,0.079566,-0.678693,0.253201
4438194843,0.682872,0.084082,-0.681292,0.250403
4438204824,0.680724,0.088945,-0.683656,0.248115
4438214804,0.678645,0.094030,-0.685757,0.246131
4438224785,0.676625,0.099181,-0.687720,0.244187
4438234765,0.674662,0.104154,-0.689626,0.242162
4438244746,0.672681,0.108816,-0.691577,0.240050
4438254726,0.670549,0.113296,-0.693705,0.237791
4438264707,0.668247,0.117723,-0.695987,0.235440
4438274687,0.665831,0.122079,-0.698386,0.232951
4438284668,0.663394,0.126270,-0.700896,0.230114
4438294648,0.661069,0.130106,-0.703456,0.226833
4438304628,0.659022,0.133452,-0.705942,0.223094
4438314609,0.657246,0.136265,-0.708356,0.218940
4438324589,0.655679,0.138607,-0.710707,0.214506
4438334570,0.654102,0.140643,-0.713100,0.210007
4438344550,0.652142,0.142383,-0.715912,0.205309
4438354531,0.649877,0.143703,-0.719098,0.200378
4438364511,0.647448,0.144877,-0.722376,0.195542
4438374492,0.644863,0.146314,-0.725618,0.190959
4438384472,0.642325,0.147773,-0.728769,0.186335
4438394453,0.640141,0.148916,-0.731704,0.181369
4438404433,0.638267,0.149555,-0.734616,0.175589
4438414430,0.636646,0.149609,-0.737542,0.169041
4438424393,0.635773,0.149010,-0.739812,0.162822
4438434373,0.635605,0.148208,-0.741214,0.157755
4438444353,0.635095,0.148142,-0.742477,0.153881
4438454334,0.633859,0.149166,-0.743982,0.150691
4438464315,0.632170,0.151210,-0.745542,0.148011
4438474295,0.630256,0.153904,-0.747149,0.145269
4438484275,0.628544,0.156765,-0.748565,0.142303
4438494256,0.627140,0.159738,-0.749602,0.139710
4438504236,0.625757,0.162928,-0.750440,0.137716
4438514217,0.624241,0.166256,-0.751258,0.136147
4438524197,0.622612,0.169705,-0.752077,0.134825
4438534178,0.620817,0.173282,-0.752987,0.133464
4438544158,0.619101,0.176671,-0.753852,0.132105
4438554138,0.617495,0.179714,-0.754697,0.130689
4438564119,0.616125,0.182329,-0.755443,0.129207
4438574100,0.614841,0.184680,-0.756141,0.127900
4438584080,0.613544,0.187004,-0.756833,0.126652
4438594060,0.612223,0.189198,-0.757578,0.125324
4438604041,0.610863,0.191486,-0.758289,0.124176
4438614021,0.609539,0.193865,-0.758923,0.123117
4438624002,0.608395,0.195922,-0.759474,0.122119
4438633982,0.607302,0.197860,-0.760017,0.121053
4438643963,0.606329,0.199765,-0.760481,0.119882
4438653943,0.605344,0.201675,-0.760937,0.118760
4438663924,0.604313,0.203609,-0.761396,0.117768
4438673904,0.603266,0.205615,-0.761819,0.116906
4438683885,0.602259,0.207791,-0.762097,0.116442
4438693865,0.601279,0.209909,-0.762306,0.116339
4438703846,0.600022,0.212105,-0.762702,0.116247
4438713826,0.598953,0.214291,-0.762917,0.116341
4438723806,0.598237,0.216303,-0.762918,0.116294
4438733787,0.597912,0.217953,-0.762778,0.115806
4438743768,0.597995,0.219317,-0.762418,0.115166
4438753749,0.598353,0.220475,-0.761917,0.114407
4438763730,0.598860,0.221458,-0.761362,0.113551
4438773710,0.599393,0.222369,-0.760780,0.112856
4438783691,0.599770,0.223358,-0.760257,0.112424
4438793671,0.599961,0.224424,-0.759825,0.112203
4438803652,0.599996,0.225609,-0.759441,0.112241
4438813632,0.599938,0.227008,-0.759017,0.112595
4438823613,0.599871,0.228421,-0.758573,0.113086
4438833593,0.599894,0.229731,-0.758071,0.113674
4438843574,0.599936,0.230947,-0.757585,0.114234
4438853554,0.600129,0.231957,-0.757066,0.114610
4438863534,0.600559,0.232750,-0.756433,0.114928
4438873515,0.601160,0.233357,-0.755735,0.115147
4438883495,0.601880,0.233774,-0.755014,0.115273
4438893476,0.602672,0.234056,-0.754271,0.115425
4438903456,0.603383,0.234364,-0.753569,0.115667
4438913437,0.603970,0.234746,-0.752928,0.116004
4438923417,0.604348,0.235200,-0.752413,0.116454
4438933398,0.604589,0.235687,-0.751971,0.117071
4438943378,0.604842,0.236120,-0.751514,0.117831
4438953359,0.605126,0.236536,-0.751021,0.118674
4438963353,0.605524,0.236882,-0.750461,0.119497
4438973318,0.606043,0.237074,-0.749874,0.120168
4438983298,0.606660,0.237002,-0.749330,0.120588
4438993279,0.607376,0.236703,-0.748771,0.121044
4439003260,0.608176,0.236229,-0.748174,0.121646
4439013240,0.609001,0.235629,-0.747599,0.122208
4439023221,0.609770,0.234975,-0.747079,0.122815
4439033201,0.610545,0.234254,-0.746541,0.123609
4439043181,0.611408,0.233506,-0.745921,0.124500
4439053162,0.612343,0.232707,-0.745277,0.125255
4439063142,0.613409,0.231811,-0.744559,0.125970
4439073123,0.614480,0.230898,-0.743824,0.126761
4439083103,0.615499,0.229946,-0.743131,0.127616
4439093084,0.616598,0.228829,-0.742357,0.128815
4439103064,0.617640,0.227689,-0.741575,0.130340
4439113045,0.618557,0.226637,-0.740818,0.132115
4439123025,0.619356,0.225671,-0.740108,0.133993
4439133006,0.620012,0.224821,-0.739482,0.135832
4439142986,0.620680,0.224070,-0.738801,0.137717
4439152967,0.621483,0.223269,-0.738008,0.139634
4439162947,0.622323,0.222460,-0.737182,0.141533
4439172927,0.623233,0.221685,-0.736268,0.143486
4439182908,0.624200,0.220884,-0.735298,0.145482
4439192889,0.625198,0.220081,-0.734293,0.147473
4439202869,0.626258,0.219215,-0.733268,0.149354
4439212849,0.627401,0.218188,-0.732260,0.151000
4439222830,0.628656,0.217000,-0.731231,0.152470
4439232810,0.630002,0.215590,-0.730212,0.153790
4439242791,0.631391,0.214014,-0.729214,0.155030
4439252771,0.632882,0.212356,-0.728129,0.156323
4439262752,0.634455,0.210624,-0.726977,0.157644
4439272732,0.636139,0.208830,-0.725735,0.158963
4439282712,0.637833,0.206986,-0.724466,0.160369
4439292693,0.639487,0.205139,-0.723225,0.161752
4439302675,0.641217,0.203238,-0.721952,0.162983
4439312655,0.643061,0.201252,-0.720631,0.164026
4439322636,0.644985,0.199192,-0.719277,0.164925
4439332616,0.646874,0.197182,-0.717943,0.165757
4439342597,0.648796,0.195299,-0.716479,0.166801
4439352577,0.650777,0.193548,-0.714840,0.168153
4439362558,0.652819,0.191855,-0.713069,0.169690
4439372538,0.654972,0.190211,-0.711153,0.171279
4439382519,0.657222,0.188579,-0.709134,0.172826
4439392499,0.659594,0.186898,-0.707020,0.174273
4439402479,0.662114,0.185160,-0.704804,0.175543
4439412460,0.664734,0.183441,-0.702515,0.176616
4439422440,0.667413,0.181772,-0.700181,0.177506
4439432421,0.670160,0.180093,-0.697839,0.178087
4439442401,0.672982,0.178321,-0.695539,0.178228
4439452382,0.675911,0.176482,-0.693227,0.177983
4439462362,0.678896,0.174682,-0.690885,0.177501
4439472343,0.681878,0.172951,-0.688533,0.176906
4439482323,0.684819,0.171251,-0.686160,0.176418
4439492304,0.687774,0.169620,-0.683667,0.176175
4439502284,0.690689,0.167990,-0.681118,0.176208
4439512265,0.693537,0.166267,-0.678583,0.176435
4439522244,0.696396,0.164547,-0.675992,0.176734
4439532224,0.699278,0.162861,-0.673368,0.176933
4439542204,0.702207,0.161307,-0.670676,0.176981
4439552185,0.705122,0.160568,-0.667787,0.176986
4439562165,0.708102,0.160501,-0.664511,0.177478
4439572146,0.711018,0.161008,-0.661169,0.177846
4439582126,0.713695,0.161829,-0.657999,0.178134
4439592107,0.716119,0.163080,-0.654943,0.178528
4439602087,0.718243,0.164769,-0.652061,0.178994
4439612068,0.720145,0.166764,-0.649292,0.179567
4439622048,0.721880,0.168901,-0.646630,0.180209
4439632029,0.723398,0.171056,-0.644159,0.180935
4439642009,0.724625,0.173234,-0.641935,0.181856
4439661970,0.726292,0.177925,-0.638057,0.184304
4439671951,0.726807,0.180346,-0.636419,0.185583
4439681931,0.727193,0.182576,-0.635054,0.186564
4439691911,0.727478,0.184351,-0.634088,0.186991
4439701892,0.727630,0.185591,-0.633569,0.186933
4439711872,0.727620,0.186575,-0.633358,0.186706
4439721852,0.727490,0.187581,-0.633257,0.186549
4439731833,0.727192,0.188704,-0.633264,0.186552
4439741813,0.726662,0.189882,-0.633491,0.186652
4439751794,0.725806,0.191078,-0.634037,0.186906
4439761775,0.724577,0.192293,-0.634945,0.187349
4439771755,0.722936,0.193654,-0.636221,0.187955
4439781736,0.721020,0.195154,-0.637724,0.188671
4439791716,0.719016,0.196588,-0.639355,0.189308
4439801696,0.717151,0.197719,-0.640939,0.189843
4439811677,0.715677,0.198273,-0.642312,0.190189
4439821657,0.714765,0.197979,-0.643288,0.190628
4439831638,0.714806,0.196289,-0.643437,0.191713
4439841618,0.715737,0.193483,-0.642576,0.193970
4439851600,0.716989,0.190449,-0.641132,0.197101
4439861581,0.718209,0.187514,-0.639476,0.200819
4439871561,0.719297,0.185057,-0.637565,0.205230
4439881542,0.720165,0.183336,-0.635442,0.210255
4439891522,0.720835,0.182179,-0.633116,0.215904
4439901503,0.721283,0.181730,-0.630597,0.222071
4439911483,0.721257,0.182154,-0.628116,0.228739
4439921464,0.720570,0.183838,-0.625819,0.235746
4439931444,0.719524,0.187214,-0.623361,0.242695
4439941425,0.718363,0.191942,-0.620817,0.248884
4439951405,0.717203,0.197075,-0.618571,0.253760
4439961386,0.716263,0.202121,-0.616560,0.257315
4439971366,0.715507,0.206666,-0.614881,0.259815
4439981346,0.715025,0.210237,-0.613465,0.261617
4439991327,0.714790,0.212801,-0.612143,0.263279
4440001307,0.714527,0.214261,-0.611224,0.264936
4440011288,0.714037,0.214692,-0.611051,0.266304
4440021268,0.713330,0.214541,-0.611514,0.267258
4440031248,0.712489,0.214170,-0.612336,0.267913
4440041229,0.711725,0.213458,-0.613304,0.268301
4440051209,0.711276,0.212029,-0.614227,0.268512
4440061190,0.711154,0.209960,-0.615082,0.268505
4440071169,0.711186,0.207626,-0.615930,0.268289
4440081150,0.711108,0.205524,-0.616797,0.268123
4440091130,0.710796,0.204040,-0.617618,0.268195
4440101111,0.710207,0.203279,-0.618390,0.268553
4440111091,0.709460,0.203157,-0.618985,0.269248
4440121071,0.708651,0.203533,-0.619384,0.270176
4440131052,0.707792,0.204258,-0.619684,0.271188
4440141032,0.706863,0.205264,-0.619940,0.272266
4440151013,0.705898,0.206410,-0.620172,0.273372
4440160993,0.705003,0.207604,-0.620310,0.274462
4440170974,0.704267,0.208691,-0.620366,0.275400
4440180954,0.703674,0.209452,-0.620535,0.275958
4440190934,0.703291,0.209637,-0.620890,0.275995
4440200915,0.703160,0.209202,-0.621329,0.275669
4440210895,0.703171,0.208285,-0.621861,0.275135
4440220876,0.703208,0.207025,-0.622560,0.274411
4440230856,0.703255,0.205540,-0.623277,0.273780
4440240837,0.703127,0.204141,-0.624041,0.273414
4440250817,0.702823,0.202984,-0.624853,0.273203
4440260798,0.702470,0.202028,-0.625557,0.273207
4440270778,0.702080,0.201265,-0.626165,0.273382
4440280759,0.701761,0.200557,-0.626657,0.273592
4440290739,0.701537,0.199834,-0.627007,0.273892
4440300719,0.701317,0.199220,-0.627285,0.274266
4440310700,0.701111,0.198684,-0.627535,0.274611
4440320680,0.700963,0.198088,-0.627781,0.274856
4440330661,0.700879,0.197441,-0.627990,0.275060
4440340641,0.700761,0.196866,-0.628213,0.275264
4440350622,0.700582,0.196283,-0.628566,0.275329
4440360602,0.700350,0.195709,-0.628995,0.275348
4440370583,0.700060,0.195101,-0.629485,0.275398
4440380563,0.699772,0.194441,-0.629974,0.275476
4440390544,0.699387,0.194074,-0.630379,0.275788
4440400526,0.698854,0.194220,-0.630662,0.276388
4440410506,0.698246,0.194788,-0.630852,0.277091
4440420486,0.697576,0.195512,-0.631111,0.277679
4440430467,0.696916,0.196194,-0.631446,0.278091
4440440447,0.696287,0.196871,-0.631740,0.278522
4440460408,0.695265,0.197820,-0.632201,0.279355
4440470389,0.694833,0.198110,-0.632447,0.279667
4440480369,0.694420,0.198461,-0.632649,0.279986
4440490350,0.694034,0.198778,-0.632887,0.280181
4440500330,0.693708,0.198964,-0.633196,0.280158
4440510310,0.693314,0.198963,-0.633680,0.280041
4440520291,0.692874,0.199038,-0.634138,0.280039
4440530271,0.692420,0.199189,-0.634536,0.280153
4440540252,0.691909,0.199344,-0.634936,0.280398
4440550232,0.691461,0.199462,-0.635198,0.280826
4440560213,0.691123,0.199484,-0.635383,0.281223
4440570193,0.690862,0.199379,-0.635521,0.281628
4440580174,0.690674,0.199153,-0.635609,0.282049
4440590154,0.690477,0.198905,-0.635717,0.282464
4440600135,0.690239,0.198827,-0.635808,0.282893
4440610115,0.689970,0.198810,-0.635982,0.283172
4440620094,0.689665,0.198744,-0.636270,0.283314
4440630075,0.689374,0.198687,-0.636534,0.283469
4440640055,0.689055,0.198764,-0.636770,0.283662
4440650036,0.688735,0.198992,-0.636963,0.283844
4440660016,0.688470,0.199332,-0.637058,0.284037
4440669997,0.688233,0.199736,-0.637139,0.284145
4440679977,0.688022,0.200156,-0.637287,0.284026
4440689957,0.687921,0.200567,-0.637329,0.283890
4440699938,0.687893,0.200901,-0.637309,0.283766
4440709918,0.687882,0.201077,-0.637362,0.283546
4440719899,0.687811,0.201141,-0.637550,0.283253
4440729879,0.687674,0.201196,-0.637790,0.283003
4440739860,0.687457,0.201338,-0.638021,0.282910
4440749840,0.687171,0.201657,-0.638198,0.282978
4440759821,0.686898,0.202045,-0.638264,0.283214
4440769801,0.686617,0.202441,-0.638299,0.283535
4440779782,0.686324,0.202803,-0.638385,0.283792
4440789762,0.686020,0.203117,-0.638502,0.284039
4440799743,0.685770,0.203324,-0.638631,0.284205
4440809723,0.685525,0.203521,-0.638780,0.284321
4440819703,0.685246,0.203881,-0.638904,0.284455
4440829684,0.684981,0.204246,-0.639037,0.284534
4440839664,0.684748,0.204596,-0.639097,0.284707
4440849645,0.684526,0.205063,-0.639054,0.285004
4440859625,0.684260,0.205685,-0.638972,0.285376
4440869606,0.683959,0.206409,-0.638888,0.285764
4440879586,0.683737,0.207081,-0.638727,0.286167
4440889567,0.683561,0.207678,-0.638589,0.286464
4440899547,0.683406,0.208162,-0.638527,0.286619
4440909528,0.683320,0.208495,-0.638444,0.286767
4440919508,0.683236,0.208726,-0.638385,0.286930
4440929489,0.683187,0.208844,-0.638351,0.287038
4440939469,0.683158,0.208890,-0.638320,0.287143
4440949451,0.683093,0.208915,-0.638358,0.287195
4440959431,0.683014,0.208941,-0.638414,0.287239
4440969412,0.682916,0.208987,-0.638460,0.287337
4440979392,0.682840,0.209007,-0.638501,0.287412
4440989373,0.682814,0.208931,-0.638532,0.287460
4440999353,0.682856,0.208740,-0.638584,0.287382
4441009334,0.682946,0.208485,-0.638639,0.287230
4441019314,0.683040,0.208239,-0.638676,0.287103
4441029295,0.683112,0.208005,-0.638792,0.286846
4441039275,0.683245,0.207657,-0.638931,0.286472
4441059236,0.683581,0.206718,-0.639055,0.286070
4441069217,0.683663,0.206306,-0.639142,0.285978
4441079197,0.683713,0.205913,-0.639237,0.285931
4441089178,0.683749,0.205551,-0.639316,0.285927
4441099158,0.683777,0.205243,-0.639387,0.285922
4441109138,0.683808,0.204977,-0.639474,0.285844
4441119119,0.683877,0.204681,-0.639604,0.285600
4441129099,0.683960,0.204283,-0.639792,0.285265
4441139080,0.684078,0.203825,-0.639949,0.284957
4441149060,0.684173,0.203387,-0.640111,0.284680
4441159040,0.684269,0.203005,-0.640237,0.284437
4441169020,0.684361,0.202689,-0.640326,0.284241
4441179000,0.684417,0.202504,-0.640372,0.284134
4441188980,0.684421,0.202427,-0.640426,0.284059
4441198961,0.684391,0.202369,-0.640508,0.283988
4441208941,0.684343,0.202342,-0.640603,0.283908
4441218922,0.684355,0.202253,-0.640652,0.283831
4441228902,0.684394,0.202172,-0.640660,0.283777
4441238883,0.684439,0.202139,-0.640653,0.283707
4441248863,0.684460,0.202086,-0.640700,0.283590
4441258844,0.684486,0.202000,-0.640762,0.283445
4441268824,0.684540,0.201905,-0.640732,0.283452
4441278805,0.684559,0.201872,-0.640670,0.283571
4441288785,0.684488,0.201963,-0.640636,0.283753
4441298765,0.684382,0.202094,-0.640616,0.283961
4441308746,0.684249,0.202245,-0.640612,0.284184
4441318726,0.684131,0.202379,-0.640630,0.284330
4441328707,0.684065,0.202445,-0.640654,0.284389
4441338687,0.684066,0.202467,-0.640646,0.284390
4441348668,0.684127,0.202481,-0.640602,0.284329
4441358648,0.684242,0.202489,-0.640526,0.284219
4441368629,0.684360,0.202479,-0.640455,0.284102
4441378609,0.684435,0.202416,-0.640498,0.283871
4441388590,0.684532,0.202241,-0.640545,0.283655
4441398570,0.684589,0.202025,-0.640603,0.283538
4441408551,0.684606,0.201813,-0.640648,0.283548
4441418531,0.684572,0.201682,-0.640652,0.283715
4441428512,0.684493,0.201660,-0.640640,0.283947
4441438492,0.684414,0.201722,-0.640615,0.284151
4441448472,0.684327,0.201849,-0.640631,0.284233
4441458453,0.684278,0.201933,-0.640722,0.284087
4441468433,0.684323,0.201934,-0.640781,0.283843
4441478414,0.684442,0.201848,-0.640785,0.283611
4441488394,0.684564,0.201770,-0.640759,0.283430
4441498376,0.684661,0.201746,-0.640670,0.283413
4441508357,0.684673,0.201817,-0.640604,0.283483
4441518337,0.684602,0.202023,-0.640564,0.283597
4441528318,0.684509,0.202249,-0.640551,0.283689
4441538298,0.684449,0.202448,-0.640511,0.283784
4441548278,0.684379,0.202654,-0.640478,0.283880
4441558259,0.684280,0.202878,-0.640526,0.283852
4441568240,0.684258,0.203031,-0.640517,0.283813
4441578220,0.684261,0.203127,-0.640472,0.283841
4441588200,0.684266,0.203194,-0.640422,0.283892
4441598181,0.684242,0.203233,-0.640405,0.283961
4441608161,0.684177,0.203277,-0.640399,0.284101
4441618142,0.684078,0.203353,-0.640417,0.284243
4441628131,0.684022,0.203409,-0.640420,0.284332
4441638103,0.683975,0.203508,-0.640390,0.284440
4441648083,0.683981,0.203576,-0.640358,0.284449
4441658064,0.684065,0.203424,-0.640390,0.284285
4441668044,0.684188,0.203196,-0.640403,0.284122
4441678024,0.684295,0.202959,-0.640416,0.284003
4441688005,0.684318,0.202773,-0.640488,0.283919
4441697985,0.684289,0.202645,-0.640625,0.283772
4441707966,0.684274,0.202538,-0.640718,0.283674
4441717965,0.684275,0.202443,-0.640762,0.283641
4441727925,0.684330,0.202340,-0.640740,0.283631
4441737906,0.684417,0.202214,-0.640668,0.283674
4441747886,0.684503,0.202101,-0.640600,0.283699
4441757867,0.684593,0.201973,-0.640558,0.283668
