Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9926935059,-5.086887,-14.461479,-0.900298,0.362565,-0.129137,0.965267
9926955110,-3.890057,-18.945805,-1.756845,0.354824,-0.123090,0.976412
9926975161,0.294443,-25.126013,-3.760596,0.354526,-0.093312,0.981245
9926995212,-1.412879,-31.726225,-4.866520,0.350930,-0.100749,0.976307
9927015262,-5.212238,-37.851940,-4.412081,0.353961,-0.124601,0.953339
9927035312,-5.701912,-43.330204,-4.635559,0.367334,-0.134595,0.932100
9927055363,-6.057353,-49.344334,-5.698502,0.374101,-0.130172,0.941822
9927075414,-6.581764,-56.656815,-6.612911,0.394760,-0.108570,0.937083
9927095465,-6.752654,-63.544212,-6.702803,0.425716,-0.109024,0.913132
9927115516,-6.965703,-69.671951,-6.674034,0.448328,-0.120739,0.871712
9927135566,-6.783219,-75.886429,-6.364684,0.467424,-0.141266,0.843638
9927155617,-7.044825,-81.482506,-6.246782,0.490723,-0.157849,0.843177
9927175668,-5.325691,-87.204788,-6.523246,0.520046,-0.150929,0.814131
9927195719,-4.446339,-92.918953,-5.852073,0.550099,-0.141743,0.752619
9927215770,-3.566752,-97.415230,-4.677308,0.588983,-0.124220,0.720246
9927235821,-3.404683,-99.702942,-4.055585,0.614952,-0.115111,0.717870
9927255872,-3.394397,-103.121201,-4.377284,0.604296,-0.125871,0.659299
9927275923,-3.833816,-109.112770,-5.387223,0.645370,-0.133647,0.623599
9927295973,-3.263903,-111.911057,-5.491464,0.683616,-0.137235,0.601827
9927316024,-1.498304,-114.875610,-5.512183,0.685872,-0.131018,0.540333
9927336075,-0.732022,-118.684830,-6.014695,0.705968,-0.118478,0.511792
9927356126,-1.640098,-121.137077,-6.293927,0.744665,-0.101343,0.464881
9927376177,-2.071385,-123.527008,-5.618592,0.782802,-0.102364,0.444714
9927396228,-3.050663,-125.875648,-5.049314,0.797454,-0.105467,0.435039
9927416278,-2.326275,-130.391785,-5.647901,0.821755,-0.099777,0.345896
9927436331,-2.287907,-133.144165,-6.343274,0.866794,-0.096518,0.312551
9927456382,-2.845742,-132.362549,-7.020298,0.904617,-0.088318,0.263556
9927476433,-5.827165,-131.424301,-6.833014,0.899827,-0.084384,0.176772
9927496484,-8.990932,-131.252975,-5.286389,0.918314,-0.083112,0.148351
9927536586,-12.079128,-123.615242,-3.227412,1.017689,-0.093116,0.074828
9927556636,-13.607460,-114.121201,-4.555594,1.069618,-0.091413,0.033278
9927576687,-14.727586,-101.063332,-5.782514,1.076357,-0.097942,-0.024401
9927596738,-16.500906,-99.174538,-6.591772,1.031707,-0.114406,-0.050793
9927616789,-16.669727,-99.119812,-6.167480,1.009387,-0.120948,-0.034607
9927636840,-14.437147,-99.688416,-5.954090,1.114624,-0.125811,-0.022262
9927656891,-9.640155,-103.241768,-2.586048,1.083420,-0.146338,-0.131943
9927676942,-7.506662,-107.582458,-0.912046,0.999918,-0.135233,-0.200645
9927696991,-7.829556,-110.534668,-2.819237,0.966202,-0.101021,-0.204734
9927717042,-6.944480,-118.909645,-5.132586,0.960863,-0.062979,-0.199396
9927737093,-5.890300,-130.958206,-3.901541,0.971981,-0.029616,-0.199794
9927757144,-10.914116,-141.458618,-1.279175,0.975782,-0.040923,-0.267163
9927777194,-16.377134,-137.158234,1.307502,0.892788,-0.070785,-0.386374
9927797245,-14.505836,-134.237366,-0.931431,0.884690,-0.090236,-0.379299
9927817296,-14.713484,-131.597748,-2.274351,0.883518,-0.062522,-0.410892
9927837347,-14.858738,-130.330124,1.435021,0.911505,-0.038309,-0.469504
9927857398,-16.461105,-127.669479,9.626846,0.818113,-0.069277,-0.556329
9927877449,-16.394196,-114.932899,9.188828,0.834441,-0.085028,-0.612289
9927897500,-17.420948,-102.734276,8.843995,0.810310,-0.076589,-0.590109
9927917550,-16.943159,-94.489883,8.315208,0.789980,-0.075819,-0.590353
9927937601,-16.600023,-92.329704,9.808278,0.765554,-0.093919,-0.613492
9927957652,-15.448506,-91.071495,9.500381,0.749647,-0.080562,-0.674834
9927977703,-14.881238,-83.597969,8.231482,0.758586,-0.074382,-0.663300
9927997754,-16.821484,-73.740929,9.501776,0.738781,-0.059253,-0.682519
9928017805,-15.811918,-68.774818,9.832941,0.667291,-0.083434,-0.729915
9928037856,-14.368790,-65.061081,9.759008,0.635720,-0.091272,-0.752315
9928057907,-13.008673,-66.553406,7.671882,0.629699,-0.087536,-0.737860
9928077959,-11.164850,-72.536926,6.774800,0.623165,-0.106545,-0.795761
9928098010,-8.797862,-72.153404,6.151175,0.632445,-0.082352,-0.788977
9928118061,-8.883432,-67.106773,5.944342,0.602643,-0.091498,-0.801443
9928138111,-8.561777,-62.711700,5.527399,0.565434,-0.094553,-0.844387
9928158162,-6.474370,-56.096371,3.836503,0.555381,-0.075982,-0.833858
9928178213,-5.857350,-54.867546,4.233737,0.597641,-0.082325,-0.839211
9928198264,-5.550492,-52.681950,4.983994,0.544620,-0.083381,-0.860569
9928218315,-4.030401,-46.303993,2.361902,0.516648,-0.080864,-0.864523
9928238366,-3.642890,-45.219910,0.523923,0.519629,-0.058019,-0.855768
9928258417,-1.287267,-46.008259,0.677394,0.474505,-0.076979,-0.846780
9928278468,-1.058579,-45.797607,0.138482,0.504683,-0.100543,-0.866470
9928298518,-2.834503,-42.901501,1.349336,0.439713,-0.079533,-0.944335
9928318569,-3.114522,-37.534603,-0.829062,0.432126,-0.059396,-0.919901
9928338633,-3.311768,-39.393379,-0.436061,0.446454,-0.083475,-0.941424
9928358669,-1.137066,-39.223728,0.131015,0.452870,-0.069780,-0.969711
9928378721,-0.416126,-33.679993,2.059452,0.441022,-0.068360,-1.002167
9928398771,-0.633357,-26.086815,3.708313,0.424226,-0.061718,-0.986185
9928418822,-1.129309,-20.377018,1.953230,0.426632,-0.056490,-0.963871
9928438873,-1.715640,-17.155970,1.699809,0.426467,-0.050306,-0.969851
9928458924,-2.713416,-11.702176,3.189578,0.435687,-0.049865,-0.972245
9928478975,-1.901408,-6.142186,5.193717,0.408243,-0.068449,-0.977859
9928499026,-2.247210,-0.883776,5.130244,0.409210,-0.070308,-0.955382
9928519077,-2.011908,3.779612,5.212619,0.429630,-0.074953,-0.952911
9928539128,-1.436555,10.187154,5.834550,0.438970,-0.073947,-0.960309
9928559179,-0.589134,16.878708,6.667618,0.445195,-0.078418,-0.962577
9928579230,-0.334225,23.166006,7.813023,0.442838,-0.103754,-0.967753
9928599280,-0.615185,28.523777,8.984555,0.437515,-0.110304,-0.973895
9928619331,3.310727,35.440765,11.066297,0.467254,-0.105273,-0.995282
9928639382,9.535460,41.439060,11.960502,0.469663,-0.096351,-0.975192
9928659433,14.708591,48.820744,10.614517,0.469629,-0.098163,-0.968446
9928679484,16.371841,57.430130,10.152266,0.473736,-0.094480,-0.940103
9928719586,20.763712,65.999535,11.348990,0.507843,-0.091326,-0.927992
9928739638,25.699644,67.530083,12.971464,0.537591,-0.079419,-0.938644
9928759689,30.290619,76.015373,13.865251,0.559788,-0.076099,-0.932254
9928779740,34.337402,86.474670,15.343584,0.578830,-0.111266,-0.897266
9928799791,40.368504,93.364769,15.802783,0.595425,-0.134075,-0.855350
9928819841,50.174927,94.460976,15.742518,0.591717,-0.134024,-0.844835
9928839892,55.217720,94.072021,15.052410,0.607454,-0.103477,-0.807541
9928859943,59.017132,94.465012,16.838358,0.658900,-0.109182,-0.763032
9928879994,65.000214,95.507896,20.690359,0.655928,-0.161460,-0.758721
9928900045,72.763367,95.740456,20.626207,0.689940,-0.176739,-0.752305
9928920096,79.972237,96.284897,16.445803,0.695622,-0.168253,-0.699468
9928940147,83.897629,97.219490,18.510262,0.714738,-0.213312,-0.625376
9928960197,82.743011,95.815285,17.348345,0.723381,-0.233652,-0.581183
9928980248,81.669937,94.146591,23.478268,0.736075,-0.255751,-0.527124
9929020349,79.041077,98.519127,24.942019,0.809335,-0.328038,-0.484870
9929040400,80.485283,97.971024,26.807827,0.788038,-0.328644,-0.428393
9929060451,74.819168,96.509361,24.829161,0.787719,-0.336436,-0.401221
9929080502,71.584633,91.492752,34.389488,0.758048,-0.349854,-0.356289
9929100552,58.493477,90.156181,39.438683,0.779596,-0.409903,-0.269737
9929120603,51.735439,77.800552,42.204472,0.778033,-0.469907,-0.253058
9929140654,48.991188,69.634720,35.912716,0.807187,-0.370817,-0.221643
9929160705,41.205803,60.248669,38.729263,0.820786,-0.390002,-0.199149
9929180756,37.229424,56.593117,46.996742,0.781724,-0.485780,-0.175051
9929200807,33.791306,57.149490,50.884029,0.768913,-0.529097,-0.114111
9929220858,30.063553,61.334541,47.862072,0.771020,-0.511227,-0.078131
9929240908,32.576763,67.676285,46.884388,0.784685,-0.553163,-0.071005
9929260959,33.315247,60.264732,49.395565,0.744917,-0.572406,-0.089150
9929281010,27.945658,53.819550,45.387653,0.759258,-0.577417,-0.060362
9929301061,16.145996,45.948132,43.380165,0.820341,-0.568111,-0.003234
9929321112,8.516903,39.661079,47.481979,0.746405,-0.626807,-0.004805
9929341163,11.036692,40.216694,46.304440,0.738037,-0.635532,-0.003673
9929361214,16.320425,39.787174,43.757545,0.672089,-0.681448,-0.021423
9929381265,19.940769,37.647182,40.163643,0.716902,-0.688120,0.019961
9929401317,20.867519,39.589020,34.161674,0.734232,-0.747233,0.032492
9929421368,24.405130,42.218781,29.793472,0.731826,-0.719729,0.024704
9929441419,30.255913,39.968929,29.321703,0.722096,-0.676698,0.030136
9929461469,26.414642,35.670734,30.686914,0.740007,-0.660508,0.092513
9929481520,20.163465,33.621376,32.409008,0.712531,-0.667570,0.117666
9929501571,20.843815,36.344509,28.950962,0.672413,-0.687711,0.113070
9929521622,20.249874,34.804192,26.099209,0.644515,-0.717528,0.097131
9929541673,21.170254,31.636345,23.623905,0.649102,-0.776407,0.121657
9929561724,22.025841,32.736797,20.292650,0.667298,-0.793741,0.152160
9929581775,23.040583,31.688042,15.483273,0.656264,-0.779555,0.161097
9929601825,21.011101,28.728518,14.183022,0.653046,-0.735123,0.174647
9929621876,20.400562,27.108959,12.021235,0.636228,-0.727207,0.178072
9929641927,20.781420,25.348804,9.412426,0.618087,-0.766222,0.197389
9929661977,17.620668,23.368362,8.040986,0.621124,-0.769492,0.209718
9929682028,15.294857,20.473110,6.407143,0.614541,-0.736724,0.227742
9929702079,13.345697,18.887274,3.760655,0.619471,-0.713828,0.246143
9929722129,10.609176,16.505999,0.995921,0.621183,-0.730413,0.242439
9929742180,7.233392,11.641950,0.043757,0.626514,-0.729835,0.250286
9929762231,5.076679,8.211355,-1.186616,0.629944,-0.692267,0.252875
9929782282,1.968252,6.953508,-3.591302,0.649107,-0.681997,0.275704
9929802333,-0.323566,4.998300,-5.470922,0.649001,-0.681510,0.278061
9929822383,-2.591960,6.236123,-7.861765,0.668680,-0.700602,0.274150
9929842434,-3.731361,12.210534,-11.519853,0.662300,-0.688339,0.236609
9929862485,-7.055515,7.204786,-14.517864,0.611913,-0.708490,0.226578
9929882536,-14.076416,-4.002772,-12.407731,0.642211,-0.742975,0.269454
9929902587,-14.033176,-5.713529,-14.061643,0.645216,-0.699397,0.279422
9929922638,-11.485655,-4.419779,-18.584051,0.653809,-0.692487,0.272042
9929942688,-12.445883,-5.975223,-21.049095,0.664779,-0.705567,0.257820
9929962739,-11.380428,-2.544616,-24.676455,0.684310,-0.723478,0.247532
9929982790,-11.856226,2.737240,-30.484812,0.688920,-0.720255,0.237076
9930002841,-18.555965,2.029943,-34.549927,0.677355,-0.743936,0.215638
9930022892,-24.280737,-0.558494,-38.169327,0.662199,-0.781472,0.191517
9930042943,-25.368088,-2.367792,-41.027554,0.649781,-0.807962,0.177103
9930062995,-26.494890,-3.649013,-44.372646,0.651780,-0.813215,0.165181
9930083046,-28.137871,-4.097149,-49.895584,0.670331,-0.781447,0.172852
9930103097,-30.226215,-5.022238,-55.947254,0.696808,-0.742111,0.162042
9930123148,-34.169689,-5.402517,-57.975723,0.713464,-0.715886,0.138045
9930143199,-38.062183,-8.401219,-59.942135,0.723616,-0.687214,0.133786
9930163249,-39.905464,-9.969691,-62.353775,0.736753,-0.655412,0.131875
9930183300,-41.129650,-11.585339,-65.659782,0.755708,-0.638161,0.108998
9930203352,-42.359722,-12.114275,-68.787636,0.798558,-0.616381,0.113321
9930223402,-42.466080,-13.832452,-71.457054,0.807948,-0.576398,0.093203
9930243453,-41.957932,-13.610762,-74.133362,0.838489,-0.539395,0.090174
9930263504,-39.879082,-13.314318,-75.021851,0.808757,-0.489232,0.082748
9930283555,-39.807449,-9.583648,-74.602730,0.842592,-0.456540,0.095515
9930303628,-42.476986,-7.686910,-73.236542,0.863249,-0.439846,0.077927
9930323655,-42.050095,-8.004223,-75.827599,0.878169,-0.419028,0.057252
9930343706,-39.586384,-9.043060,-75.779411,0.877398,-0.403090,0.040885
9930363757,-36.495110,-11.986981,-76.308456,0.893083,-0.381687,0.029388
9930383808,-35.041672,-11.969025,-76.172600,0.932631,-0.368849,0.057149
9930403858,-35.095764,-6.936111,-73.787399,0.923355,-0.339784,0.038751
9930423910,-34.241402,-1.536328,-73.146935,0.941881,-0.324416,0.043249
9930443960,-30.001986,-0.499465,-72.037888,0.959057,-0.287079,0.033850
9930464011,-24.881523,0.289267,-72.656296,0.959565,-0.256530,0.009688
9930484063,-24.382113,2.935548,-73.681168,0.965499,-0.231869,0.011535
9930504113,-23.457186,5.443928,-74.144867,0.955364,-0.197763,0.028337
9930524164,-21.499886,5.802576,-72.282364,0.964488,-0.162267,0.024901
9930544215,-19.227337,5.960567,-71.260544,0.966256,-0.135518,0.020877
9930564266,-15.840077,6.702461,-72.689133,0.963878,-0.106956,0.023529
9930584317,-12.031432,5.479545,-74.323311,0.974820,-0.079435,0.040465
9930604367,-8.608878,6.831933,-72.896744,0.962817,-0.073452,0.047764
9930624418,-9.133124,6.991147,-73.586792,0.965570,-0.036552,0.041812
9930644469,-12.397072,7.288386,-68.842247,0.995607,-0.029784,0.046673
9930664520,-9.683076,9.061326,-65.014359,0.967150,-0.009877,0.038970
9930684571,-2.540888,7.265073,-68.315094,0.959093,0.010203,0.065855
9930704623,0.471716,8.211442,-75.420891,0.935873,0.046575,0.058725
9930724674,-0.732470,11.990505,-79.222969,0.961229,0.109121,0.025463
9930744725,-5.541845,13.508142,-76.770935,0.946345,0.128349,0.050946
9930784826,0.670245,4.600191,-65.669556,0.978357,0.166988,0.060541
9930804877,4.865981,1.425546,-69.002411,1.015499,0.212306,0.047102
9930824928,2.605087,4.587063,-72.127464,0.977882,0.259222,0.048928
9930844979,0.934753,5.296816,-72.212685,0.962478,0.277134,0.039432
9930865030,1.078110,1.655906,-58.702076,0.982038,0.258199,0.040244
9930885081,-7.997778,2.855407,-54.132919,0.973852,0.219394,0.040817
9930905131,-8.647892,1.261457,-49.822350,1.015039,0.316850,0.057704
9930925182,-7.070156,-1.511690,-48.199024,0.968108,0.403657,0.042188
9930945233,-1.435607,-1.449543,-48.997005,1.000395,0.505716,0.019969
9930965283,0.181513,1.180241,-40.609146,0.938623,0.448833,0.041820
9930985334,-10.925464,7.649724,-34.935753,0.922895,0.325303,0.033868
9931005385,-13.041292,7.009026,-30.832588,0.945465,0.352409,0.058071
9931025436,-12.329161,7.355774,-33.153194,0.950008,0.404305,0.096947
9931045486,-10.735372,8.626015,-30.823809,0.963761,0.455339,0.073732
9931085588,-11.461542,16.430471,-24.067284,0.887870,0.408374,0.073193
9931105639,-7.681004,13.394021,-17.153713,0.886714,0.424346,0.091267
9931125690,-5.842910,13.231730,-12.318422,0.921863,0.484813,0.114719
9931145741,-6.488549,15.214740,-7.815550,0.924653,0.445945,0.109191
9931165792,-5.324556,14.256398,-5.705705,0.909159,0.431648,0.115699
9931185843,-3.271177,13.865269,-1.263807,0.901130,0.421630,0.121666
9931205894,-1.029765,14.080821,2.880355,0.896822,0.432412,0.120238
9931225944,0.848519,12.920112,5.862227,0.901492,0.443418,0.126778
9931245995,4.118468,10.500660,8.840371,0.898132,0.421367,0.135553
9931266046,5.521338,8.576869,11.696198,0.908245,0.400745,0.146951
9931286097,7.116814,6.318724,14.303003,0.907825,0.392501,0.129503
9931306148,9.981229,4.921671,16.110605,0.892038,0.402427,0.127186
9931326199,11.885446,3.483605,18.426474,0.908323,0.415263,0.126425
9931346250,10.178026,3.909355,21.479925,0.931049,0.406139,0.126601
9931366302,9.418015,5.828520,23.216738,0.934197,0.384196,0.129240
9931386353,10.463714,4.988368,23.734638,0.926233,0.374928,0.124020
9931406404,11.152106,3.807335,24.738886,0.924639,0.371562,0.117595
9931426455,9.812185,2.779343,26.827114,0.933009,0.373066,0.119818
9931446505,8.177707,2.354832,29.807678,0.940832,0.371861,0.123341
9931466556,7.288545,2.529159,31.876444,0.937964,0.349273,0.126218
9931486607,7.982047,1.729229,33.114326,0.947899,0.338704,0.116231
9931506658,9.130688,-0.117382,34.037338,0.953828,0.323155,0.108001
9931526709,11.058478,-2.138121,34.233101,0.953083,0.305198,0.104023
9931546760,9.238022,-2.630456,32.696907,0.930573,0.280231,0.115240
9931566810,7.369580,-2.794984,31.424866,0.948208,0.254372,0.121299
9931586861,5.415818,-3.031178,30.910995,0.971039,0.229385,0.111299
9931606916,8.777066,-4.846084,29.764072,0.941391,0.203166,0.112210
9931626961,15.926420,-6.603709,26.561726,0.947566,0.192966,0.090378
9931647012,24.339064,-7.778946,25.304720,0.951198,0.187556,0.079924
9931667063,32.885586,-8.840681,25.047705,0.957093,0.178222,0.074348
9931687114,41.239037,-10.447920,23.966524,0.942949,0.167268,0.066558
9931707165,48.092331,-9.255078,20.640432,0.937268,0.149604,0.064723
9931727216,57.235344,-6.067986,16.973190,0.948047,0.132254,0.069726
9931747267,61.801773,-6.816337,12.775429,0.945466,0.106075,0.056469
9931767318,67.521927,-7.001760,8.764797,0.972171,0.091276,0.033927
9931787369,75.173943,-7.628365,6.217746,0.987659,0.126517,0.017996
9931807419,82.890808,-7.308194,3.258148,0.984051,0.201194,0.005292
9931827470,88.468658,-6.863138,3.042450,1.002624,0.192452,0.013795
9931847521,89.517990,-7.378238,-1.450464,0.995728,0.159303,0.009404
9931867572,90.544044,-7.105346,-1.375974,1.000542,0.117417,0.002197
9931887623,96.609985,-8.214976,-7.823967,0.992909,0.146041,-0.047447
9931907673,101.830872,-8.692616,-9.514256,0.974239,0.189026,-0.056620
9931927724,105.463470,-8.538379,-10.486166,0.962908,0.192093,-0.069187
9931947775,106.982849,-10.118215,-12.171362,0.981284,0.232311,-0.035895
9931967826,104.960800,-6.302586,-11.759381,1.030774,0.237462,-0.051872
9931987877,98.673660,-3.116004,-9.176156,1.021881,0.222691,-0.066942
9932007929,95.356857,-0.000810,-4.153302,1.005939,0.210447,-0.063005
9932027981,90.870232,4.491909,0.221004,0.991375,0.200980,-0.061999
9932048031,88.695229,5.732473,2.953495,0.985266,0.221989,-0.072374
9932068082,81.921143,7.734419,4.790655,1.012460,0.227435,-0.064156
9932088133,76.229355,9.900994,8.726240,0.991186,0.233150,-0.061464
9932108184,71.209030,11.164473,10.823017,0.977205,0.216239,-0.047371
9932128235,69.892746,12.571564,13.789580,0.948913,0.214948,-0.057100
9932148286,64.837166,11.353561,13.689442,0.952086,0.224703,-0.074458
9932168337,58.239021,11.198683,16.420710,0.970144,0.215511,-0.039961
9932188387,52.447979,10.174941,17.782898,0.977098,0.204729,-0.038969
9932208438,48.245712,9.219099,19.833982,0.966245,0.202680,-0.021663
9932228489,41.854362,7.941489,21.288202,0.970563,0.223629,-0.037779
9932248540,34.305466,6.395223,23.471333,0.973445,0.205369,-0.038093
9932288640,23.496960,7.111520,27.853291,0.969131,0.165063,-0.028660
9932308691,19.923508,5.064960,27.255274,0.954307,0.144995,0.006367
9932328742,16.261646,1.784714,24.948700,0.973626,0.114485,-0.008139
9932348793,12.552799,-3.191015,23.489246,0.988950,0.104576,-0.004552
9932368844,12.207131,-5.397522,23.072550,0.971323,0.099524,-0.012072
9932388895,9.979588,-7.326983,22.791977,0.967849,0.100091,-0.041913
9932408945,4.933845,-9.232776,23.164101,0.950331,0.058652,-0.065369
9932449047,4.716825,-8.736915,17.781410,1.014629,0.048934,-0.049532
9932469098,3.423055,-8.734473,14.712378,1.025456,0.062812,-0.052797
9932489149,2.707263,-10.207937,11.754333,1.013506,0.067636,-0.069479
9932509199,0.182409,-10.615896,8.687144,0.993913,0.066765,-0.070244
9932529251,-2.451619,-9.657265,6.941604,0.980920,0.076644,-0.082719
9932549301,-5.038238,-9.444985,5.971671,0.996706,0.061449,-0.093065
9932569352,-7.118101,-8.531594,4.900619,1.005636,0.041553,-0.113493
9932589403,-9.138176,-7.622615,4.269140,0.997391,0.031218,-0.117068
9932609454,-11.966393,-6.940705,4.578518,0.996505,0.047509,-0.082999
9932629505,-11.008455,-7.520200,3.193231,0.996008,0.044450,-0.074424
9932649555,-6.497016,-7.874774,-1.104396,1.006337,0.036520,-0.090618
9932669608,-3.841004,-10.128211,-2.439037,0.979563,0.029279,-0.122897
9932689659,-4.175898,-8.563452,0.435692,0.955749,0.057009,-0.117843
9932709710,-7.123292,-3.281285,5.602530,0.960056,0.114380,-0.134836
9932729760,-8.691252,-3.726922,12.365045,0.984397,0.143240,-0.102551
9932749812,-17.060055,-2.037317,19.266582,1.006235,0.119894,-0.099218
9932769862,-30.617153,0.004927,27.267673,0.997041,0.091164,-0.118309
9932809964,-48.922241,3.395447,34.894405,0.977289,0.042279,-0.083620
9932830015,-56.052933,2.077979,36.811340,0.991874,0.063384,-0.109572
9932850066,-59.718849,-0.067865,39.806129,0.992132,0.059066,-0.151327
9932870117,-71.570320,1.069479,43.421520,1.038481,0.052880,-0.107938
9932890168,-84.990036,4.847630,50.870895,1.033549,0.049012,-0.104475
9932910218,-86.846237,8.229059,61.652332,1.020347,0.044984,-0.136513
9932930268,-89.394722,7.889692,70.620300,1.042560,0.033353,-0.171939
9932950319,-98.798431,4.848021,74.741867,1.037420,-0.023427,-0.215488
9932970369,-112.976044,10.611594,80.009506,1.053551,-0.097793,-0.208424
9932990421,-122.574181,16.119318,86.898315,0.937559,-0.092174,-0.159597
9933010471,-114.425293,21.163128,87.332825,0.932177,-0.127790,-0.203484
9933030522,-105.670135,19.011997,79.083679,0.976164,-0.206408,-0.218621
9933050573,-107.062302,13.137666,72.404610,0.972103,-0.262191,-0.166655
9933070624,-120.804710,5.441429,73.686478,0.957120,-0.247377,-0.215192
9933090675,-123.380592,12.454762,70.131416,0.898286,-0.179509,-0.212578
9933110726,-121.560410,19.133572,77.527557,0.942081,-0.183840,-0.185315
9933130777,-116.803230,16.165609,77.475494,1.046438,-0.202431,-0.218169
9933150827,-116.759911,14.855358,83.906952,1.038173,-0.306427,-0.233656
9933170878,-125.944847,11.838844,85.784981,0.987484,-0.380293,-0.181084
9933190929,-129.399399,7.445727,84.952484,0.843949,-0.319317,-0.266693
9933210980,-120.745338,14.814584,76.799416,0.866292,-0.328335,-0.310146
9933231031,-116.115883,20.817564,70.501732,0.850282,-0.403361,-0.325296
9933251082,-113.880135,22.224602,68.601364,0.881925,-0.434164,-0.311264
9933271132,-107.165436,22.595867,61.564468,0.835159,-0.435315,-0.295496
9933291183,-102.356781,23.772160,54.146503,0.851918,-0.471354,-0.321498
9933311234,-96.665352,27.770128,50.219994,0.864136,-0.532564,-0.353422
9933331287,-84.799263,27.039316,46.049931,0.801235,-0.529795,-0.308730
9933351337,-83.056320,29.462212,38.446854,0.905372,-0.455176,-0.303766
9933371389,-78.539375,28.648176,29.929331,0.659660,-0.732987,-0.270301
9933391439,-70.963921,21.199244,17.106016,0.947267,-0.369164,-0.293104
9933411490,-71.262245,33.456783,20.512310,0.817115,-0.472787,-0.340178
9933431541,-62.450523,28.950453,21.502438,0.833102,-0.474271,-0.236167
9933451592,-69.991974,37.479637,7.113564,0.832990,-0.464014,-0.268823
9933471645,-59.408035,29.864817,11.713787,0.910437,-0.498938,-0.212975
9933491694,-62.606285,27.579208,7.751410,0.797889,-0.509542,-0.276815
9933511744,-60.953243,30.923943,0.751506,0.854214,-0.476479,-0.228630
9933531795,-52.549324,16.414902,11.045310,0.814188,-0.496363,-0.202327
9933551846,-59.026257,29.936453,-3.717351,0.764638,-0.459848,-0.259176
9933571897,-45.015572,22.310389,0.366343,0.915547,-0.468470,-0.166850
9933591946,-41.828438,13.578108,6.375115,0.783657,-0.484080,-0.241130
9933611997,-40.532204,20.240358,-7.449577,0.770542,-0.458272,-0.193989
9933632048,-33.181797,13.917194,-8.923417,0.848059,-0.483224,-0.248317
9933652099,-30.157774,14.629035,-11.124827,0.841375,-0.457442,-0.178500
9933672150,-27.429226,12.782270,-11.854578,0.877012,-0.432613,-0.220614
9933692201,-23.728985,11.420656,-12.502972,0.860569,-0.394858,-0.233710
9933712251,-21.844357,8.853570,-12.221943,0.861122,-0.401237,-0.216001
9933732302,-20.124670,7.647707,-12.604917,0.876679,-0.433411,-0.225515
9933752353,-15.402080,5.439541,-12.523171,0.861003,-0.401119,-0.226818
9933772404,-12.780356,3.821276,-10.631353,0.875351,-0.364145,-0.235778
9933792455,-8.777725,2.339214,-10.233541,0.895753,-0.379791,-0.240179
9933812505,-8.257159,2.968875,-9.644734,0.892987,-0.379684,-0.219478
9933832556,-6.762062,0.961027,-6.970548,0.910945,-0.367230,-0.240943
9933852607,-4.675838,0.380697,-6.059803,0.895831,-0.372941,-0.256889
9933872658,-1.399468,0.228944,-7.030534,0.897394,-0.379968,-0.240165
9933892709,0.647002,-1.093508,-6.981220,0.887080,-0.372434,-0.226238
9933912760,3.348734,-1.434813,-6.124568,0.909053,-0.340145,-0.227183
9933932811,6.193054,-0.589262,-3.816895,0.913177,-0.355384,-0.238883
9933952861,10.027875,-0.763113,-2.862690,0.906993,-0.384251,-0.242501
9933972912,12.462800,0.083267,-1.199089,0.892978,-0.368245,-0.239241
9933992965,14.032147,-2.065603,-0.487391,0.883688,-0.357188,-0.246161
9934013016,15.598455,-1.863749,-0.200634,0.888226,-0.389556,-0.242118
9934033066,20.145439,-1.630936,-1.696083,0.907625,-0.406661,-0.214881
9934053117,22.980045,1.330533,0.278406,0.882585,-0.404984,-0.220804
9934073168,24.823135,-2.382871,-1.786078,0.860557,-0.391687,-0.310999
9934093219,32.997406,-1.176548,-6.742157,0.883617,-0.384729,-0.298101
9934113270,42.097614,1.256931,-7.094781,0.893056,-0.452810,-0.256893
9934133321,50.995262,-4.539494,-19.280045,0.843630,-0.452445,-0.223621
9934153372,55.979374,-5.305245,-23.061050,0.834217,-0.414158,-0.238763
9934173422,63.795441,-7.309471,-27.528465,0.897324,-0.338943,-0.217556
9934193473,68.875854,-4.922733,-27.515736,0.886082,-0.361634,-0.201377
9934213524,73.865852,-9.231380,-23.735889,0.871757,-0.376046,-0.254297
9934233593,80.149780,-17.651047,-32.674984,0.870715,-0.365271,-0.237525
9934253625,82.213318,-17.309490,-33.616676,0.925576,-0.287580,-0.226220
9934273675,85.793152,-15.143818,-29.805597,0.991347,-0.251574,-0.157825
9934293726,81.250862,-11.710207,-28.375835,0.940238,-0.384272,-0.159651
9934313777,78.213272,-16.883598,-32.964951,0.899681,-0.375575,-0.212662
9934333828,80.798576,-19.136045,-30.479776,0.891417,-0.383003,-0.260985
9934353879,89.581223,-15.956343,-30.152756,0.903563,-0.353099,-0.217257
9934373930,91.063805,-24.321339,-39.886147,0.931304,-0.315559,-0.162873
9934393981,87.940735,-25.288576,-37.153297,0.957768,-0.262595,-0.224827
9934414031,81.481308,-21.719992,-36.405434,0.920431,-0.319057,-0.234708
9934434082,80.286552,-22.324465,-38.312832,0.901621,-0.304462,-0.221287
9934454133,82.123856,-25.791321,-38.604687,0.932976,-0.269300,-0.206930
