Timestamp (us),W,X,Y,Z
9924599131,-0.598669,0.450474,0.510798,0.421898
9924609157,-0.594303,0.455829,0.507388,0.426410
9924619182,-0.589887,0.461193,0.503934,0.430845
9924629208,-0.585464,0.466522,0.500380,0.435262
9924639233,-0.581019,0.471843,0.496708,0.439665
9924649259,-0.576513,0.477188,0.492943,0.444045
9924659284,-0.571918,0.482576,0.489118,0.448371
9924669310,-0.567249,0.487980,0.485237,0.452649
9924679335,-0.562592,0.493280,0.481320,0.456880
9924689361,-0.557979,0.498397,0.477402,0.461075
9924699386,-0.553371,0.503376,0.473491,0.465235
9924709411,-0.548746,0.508265,0.469645,0.469278
9924719437,-0.544093,0.513054,0.465871,0.473229
9924729462,-0.539434,0.517758,0.462148,0.477075
9924739487,-0.534820,0.522334,0.458467,0.480818
9924749513,-0.530232,0.526785,0.454870,0.484446
9924759538,-0.525633,0.531151,0.451349,0.487972
9924769564,-0.521057,0.535432,0.447868,0.491396
9924779589,-0.516566,0.539564,0.444394,0.494759
9924789615,-0.512114,0.543587,0.440920,0.498081
9924799640,-0.507724,0.547534,0.437438,0.501312
9924809666,-0.503549,0.551233,0.434045,0.504409
9924819691,-0.499631,0.554602,0.430716,0.507458
9924829717,-0.495736,0.557865,0.427430,0.510471
9924839743,-0.491762,0.561173,0.424180,0.513391
9924849769,-0.487678,0.564545,0.421001,0.516199
9924859794,-0.483560,0.567937,0.417833,0.518919
9924869820,-0.479546,0.571238,0.414656,0.521562
9924879845,-0.475744,0.574370,0.411516,0.524085
9924889871,-0.472109,0.577364,0.408443,0.526480
9924899896,-0.468605,0.580225,0.405438,0.528783
9924909921,-0.465138,0.583032,0.402490,0.531004
9924919947,-0.461687,0.585784,0.399564,0.533193
9924929972,-0.458268,0.588445,0.396657,0.535378
9924939998,-0.454931,0.590991,0.393814,0.537514
9924950023,-0.451689,0.593413,0.391106,0.539554
9924960049,-0.448553,0.595696,0.388506,0.541528
9924970074,-0.445491,0.597892,0.385970,0.543445
9924980105,-0.442498,0.600014,0.383527,0.545279
9924990125,-0.439614,0.602028,0.381146,0.547058
9925000150,-0.436884,0.603898,0.378761,0.548838
9925010176,-0.434289,0.605657,0.376364,0.550604
9925020201,-0.431779,0.607331,0.373952,0.552376
9925030227,-0.429247,0.609003,0.371523,0.554145
9925040252,-0.426699,0.610686,0.369076,0.555893
9925050278,-0.424217,0.612338,0.366646,0.557581
9925060303,-0.421856,0.613899,0.364241,0.559229
9925070329,-0.419601,0.615376,0.361899,0.560821
9925080372,-0.417463,0.616778,0.359703,0.562287
9925090378,-0.415458,0.618093,0.357631,0.563648
9925100403,-0.413514,0.619373,0.355575,0.564972
9925110429,-0.411653,0.620644,0.353466,0.566258
9925120454,-0.409917,0.621917,0.351288,0.567473
9925130480,-0.408329,0.623197,0.348965,0.568648
9925140505,-0.406881,0.624514,0.346529,0.569729
9925150531,-0.405561,0.625871,0.344059,0.570677
9925160556,-0.404380,0.627284,0.341625,0.571425
9925170582,-0.403332,0.628696,0.339289,0.572005
9925180607,-0.402436,0.630053,0.337117,0.572428
9925190632,-0.401707,0.631303,0.335157,0.572714
9925200658,-0.401177,0.632362,0.333450,0.572912
9925210683,-0.400900,0.633165,0.331988,0.573070
9925220709,-0.400817,0.633775,0.330762,0.573162
9925230734,-0.400860,0.634242,0.329760,0.573192
9925240760,-0.400949,0.634631,0.328962,0.573159
9925250785,-0.401035,0.634929,0.328312,0.573141
9925260810,-0.401106,0.635130,0.327784,0.573171
9925270836,-0.401088,0.635347,0.327338,0.573197
9925280861,-0.401003,0.635610,0.327034,0.573139
9925290887,-0.400955,0.635876,0.326867,0.572974
9925300912,-0.401054,0.636103,0.326877,0.572647
9925310938,-0.401349,0.636235,0.327143,0.572140
9925320963,-0.401885,0.636236,0.327668,0.571463
9925330988,-0.402634,0.636046,0.328435,0.570705
9925341014,-0.403567,0.635664,0.329463,0.569879
9925361065,-0.405963,0.634438,0.332255,0.567919
9925371090,-0.407381,0.633589,0.333943,0.566860
9925381115,-0.408845,0.632648,0.335723,0.565805
9925391141,-0.410288,0.631668,0.337552,0.564766
9925401166,-0.411613,0.630722,0.339426,0.563736
9925411192,-0.412828,0.629832,0.341284,0.562720
9925421217,-0.414103,0.628883,0.343124,0.561725
9925431243,-0.415544,0.627841,0.344921,0.560724
9925441268,-0.417135,0.626710,0.346652,0.559740
9925451293,-0.418749,0.625602,0.348291,0.558756
9925461319,-0.420253,0.624600,0.349840,0.557779
9925471346,-0.421576,0.623752,0.351259,0.556837
9925481372,-0.422741,0.622998,0.352536,0.555991
9925491397,-0.423756,0.622320,0.353737,0.555214
9925501422,-0.424688,0.621635,0.354939,0.554501
9925511448,-0.425562,0.620940,0.356176,0.553815
9925521473,-0.426349,0.620257,0.357491,0.553129
9925541524,-0.427744,0.618864,0.360126,0.551902
9925551549,-0.428434,0.618047,0.361334,0.551492
9925561575,-0.429207,0.617127,0.362436,0.551198
9925571600,-0.430055,0.616130,0.363444,0.550989
9925581626,-0.430971,0.615113,0.364333,0.550822
9925591651,-0.431896,0.614147,0.365103,0.550666
9925601677,-0.432843,0.613222,0.365758,0.550518
9925611702,-0.433810,0.612314,0.366318,0.550396
9925621734,-0.434776,0.611418,0.366798,0.550310
9925631753,-0.435719,0.610534,0.367196,0.550279
9925641779,-0.436634,0.609661,0.367514,0.550311
9925651804,-0.437480,0.608829,0.367741,0.550408
9925661829,-0.438341,0.608001,0.367848,0.550566
9925671855,-0.439207,0.607171,0.367841,0.550796
9925681880,-0.440087,0.606324,0.367691,0.551127
9925691906,-0.440969,0.605449,0.367411,0.551571
9925701931,-0.441822,0.604597,0.367006,0.552092
9925711957,-0.442652,0.603749,0.366498,0.552692
9925721982,-0.443481,0.602874,0.365900,0.553378
9925732006,-0.444335,0.601957,0.365214,0.554144
9925742031,-0.445202,0.601013,0.364450,0.554976
9925752057,-0.446068,0.600063,0.363608,0.555860
9925762082,-0.446955,0.599069,0.362697,0.556814
9925772108,-0.447830,0.598031,0.361730,0.557854
9925782133,-0.448715,0.596947,0.360672,0.558987
9925792159,-0.449649,0.595794,0.359515,0.560212
9925802184,-0.450645,0.594545,0.358229,0.561561
9925812210,-0.451743,0.593197,0.356824,0.562996
9925822235,-0.452931,0.591767,0.355251,0.564540
9925832260,-0.454179,0.590262,0.353535,0.566188
9925842286,-0.455466,0.588715,0.351646,0.567938
9925852311,-0.456793,0.587131,0.349638,0.569749
9925862337,-0.458140,0.585571,0.347491,0.571583
9925872362,-0.459508,0.584042,0.345252,0.573403
9925882387,-0.460921,0.582503,0.342909,0.575238
9925892413,-0.462425,0.580855,0.340451,0.577154
9925902438,-0.464047,0.579003,0.337877,0.579222
9925912464,-0.465795,0.576958,0.335210,0.581405
9925922489,-0.467657,0.574700,0.332459,0.583722
9925932515,-0.469617,0.572202,0.329655,0.586187
9925942540,-0.471688,0.569477,0.326769,0.588789
9925952566,-0.473837,0.566577,0.323869,0.591457
9925962591,-0.476049,0.563531,0.320988,0.594154
9925972616,-0.478318,0.560363,0.318196,0.596825
9925982642,-0.480665,0.557022,0.315394,0.599548
9925992667,-0.483137,0.553392,0.312562,0.602399
9926012718,-0.488532,0.545397,0.306572,0.608388
9926022744,-0.491398,0.541050,0.303429,0.611529
9926032769,-0.494378,0.536422,0.300194,0.614791
9926042795,-0.497482,0.531535,0.296773,0.618184
9926052820,-0.500679,0.526451,0.293150,0.621673
9926062846,-0.503968,0.521194,0.289328,0.625225
9926072871,-0.507379,0.515776,0.285438,0.628737
9926082896,-0.510780,0.510296,0.281573,0.632188
9926092922,-0.514150,0.504690,0.277591,0.635708
9926102947,-0.517590,0.498913,0.273321,0.639317
9926112972,-0.521051,0.492993,0.268838,0.642987
9926123000,-0.524504,0.486969,0.264213,0.646678
9926133025,-0.527956,0.480776,0.259540,0.650383
9926143051,-0.531381,0.474395,0.254816,0.654137
9926163101,-0.538270,0.460951,0.245358,0.661689
9926183152,-0.544994,0.446965,0.235943,0.669162
9926193177,-0.548186,0.439926,0.231238,0.672852
9926203203,-0.551327,0.432859,0.226415,0.676500
9926213228,-0.554460,0.425823,0.221587,0.679994
9926223254,-0.557560,0.418784,0.216784,0.683370
9926233279,-0.560492,0.411771,0.211982,0.686732
9926243305,-0.563324,0.404745,0.207132,0.690063
9926253330,-0.566081,0.397745,0.202280,0.693309
9926263356,-0.568799,0.390650,0.197468,0.696498
9926273381,-0.571480,0.383464,0.192530,0.699672
9926283407,-0.574039,0.376306,0.187431,0.702841
9926293432,-0.576443,0.369291,0.182254,0.705949
9926303457,-0.578693,0.362572,0.176826,0.708965
9926313482,-0.580984,0.355926,0.171170,0.711842
9926323508,-0.583318,0.349254,0.165815,0.714500
9926333533,-0.585597,0.342775,0.160916,0.716890
9926343562,-0.587868,0.336335,0.156177,0.719126
9926353584,-0.590140,0.329817,0.151606,0.721259
9926363610,-0.592374,0.323320,0.147074,0.723305
9926373646,-0.594544,0.316927,0.142534,0.725260
9926383659,-0.596646,0.310672,0.138089,0.727098
9926393685,-0.598698,0.304568,0.133695,0.728813
9926403710,-0.600674,0.298666,0.129360,0.730409
9926413735,-0.602660,0.292901,0.125006,0.731865
9926423761,-0.604603,0.287265,0.120744,0.733211
9926433786,-0.606540,0.281702,0.116435,0.734465
9926443812,-0.608406,0.276324,0.112313,0.735606
9926453837,-0.610193,0.271102,0.108390,0.736657
9926463862,-0.611891,0.266059,0.104687,0.737622
9926473888,-0.613539,0.261209,0.101204,0.738472
9926483913,-0.615112,0.256563,0.098045,0.739219
9926493939,-0.616621,0.252084,0.095147,0.739880
9926503964,-0.618076,0.247762,0.092460,0.740466
9926513990,-0.619472,0.243614,0.089954,0.740985
9926534041,-0.622120,0.236096,0.085495,0.741727
9926544066,-0.623407,0.232642,0.083425,0.741974
9926554091,-0.624591,0.229433,0.081673,0.742172
9926564117,-0.625738,0.226284,0.080015,0.742353
9926574142,-0.626820,0.223264,0.078604,0.742505
9926584168,-0.627811,0.220448,0.077549,0.742620
9926594193,-0.628703,0.217862,0.076796,0.742707
9926604219,-0.629510,0.215506,0.076369,0.742755
9926624270,-0.630943,0.211665,0.076318,0.742649
9926634295,-0.631627,0.210104,0.076520,0.742490
9926644320,-0.632276,0.208815,0.076840,0.742268
9926654346,-0.632896,0.207836,0.077259,0.741971
9926664371,-0.633497,0.206987,0.077688,0.741650
9926674397,-0.634035,0.206329,0.078174,0.741323
9926694447,-0.634850,0.205821,0.079428,0.740633
9926704473,-0.635169,0.205790,0.080187,0.740287
9926714498,-0.635479,0.205834,0.081023,0.739917
9926724524,-0.635763,0.205928,0.081937,0.739546
9926734549,-0.636024,0.206049,0.082890,0.739182
9926744574,-0.636281,0.206166,0.083881,0.738816
9926754600,-0.636530,0.206292,0.084890,0.738451
9926764625,-0.636756,0.206424,0.085885,0.738105
9926774652,-0.636965,0.206558,0.086837,0.737775
9926784678,-0.637168,0.206635,0.087760,0.737469
9926794703,-0.637353,0.206645,0.088646,0.737200
9926804729,-0.637502,0.206642,0.089482,0.736971
9926814754,-0.637609,0.206623,0.090206,0.736796
9926824780,-0.637696,0.206568,0.090813,0.736662
9926834805,-0.637746,0.206521,0.091358,0.736564
9926844830,-0.637761,0.206557,0.091939,0.736468
9926854855,-0.637736,0.206766,0.092489,0.736363
9926864881,-0.637687,0.207026,0.092968,0.736272
9926874906,-0.637624,0.207368,0.093378,0.736178
9926884932,-0.637556,0.207803,0.093747,0.736068
9926894957,-0.637487,0.208266,0.094151,0.735945
9926904983,-0.637381,0.208798,0.094574,0.735831
9926915008,-0.637226,0.209524,0.095001,0.735704
9926925034,-0.637013,0.210471,0.095383,0.735569
9926935059,-0.636765,0.211591,0.095728,0.735418
9926945085,-0.636487,0.212795,0.096255,0.735242
9926955110,-0.636169,0.214002,0.097121,0.735053
9926965136,-0.635805,0.215201,0.098366,0.734852
9926975161,-0.635348,0.216586,0.099896,0.734634
9926985186,-0.634814,0.218217,0.101494,0.734394
9926995212,-0.634205,0.220172,0.103161,0.734104
9927005237,-0.633558,0.222492,0.104812,0.733730
9927015262,-0.632862,0.225044,0.106501,0.733309
9927025288,-0.632119,0.227800,0.108356,0.732827
9927035312,-0.631342,0.230716,0.110371,0.732283
9927045337,-0.630478,0.233807,0.112520,0.731721
9927055363,-0.629527,0.237096,0.114885,0.731112
9927065388,-0.628477,0.240623,0.117453,0.730455
9927075414,-0.627357,0.244376,0.120260,0.729715
9927085439,-0.626184,0.248360,0.123253,0.728878
9927095465,-0.624939,0.252595,0.126411,0.727950
9927115516,-0.622292,0.261687,0.133185,0.725794
9927125541,-0.620901,0.266526,0.136830,0.724545
9927135566,-0.619466,0.271604,0.140559,0.723173
9927145592,-0.617978,0.276832,0.144380,0.721710
9927155617,-0.616415,0.282230,0.148410,0.720136
9927165643,-0.614797,0.287720,0.152655,0.718457
9927175668,-0.613119,0.293352,0.157139,0.716646
9927185694,-0.611389,0.299165,0.161775,0.714686
9927195719,-0.609604,0.305146,0.166627,0.712564
9927205744,-0.607801,0.311194,0.171619,0.710301
9927215770,-0.605937,0.317381,0.176725,0.707899
9927225795,-0.604050,0.323562,0.181863,0.705408
9927235821,-0.602111,0.329732,0.187009,0.702859
9927245846,-0.600119,0.335984,0.192188,0.700199
9927255872,-0.597972,0.342440,0.197543,0.697413
9927265897,-0.595662,0.349141,0.203066,0.694474
9927275923,-0.593251,0.355879,0.208679,0.691448
9927285948,-0.590774,0.362668,0.214386,0.688287
9927295973,-0.588222,0.369494,0.220116,0.685027
9927305999,-0.585626,0.376322,0.225976,0.681617
9927316024,-0.582938,0.383190,0.232028,0.678052
9927326050,-0.580161,0.390090,0.238181,0.674356
9927336075,-0.577232,0.397037,0.244396,0.670581
9927346100,-0.574158,0.404075,0.250663,0.666691
9927356126,-0.570991,0.411123,0.256952,0.662696
9927366151,-0.567756,0.418211,0.263267,0.658548
9927376177,-0.564426,0.425362,0.269523,0.654287
9927386202,-0.561012,0.432536,0.275721,0.649923
9927396228,-0.557523,0.439707,0.281958,0.645421
9927406253,-0.553862,0.446986,0.288378,0.640719
9927416278,-0.549993,0.454424,0.294968,0.635803
9927426304,-0.546015,0.461835,0.301572,0.630772
9927436331,-0.541922,0.469166,0.308170,0.625683
9927446356,-0.537730,0.476415,0.314713,0.620543
9927456382,-0.533423,0.483608,0.321182,0.615361
9927466407,-0.529000,0.490785,0.327491,0.610150
9927476433,-0.524359,0.498112,0.333686,0.604838
9927486458,-0.519658,0.505405,0.339656,0.599499
9927496484,-0.514926,0.512659,0.345483,0.594068
9927526560,-0.500533,0.533845,0.362109,0.577579
9927536586,-0.495745,0.540579,0.367047,0.572304
9927546611,-0.490949,0.547004,0.371765,0.567266
9927556636,-0.486280,0.553018,0.376242,0.562484
9927566661,-0.481731,0.558685,0.380361,0.558010
9927576687,-0.477243,0.564036,0.384195,0.553841
9927586713,-0.472693,0.569364,0.387919,0.549680
9927596738,-0.467998,0.574793,0.391681,0.545363
9927616789,-0.458772,0.585275,0.398843,0.536795
9927626814,-0.454254,0.590238,0.402408,0.532525
9927636840,-0.449713,0.595307,0.406027,0.527971
9927646865,-0.445307,0.600395,0.409719,0.523069
9927656891,-0.440980,0.605564,0.413509,0.517767
9927666916,-0.436588,0.610811,0.417352,0.512212
9927676942,-0.432066,0.616055,0.421273,0.506524
9927686985,-0.427376,0.621222,0.425266,0.500824
9927696991,-0.422550,0.626321,0.429306,0.495089
9927707016,-0.417462,0.631454,0.433643,0.489069
9927717042,-0.412124,0.636630,0.438126,0.482851
9927727067,-0.406625,0.641936,0.442797,0.476182
9927737093,-0.400807,0.647496,0.447551,0.469088
9927747118,-0.394572,0.653372,0.452229,0.461681
9927757144,-0.388071,0.659487,0.456735,0.453999
9927767169,-0.381470,0.665641,0.460825,0.446415
9927777194,-0.374895,0.671595,0.464669,0.439022
9927787220,-0.368445,0.677221,0.468520,0.431686
9927797245,-0.361990,0.682692,0.472406,0.424230
9927807271,-0.355456,0.687934,0.476215,0.416965
9927817296,-0.348930,0.693037,0.479894,0.409747
9927827321,-0.342452,0.698048,0.483335,0.402599
9927837347,-0.335968,0.703198,0.486623,0.395069
9927847372,-0.329578,0.708566,0.489340,0.387430
9927857398,-0.323341,0.713807,0.491843,0.379821
9927877449,-0.311698,0.723183,0.496126,0.365997
9927887474,-0.306246,0.727427,0.497856,0.359786
9927897500,-0.300937,0.731430,0.499485,0.353845
9927907525,-0.295812,0.735209,0.500957,0.348208
9927917550,-0.290895,0.738822,0.502317,0.342701
9927927576,-0.286019,0.742422,0.503472,0.337287
9927937601,-0.281167,0.746012,0.504687,0.331580
9927947627,-0.276248,0.749460,0.505946,0.325972
9927957652,-0.271485,0.752872,0.507020,0.320397
9927967678,-0.266933,0.755992,0.508039,0.315219
9927977703,-0.262508,0.758898,0.509032,0.310311
9927987729,-0.258269,0.761703,0.509731,0.305816
9927997754,-0.254119,0.764425,0.510237,0.301628
9928007779,-0.250049,0.767151,0.510627,0.297420
9928017805,-0.246228,0.769675,0.511150,0.293157
9928027830,-0.242572,0.772085,0.511533,0.289174
9928037856,-0.238822,0.774576,0.511907,0.284940
9928047881,-0.235198,0.776876,0.512396,0.280783
9928057907,-0.231399,0.779146,0.512979,0.276555
9928067932,-0.227475,0.781538,0.513608,0.271852
9928077959,-0.223629,0.783766,0.514413,0.267066
9928087984,-0.219817,0.785909,0.515235,0.262306
9928098010,-0.216164,0.788006,0.515947,0.257607
9928108035,-0.212579,0.789998,0.516585,0.253175
9928118061,-0.209125,0.791900,0.517225,0.248762
9928128086,-0.205728,0.793729,0.517817,0.244498
9928138111,-0.202411,0.795489,0.518364,0.240351
9928148137,-0.199362,0.797039,0.518945,0.236481
9928158162,-0.196482,0.798442,0.519541,0.232821
9928168188,-0.193661,0.799839,0.520046,0.229235
9928178213,-0.190903,0.801216,0.520554,0.225556
9928188239,-0.188211,0.802557,0.521014,0.221962
9928198264,-0.185494,0.803936,0.521375,0.218379
9928208290,-0.183004,0.805125,0.521813,0.215032
9928218315,-0.180744,0.806070,0.522381,0.212000
9928228340,-0.178408,0.806950,0.523032,0.209004
9928238366,-0.176042,0.807888,0.523605,0.205931
9928248391,-0.173844,0.808796,0.524203,0.202686
9928258417,-0.171634,0.809659,0.524866,0.199382
9928268442,-0.169540,0.810470,0.525515,0.196145
9928278468,-0.167418,0.811286,0.526128,0.192920
9928288493,-0.165147,0.812168,0.526658,0.189695
9928298518,-0.162951,0.813000,0.527112,0.186746
9928308544,-0.160927,0.813663,0.527649,0.184080
9928318569,-0.158839,0.814272,0.528224,0.181531
9928328595,-0.156769,0.814930,0.528711,0.178941
9928338633,-0.154668,0.815600,0.529266,0.176054
9928348644,-0.152699,0.816223,0.529814,0.173216
9928358669,-0.150803,0.816857,0.530274,0.170456
9928368695,-0.149060,0.817513,0.530603,0.167803
9928378721,-0.147570,0.818083,0.530866,0.165492
9928388746,-0.146215,0.818676,0.530980,0.163384
9928398771,-0.145040,0.819218,0.531008,0.161613
9928408797,-0.144046,0.819632,0.531083,0.160152
9928418822,-0.142952,0.820007,0.531228,0.158727
9928428848,-0.141960,0.820338,0.531367,0.157434
9928438873,-0.141060,0.820681,0.531384,0.156396
9928448899,-0.140302,0.821008,0.531318,0.155583
9928458924,-0.139604,0.821351,0.531155,0.154953
9928468949,-0.139142,0.821704,0.530883,0.154428
9928478975,-0.138848,0.822064,0.530515,0.154044
9928489000,-0.138649,0.822366,0.530143,0.153891
9928499026,-0.138570,0.822627,0.529739,0.153961
9928509052,-0.138638,0.822851,0.529302,0.154201
9928519077,-0.138826,0.823049,0.528831,0.154590
9928529102,-0.139191,0.823214,0.528295,0.155217
9928539128,-0.139775,0.823336,0.527693,0.156091
9928549153,-0.140549,0.823423,0.527029,0.157177
9928559179,-0.141499,0.823491,0.526287,0.158446
9928569204,-0.142658,0.823529,0.525466,0.159926
9928579230,-0.143930,0.823580,0.524542,0.161548
9928589255,-0.145333,0.823622,0.523530,0.163353
9928599280,-0.146818,0.823632,0.522476,0.165340
9928609306,-0.148624,0.823616,0.521307,0.167483
9928619331,-0.150937,0.823534,0.520033,0.169762
9928629357,-0.153569,0.823386,0.518735,0.172071
9928639382,-0.156465,0.823132,0.517472,0.174464
9928649408,-0.159740,0.822741,0.516241,0.176973
9928659433,-0.163305,0.822197,0.515032,0.179745
9928669458,-0.167097,0.821556,0.513762,0.182802
9928679484,-0.171090,0.820824,0.512426,0.186119
9928689509,-0.175243,0.820010,0.511044,0.189606
9928709560,-0.183895,0.818241,0.508131,0.196748
9928719586,-0.188561,0.817264,0.506601,0.200307
9928729611,-0.193354,0.816243,0.505052,0.203780
9928739638,-0.198414,0.815163,0.503447,0.207184
9928749663,-0.203847,0.813921,0.501775,0.210816
9928759689,-0.209603,0.812524,0.499966,0.214820
9928769714,-0.215761,0.810967,0.498001,0.219130
9928779740,-0.222388,0.809287,0.495900,0.223439
9928789765,-0.229362,0.807387,0.493748,0.227981
9928799791,-0.236629,0.805348,0.491575,0.232419
9928809816,-0.244290,0.803148,0.489449,0.236557
9928819841,-0.252129,0.800725,0.487489,0.240556
9928839892,-0.268016,0.795530,0.483636,0.248272
9928849918,-0.276160,0.792781,0.481648,0.251979
9928859943,-0.284493,0.789931,0.479509,0.255708
9928869969,-0.293135,0.787091,0.477169,0.259062
9928879994,-0.301977,0.784080,0.474850,0.262278
9928900045,-0.320364,0.777474,0.470371,0.268134
9928910070,-0.329894,0.773860,0.468190,0.270836
9928920096,-0.339442,0.769731,0.466552,0.273618
9928930121,-0.349302,0.765581,0.464572,0.276207
9928940147,-0.359168,0.761443,0.462337,0.278730
9928950172,-0.368742,0.757114,0.460313,0.281361
9928960197,-0.378416,0.752818,0.458078,0.283680
9928970223,-0.388052,0.748711,0.455453,0.285750
9928980248,-0.397576,0.744439,0.452819,0.287996
9928990277,-0.407344,0.740070,0.449919,0.290142
9929010324,-0.426506,0.731343,0.443519,0.294558
9929020349,-0.435956,0.726760,0.440319,0.296858
9929030374,-0.445581,0.722147,0.436954,0.298791
9929040400,-0.454850,0.717423,0.433614,0.301061
9929050425,-0.463822,0.712643,0.430331,0.303426
9929060451,-0.472536,0.708137,0.426811,0.305494
9929070476,-0.481246,0.703879,0.423011,0.307020
9929080502,-0.489761,0.699813,0.418846,0.308558
9929090527,-0.497943,0.695936,0.414305,0.310357
9929100552,-0.505655,0.692639,0.409315,0.311880
9929110578,-0.512915,0.689727,0.404402,0.312884
9929120603,-0.519868,0.686769,0.399923,0.313674
9929130629,-0.526334,0.683785,0.395898,0.314515
9929140654,-0.532408,0.680782,0.392093,0.315569
9929150680,-0.538023,0.678222,0.388279,0.316273
9929160705,-0.543418,0.676066,0.384292,0.316537
9929170731,-0.548836,0.674186,0.379938,0.316453
9929180756,-0.554256,0.672481,0.375295,0.316175
9929190781,-0.559681,0.670786,0.370457,0.315925
9929200807,-0.565023,0.669235,0.365361,0.315638
9929210832,-0.570177,0.667568,0.360243,0.315784
9929220858,-0.575302,0.665695,0.355158,0.316202
9929230883,-0.580673,0.663591,0.349827,0.316749
9929240908,-0.586052,0.661392,0.344477,0.317304
9929260959,-0.596239,0.657613,0.334318,0.317047
9929270985,-0.600967,0.655889,0.329423,0.316817
9929281010,-0.605171,0.654311,0.324882,0.316765
9929291036,-0.608884,0.653114,0.320393,0.316692
9929301061,-0.612132,0.652265,0.315925,0.316670
9929311086,-0.615157,0.651999,0.311186,0.316046
9929321112,-0.618017,0.651738,0.306559,0.315527
9929331137,-0.620892,0.651280,0.302072,0.315156
9929341163,-0.624036,0.650761,0.297424,0.314440
9929351188,-0.627252,0.650143,0.292839,0.313619
9929361214,-0.630494,0.649202,0.288631,0.312970
9929381265,-0.637005,0.646955,0.280738,0.311613
9929391291,-0.640192,0.645657,0.276930,0.311182
9929401317,-0.643327,0.644172,0.273285,0.311016
9929411342,-0.646489,0.642514,0.269732,0.310993
9929421368,-0.649751,0.640608,0.266319,0.311068
9929431393,-0.653117,0.638529,0.263101,0.311031
9929441419,-0.656547,0.636400,0.260083,0.310711
9929451444,-0.659791,0.634393,0.257133,0.310398
9929461469,-0.662824,0.632666,0.254006,0.310036
9929471495,-0.665685,0.631246,0.250720,0.309476
9929481520,-0.668408,0.629767,0.247557,0.309164
9929491546,-0.671188,0.628149,0.244389,0.308955
9929501571,-0.673939,0.626542,0.241098,0.308814
9929511597,-0.676549,0.624981,0.237934,0.308724
9929521622,-0.679082,0.623448,0.235014,0.308498
9929531647,-0.681603,0.621887,0.232225,0.308202
9929541673,-0.684067,0.620285,0.229510,0.308005
9929551698,-0.686439,0.618590,0.226902,0.308070
9929561724,-0.688988,0.616725,0.224288,0.308033
9929571749,-0.691428,0.614798,0.221875,0.308166
9929581775,-0.693654,0.612873,0.219784,0.308495
9929591800,-0.695809,0.611036,0.217727,0.308746
9929601825,-0.697856,0.609285,0.215764,0.308963
9929611851,-0.699818,0.607565,0.213880,0.309222
9929621876,-0.701771,0.605773,0.212127,0.309519
9929631902,-0.703732,0.603938,0.210444,0.309800
9929641927,-0.705547,0.602219,0.208862,0.310089
9929651970,-0.707237,0.600601,0.207282,0.310437
9929661977,-0.708814,0.599086,0.205823,0.310740
9929672002,-0.710286,0.597651,0.204464,0.311040
9929682028,-0.711641,0.596247,0.203234,0.311442
9929692053,-0.712907,0.594887,0.202079,0.311897
9929702079,-0.714058,0.593557,0.201070,0.312450
9929712104,-0.715066,0.592335,0.200139,0.313060
9929722129,-0.715912,0.591298,0.199327,0.313606
9929732155,-0.716600,0.590430,0.198665,0.314089
9929742180,-0.717183,0.589680,0.198122,0.314510
9929752205,-0.717653,0.589034,0.197729,0.314896
9929762231,-0.718021,0.588422,0.197454,0.315374
9929772256,-0.718248,0.587903,0.197250,0.315953
9929782282,-0.718385,0.587447,0.197074,0.316599
9929792307,-0.718421,0.587083,0.196984,0.317247
9929802333,-0.718341,0.586802,0.197002,0.317935
9929812358,-0.718159,0.586594,0.197011,0.318724
9929822383,-0.717938,0.586338,0.196905,0.319757
9929832409,-0.717656,0.586038,0.196670,0.321083
9929842434,-0.717314,0.585680,0.196417,0.322650
9929852460,-0.716825,0.585485,0.196259,0.324185
9929862485,-0.716053,0.585710,0.196474,0.325351
9929872511,-0.715059,0.586333,0.196846,0.326189
9929882536,-0.713896,0.587207,0.197266,0.326910
9929892561,-0.712708,0.588033,0.197828,0.327677
9929902587,-0.711609,0.588614,0.198519,0.328602
9929912612,-0.710525,0.589032,0.199328,0.329707
9929922638,-0.709342,0.589471,0.200246,0.330912
9929932663,-0.708061,0.589976,0.201289,0.332120
9929942688,-0.706736,0.590504,0.202351,0.333356
9929952714,-0.705401,0.590933,0.203401,0.334781
9929962739,-0.704108,0.591117,0.204462,0.336528
9929972765,-0.702751,0.591172,0.205497,0.338632
9929982790,-0.701241,0.591287,0.206486,0.340951
9929992816,-0.699467,0.591629,0.207475,0.343393
9930002841,-0.697378,0.592267,0.208509,0.345906
9930012866,-0.695036,0.593128,0.209592,0.348479
9930022892,-0.692579,0.594074,0.210726,0.351067
9930032917,-0.690038,0.595056,0.211957,0.353658
9930042943,-0.687413,0.596060,0.213260,0.356285
9930052970,-0.684666,0.597110,0.214658,0.358967
9930062995,-0.681834,0.598129,0.216174,0.361740
9930073021,-0.678868,0.599109,0.217802,0.364708
9930083046,-0.675679,0.600079,0.219652,0.367912
9930093071,-0.672291,0.601055,0.221678,0.371295
9930103097,-0.668765,0.602006,0.223825,0.374817
9930113122,-0.665053,0.603063,0.225957,0.378426
9930123148,-0.661149,0.604298,0.228033,0.382034
9930133173,-0.657006,0.605671,0.230257,0.385657
9930143199,-0.652785,0.607036,0.232532,0.389295
9930153224,-0.648440,0.608415,0.234861,0.392988
9930163249,-0.643903,0.609842,0.237340,0.396729
