Timestamp (us),X (g),Y (g),Z (g)
9932944972,0.946098,-0.015555,-0.669814
9932965161,0.946098,-0.015555,-0.767814
9932985348,0.848098,-0.064555,-0.718814
9933005534,0.848098,-0.064555,-0.669814
9933025722,0.995098,-0.211555,-0.669814
9933045909,0.995098,-0.162555,-0.718814
9933066097,0.848098,-0.162555,-0.669814
9933086285,0.946098,-0.064555,-0.669814
9933106474,0.995098,-0.064555,-0.620814
9933126664,1.142098,-0.211555,-0.767814
9933146851,1.044098,-0.358555,-0.718814
9933167040,0.946098,-0.260555,-0.718814
9933187228,0.799098,-0.309555,-0.865814
9933207416,0.946098,-0.211555,-0.767814
9933227605,0.946098,-0.260555,-0.816814
9933247793,0.897098,-0.358555,-0.767814
9933267981,0.848098,-0.407555,-0.718814
9933288170,0.848098,-0.358555,-0.865814
9933308362,0.897098,-0.505555,-0.767814
9933328552,0.848098,-0.456555,-0.816814
9933348742,0.848098,-0.407555,-0.767814
9933368935,0.750098,-0.505555,-0.669814
9933389124,0.848098,-0.407555,-0.816814
9933409312,0.946098,-0.358555,-0.816814
9933429502,0.799098,-0.407555,-0.718814
9933449690,0.750098,-0.505555,-0.669814
9933469878,0.750098,-0.554555,-0.718814
9933490065,0.799098,-0.456555,-0.767814
9933510254,0.897098,-0.456555,-0.669814
9933530441,0.750098,-0.456555,-0.767814
9933550629,0.848098,-0.456555,-0.718814
9933570817,0.897098,-0.358555,-0.620814
9933591006,0.799098,-0.456555,-0.718814
9933611193,0.750098,-0.407555,-0.669814
9933631380,0.848098,-0.505555,-0.620814
9933651569,0.799098,-0.407555,-0.669814
9933671757,0.995098,-0.358555,-0.718814
9933691942,0.750098,-0.358555,-0.669814
9933712129,0.848098,-0.407555,-0.669814
9933732316,0.848098,-0.358555,-0.767814
9933752505,0.848098,-0.358555,-0.669814
9933772692,0.897098,-0.309555,-0.767814
9933792880,0.848098,-0.309555,-0.767814
9933813070,0.897098,-0.309555,-0.669814
9933833256,0.897098,-0.260555,-0.816814
9933853444,0.897098,-0.309555,-0.718814
9933873632,0.897098,-0.358555,-0.767814
9933893819,0.897098,-0.309555,-0.718814
9933914005,0.897098,-0.260555,-0.718814
9933934192,0.848098,-0.309555,-0.767814
9933954380,0.995098,-0.260555,-0.620814
9933974567,0.848098,-0.260555,-0.718814
9933994754,0.897098,-0.309555,-0.718814
9934014942,0.897098,-0.309555,-0.718814
9934035129,0.897098,-0.358555,-0.669814
9934055316,0.897098,-0.358555,-0.718814
9934075503,0.848098,-0.407555,-0.816814
9934095690,0.897098,-0.407555,-0.718814
9934115877,0.750098,-0.505555,-0.718814
9934136064,0.848098,-0.358555,-0.718814
9934156251,0.897098,-0.309555,-0.669814
9934176439,0.848098,-0.358555,-0.620814
9934196626,0.848098,-0.309555,-0.669814
9934216813,0.897098,-0.358555,-0.718814
9934237001,0.897098,-0.309555,-0.718814
9934257189,0.995098,-0.162555,-0.620814
9934277378,0.995098,-0.260555,-0.620814
9934297565,0.848098,-0.407555,-0.718814
9934317753,0.897098,-0.358555,-0.718814
9934337939,0.946098,-0.260555,-0.816814
9934358125,0.848098,-0.309555,-0.669814
9934378311,0.897098,-0.211555,-0.571814
9934398499,0.946098,-0.211555,-0.669814
9934418688,0.995098,-0.260555,-0.718814
9934438873,0.897098,-0.211555,-0.718814
9934459061,0.946098,-0.162555,-0.620814
9934479250,0.946098,-0.162555,-0.718814
9934499437,1.044098,-0.113555,-0.669814
9934519624,0.946098,-0.162555,-0.669814
9934539811,0.897098,-0.211555,-0.718814
9934559998,0.995098,-0.211555,-0.816814
9934580188,0.799098,-0.211555,-0.718814
9934600378,0.946098,-0.064555,-0.669814
9934620568,0.946098,-0.064555,-0.669814
9934640757,0.946098,-0.162555,-0.669814
9934660945,1.044098,-0.113555,-0.669814
9934681133,0.946098,-0.064555,-0.620814
9934701320,0.946098,-0.015555,-0.571814
9934721507,0.946098,-0.113555,-0.620814
9934741697,0.995098,-0.113555,-0.571814
9934761884,0.995098,-0.113555,-0.669814
9934782071,0.946098,-0.113555,-0.571814
9934802259,0.946098,-0.064555,-0.571814
9934822446,0.946098,-0.162555,-0.571814
9934842632,0.897098,-0.162555,-0.522814
9934862819,0.946098,-0.162555,-0.522814
9934883006,0.946098,-0.211555,-0.571814
9934903191,0.995098,-0.113555,-0.620814
9934923379,0.897098,-0.260555,-0.669814
9934943566,0.946098,-0.113555,-0.571814
9934963754,0.995098,-0.162555,-0.620814
9934983941,0.946098,-0.162555,-0.620814
9935004127,0.946098,-0.211555,-0.571814
9935024314,0.946098,-0.162555,-0.571814
9935044503,0.897098,-0.162555,-0.620814
9935064692,1.044098,-0.162555,-0.571814
9935105068,0.946098,-0.162555,-0.620814
9935125257,0.946098,-0.211555,-0.620814
9935145445,0.946098,-0.162555,-0.620814
9935165633,1.044098,-0.162555,-0.620814
9935185819,0.995098,-0.260555,-0.620814
9935206007,0.897098,-0.211555,-0.620814
9935226194,0.946098,-0.211555,-0.571814
9935246383,0.946098,-0.309555,-0.571814
9935266592,0.946098,-0.260555,-0.571814
9935286762,0.946098,-0.309555,-0.620814
9935306950,0.995098,-0.260555,-0.620814
9935327138,0.897098,-0.309555,-0.522814
9935347327,0.946098,-0.260555,-0.620814
9935367514,0.946098,-0.260555,-0.620814
9935387703,0.897098,-0.260555,-0.522814
9935407891,0.897098,-0.211555,-0.571814
9935428080,0.995098,-0.260555,-0.522814
9935448266,0.946098,-0.260555,-0.571814
9935468454,0.897098,-0.211555,-0.620814
9935488645,0.897098,-0.260555,-0.620814
9935508833,0.946098,-0.260555,-0.571814
9935529019,0.946098,-0.260555,-0.669814
9935549208,0.946098,-0.260555,-0.620814
9935569395,0.946098,-0.309555,-0.571814
9935589583,0.946098,-0.211555,-0.522814
9935609771,0.946098,-0.211555,-0.620814
9935629961,0.897098,-0.260555,-0.620814
9935650148,0.995098,-0.162555,-0.620814
9935670339,0.995098,-0.260555,-0.571814
9935690529,0.897098,-0.260555,-0.669814
9935710718,0.946098,-0.260555,-0.522814
9935730907,0.946098,-0.162555,-0.620814
9935751094,0.897098,-0.211555,-0.669814
9935771280,0.897098,-0.260555,-0.669814
9935791470,0.946098,-0.211555,-0.620814
9935811657,0.946098,-0.260555,-0.620814
9935831845,0.946098,-0.211555,-0.620814
9935852033,0.995098,-0.260555,-0.620814
9935872220,0.946098,-0.211555,-0.669814
9935892406,0.946098,-0.260555,-0.522814
9935912594,0.946098,-0.211555,-0.669814
9935932782,0.897098,-0.260555,-0.571814
9935952969,0.897098,-0.211555,-0.718814
9935973158,0.897098,-0.260555,-0.522814
9935993347,0.897098,-0.260555,-0.718814
9936013536,0.946098,-0.211555,-0.669814
9936033727,0.946098,-0.211555,-0.669814
9936053915,0.897098,-0.211555,-0.620814
9936074101,0.995098,-0.260555,-0.620814
9936094288,0.946098,-0.211555,-0.571814
9936114477,0.946098,-0.113555,-0.620814
9936134665,0.946098,-0.162555,-0.620814
9936154853,0.946098,-0.211555,-0.571814
9936175042,0.897098,-0.358555,-0.571814
9936195229,0.946098,-0.260555,-0.620814
9936215418,0.995098,-0.211555,-0.620814
9936235608,0.897098,-0.162555,-0.620814
9936255799,0.946098,-0.260555,-0.571814
9936275991,0.946098,-0.309555,-0.669814
9936296184,0.897098,-0.211555,-0.571814
9936316377,0.946098,-0.211555,-0.718814
9936336565,0.946098,-0.260555,-0.620814
9936356754,0.946098,-0.162555,-0.620814
9936376943,0.848098,-0.309555,-0.620814
9936397132,0.897098,-0.260555,-0.620814
9936417320,0.897098,-0.211555,-0.620814
9936437509,0.897098,-0.211555,-0.620814
9936457699,0.995098,-0.260555,-0.620814
9936477888,0.995098,-0.211555,-0.620814
9936498077,0.897098,-0.211555,-0.620814
9936518268,0.848098,-0.211555,-0.718814
9936538457,0.995098,-0.211555,-0.620814
9936558644,0.995098,-0.260555,-0.571814
9936578831,0.897098,-0.260555,-0.669814
9936599017,0.946098,-0.260555,-0.718814
9936619204,0.946098,-0.309555,-0.522814
9936639391,0.946098,-0.260555,-0.571814
9936659580,0.897098,-0.211555,-0.620814
9936679769,1.044098,-0.211555,-0.620814
