Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3612226726,0.745314,-0.167465,0.225856,0.988334,-0.031904,0.136718
3612266817,2.064100,-0.151392,0.429456,0.991477,-0.024609,0.144006
3612286863,2.699650,-0.052036,0.477924,0.986102,-0.026882,0.149457
3612306908,3.488814,-0.089714,0.569717,0.982665,-0.025064,0.151419
3612326954,4.278499,-0.180667,0.692243,0.984702,-0.027523,0.147848
3612346999,5.105302,-0.264133,0.752892,0.983730,-0.019242,0.150120
3612367045,5.281670,-0.225918,0.779908,0.983004,-0.018052,0.155305
3612387092,5.719277,-0.446558,0.886773,0.992914,-0.031325,0.151981
3612407137,6.655462,-0.232499,1.066572,0.985744,-0.024218,0.164618
3612427183,7.346766,-0.056634,1.235967,0.988253,-0.032870,0.156602
3612467273,9.105780,-0.017010,1.683115,0.988092,-0.019039,0.158669
3612487319,9.518791,-0.016882,1.690383,0.974571,-0.026321,0.167808
3612507364,10.514913,-0.229705,1.816950,0.995661,-0.036944,0.161747
3612527409,11.796217,0.106509,2.050777,0.991251,-0.045670,0.169553
3612547454,13.054302,0.419819,2.269849,0.989664,-0.039671,0.168118
3612567500,13.930829,0.100634,2.551919,0.988402,-0.035256,0.144984
3612587545,14.594572,0.138726,2.470140,0.974350,-0.029088,0.146121
3612607591,15.291662,-0.036185,2.548893,0.983158,-0.025870,0.158129
3612627636,15.543524,-0.196204,2.529256,0.985698,-0.008499,0.153428
3612647682,14.999302,-0.013638,2.447511,0.988765,0.016431,0.152880
3612667727,14.001333,-0.136350,2.230399,0.986512,0.026802,0.155171
3612687773,12.845866,-0.060577,2.176153,0.988441,0.022084,0.160320
3612707818,11.612438,-0.007882,2.039441,0.985644,0.014167,0.161652
3612727864,10.581863,-0.069902,1.708138,0.989650,0.020714,0.156489
3612747911,9.411857,0.105028,1.692052,0.981544,0.018330,0.152728
3612767956,8.014077,-0.048560,1.352897,0.988021,0.021333,0.147619
3612788002,7.024913,-0.072055,1.196415,0.982659,0.009335,0.158079
3612808047,6.217321,0.018553,0.929050,0.988383,0.000251,0.160720
