Timestamp (us),W,X,Y,Z
3610051789,-0.583746,-0.412200,0.496474,-0.493042
3610061812,-0.599062,-0.395932,0.509801,-0.474036
3610071834,-0.613549,-0.379323,0.522417,-0.454970
3610081858,-0.627753,-0.362157,0.533556,-0.436269
3610091880,-0.640315,-0.345930,0.544573,-0.417150
3610101903,-0.651951,-0.329130,0.555487,-0.397884
3610111926,-0.661783,-0.314960,0.563394,-0.381673
3610121948,-0.671429,-0.299674,0.571754,-0.364307
3610131971,-0.679968,-0.285285,0.579416,-0.347530
3610141994,-0.688107,-0.271492,0.585415,-0.332166
3610152016,-0.695356,-0.257095,0.592272,-0.315975
3610162040,-0.701942,-0.244160,0.597418,-0.301659
3610172062,-0.707978,-0.232117,0.601890,-0.287857
3610182085,-0.712989,-0.221163,0.606197,-0.274778
3610192108,-0.717396,-0.211731,0.609351,-0.263530
3610202130,-0.720886,-0.203546,0.612200,-0.253667
3610212153,-0.724301,-0.196054,0.614136,-0.245012
3610222177,-0.727074,-0.189256,0.616040,-0.237243
3610232200,-0.729278,-0.183277,0.617773,-0.230573
3610242223,-0.730922,-0.177894,0.619611,-0.224569
3610252245,-0.732374,-0.173258,0.620993,-0.219591
3610262268,-0.733752,-0.169810,0.621569,-0.216028
3610272291,-0.734801,-0.167596,0.621766,-0.213611
3610282314,-0.735569,-0.166640,0.621490,-0.212514
3610292337,-0.735986,-0.166748,0.620909,-0.212685
3610302366,-0.735913,-0.167695,0.620293,-0.213985
3610312382,-0.735283,-0.169520,0.619702,-0.216413
3610322405,-0.734287,-0.172274,0.618858,-0.220008
3610332428,-0.733130,-0.176016,0.617460,-0.224778
3610342451,-0.731757,-0.180447,0.615782,-0.230276
3610352473,-0.730040,-0.185712,0.613848,-0.236614
3610362494,-0.727758,-0.191753,0.611920,-0.243715
3610372517,-0.724836,-0.198767,0.609899,-0.251737
3610382540,-0.721383,-0.206689,0.607578,-0.260728
3610392563,-0.717391,-0.215553,0.604754,-0.270929
3610402585,-0.712887,-0.225352,0.601242,-0.282420
3610412608,-0.707735,-0.236075,0.597133,-0.295051
3610422631,-0.701852,-0.247505,0.592669,-0.308436
3610432654,-0.695513,-0.259265,0.587673,-0.322378
3610442677,-0.688356,-0.271576,0.582515,-0.336648
3610452699,-0.680914,-0.284204,0.576386,-0.351579
3610462722,-0.672888,-0.297071,0.569879,-0.366678
3610472745,-0.664801,-0.309789,0.562755,-0.381604
3610482767,-0.655926,-0.322659,0.555898,-0.396073
3610492790,-0.646760,-0.335162,0.548873,-0.410305
3610502813,-0.636746,-0.348146,0.541500,-0.424701
3610512836,-0.626138,-0.361450,0.533471,-0.439269
3610522859,-0.614602,-0.375587,0.525058,-0.453604
3610532881,-0.603758,-0.388550,0.514508,-0.469075
3610542904,-0.590927,-0.402705,0.504162,-0.484458
3610552927,-0.576454,-0.418052,0.493470,-0.499665
3610562950,-0.561314,-0.433274,0.481054,-0.515782
3610572973,-0.546834,-0.445975,0.467134,-0.533019
3610582997,-0.528384,-0.462739,0.453207,-0.549118
3610593020,-0.511357,-0.476095,0.437379,-0.566385
3610603042,-0.492150,-0.490830,0.421742,-0.582453
3610613065,-0.472199,-0.504874,0.404511,-0.598954
3610623087,-0.451008,-0.518930,0.386769,-0.614784
3610633110,-0.428938,-0.532563,0.368353,-0.630040
3610643133,-0.406275,-0.545668,0.349341,-0.644510
3610653156,-0.383188,-0.558178,0.329872,-0.658053
3610663184,-0.359713,-0.570442,0.310269,-0.670209
3610673201,-0.336043,-0.581351,0.289870,-0.682149
3610683224,-0.312310,-0.591850,0.269899,-0.692514
3610693247,-0.288634,-0.600299,0.249124,-0.703217
3610703269,-0.264468,-0.608863,0.228389,-0.712338
3610713292,-0.240917,-0.615829,0.207840,-0.720945
3610723314,-0.217079,-0.622437,0.187021,-0.728503
3610733336,-0.193132,-0.627755,0.165981,-0.735744
3610743359,-0.168711,-0.632691,0.144733,-0.741981
3610753382,-0.145191,-0.636591,0.124977,-0.747193
3610763405,-0.121500,-0.641550,0.103642,-0.750436
3610773427,-0.100921,-0.643814,0.086030,-0.753765
3610783450,-0.080467,-0.646038,0.068382,-0.756127
3610793473,-0.060923,-0.648004,0.051932,-0.757579
3610803495,-0.040934,-0.649183,0.034163,-0.758923
3610813518,-0.023436,-0.650310,0.019833,-0.759209
3610823541,-0.005933,-0.650377,0.004340,-0.759736
3610833564,0.008478,-0.649961,-0.007113,-0.760047
3610843587,0.022214,-0.649756,-0.018689,-0.759749
3610853610,0.034509,-0.649185,-0.028861,-0.759459
3610863632,0.046013,-0.647915,-0.038560,-0.759504
3610873655,0.056328,-0.647560,-0.047385,-0.758611
3610883678,0.066141,-0.647018,-0.055857,-0.757705
3610893700,0.075413,-0.646391,-0.063974,-0.756732
3610913746,0.092242,-0.645159,-0.078614,-0.754536
3610923768,0.100159,-0.644194,-0.085296,-0.753625
3610933793,0.107463,-0.643760,-0.091597,-0.752248
3610943816,0.114218,-0.642853,-0.097297,-0.751313
3610953838,0.120595,-0.642043,-0.102709,-0.750288
3610963861,0.126553,-0.641035,-0.107597,-0.749483
3610973884,0.132214,-0.640120,-0.112190,-0.748614
3610983907,0.137637,-0.639346,-0.116683,-0.747611
3610993929,0.142646,-0.638574,-0.120840,-0.746670
3611003952,0.147065,-0.638221,-0.124735,-0.745473
3611013975,0.150651,-0.638049,-0.127935,-0.744362
3611023998,0.153935,-0.637806,-0.130959,-0.743371
3611034020,0.157008,-0.637366,-0.133326,-0.742685
3611044043,0.159851,-0.637047,-0.135667,-0.741927
3611054066,0.162747,-0.636632,-0.138133,-0.741199
3611064089,0.164927,-0.636075,-0.139768,-0.740888
3611074111,0.166740,-0.635809,-0.141350,-0.740411
3611084133,0.167913,-0.635234,-0.142259,-0.740465
3611094155,0.168391,-0.635009,-0.142549,-0.740494
3611104178,0.168528,-0.634841,-0.142554,-0.740606
3611114201,0.168369,-0.634678,-0.142295,-0.740831
3611124223,0.167849,-0.634758,-0.141820,-0.740972
3611134246,0.167065,-0.634780,-0.141121,-0.741263
3611154292,0.165044,-0.634846,-0.139329,-0.741999
3611164314,0.163799,-0.634856,-0.138235,-0.742471
3611174337,0.162761,-0.635094,-0.137161,-0.742694
3611184360,0.161854,-0.635011,-0.136138,-0.743151
3611194383,0.160795,-0.635134,-0.135317,-0.743426
3611204405,0.159621,-0.635249,-0.134343,-0.743757
3611214428,0.158322,-0.635391,-0.133376,-0.744088
3611224451,0.156960,-0.635520,-0.132343,-0.744450
3611234474,0.155578,-0.635617,-0.131328,-0.744837
3611244496,0.154123,-0.635728,-0.130277,-0.745230
3611254519,0.152643,-0.635909,-0.129151,-0.745575
3611264542,0.151142,-0.636109,-0.127996,-0.745910
3611274565,0.149801,-0.636184,-0.126650,-0.746346
3611284588,0.148574,-0.636395,-0.125390,-0.746624
3611294610,0.147524,-0.636537,-0.124130,-0.746922
3611304634,0.146314,-0.636657,-0.123015,-0.747242
3611314657,0.145373,-0.636979,-0.122360,-0.747258
3611324680,0.144695,-0.637032,-0.121643,-0.747462
3611334703,0.143940,-0.637339,-0.120926,-0.747463
3611344725,0.143151,-0.637430,-0.120350,-0.747629
3611354748,0.142432,-0.637534,-0.119616,-0.747796
3611364771,0.141433,-0.637740,-0.118900,-0.747924
3611374793,0.140496,-0.637717,-0.118178,-0.748235
3611384816,0.139555,-0.637767,-0.117385,-0.748493
3611394839,0.138614,-0.637868,-0.116584,-0.748707
3611404862,0.137754,-0.638045,-0.115887,-0.748823
3611414885,0.136975,-0.638058,-0.115169,-0.749066
3611434930,0.135638,-0.638298,-0.113644,-0.749337
3611444951,0.135017,-0.638287,-0.113046,-0.749549
3611454974,0.134557,-0.638394,-0.112395,-0.749638
3611464997,0.134078,-0.638470,-0.111856,-0.749741
3611475020,0.133768,-0.638622,-0.111198,-0.749765
3611485042,0.133485,-0.638675,-0.110795,-0.749829
3611495065,0.133375,-0.638731,-0.110369,-0.749864
3611505088,0.133416,-0.638737,-0.110042,-0.749899
3611515111,0.133560,-0.638614,-0.109874,-0.750003
3611525134,0.133794,-0.638459,-0.109872,-0.750094
3611535156,0.134068,-0.638306,-0.109989,-0.750158
3611545179,0.134329,-0.638234,-0.110211,-0.750140
3611555202,0.134517,-0.638251,-0.110429,-0.750060
3611565225,0.134623,-0.638238,-0.110684,-0.750014
3611575247,0.134703,-0.638284,-0.110799,-0.749944
3611585270,0.134602,-0.638436,-0.110818,-0.749830
3611595293,0.134483,-0.638579,-0.110740,-0.749740
3611605315,0.134372,-0.638591,-0.110683,-0.749759
3611615338,0.134296,-0.638648,-0.110558,-0.749742
3611625361,0.134286,-0.638675,-0.110377,-0.749748
3611635384,0.134292,-0.638666,-0.110261,-0.749771
3611645407,0.134313,-0.638573,-0.110195,-0.749856
3611655429,0.134336,-0.638480,-0.110133,-0.749941
3611665453,0.134333,-0.638346,-0.110079,-0.750063
3611675476,0.134273,-0.638202,-0.110049,-0.750201
3611685499,0.134131,-0.638048,-0.110001,-0.750365
3611695522,0.133890,-0.637946,-0.109945,-0.750502
3611705544,0.133653,-0.637951,-0.109829,-0.750557
3611715567,0.133473,-0.638071,-0.109617,-0.750518
3611725590,0.133353,-0.638178,-0.109498,-0.750466
3611735613,0.133307,-0.638235,-0.109392,-0.750441
3611745635,0.133335,-0.638282,-0.109275,-0.750413
3611755659,0.133431,-0.638313,-0.109231,-0.750376
3611765681,0.133650,-0.638291,-0.109174,-0.750365
3611775704,0.133931,-0.638262,-0.109184,-0.750337
3611785727,0.134277,-0.638167,-0.109240,-0.750348
3611795749,0.134592,-0.638092,-0.109410,-0.750330
3611805779,0.134889,-0.638055,-0.109622,-0.750278
3611825816,0.135459,-0.638168,-0.110068,-0.750014
3611835839,0.135768,-0.638252,-0.110314,-0.749850
3611845862,0.136123,-0.638349,-0.110610,-0.749660
3611855885,0.136486,-0.638412,-0.110927,-0.749493
3611865907,0.136840,-0.638452,-0.111286,-0.749342
3611875930,0.137195,-0.638456,-0.111651,-0.749219
3611885953,0.137533,-0.638437,-0.112002,-0.749120
3611895975,0.137807,-0.638391,-0.112347,-0.749057
3611905999,0.138071,-0.638343,-0.112626,-0.749009
3611916021,0.138320,-0.638301,-0.112892,-0.748958
3611926044,0.138532,-0.638256,-0.113136,-0.748921
3611936067,0.138674,-0.638207,-0.113365,-0.748902
3611946089,0.138761,-0.638188,-0.113546,-0.748874
3611956112,0.138823,-0.638176,-0.113683,-0.748852
3611966135,0.138874,-0.638197,-0.113760,-0.748813
3611976158,0.138924,-0.638257,-0.113848,-0.748739
3611986180,0.138975,-0.638178,-0.113937,-0.748783
3611996203,0.138969,-0.638293,-0.113969,-0.748681
3612006226,0.138969,-0.638255,-0.113993,-0.748710
3612016249,0.138984,-0.638201,-0.113994,-0.748753
3612026273,0.139026,-0.638180,-0.113982,-0.748765
3612036295,0.139044,-0.638140,-0.113954,-0.748800
3612046318,0.139049,-0.638091,-0.113936,-0.748844
3612056341,0.139060,-0.638044,-0.113904,-0.748887
3612066364,0.139052,-0.638030,-0.113884,-0.748903
3612076386,0.139031,-0.638015,-0.113877,-0.748921
3612086409,0.139004,-0.638008,-0.113873,-0.748932
3612096432,0.138970,-0.638030,-0.113859,-0.748922
3612106455,0.138926,-0.638053,-0.113853,-0.748912
3612116477,0.138885,-0.638075,-0.113846,-0.748901
3612126500,0.138832,-0.638114,-0.113811,-0.748884
3612136523,0.138780,-0.638139,-0.113785,-0.748875
3612146546,0.138753,-0.638173,-0.113750,-0.748857
3612156583,0.138731,-0.638209,-0.113710,-0.748837
3612166589,0.138709,-0.638249,-0.113644,-0.748816
3612176612,0.138681,-0.638282,-0.113596,-0.748801
3612186635,0.138691,-0.638333,-0.113537,-0.748765
3612196658,0.138702,-0.638377,-0.113499,-0.748731
3612206681,0.138744,-0.638434,-0.113471,-0.748679
3612216704,0.138823,-0.638485,-0.113454,-0.748623
3612226726,0.138918,-0.638544,-0.113470,-0.748553
3612236749,0.139041,-0.638559,-0.113514,-0.748510
3612256794,0.139351,-0.638634,-0.113618,-0.748373
3612266817,0.139524,-0.638655,-0.113728,-0.748306
3612276840,0.139718,-0.638640,-0.113830,-0.748267
3612286863,0.139942,-0.638652,-0.113965,-0.748195
3612296886,0.140192,-0.638646,-0.114118,-0.748129
3612306908,0.140455,-0.638625,-0.114301,-0.748070
3612316931,0.140764,-0.638622,-0.114507,-0.747983
3612326954,0.141075,-0.638609,-0.114723,-0.747903
3612336977,0.141412,-0.638570,-0.114974,-0.747834
3612346999,0.141768,-0.638568,-0.115278,-0.747721
3612357022,0.142114,-0.638554,-0.115564,-0.747624
3612367045,0.142484,-0.638497,-0.115853,-0.747557
3612377069,0.142872,-0.638489,-0.116150,-0.747443
3612387092,0.143297,-0.638471,-0.116434,-0.747333
3612397115,0.143742,-0.638373,-0.116780,-0.747277
3612407137,0.144227,-0.638340,-0.117129,-0.747157
3612417160,0.144764,-0.638290,-0.117461,-0.747044
3612427183,0.145282,-0.638209,-0.117865,-0.746949
3612437205,0.145843,-0.638122,-0.118285,-0.746848
3612457251,0.147057,-0.637974,-0.119193,-0.746592
3612467273,0.147707,-0.637860,-0.119682,-0.746482
3612477296,0.148366,-0.637754,-0.120163,-0.746366
3612487319,0.149051,-0.637619,-0.120665,-0.746263
3612497342,0.149766,-0.637554,-0.121208,-0.746088
3612507364,0.150542,-0.637423,-0.121740,-0.745957
3612517387,0.151370,-0.637275,-0.122309,-0.745823
3612527409,0.152245,-0.637126,-0.122909,-0.745673
3612537432,0.153149,-0.636964,-0.123517,-0.745526
3612547454,0.154102,-0.636758,-0.124233,-0.745387
3612557477,0.155083,-0.636606,-0.124909,-0.745200
3612567500,0.156055,-0.636491,-0.125682,-0.744965
3612577522,0.157049,-0.636295,-0.126476,-0.744790
3612587545,0.158055,-0.636178,-0.127245,-0.744546
3612597568,0.159081,-0.636019,-0.128064,-0.744322
3612607591,0.160133,-0.635824,-0.128900,-0.744119
3612617613,0.161167,-0.635668,-0.129789,-0.743874
3612627636,0.162172,-0.635485,-0.130663,-0.743660
3612637659,0.163122,-0.635288,-0.131584,-0.743458
3612647682,0.164063,-0.635115,-0.132452,-0.743245
3612657704,0.164944,-0.634958,-0.133319,-0.743028
3612667727,0.165782,-0.634762,-0.134173,-0.742856
3612677750,0.166612,-0.634574,-0.134968,-0.742686
3612687773,0.167386,-0.634414,-0.135724,-0.742511
3612697795,0.168147,-0.634242,-0.136408,-0.742361
3612707818,0.168862,-0.634091,-0.137096,-0.742201
3612717841,0.169528,-0.633928,-0.137788,-0.742060
3612727864,0.170155,-0.633811,-0.138401,-0.741903
3612737887,0.170770,-0.633681,-0.138990,-0.741762
3612747911,0.171326,-0.633552,-0.139542,-0.741640
3612757933,0.171821,-0.633463,-0.140079,-0.741501
3612767956,0.172281,-0.633366,-0.140559,-0.741386
3612777979,0.172725,-0.633271,-0.140991,-0.741282
3612788002,0.173152,-0.633176,-0.141411,-0.741183
3612798024,0.173548,-0.633105,-0.141799,-0.741077
3612808047,0.173932,-0.632993,-0.142148,-0.741016
3612818070,0.174309,-0.632873,-0.142492,-0.740964
