Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6520457826,-567.215149,9.710450,33.603851,0.048043,-0.354704,-1.576473
6520477787,-285.054443,-28.635332,177.676758,0.936580,-1.761233,-1.084470
6520497749,-88.203239,-16.054335,222.865921,2.194911,-1.021664,0.492212
6520517710,203.075516,11.250020,142.717590,2.702046,1.445975,-0.197831
6520537671,256.999451,21.003603,113.312874,1.231455,1.992148,-0.577871
6520557633,86.469627,-54.105995,90.442459,1.037116,1.780735,-1.006692
6520577594,-9.601280,-120.756882,35.747795,0.977362,2.230036,-1.087997
6520597553,-43.195328,-54.455395,-80.436096,1.545848,2.991238,0.839926
6520617515,-71.781090,-46.871872,-132.445877,0.881572,1.729428,-0.789700
6520637476,23.545366,-80.948769,-214.713440,0.933080,1.219870,-0.831768
6520657437,-108.360062,-67.827728,-207.450500,1.130563,1.357367,0.158625
6520677399,-95.998840,-141.424240,-152.117081,1.095264,-1.251103,-1.009872
6520697360,96.570686,-119.406181,-129.056534,0.450858,-0.087880,0.049539
6520717321,-37.033005,-86.867554,-100.797981,0.876130,0.336277,0.576000
6520737283,-124.021118,-49.939411,-50.807667,1.473538,-0.811934,0.436663
6520757244,-52.676540,46.222858,-40.598927,1.403116,-1.328437,0.990385
6520777205,101.751694,25.386583,-78.141129,1.383420,0.177256,-0.006725
6520817128,77.278809,71.634422,-153.304855,0.980833,0.659998,0.452507
6520837089,-29.071398,114.612541,-177.065552,1.156748,0.645809,0.358803
6520857050,47.700768,101.433464,-194.824615,0.706367,0.407246,0.223595
6520877012,142.924408,105.948723,-188.331299,0.804084,1.415952,-0.206742
6520896973,46.508564,92.898994,-171.235489,0.633133,1.561993,-0.205986
6520916934,-107.624908,54.207909,-131.273407,0.737173,0.982165,-0.777559
6520936897,-154.890808,-3.657938,-62.992886,0.492708,0.077376,-0.630629
6520956858,-212.410934,-76.472366,58.151516,0.255009,-0.684418,-0.198162
6520976819,-162.299149,-82.037399,157.056091,0.071527,-0.905829,0.146496
6520996781,-75.077255,-59.049759,211.126480,0.278325,-0.948178,0.418340
6521016742,1.227192,-7.160601,230.525055,0.509637,-0.934831,0.425642
6521036703,91.413757,-6.895768,248.232803,0.510569,-0.853198,-0.283047
6521056668,202.322464,-102.101227,246.935333,0.650212,-0.156639,-1.162538
6521076626,263.012054,-135.470261,155.376648,1.464302,2.220783,-1.382697
6521096587,123.534058,-104.250839,67.226547,1.492696,3.902783,0.975729
6521116548,-278.462433,33.078674,30.083344,1.508903,1.930779,0.906703
6521136509,-325.332306,-43.762199,-25.564320,1.523573,1.181087,-0.466983
6521156469,-74.274048,-26.735117,-46.602436,1.451152,-0.048424,-0.927976
6521176430,200.232880,-27.299028,-76.135567,0.802259,0.358034,-0.906012
6521196392,230.123505,-80.692474,-122.624290,0.807200,1.830079,-0.118673
6521216353,-10.594493,-97.271538,-134.498291,0.567308,0.774764,0.505056
6521236314,-125.499832,-103.196487,-94.447968,0.917551,0.056819,0.229930
6521256275,-129.400574,-110.639793,-43.221207,1.394658,0.443649,-0.007604
6521276237,-128.595947,-72.493919,-42.152328,1.175157,0.403264,0.146295
6521296198,-126.907745,-24.821081,-74.541290,0.875972,0.620029,0.099922
6521316159,-165.186462,-10.202932,-100.440506,0.960767,1.029884,0.158780
6521336121,-225.220779,17.449821,-104.391441,1.240919,0.294736,0.286874
6521356082,-116.706673,66.140854,-111.353500,1.131011,-0.534437,0.080074
6521376044,22.523529,61.940071,-58.269733,0.720220,-0.594884,0.542225
6521396005,40.604984,38.914787,54.291908,0.765895,-0.858465,0.583076
6521415966,53.855095,61.513756,103.929077,0.732782,-0.357767,0.734901
6521435927,36.665112,87.735138,129.257614,0.668942,0.043302,0.609599
6521455889,13.177258,87.085182,101.669350,0.421628,0.638313,0.214497
6521475850,-4.552507,61.319347,17.012152,0.138752,1.950317,0.053137
6521495812,-65.753006,24.511053,-72.439682,0.137349,3.352062,-0.062732
6521515773,-34.409149,-15.255396,-158.530319,0.724779,3.022633,-0.244076
6521535735,119.883759,-63.908573,-217.926834,0.938966,2.463875,-0.670368
6521555696,122.188477,-148.155380,-202.751114,0.824387,1.873535,-0.043853
6521575657,17.013334,-191.714630,-217.620392,0.521615,1.059949,-0.210189
6521595619,-8.690993,-234.163773,-178.465393,0.029190,0.082993,-0.655522
6521615580,39.695175,-295.508698,-141.405167,0.189938,0.482670,-0.586180
6521635541,112.237846,-350.664886,-78.288216,0.330034,0.912277,-0.785065
6521655503,140.149139,-338.176453,-22.326229,0.357695,1.697806,-0.923727
6521675464,15.069725,-292.126099,40.912304,-0.016637,1.836027,-0.581813
6521695425,-126.112885,-267.617859,113.851852,0.230707,0.547178,-0.602971
6521715401,-133.523026,-243.825317,183.295609,0.605022,-0.197533,-0.540198
6521735346,-109.991043,-199.258270,240.401917,0.686966,-0.039864,-0.211178
6521755307,-137.375732,-148.937439,256.864624,0.758291,0.170685,0.096109
6521775269,-199.046906,-116.067085,269.468140,0.571497,0.187321,-0.030067
6521795230,-153.105057,-162.166458,158.504013,0.331795,1.666999,-0.785921
6521815191,-165.515121,-144.458664,-21.189650,0.818158,1.067505,0.256081
6521835153,-267.670807,-262.587006,31.297049,0.782304,-0.793876,-0.609589
6521855114,-30.990479,-247.507080,-23.915249,1.502121,-0.498330,-0.358913
6521875075,36.233543,-216.642090,-66.095726,0.889239,0.242415,0.245585
6521895036,18.438417,-224.860962,-70.627594,1.208725,0.687114,0.454148
6521914998,-53.465134,-158.420258,-91.926453,1.247927,0.866338,0.398752
6521934959,-87.388824,-122.207329,-97.458389,1.176695,0.646246,0.135150
6521954920,-20.813604,-100.884003,-94.257263,1.500924,0.049126,0.203875
6521974882,61.544289,-68.024666,-92.781944,1.100074,0.775226,0.372855
6521994843,36.685982,-26.129807,-72.184853,0.712245,1.068414,0.573204
6522014804,21.831738,33.100163,-34.041470,0.614729,0.478896,0.259624
6522034766,67.790558,66.832390,-15.657116,0.419921,0.796513,-0.369738
6522054727,56.165398,63.003681,5.659204,0.446167,0.666597,-0.028652
6522074690,-12.228489,89.389084,95.184082,0.415801,0.534628,-0.285390
6522094651,-124.912247,82.779785,191.472717,0.573319,0.967671,-0.516793
6522114612,-163.226242,49.039925,275.479614,0.854521,0.033855,-0.627924
6522134574,-46.102890,20.923046,384.611786,1.281403,0.263784,-0.235391
6522154535,31.920624,19.640230,475.269043,2.060099,0.927310,0.070347
6522174496,-1.791844,62.180962,504.184296,2.939343,1.340016,0.333684
6522194457,-120.020699,155.399567,470.351898,3.327988,1.333919,0.621200
6522214419,-406.362854,293.416901,399.445129,2.389163,1.007016,0.794465
6522234380,-256.217438,73.027412,434.089081,0.613729,-0.690312,-1.113214
6522254341,154.291885,-48.154873,429.221283,0.866837,0.285125,-1.651252
6522274302,323.550873,74.833282,-6.263019,2.464743,5.718135,-1.219751
6522294266,88.770248,29.164635,2.159427,0.218404,2.187677,0.820456
6522314223,-145.100616,-59.600063,1.238418,0.518162,-0.169254,-0.607363
6522334185,-40.437332,-58.639294,-16.457174,0.635620,-0.448215,-0.778301
6522354146,11.072917,-77.132637,39.522858,0.729037,0.005479,-0.562284
6522374107,83.120552,-59.308559,111.097549,0.524444,0.153177,0.331144
6522394069,-0.057023,36.437126,118.731949,1.047258,0.742131,1.330945
6522414030,-216.241409,97.865868,117.584213,0.222975,-0.335363,0.737386
6522433991,-261.352448,45.266289,183.556793,-0.997998,-1.099662,0.444310
6522453953,49.994919,45.465820,228.770950,0.834919,-1.558287,-0.418259
6522473914,294.738892,8.546364,82.461037,2.750998,0.015949,-1.642610
6522493875,355.217529,68.666832,-34.670162,0.413607,1.943513,-0.093419
6522513836,-44.272980,4.542195,30.072659,-0.011607,0.902893,0.882358
6522533797,-294.672882,-16.798466,81.469444,0.827159,-0.382797,0.986369
6522553758,-173.324722,55.842171,42.957245,1.401548,-1.349011,0.134348
6522573720,83.895882,31.296099,-23.329931,1.139607,-1.066106,-0.267840
6522593681,191.171982,19.620480,-27.891088,0.937334,-0.332710,-0.217908
6522613643,115.411232,-17.947227,-11.874326,0.991710,0.475411,0.057881
6522633603,2.548746,-18.208565,4.039972,1.483418,0.811367,0.150273
6522653566,-63.487392,4.000095,-20.178804,1.289883,0.650001,0.279585
6522673528,-61.246338,8.189032,-17.316450,1.463749,0.050110,0.014588
6522693489,-13.567566,8.186092,-22.433525,1.396688,-0.343588,-0.213858
6522713450,33.474602,5.400673,-20.573877,0.850120,-0.239636,-0.074877
6522733411,17.938440,-12.163856,-9.859953,0.728624,-0.003849,0.155702
6522753373,-5.455085,-11.196995,-4.929693,0.866189,-0.078052,0.263797
6522773334,5.959630,-0.944558,-12.731977,0.848471,-0.193390,0.202529
6522793295,36.019547,9.550756,-17.642155,0.710370,-0.166144,0.302176
6522813257,50.360836,14.368883,-7.940645,1.025704,-0.203743,0.222977
6522833218,65.554390,24.090719,-8.906767,1.011077,-0.288837,-0.055730
6522853179,86.443298,17.408241,-8.645604,1.015252,0.012203,-0.066959
6522873139,80.966675,8.401003,-3.739892,1.237598,0.103279,-0.133853
6522913062,77.326073,10.389144,-7.883534,1.161628,0.471252,-0.025534
6522933023,45.279591,10.249169,-3.617726,1.136355,0.459231,-0.051207
6522952984,37.216579,20.362644,-1.838027,1.064669,0.338753,-0.166561
6522972945,74.564125,19.205954,-3.382549,0.924928,0.335196,-0.291362
6522992907,119.316605,19.301571,-20.804287,0.799251,0.717239,-0.132462
6523012868,52.705395,25.448786,-53.387260,0.804453,1.198110,0.151610
6523032829,-96.766266,-3.646199,-89.492775,0.800311,1.229798,0.133713
6523052791,-170.570679,-16.428387,-115.005493,1.141049,0.856762,0.096717
6523072752,-193.806625,-23.743359,-128.679153,1.342316,0.092258,0.144257
6523092713,-168.742905,-41.887318,-99.668739,1.930279,-0.568177,0.122786
6523112674,-95.352272,-36.852291,-118.855042,1.746583,-0.489135,0.238688
6523132636,-38.961597,-38.251621,-165.204849,0.961213,-0.095740,0.595200
6523152597,-25.774040,-36.522419,-210.669952,1.135701,0.240470,0.455208
6523172558,29.585505,-45.522747,-237.894119,1.064660,-0.342412,0.359642
6523192520,163.815918,-96.560265,-248.196762,0.810377,-0.755855,0.015807
6523212481,225.346741,-142.158691,-244.692200,0.727237,-0.359856,-0.003496
6523232444,169.726410,-171.142548,-209.162445,0.642246,-0.011472,0.307044
6523252405,98.025223,-175.987564,-179.831390,0.740504,-0.064376,0.414070
6523272366,80.641144,-142.358444,-162.073624,0.842384,-0.296149,0.444413
6523292327,152.341965,-78.137604,-151.679382,0.934050,-0.394923,0.642584
6523312289,192.783142,5.298431,-135.459427,0.960830,-0.179375,0.407792
6523332250,190.329361,53.815128,-103.034615,0.293942,-0.109045,0.032711
6523352215,221.611450,39.761917,-30.674213,0.054930,0.030456,-0.655646
6523372172,283.080261,31.422789,23.046722,0.461395,0.761571,-1.002651
6523392134,196.277496,56.038300,28.043264,0.584657,1.489800,-0.310050
6523412095,13.864429,95.229874,34.925755,0.811203,1.269181,0.130536
6523432056,-165.196518,102.838799,21.056364,1.361732,0.843257,-0.665482
6523452016,-274.246368,83.006363,-34.062328,0.904962,1.449140,-1.043478
6523471977,-364.901703,109.153114,-48.896763,0.435640,2.088978,-0.704966
6523491938,-410.512085,84.074242,4.260068,0.407308,1.168905,-0.884923
6523511900,-340.647278,18.355062,74.548347,1.082164,0.186532,-0.612226
6523531861,-179.241806,-32.014019,54.126759,1.762596,-0.328304,-0.358196
6523551822,-21.218607,21.779306,57.384247,1.323699,0.470067,0.008237
6523571784,83.155289,0.569009,56.698345,0.686372,0.859548,-0.159356
6523591745,110.616661,-47.769760,35.193569,0.665478,0.938945,-0.358188
6523611706,80.599342,-62.535439,57.004303,1.037213,0.804664,-0.307647
6523631667,22.125698,-54.464691,67.135788,1.219171,0.726841,-0.335088
6523651629,-41.090004,-46.927414,65.450859,0.972940,0.572665,-0.149127
6523671590,-89.429459,-71.432220,63.437973,0.698883,0.335629,-0.060939
6523691551,-83.567749,-69.919998,60.844322,0.696149,0.159755,-0.055286
6523711513,-62.652622,-22.595154,33.406994,0.699676,0.497291,0.129114
6523731474,-79.272141,-24.096354,5.637788,0.582998,0.686407,0.279592
6523751435,-88.709534,-37.353031,12.654207,0.752239,0.071100,0.250340
6523771396,-48.461243,-5.982895,4.695556,1.090647,-0.125098,0.326144
6523791357,-1.530470,6.000112,-12.600141,1.086557,-0.101016,0.366380
6523811320,28.486197,-6.531673,-28.571770,1.040803,-0.006436,0.094084
6523831282,62.646008,14.591879,-28.702957,1.002396,-0.002665,0.051156
6523851243,82.653015,21.004177,-30.278145,0.823236,0.066777,0.091808
6523871204,76.582230,12.584956,-36.395103,0.658935,0.458603,0.158687
6523891165,44.636002,3.426991,-53.836380,0.652640,0.649144,0.211089
6523911127,17.065056,12.866563,-66.388229,0.653010,0.259366,0.342508
6523931089,1.834714,20.759493,-53.313091,0.546453,0.264198,0.367520
6523951049,-33.040535,14.033350,-38.618935,0.632545,0.241951,0.424010
6523971010,-62.920460,8.446760,-35.430702,0.882123,0.260361,0.261824
6523990972,-62.879829,2.375929,-36.408115,1.110470,-0.016920,0.240959
6524010933,-6.045753,-6.492151,-44.783085,1.079007,0.122804,0.076094
6524030893,82.214928,-28.179462,-54.848907,1.134374,0.726899,0.025873
6524050854,130.905716,-31.976292,-91.756599,1.437277,1.770480,-0.342082
6524070815,105.131920,-44.064072,-145.549149,1.597125,2.294788,-0.596702
6524090777,63.576241,-53.059593,-158.005829,1.196855,1.987947,-0.504130
6524130699,-50.834442,-48.706112,-73.715347,0.425689,0.033078,0.091808
6524150661,-78.159531,-82.695038,-20.317818,0.985316,0.224635,0.060961
6524170622,-109.969742,-76.629295,-0.578105,1.071322,0.378448,0.035341
6524190583,-122.281227,-38.840057,-38.660271,0.991962,0.473771,0.238306
6524210544,-158.628052,3.092875,-70.065887,0.927905,0.592587,0.448725
6524230506,-192.272049,13.890769,-116.260925,0.775511,0.661335,0.560362
6524250467,-180.040787,1.857514,-154.498688,0.832810,0.522952,0.536634
6524270428,-104.628258,-1.854169,-171.008942,0.877462,0.354061,0.593399
6524290390,-7.844836,-6.944244,-169.732819,0.690047,0.388216,0.465103
6524310351,89.452248,-16.905224,-146.924149,0.601831,0.488693,0.273979
6524330312,140.261780,-36.921356,-130.576065,0.424264,0.793528,0.175942
6524350273,110.552216,-65.804382,-117.099159,0.257144,1.140387,0.081051
6524370235,52.628532,-96.978516,-89.011383,0.115243,1.008776,-0.062181
6524390197,48.384510,-136.699799,-54.715034,-0.177009,0.889204,-0.253261
6524410159,73.839577,-204.655746,-17.439905,-0.221268,1.006506,-0.624339
6524430120,72.541702,-244.173798,31.756300,-0.265963,1.611173,-0.986471
6524450081,48.991955,-278.818573,22.486349,0.070489,2.763638,-1.306785
6524470042,-130.672699,-286.336639,97.577873,0.181526,1.247740,-1.024762
6524490004,-142.719543,-294.047424,172.920029,0.565320,0.403637,-0.826964
6524509965,-94.435120,-257.258667,194.639267,0.678991,0.644866,-0.660821
6524529926,-60.533726,-245.317505,211.308716,0.794403,0.299393,-0.407998
6524549887,-41.221436,-216.944077,211.466751,0.976684,0.218472,-0.074596
6524569849,-97.262604,-174.156540,187.971237,0.921945,0.027377,0.103006
6524589810,-141.624954,-159.179352,153.247650,0.925526,-0.210098,0.077822
6524609770,-137.508362,-163.733276,134.127579,0.950750,-0.198376,0.095394
6524629731,-107.672295,-164.516464,94.792770,0.720347,-0.285371,0.025299
6524649692,-67.546379,-188.880417,38.891205,0.583201,0.082945,0.045253
6524669654,-60.489189,-228.602875,-22.416851,1.092026,0.438645,0.045207
6524689615,-78.025902,-205.660187,-80.917191,1.726355,0.237635,0.131981
6524709576,-55.477077,-146.307968,-118.840492,1.438304,0.079819,0.126187
6524729537,-14.972632,-108.490425,-127.164627,1.048795,0.194173,0.136384
6524749498,-39.480759,-58.316006,-140.973953,0.975536,0.581916,0.087894
6524769460,-59.750523,-24.397392,-157.628952,0.907235,0.555658,-0.090408
6524789422,12.694931,-31.024611,-135.081955,0.856357,0.551678,0.036666
6524809383,76.412338,-12.510011,-100.010544,0.880929,0.836843,0.365914
6524829344,86.557648,58.366798,-65.672562,0.923775,0.600309,0.389424
6524849305,94.377106,123.279480,-47.233154,0.624724,0.608697,-0.206825
6524869266,109.657845,142.074249,-74.274590,0.534557,1.149359,-0.035394
6524889228,77.903023,172.075867,-30.291935,0.875284,0.587115,-0.150062
6524909189,58.440815,204.385300,64.986771,0.719844,1.085909,-0.663563
6524929151,-77.911575,210.247772,119.945297,0.686095,1.683107,-0.894516
6524949112,-152.611511,177.242920,197.804855,0.681100,1.027463,-1.244837
6524969075,-94.090096,136.700012,278.491394,0.934336,1.049786,-0.931039
6524989036,-59.837284,108.015663,337.093506,1.365144,1.211620,-0.467930
6525008997,-73.917633,120.570419,370.808655,1.727748,1.388144,-0.155198
6525028958,-162.573654,158.187820,386.670502,1.933701,1.363389,0.144389
6525048920,-378.881897,210.851349,383.175140,1.650560,0.759816,0.566875
6525068881,-457.083160,174.862473,420.204163,1.132804,-1.108652,-0.746071
6525088842,1.567230,-116.414062,497.662170,0.204942,-3.323775,-2.141451
6525108803,592.248535,-34.784893,83.114304,4.071467,9.964621,-2.169640
6525128765,-161.416824,142.951447,-181.567657,-0.545218,4.042490,3.128469
6525148726,-479.400024,-40.151978,136.281418,0.268279,-2.449258,-1.072344
6525168687,-64.246574,-80.754433,2.334119,0.993943,-1.812433,-1.898220
6525188649,371.447144,35.606796,-47.370457,1.379908,0.578458,-1.138430
6525208608,152.878220,-58.558235,122.248108,0.216102,0.310644,0.101903
6525228570,-83.075859,-105.938377,166.255981,-0.126746,1.208851,1.496914
6525268492,-496.934937,65.444199,49.280739,0.798239,0.426604,0.388054
6525288454,-403.221069,26.465511,82.791649,0.754590,-1.415190,-0.212452
6525308415,-51.462025,29.882133,79.091759,1.150463,-1.798302,-0.421107
6525328377,269.398071,70.377228,81.457649,1.187999,-0.421858,-0.505251
6525348338,305.019226,74.850807,74.723038,0.396570,0.422405,0.176778
6525368299,105.172966,28.321571,58.725647,-0.122939,1.410228,0.922818
6525388260,-85.247231,65.367737,37.496475,0.784493,1.383603,0.894457
6525408221,-172.227417,10.852999,49.213474,2.600477,0.020050,-0.347897
6525428183,-34.858166,91.166801,-1.703892,0.341578,-1.337781,-1.155407
6525448144,88.915985,-3.129493,38.219925,-0.947469,-0.378200,0.329335
6525468105,9.807076,-38.159653,96.631462,1.196186,-0.171127,1.064796
6525488067,-19.065449,42.792477,46.120045,1.786027,-0.569466,0.498705
6525508028,58.996796,50.183891,-7.639287,0.141248,-0.212612,0.557307
6525527989,60.028534,0.926290,12.542088,0.566912,-0.609998,0.394508
6525547950,65.171318,-11.233083,13.586647,1.149011,-0.778957,0.267443
6525567913,98.961182,-9.527080,0.497774,0.865047,-0.312528,0.403299
6525587874,104.647041,-30.478865,-1.918682,1.319913,0.030704,0.339089
6525607835,113.078148,-15.071298,-29.987078,1.274499,0.169736,-0.032458
6525627796,101.712273,-18.008787,-41.411957,0.791682,0.298229,-0.060082
6525647758,66.299988,-42.831566,-18.518732,1.353174,0.162379,-0.063403
6525667719,56.493637,-26.726336,-31.241940,1.311708,0.239738,-0.198472
6525687680,63.714893,-29.962975,-25.839931,1.104049,0.487705,-0.091240
6525707642,63.176071,-28.065687,-21.116344,1.249882,0.448930,-0.196841
6525727603,68.562546,-9.271226,-22.553444,0.886981,0.582339,-0.226079
6525747564,25.212395,-12.541698,-8.461666,0.972234,0.763152,-0.115107
6525767526,-28.740482,-7.739032,-1.467556,1.008907,0.458457,-0.119825
6525787508,-35.533230,1.112645,2.625407,0.982087,0.267088,-0.109260
6525807447,-21.828089,10.541613,12.439357,1.039154,0.239278,-0.111946
6525827408,-0.683916,16.871674,28.414766,1.109230,0.329748,-0.266129
6525847369,-0.924739,18.577841,29.352509,1.040198,0.645886,-0.247713
6525867331,-34.626007,12.273650,28.909033,0.980275,0.865242,-0.108892
6525887292,-112.225510,16.058191,2.751869,0.958861,0.827275,-0.003759
6525907253,-169.832886,5.870720,-26.551437,1.071832,0.611005,0.025440
6525927214,-139.026138,2.305038,-52.612587,1.279491,0.151766,-0.188789
6525947175,-78.062378,2.475692,-82.541344,1.218550,0.090009,-0.091277
6525967137,-93.592728,-7.760536,-88.277008,1.269385,0.114748,0.057772
6525987098,-127.852966,-21.042604,-99.192879,1.351389,-0.217517,0.120722
6526007059,-118.624435,-25.930542,-124.997025,1.398701,-0.305664,0.243235
6526027021,-54.424156,-27.643057,-167.214691,0.973605,-0.092686,0.340040
6526046982,-57.777035,-36.698807,-209.303116,1.224489,0.385831,0.705604
6526066943,-26.067711,-24.005306,-230.239975,1.260600,-1.076897,0.448480
6526086905,211.878830,-88.075516,-244.878235,0.630620,-1.287084,-0.024684
6526106866,306.749725,-155.208191,-254.983322,0.673761,-0.161916,0.129966
6526126827,193.596542,-180.683167,-241.180115,0.835084,0.393402,0.611829
6526146790,83.973015,-173.279205,-227.900085,1.022305,0.165858,0.600140
6526166751,83.170563,-113.868851,-232.560349,1.018684,-0.326221,0.564334
6526186712,143.400711,-47.224094,-222.503601,0.980701,-0.691254,0.732162
6526206674,199.655304,17.857862,-182.972794,0.614412,-0.902386,0.157125
6526226635,253.505585,41.822552,-108.355766,0.074684,-0.892673,-0.313615
6526246596,311.621918,19.026442,0.262319,-0.224203,-0.398061,-0.823030
6526266557,338.790405,-6.186382,57.014374,0.086845,0.800830,-1.281346
6526286519,291.560730,-2.693892,58.530342,0.759615,2.798982,-0.906528
6526306480,37.751778,136.774963,-10.396537,1.208095,2.691934,0.148294
6526326441,-365.595276,113.601540,43.859669,1.359538,1.620136,-1.311856
6526346402,-532.572876,81.901810,-36.880009,0.637416,1.753830,-1.632347
6526366364,-510.048798,86.392784,-48.181221,0.289236,0.624913,-1.114574
6526406285,-142.391937,-22.355066,26.168457,0.904279,-0.329917,-0.292866
6526426247,25.850550,-1.138268,47.039944,1.561973,0.631845,0.150465
6526446208,102.434235,47.741795,4.119707,1.026890,1.715547,0.006159
6526466169,89.148376,15.558422,-27.850288,0.978781,1.905984,-0.513526
6526486130,-6.613767,-40.525101,-12.274188,1.161919,1.184066,-0.731005
6526506091,-39.786991,-66.784828,-4.466760,1.105113,0.818882,-0.630450
6526526053,-36.008080,-90.533806,-1.671413,0.918747,0.665840,-0.424014
6526546014,-10.394405,-109.808846,14.174887,0.809787,0.441818,-0.360876
6526565975,39.215076,-123.821121,30.396196,0.746458,0.278332,-0.209745
6526585937,102.952187,-137.417831,37.487968,0.713236,0.302840,-0.011603
6526605898,123.261879,-137.419861,42.245346,0.701460,0.504341,0.233479
6526625859,63.617737,-92.808449,46.292362,0.738506,0.790030,0.514047
6526645820,-41.319901,-32.039787,22.304815,0.629381,0.996495,0.581787
6526665781,-100.213417,-3.493840,-30.838253,0.612920,0.637853,0.243874
6526685743,-82.163971,-4.140291,-24.903435,1.010051,-0.153957,-0.039017
6526705704,-37.908932,0.040854,-4.643908,1.095471,0.280475,0.028829
6526725665,-10.739216,55.467190,-24.839968,1.277580,0.455020,0.214985
6526745628,-33.009041,83.316124,-3.727600,0.931038,0.087576,0.148355
6526765589,-22.359684,46.363400,-5.921595,0.683260,0.336579,-0.150118
6526785551,17.285398,51.541683,-15.087759,0.699066,0.261369,-0.091500
6526805512,7.893015,33.376198,-17.322937,0.564499,0.483423,-0.007545
6526825473,-4.284030,26.701778,-42.762550,0.614896,0.627425,-0.033111
6526845434,-4.356672,27.773037,-50.915421,0.689297,0.370636,0.020085
6526865395,-7.472762,-11.527601,-55.056335,0.894507,0.715353,-0.057106
6526885357,-30.163639,-37.618027,-74.855148,1.142200,0.842830,-0.209183
6526905318,-28.990084,-66.388161,-80.879799,1.041039,1.262045,-0.232566
6526925279,-49.591103,-100.242470,-97.009605,0.942690,1.906645,-0.238646
6526945241,-163.043274,-121.997429,-154.576172,1.080580,2.571003,0.136645
6526965202,-315.448151,-51.643375,-112.775330,1.275660,0.335256,-0.113279
6526985162,-174.851364,-29.203773,-68.652016,0.664725,-0.144871,-0.290365
6527005123,-45.276226,-41.949284,-6.669821,0.621187,0.396815,-0.053077
6527025084,-21.467800,-17.877562,13.211603,0.792081,0.695259,0.181201
6527045046,-41.928253,-4.483785,26.777321,0.700683,0.579790,0.027522
6527065007,-38.071514,-20.785295,45.863853,0.801356,0.351244,0.022822
6527104929,-19.875036,-31.287670,55.821091,0.982809,0.465644,0.111058
6527124891,-21.855801,-27.675776,56.234154,0.990708,0.475069,0.139551
6527144852,-11.816931,-21.140028,54.830753,0.975773,0.394723,0.067470
6527164813,11.264365,-10.717545,51.772209,0.869108,0.403820,0.035861
6527184775,21.228439,-12.569467,54.289635,0.833488,0.501281,0.080144
6527204736,5.713773,-12.670602,62.510979,0.771647,0.564930,0.143350
6527224697,-6.661822,-8.005011,67.396233,0.725393,0.456849,0.104387
6527244658,3.860109,-3.604005,71.628952,0.700904,0.387113,0.092240
6527264620,23.584721,0.487558,76.522476,0.738686,0.369945,0.088752
6527284581,41.754875,6.917246,80.648422,0.764695,0.431739,0.087215
6527304542,55.935810,13.894782,82.377304,0.763815,0.481199,0.074824
6527324504,58.079216,18.156275,83.357056,0.799337,0.498569,0.100506
6527344466,50.978924,19.459396,84.750854,0.848436,0.493495,0.080455
6527364428,43.539799,23.219461,85.881836,0.897126,0.451715,0.042602
6527384389,34.617981,29.674042,85.842705,0.931250,0.361248,0.059189
6527404350,29.868225,35.139908,81.075455,0.958851,0.278437,0.072525
6527424311,29.630438,35.974518,72.216583,0.972454,0.279262,0.076404
6527444273,30.740513,37.780388,60.651283,0.980507,0.274102,0.071172
6527464234,29.294474,37.788578,47.365025,0.988533,0.332582,0.097589
6527484195,24.091085,35.326954,36.551777,0.993631,0.323102,0.087001
6527504156,33.246300,40.130630,27.141216,0.997159,0.316889,0.112210
6527524118,66.122551,49.539738,16.033829,0.978176,0.121032,0.032659
6527544079,134.993866,57.904804,8.067537,0.972322,0.258943,0.116619
6527564040,125.039909,41.643452,-1.147010,0.945049,0.570935,0.173295
6527584000,91.066017,37.687817,-6.459706,0.948170,0.592233,0.140039
6527603962,50.354885,34.833649,-11.750775,0.919347,0.561598,0.125715
6527623923,19.094711,29.792915,-19.109612,0.926903,0.505329,0.056294
6527643884,6.187506,26.102932,-25.248638,0.915186,0.418461,0.000497
6527663845,3.844861,20.280876,-27.311998,0.886377,0.364707,-0.022099
6527683807,11.720156,14.544235,-27.406422,0.851457,0.368143,-0.023160
6527703768,21.168734,9.333281,-28.308495,0.834911,0.401296,-0.011804
6527723729,22.540279,2.999457,-29.372194,0.857960,0.439562,-0.001900
6527743690,15.920975,0.475752,-31.750599,0.877837,0.486840,0.006614
6527763651,0.417015,-2.333946,-31.638260,0.845199,0.518201,0.020800
6527783613,-16.118765,-6.658650,-30.198917,0.825223,0.485824,0.042910
6527803574,-24.259163,-9.533354,-28.035772,0.824040,0.451239,0.045367
6527823535,-24.758198,-7.682683,-23.736988,0.805690,0.428055,0.056975
6527843496,-19.637051,-8.809838,-16.447725,0.783118,0.403615,0.048038
6527863458,-14.940108,-7.578079,-9.140623,0.836118,0.400807,0.073825
6527883419,-15.890200,-3.050868,-1.986124,0.878529,0.376732,0.111057
6527903380,-19.343613,-0.275584,3.591712,0.876335,0.349852,0.123842
6527923342,-20.361271,1.131166,9.430094,0.860746,0.323418,0.126447
6527943304,-17.731039,5.728058,19.093235,0.851356,0.273576,0.099227
6527963266,-6.724853,15.245901,38.513916,0.824782,0.233629,0.108682
6527983227,25.020620,5.488631,54.745728,0.793235,0.197620,0.129000
