Timestamp (us),W,X,Y,Z
6518262086,0.595842,0.687057,-0.295806,0.292689
6518272066,0.600174,0.690080,-0.293519,0.278693
6518282047,0.605129,0.691113,-0.292664,0.266032
6518292026,0.609828,0.691307,-0.293194,0.253940
6518302007,0.615827,0.688892,-0.295846,0.242701
6518311987,0.624506,0.683149,-0.299459,0.232094
6518321968,0.635186,0.675795,-0.301048,0.222380
6518331949,0.647133,0.668214,-0.298683,0.213871
6518341930,0.659119,0.660967,-0.293491,0.206862
6518351910,0.669041,0.655428,-0.286980,0.201704
6518361891,0.676057,0.652317,-0.279665,0.198644
6518371871,0.680607,0.651132,-0.272160,0.197415
6518381852,0.683624,0.651032,-0.264790,0.197349
6518391833,0.686377,0.650916,-0.257613,0.197672
6518401813,0.689150,0.650536,-0.250894,0.197916
6518411794,0.691601,0.650192,-0.244965,0.197925
6518421775,0.694339,0.648797,-0.240722,0.198122
6518431755,0.698128,0.644861,-0.239051,0.199672
6518441736,0.702862,0.638006,-0.241086,0.202619
6518451717,0.707433,0.629515,-0.245920,0.207403
6518461697,0.710242,0.621756,-0.250546,0.215513
6518471678,0.711796,0.614910,-0.253588,0.226208
6518481659,0.712823,0.608135,-0.255817,0.238445
6518491639,0.713124,0.601296,-0.258287,0.251851
6518501620,0.712776,0.594187,-0.261544,0.265953
6518511600,0.712305,0.586297,-0.266032,0.279906
6518521581,0.711957,0.578646,-0.269895,0.292720
6518531562,0.710424,0.574414,-0.271373,0.303227
6518541543,0.706575,0.575555,-0.269776,0.311372
6518551523,0.702663,0.578499,-0.266170,0.317804
6518561503,0.700825,0.581306,-0.262921,0.319441
6518571484,0.702084,0.584753,-0.260246,0.312500
6518581465,0.706246,0.588374,-0.258097,0.297763
6518591445,0.711632,0.591803,-0.256696,0.278748
6518601426,0.715165,0.597315,-0.255892,0.257910
6518611407,0.714315,0.606113,-0.256936,0.237926
6518621387,0.709850,0.616416,-0.262957,0.217352
6518631369,0.708661,0.623889,-0.269186,0.190644
6518641350,0.715442,0.623603,-0.272263,0.159310
6518651331,0.725591,0.617132,-0.277312,0.126525
6518661311,0.731462,0.612129,-0.285168,0.095839
6518671292,0.727108,0.616591,-0.294482,0.068227
6518681273,0.716836,0.627845,-0.300626,0.042727
6518691253,0.707156,0.637406,-0.305810,0.019198
6518701234,0.699690,0.642371,-0.313079,-0.004346
6518711214,0.694198,0.643091,-0.322499,-0.027596
6518721195,0.690136,0.639729,-0.335029,-0.049583
6518731176,0.687169,0.632433,-0.351032,-0.069632
6518741157,0.685529,0.620823,-0.370367,-0.087763
6518751137,0.684223,0.605467,-0.393238,-0.104196
6518761118,0.681977,0.587733,-0.419361,-0.117729
6518771098,0.677941,0.568938,-0.448127,-0.127017
6518781079,0.672003,0.550110,-0.478354,-0.131200
6518801040,0.656827,0.513374,-0.538971,-0.121575
6518811021,0.647476,0.496579,-0.567586,-0.110797
6518821002,0.634916,0.482420,-0.595240,-0.100431
6518830982,0.614154,0.479999,-0.619313,-0.095451
6518840963,0.602588,0.478257,-0.631555,-0.097675
6518850943,0.605472,0.459093,-0.640453,-0.112702
6518860923,0.610910,0.433269,-0.648551,-0.136725
6518870903,0.612873,0.408229,-0.657345,-0.160865
6518880884,0.611215,0.384166,-0.666967,-0.185019
6518890865,0.605177,0.363899,-0.677363,-0.206791
6518900845,0.596967,0.346863,-0.687067,-0.226933
6518910826,0.588170,0.331473,-0.695407,-0.246648
6518920806,0.576411,0.320097,-0.704197,-0.263891
6518930787,0.561532,0.312369,-0.714368,-0.277545
6518940767,0.545681,0.304900,-0.725156,-0.289242
6518950748,0.529998,0.298313,-0.736174,-0.297326
6518960729,0.513948,0.293815,-0.747194,-0.302449
6518970709,0.499687,0.289597,-0.756294,-0.307750
6518980690,0.488647,0.284559,-0.762322,-0.315212
6518990671,0.480692,0.278424,-0.765162,-0.325862
6519000651,0.475693,0.270494,-0.764664,-0.340708
6519010632,0.471776,0.263124,-0.762517,-0.356379
6519020613,0.467075,0.258277,-0.760874,-0.369390
6519030593,0.460989,0.256827,-0.761076,-0.377539
6519040574,0.454090,0.258991,-0.763275,-0.379974
6519050555,0.447968,0.263480,-0.766113,-0.378440
6519060535,0.443647,0.269341,-0.768562,-0.374418
6519070516,0.441628,0.275639,-0.770264,-0.368679
6519080497,0.442299,0.281945,-0.770758,-0.362014
6519090477,0.445012,0.288197,-0.770220,-0.354838
6519100458,0.449239,0.293589,-0.768487,-0.348799
6519110439,0.455561,0.297246,-0.764565,-0.346110
6519120419,0.465129,0.297731,-0.757302,-0.348924
6519130400,0.480230,0.292501,-0.745129,-0.358956
6519140380,0.498249,0.281616,-0.731004,-0.371911
6519150361,0.513333,0.269713,-0.722108,-0.377555
6519160342,0.525012,0.259201,-0.720061,-0.372736
6519170323,0.534553,0.250494,-0.722941,-0.359313
6519180303,0.543460,0.242743,-0.728553,-0.339384
6519190284,0.553576,0.232879,-0.733889,-0.317762
6519200265,0.565846,0.219566,-0.737678,-0.296116
6519210246,0.580187,0.202450,-0.739569,-0.275100
6519220227,0.596699,0.181011,-0.739093,-0.255289
6519230208,0.615425,0.154935,-0.735681,-0.237204
6519240188,0.636217,0.124039,-0.728658,-0.221687
6519250169,0.658354,0.088551,-0.717875,-0.208881
6519260149,0.680715,0.048571,-0.703520,-0.198936
6519270130,0.701714,0.004118,-0.685963,-0.193090
6519280111,0.718940,-0.044759,-0.667051,-0.190821
6519290091,0.728523,-0.092965,-0.653835,-0.182643
6519300072,0.730671,-0.128891,-0.652440,-0.155159
6519310053,0.731951,-0.139925,-0.658323,-0.107357
6519320033,0.736688,-0.115914,-0.663442,-0.062819
6519330014,0.750870,-0.073218,-0.654715,-0.049279
6519339999,0.765732,-0.044428,-0.639774,-0.051133
6519349975,0.767607,-0.047221,-0.636797,-0.057292
6519359956,0.764886,-0.068108,-0.637402,-0.065365
6519369936,0.760936,-0.088682,-0.639262,-0.068553
6519379917,0.755946,-0.099641,-0.643403,-0.069950
6519389898,0.753566,-0.096661,-0.646789,-0.068575
6519399878,0.752113,-0.084401,-0.651089,-0.059414
6519409859,0.750288,-0.074292,-0.655631,-0.044046
6519419840,0.748489,-0.070855,-0.658910,-0.028736
6519429836,0.747047,-0.072026,-0.660885,-0.014422
6519439799,0.745128,-0.075074,-0.662863,-0.002014
6519449780,0.741861,-0.079259,-0.666003,0.006696
6519459761,0.740557,-0.085827,-0.666626,0.007935
6519469742,0.743148,-0.098407,-0.662034,0.001051
6519479722,0.746413,-0.119429,-0.654796,-0.009544
6519489703,0.747676,-0.144306,-0.648041,-0.021047
6519499683,0.748345,-0.164847,-0.641996,-0.029829
6519509664,0.751050,-0.175827,-0.635806,-0.031664
6519519645,0.756006,-0.176193,-0.630165,-0.023394
6519539606,0.768190,-0.165652,-0.618599,0.004669
6519549587,0.772531,-0.167208,-0.612597,0.014350
6519559567,0.773681,-0.172512,-0.609312,0.025283
6519569548,0.773576,-0.173988,-0.608160,0.041159
6519579529,0.777517,-0.168069,-0.603486,0.057171
6519589510,0.783834,-0.162397,-0.595735,0.067639
6519599490,0.787390,-0.162505,-0.590370,0.072909
6519609471,0.788532,-0.165618,-0.587599,0.075879
6519619451,0.789370,-0.170188,-0.584983,0.077260
6519629432,0.793665,-0.175713,-0.577747,0.075320
6519639413,0.799101,-0.181411,-0.568928,0.071363
6519649393,0.800192,-0.188372,-0.565290,0.069990
6519659374,0.799753,-0.195221,-0.563290,0.072331
6519669355,0.800504,-0.199065,-0.560269,0.076863
6519679335,0.802707,-0.199982,-0.556219,0.080820
6519689316,0.805697,-0.198532,-0.551843,0.084564
6519699296,0.807795,-0.196106,-0.548876,0.089373
6519709277,0.809811,-0.195113,-0.545722,0.092564
6519719258,0.812385,-0.196026,-0.541484,0.092970
6519729239,0.813875,-0.198250,-0.538569,0.092149
6519739219,0.814337,-0.200846,-0.537023,0.091461
6519749200,0.815201,-0.202621,-0.535019,0.091596
6519759180,0.815894,-0.202929,-0.533775,0.091997
6519769161,0.816116,-0.202267,-0.533590,0.092555
6519779143,0.816641,-0.200621,-0.533261,0.093405
6519789124,0.817443,-0.198062,-0.532885,0.093992
6519799104,0.818392,-0.194524,-0.532678,0.094293
6519809085,0.819702,-0.189717,-0.532279,0.094969
6519819065,0.821235,-0.184176,-0.531681,0.095971
6519829046,0.822534,-0.178479,-0.531395,0.097186
6519839026,0.823405,-0.173314,-0.531537,0.098377
6519849007,0.824012,-0.169070,-0.531829,0.099104
6519858988,0.824221,-0.165168,-0.532616,0.099712
6519868969,0.824126,-0.161214,-0.533834,0.100455
6519878949,0.824401,-0.156551,-0.534652,0.101218
6519888930,0.825331,-0.150127,-0.534861,0.102259
6519898910,0.826527,-0.142396,-0.534831,0.103800
6519908891,0.827751,-0.134474,-0.534669,0.105443
6519918872,0.829245,-0.126023,-0.534165,0.106689
6519928853,0.830766,-0.117589,-0.533545,0.107579
6519938833,0.831969,-0.110069,-0.533084,0.108525
6519948814,0.833242,-0.102297,-0.532485,0.109301
6519958794,0.834635,-0.094309,-0.531835,0.109015
6519968775,0.835561,-0.086909,-0.531918,0.107666
6519978756,0.836292,-0.080597,-0.532434,0.104295
6519988736,0.837154,-0.075638,-0.533034,0.097833
6519998716,0.837796,-0.072466,-0.534013,0.088993
6520008696,0.838209,-0.070434,-0.535205,0.079019
6520018676,0.838376,-0.070327,-0.536513,0.067657
6520028657,0.838355,-0.072620,-0.537696,0.054899
6520038638,0.838198,-0.074900,-0.538786,0.042035
6520048618,0.837360,-0.077979,-0.540521,0.028784
6520058599,0.835458,-0.082381,-0.543337,0.015844
6520068580,0.832847,-0.087877,-0.546697,0.002962
6520078560,0.829897,-0.093173,-0.550212,-0.010035
6520088541,0.826450,-0.097816,-0.554166,-0.023584
6520098521,0.822911,-0.102370,-0.557723,-0.039063
6520108502,0.818970,-0.105793,-0.561348,-0.056817
6520118483,0.815047,-0.106309,-0.564897,-0.074379
6520128463,0.811883,-0.102699,-0.567983,-0.089093
6520138444,0.809341,-0.093923,-0.571127,-0.101009
6520148425,0.806479,-0.079779,-0.575693,-0.109760
6520158405,0.802302,-0.061409,-0.582600,-0.115589
6520168386,0.796639,-0.041740,-0.591036,-0.120597
6520178367,0.789794,-0.023967,-0.599898,-0.126561
6520188347,0.781927,-0.008733,-0.608947,-0.133945
6520198328,0.773290,0.004687,-0.618197,-0.141694
6520208309,0.764085,0.017864,-0.627732,-0.148494
6520218289,0.754881,0.031730,-0.636876,-0.154208
6520228270,0.746037,0.046827,-0.645078,-0.159232
6520238251,0.737704,0.063195,-0.652146,-0.163548
6520248231,0.730164,0.080467,-0.657692,-0.167542
6520258212,0.723787,0.098634,-0.661313,-0.171210
6520268192,0.718146,0.117243,-0.663713,-0.173924
6520278173,0.712718,0.136959,-0.665904,-0.173466
6520288154,0.707503,0.158769,-0.667779,-0.168961
6520298134,0.702856,0.181557,-0.668852,-0.160972
6520318096,0.692751,0.222462,-0.671834,-0.139607
6520328076,0.686311,0.240697,-0.674889,-0.125741
6520338057,0.679296,0.258126,-0.678350,-0.109605
6520348038,0.673817,0.274223,-0.680111,-0.092011
6520358020,0.671820,0.284713,-0.679627,-0.077118
6520368000,0.671141,0.289148,-0.679655,-0.065389
6520377981,0.668730,0.289623,-0.682651,-0.056118
6520387962,0.665692,0.288589,-0.686520,-0.050040
6520397942,0.664143,0.287931,-0.688415,-0.048343
6520407923,0.664402,0.287317,-0.688065,-0.053193
6520417904,0.672591,0.282505,-0.680825,-0.067339
6520427884,0.688370,0.265789,-0.668706,-0.092636
6520437865,0.704526,0.235078,-0.657814,-0.126135
6520447845,0.717589,0.197468,-0.648603,-0.160107
6520457826,0.726380,0.160742,-0.642114,-0.185661
6520467807,0.731975,0.129399,-0.639467,-0.196965
6520477787,0.735952,0.103670,-0.640063,-0.195426
6520487768,0.739756,0.082162,-0.641128,-0.187641
6520497749,0.742798,0.066904,-0.642463,-0.176804
6520517710,0.745572,0.077408,-0.648142,-0.135229
6520527691,0.746811,0.091662,-0.649560,-0.110396
6520537671,0.746151,0.098455,-0.652310,-0.091108
6520547652,0.743652,0.099912,-0.656628,-0.077993
6520557633,0.739714,0.098598,-0.662104,-0.070453
6520567613,0.733467,0.094613,-0.669878,-0.067687
6520577594,0.726196,0.091792,-0.678010,-0.068991
6520587573,0.721496,0.092769,-0.682263,-0.074818
6520597553,0.719356,0.095226,-0.682978,-0.085103
6520607534,0.717918,0.097557,-0.682467,-0.097766
6520617515,0.712725,0.101176,-0.685355,-0.110993
6520627495,0.704752,0.112588,-0.689791,-0.122804
6520637476,0.697902,0.128137,-0.691549,-0.136081
6520647457,0.692464,0.137790,-0.691231,-0.154765
6520657437,0.686748,0.138212,-0.691826,-0.175769
6520667418,0.677871,0.136216,-0.695620,-0.195685
6520677399,0.666738,0.140456,-0.701724,-0.208710
6520687379,0.655728,0.151728,-0.708442,-0.212964
6520697360,0.644661,0.162975,-0.715544,-0.214689
6520707340,0.636390,0.168558,-0.719489,-0.221752
6520717321,0.630983,0.168169,-0.720767,-0.233063
6520727302,0.627598,0.164071,-0.720541,-0.245490
6520737283,0.626106,0.158864,-0.719483,-0.255621
6520747263,0.627768,0.157242,-0.715858,-0.262628
6520757244,0.631450,0.160293,-0.710914,-0.265373
6520767225,0.631520,0.167841,-0.709427,-0.264517
6520777205,0.627953,0.182293,-0.710461,-0.260639
6520817128,0.621107,0.249774,-0.696213,-0.259557
6520827108,0.623416,0.261051,-0.687075,-0.267162
6520837089,0.627862,0.273125,-0.674309,-0.277024
6520847069,0.629401,0.288656,-0.663088,-0.284765
6520857050,0.627511,0.305894,-0.655796,-0.287810
6520867031,0.625475,0.325831,-0.648158,-0.287662
6520877012,0.621869,0.348083,-0.640640,-0.286254
6520886992,0.619715,0.365845,-0.632052,-0.287862
6520896973,0.620621,0.376637,-0.622064,-0.293691
6520906953,0.623379,0.381020,-0.611759,-0.303673
6520916934,0.626604,0.381796,-0.601757,-0.315802
6520926916,0.629282,0.379750,-0.593986,-0.327442
6520936897,0.632890,0.371116,-0.589132,-0.338955
6520946877,0.637213,0.355617,-0.587374,-0.350333
6520956858,0.641778,0.336914,-0.588227,-0.358948
6520966861,0.646912,0.317002,-0.591051,-0.363204
6520976819,0.652256,0.297270,-0.595853,-0.362485
6520986800,0.657357,0.278832,-0.602061,-0.357632
6520996781,0.662891,0.262857,-0.608181,-0.349058
6521006761,0.669197,0.249370,-0.613692,-0.337069
6521016742,0.675614,0.237935,-0.619078,-0.322364
6521036703,0.684373,0.221358,-0.634565,-0.283204
6521046684,0.683917,0.215928,-0.647125,-0.259050
6521056668,0.676335,0.213062,-0.665061,-0.234766
6521066645,0.665305,0.214974,-0.683038,-0.211799
6521076626,0.656209,0.220075,-0.696340,-0.190555
6521086606,0.646062,0.223824,-0.708303,-0.176231
6521096587,0.640704,0.222549,-0.714615,-0.171866
6521106568,0.647240,0.209664,-0.710509,-0.180394
6521116548,0.655653,0.188370,-0.703006,-0.201653
6521126529,0.659142,0.167564,-0.697445,-0.226429
6521136509,0.658982,0.152415,-0.694640,-0.245420
6521146503,0.657618,0.145745,-0.693220,-0.256877
6521156469,0.655593,0.148340,-0.693263,-0.260428
6521166450,0.651329,0.160436,-0.696495,-0.255281
6521176430,0.643183,0.179050,-0.703015,-0.245503
6521186411,0.631951,0.199259,-0.710899,-0.236221
6521196392,0.620245,0.216291,-0.717154,-0.233340
6521206372,0.610234,0.225755,-0.720626,-0.239983
6521216353,0.602858,0.228010,-0.721739,-0.252804
6521226334,0.596579,0.226286,-0.722112,-0.267741
6521236314,0.590426,0.222034,-0.722876,-0.282475
6521246295,0.584494,0.215781,-0.724298,-0.295705
6521256275,0.579120,0.208616,-0.725858,-0.307367
6521266256,0.574944,0.202088,-0.726165,-0.318634
6521276237,0.572133,0.197056,-0.724503,-0.330410
6521286217,0.570325,0.193949,-0.721250,-0.342278
6521296198,0.568849,0.192336,-0.716883,-0.354597
6521306179,0.567628,0.190671,-0.711007,-0.368994
6521316159,0.566759,0.187760,-0.703705,-0.385451
6521326140,0.566998,0.183290,-0.694302,-0.403866
6521336121,0.568696,0.179379,-0.682789,-0.422435
6521346101,0.570693,0.179748,-0.671719,-0.437077
6521356082,0.571633,0.185862,-0.663916,-0.445141
6521366063,0.572194,0.194315,-0.659427,-0.447477
6521376044,0.573453,0.199637,-0.657552,-0.446279
6521386024,0.576183,0.200888,-0.657630,-0.442067
6521396005,0.580655,0.200486,-0.658660,-0.434806
6521405985,0.586498,0.199754,-0.659595,-0.425789
6521415966,0.593547,0.198603,-0.659976,-0.415853
6521425947,0.602080,0.196435,-0.659366,-0.405454
6521435927,0.611491,0.193792,-0.657783,-0.395080
6521445908,0.620541,0.191424,-0.655360,-0.386047
6521455889,0.627852,0.189469,-0.652669,-0.379697
6521465869,0.632888,0.189366,-0.649816,-0.376266
6521475850,0.636066,0.191056,-0.646176,-0.376321
6521485830,0.637162,0.192263,-0.641747,-0.381397
6521495812,0.636174,0.193470,-0.636638,-0.390879
6521505793,0.632329,0.197139,-0.632194,-0.402331
6521515773,0.624529,0.206042,-0.630458,-0.412646
6521525754,0.612556,0.220653,-0.632133,-0.420404
6521535735,0.596853,0.238104,-0.637635,-0.425134
6521545715,0.578786,0.252886,-0.645641,-0.429473
6521555696,0.559496,0.262407,-0.652700,-0.438559
6521565677,0.539242,0.269957,-0.657854,-0.451457
6521575657,0.519474,0.274022,-0.661863,-0.466090
6521585638,0.499594,0.274529,-0.666470,-0.480731
6521595619,0.477755,0.274347,-0.672957,-0.493819
6521605599,0.453826,0.272559,-0.681692,-0.505266
6521615580,0.428329,0.268224,-0.693055,-0.514304
6521625566,0.401101,0.261888,-0.707389,-0.519979
6521635541,0.372906,0.253897,-0.724099,-0.521922
6521645522,0.345685,0.244905,-0.741259,-0.520868
6521655503,0.321269,0.234560,-0.756280,-0.519666
6521665483,0.301058,0.221041,-0.767499,-0.521243
6521675464,0.285334,0.203400,-0.774548,-0.526814
6521685444,0.273196,0.181820,-0.777891,-0.536130
6521695425,0.263675,0.156990,-0.779048,-0.546954
6521715401,0.251355,0.102474,-0.781147,-0.562471
6521725366,0.249119,0.073927,-0.782115,-0.566582
6521735346,0.249360,0.045339,-0.782022,-0.569605
6521745327,0.251226,0.017269,-0.780270,-0.572722
6521755307,0.255127,-0.010436,-0.775593,-0.577495
6521765288,0.260696,-0.038924,-0.767857,-0.584092
6521775269,0.265656,-0.067321,-0.758786,-0.591086
6521785250,0.266307,-0.093281,-0.750992,-0.597188
6521795230,0.258501,-0.112062,-0.747970,-0.601169
6521805211,0.246571,-0.120595,-0.746497,-0.606337
6521815191,0.233953,-0.131620,-0.737020,-0.620474
6521825172,0.216866,-0.152172,-0.723331,-0.637848
6521835153,0.197364,-0.174929,-0.716420,-0.646091
6521845133,0.179192,-0.191677,-0.717493,-0.645444
6521855114,0.162757,-0.200780,-0.721557,-0.642492
6521865095,0.146377,-0.207618,-0.727314,-0.637752
6521875075,0.129276,-0.215547,-0.733472,-0.631736
6521885056,0.111194,-0.223770,-0.738905,-0.625961
6521895036,0.093355,-0.230611,-0.742620,-0.621983
6521905017,0.076472,-0.234751,-0.743940,-0.621160
6521914998,0.060692,-0.236537,-0.742732,-0.623666
6521924979,0.045339,-0.237497,-0.740327,-0.627455
6521934959,0.030665,-0.238021,-0.738188,-0.630656
6521944940,0.017479,-0.238028,-0.737583,-0.631864
6521954920,0.006466,-0.237099,-0.740127,-0.629442
6521964901,-0.002512,-0.235211,-0.745170,-0.624207
6521974882,-0.009929,-0.232487,-0.750597,-0.618627
6521984863,-0.015843,-0.229383,-0.754757,-0.614588
6521994843,-0.019624,-0.225899,-0.757354,-0.612571
6522004824,-0.020480,-0.222082,-0.759174,-0.611685
6522014804,-0.018029,-0.217948,-0.761114,-0.610837
6522024785,-0.013388,-0.213637,-0.764549,-0.608185
6522034766,-0.008225,-0.208966,-0.769011,-0.604261
6522044747,-0.003313,-0.205128,-0.772917,-0.600629
6522054727,0.002857,-0.203176,-0.774730,-0.598955
6522064709,0.012302,-0.203513,-0.773698,-0.600055
6522074690,0.024421,-0.206688,-0.769855,-0.603532
6522084671,0.037851,-0.213621,-0.761902,-0.610478
6522094651,0.051113,-0.224118,-0.748814,-0.621836
6522104632,0.064848,-0.238064,-0.733246,-0.633810
6522114612,0.081055,-0.255691,-0.718800,-0.641579
6522124593,0.100915,-0.276870,-0.705915,-0.644273
6522134574,0.124593,-0.301357,-0.694617,-0.641415
6522144555,0.151782,-0.327754,-0.683421,-0.634603
6522154535,0.181256,-0.354864,-0.670411,-0.626109
6522164516,0.211953,-0.381177,-0.654343,-0.617949
6522174496,0.242434,-0.405724,-0.634442,-0.611836
6522184477,0.272163,-0.427116,-0.610236,-0.609391
6522194457,0.299819,-0.444978,-0.579293,-0.613815
6522204438,0.322780,-0.459329,-0.537483,-0.629436
6522214419,0.338344,-0.472956,-0.486102,-0.652525
6522224399,0.351515,-0.491767,-0.443257,-0.662097
6522234380,0.372434,-0.513676,-0.415038,-0.652241
6522244360,0.402076,-0.531545,-0.397833,-0.630690
6522254341,0.430754,-0.537890,-0.395634,-0.607325
6522264322,0.448941,-0.526445,-0.408093,-0.595829
6522274302,0.465095,-0.504283,-0.423801,-0.591627
6522284283,0.477427,-0.490630,-0.432176,-0.587208
6522294266,0.475192,-0.494177,-0.430379,-0.587366
6522304243,0.466391,-0.503718,-0.424239,-0.590773
6522314223,0.458204,-0.512205,-0.420194,-0.592770
6522324204,0.452479,-0.517021,-0.419938,-0.593167
6522334185,0.448579,-0.520257,-0.422123,-0.591747
6522344165,0.446418,-0.525131,-0.424036,-0.587695
6522354146,0.447935,-0.530208,-0.425624,-0.580794
6522364127,0.453804,-0.534338,-0.427497,-0.570994
6522374107,0.462284,-0.537821,-0.428229,-0.560273
6522384088,0.470596,-0.540563,-0.424746,-0.553323
6522394069,0.476397,-0.543121,-0.414049,-0.553961
6522404049,0.478104,-0.548136,-0.396423,-0.560408
6522414030,0.473923,-0.559618,-0.373488,-0.568309
6522424010,0.468223,-0.575010,-0.348249,-0.573671
6522433991,0.468918,-0.587571,-0.325318,-0.573837
6522443972,0.480311,-0.593170,-0.309230,-0.567513
6522453953,0.499154,-0.591132,-0.302777,-0.556757
6522463933,0.518630,-0.583013,-0.308144,-0.544436
6522473914,0.537333,-0.568012,-0.321496,-0.534341
6522483894,0.556170,-0.545509,-0.337673,-0.528504
6522493875,0.572020,-0.525328,-0.350874,-0.523408
6522503855,0.576292,-0.520948,-0.353179,-0.521545
6522513836,0.570963,-0.531166,-0.343637,-0.523470
6522523817,0.560834,-0.548941,-0.328083,-0.526057
6522533797,0.549251,-0.566121,-0.310489,-0.530727
6522543778,0.541362,-0.576694,-0.293851,-0.536887
6522553758,0.538799,-0.579543,-0.284765,-0.541274
6522563739,0.540559,-0.575791,-0.285319,-0.543229
6522573720,0.546519,-0.567486,-0.292085,-0.542408
6522583701,0.555361,-0.556397,-0.301479,-0.539769
6522593681,0.563459,-0.545688,-0.310868,-0.536976
6522603662,0.569098,-0.538125,-0.318827,-0.533987
6522613643,0.572196,-0.535283,-0.324517,-0.530091
6522623623,0.572923,-0.535739,-0.326768,-0.527454
6522633603,0.571769,-0.536933,-0.326195,-0.527847
6522643586,0.568554,-0.538975,-0.324393,-0.530345
6522653566,0.564164,-0.541706,-0.321825,-0.533803
6522663547,0.560341,-0.544148,-0.318995,-0.537035
6522673528,0.557198,-0.545960,-0.316940,-0.539677
6522683508,0.554869,-0.546567,-0.316207,-0.541887
6522693489,0.554240,-0.545265,-0.317006,-0.543373
6522703470,0.554940,-0.542692,-0.319058,-0.544034
6522713450,0.555754,-0.540374,-0.321602,-0.544012
6522723431,0.556040,-0.539197,-0.323861,-0.543548
6522733411,0.555820,-0.539233,-0.325405,-0.542814
6522743392,0.555140,-0.539948,-0.326115,-0.542371
6522753373,0.554162,-0.540305,-0.326550,-0.542754
6522763353,0.553458,-0.540143,-0.327246,-0.543215
6522773334,0.553467,-0.538961,-0.328433,-0.543663
6522783315,0.554292,-0.536517,-0.330171,-0.544188
6522793295,0.555834,-0.533397,-0.332455,-0.544291
6522803276,0.558049,-0.529906,-0.334679,-0.544071
6522813257,0.560488,-0.526584,-0.336689,-0.543549
6522823237,0.563447,-0.522482,-0.338656,-0.543228
6522833218,0.567028,-0.517340,-0.341336,-0.542744
6522843199,0.571032,-0.511737,-0.344786,-0.541677
6522853179,0.574962,-0.506580,-0.348533,-0.539965
6522863160,0.578658,-0.501946,-0.352081,-0.538041
6522873139,0.582207,-0.497403,-0.355601,-0.536112
6522903081,0.592880,-0.482761,-0.367538,-0.529711
6522913062,0.595855,-0.478335,-0.370506,-0.528319
6522933023,0.599938,-0.472444,-0.373898,-0.526607
6522943003,0.601866,-0.469732,-0.374508,-0.526399
6522952984,0.604142,-0.466554,-0.375325,-0.526036
6522962965,0.607161,-0.462357,-0.377105,-0.524992
6522972945,0.611089,-0.456681,-0.380380,-0.523036
6522982926,0.615622,-0.449316,-0.385375,-0.520436
6522992907,0.619835,-0.440735,-0.390748,-0.518765
6523002887,0.622141,-0.433085,-0.394874,-0.519323
6523012868,0.620752,-0.429056,-0.396785,-0.522860
6523022848,0.614743,-0.429531,-0.396417,-0.529803
6523032829,0.604972,-0.433550,-0.394910,-0.538826
6523042810,0.593133,-0.439191,-0.392375,-0.549173
6523052791,0.579775,-0.444865,-0.389076,-0.561088
6523062771,0.565147,-0.450836,-0.385826,-0.573357
6523072752,0.550073,-0.457736,-0.382200,-0.584863
6523082732,0.535830,-0.465029,-0.378760,-0.594491
6523092713,0.523349,-0.471277,-0.376727,-0.601933
6523102693,0.511919,-0.474900,-0.376850,-0.608800
6523112674,0.500481,-0.475946,-0.379682,-0.615694
6523122655,0.489133,-0.474902,-0.385127,-0.622204
6523132636,0.476831,-0.472338,-0.392303,-0.629183
6523142616,0.463147,-0.468552,-0.400573,-0.636976
6523152597,0.448785,-0.463616,-0.409573,-0.645094
6523162577,0.434252,-0.457339,-0.420695,-0.652323
6523172558,0.420830,-0.449113,-0.435224,-0.657285
6523182539,0.408805,-0.439538,-0.454905,-0.658021
6523192520,0.397200,-0.428827,-0.479818,-0.654492
6523202500,0.385763,-0.417744,-0.506699,-0.648211
6523212481,0.373419,-0.408151,-0.532619,-0.640728
6523222463,0.360085,-0.400948,-0.556155,-0.632863
6523232444,0.345650,-0.396123,-0.576705,-0.625514
6523242424,0.330254,-0.393065,-0.594439,-0.619127
6523252405,0.314761,-0.390851,-0.609737,-0.613698
6523262385,0.300021,-0.388393,-0.623392,-0.608904
6523272366,0.287582,-0.384156,-0.636715,-0.603787
6523282346,0.278440,-0.377367,-0.651010,-0.597072
6523292327,0.272961,-0.367706,-0.666306,-0.588697
6523302308,0.271074,-0.355624,-0.681028,-0.580083
6523312289,0.271861,-0.342017,-0.693938,-0.572547
6523322269,0.274635,-0.327946,-0.705391,-0.565416
6523332250,0.279193,-0.314963,-0.716006,-0.557161
6523342231,0.285305,-0.304538,-0.726139,-0.546647
6523352215,0.293030,-0.296274,-0.736746,-0.532733
6523362192,0.302520,-0.288748,-0.748588,-0.514749
6523372172,0.313419,-0.281556,-0.759301,-0.496186
6523382153,0.323603,-0.275010,-0.767107,-0.481083
6523392134,0.332698,-0.269586,-0.771322,-0.471107
6523402114,0.341509,-0.266142,-0.770973,-0.467316
6523412095,0.348976,-0.265725,-0.765161,-0.471570
6523422075,0.354369,-0.267657,-0.755337,-0.482174
6523432056,0.356620,-0.270141,-0.743905,-0.496684
6523442056,0.355360,-0.272294,-0.731064,-0.515136
6523452016,0.351086,-0.275309,-0.715685,-0.537572
6523461996,0.346471,-0.278023,-0.697178,-0.562892
6523471977,0.341844,-0.280653,-0.675617,-0.590054
