Timestamp (us),X (g),Y (g),Z (g)
6526178640,0.940445,-0.764069,0.197013
6526198425,0.548445,-0.960069,-0.390987
6526218211,0.058445,-0.911069,-0.978987
6526237995,-0.235555,-0.470069,-1.321987
6526257780,0.009445,0.803931,-1.811987
6526277565,0.793445,2.910931,-1.517987
6526297350,1.185445,2.567931,-0.635987
6526317135,1.283445,1.538931,-2.007987
6526336920,0.597445,1.832931,-2.154987
6526356704,0.156445,0.656931,-1.615987
6526376490,-0.039555,-0.470069,-1.125987
6526396276,0.842445,-0.372069,-0.880987
6526416060,1.577445,0.509931,-0.341987
6526455630,0.989445,1.881931,-1.125987
6526475415,1.136445,1.342931,-1.321987
6526495200,1.087445,0.999931,-1.223987
6526514985,0.891445,0.754931,-1.076987
6526534769,0.695445,0.509931,-0.978987
6526554554,0.744445,0.313931,-0.782987
6526574339,0.646445,0.264931,-0.635987
6526594124,0.597445,0.509931,-0.488987
6526613910,0.744445,0.852931,-0.145987
6526633695,0.744445,1.146931,0.050013
6526653481,0.548445,0.803931,-0.243987
6526673266,0.940445,-0.029069,-0.586987
6526693052,1.087445,0.166931,-0.586987
6526712837,1.332445,0.656931,-0.390987
6526732622,1.038445,0.117931,-0.390987
6526752406,0.646445,0.313931,-0.733987
6526772191,0.744445,0.264931,-0.782987
6526791975,0.597445,0.460931,-0.586987
6526811759,0.548445,0.803931,-0.635987
6526851328,0.793445,0.754931,-0.635987
6526871113,1.136445,0.901931,-0.733987
6526890897,1.087445,1.195931,-0.831987
6526910683,0.989445,1.636931,-0.978987
6526950252,1.332445,0.901931,-0.390987
6526970037,0.793445,-0.225069,-0.880987
6526989822,0.646445,0.264931,-0.684987
6527009606,0.793445,0.754931,-0.341987
6527029391,0.744445,0.705931,-0.439987
6527049176,0.695445,0.460931,-0.586987
6527068963,0.842445,0.411931,-0.537987
6527108534,1.038445,0.558931,-0.341987
6527128319,0.989445,0.558931,-0.439987
6527148106,0.989445,0.460931,-0.488987
6527167890,0.793445,0.558931,-0.586987
6527187675,0.842445,0.656931,-0.537987
6527207460,0.793445,0.558931,-0.439987
6527227246,0.695445,0.362931,-0.439987
6527247031,0.695445,0.411931,-0.488987
6527266816,0.744445,0.411931,-0.488987
6527286601,0.744445,0.411931,-0.439987
6527306386,0.842445,0.607931,-0.488987
6527326171,0.793445,0.509931,-0.537987
6527345957,0.891445,0.460931,-0.488987
6527365742,0.891445,0.460931,-0.537987
6527385528,0.940445,0.411931,-0.537987
6527405312,0.989445,0.362931,-0.390987
6527425097,0.989445,0.313931,-0.390987
6527444882,0.989445,0.362931,-0.537987
6527464665,1.038445,0.411931,-0.439987
6527484450,1.038445,0.264931,-0.439987
6527504234,0.989445,0.264931,-0.439987
6527524018,0.989445,0.117931,-0.635987
6527543803,0.989445,0.558931,-0.390987
6527563588,0.989445,0.705931,-0.439987
6527583375,0.989445,0.705931,-0.390987
6527603161,0.940445,0.558931,-0.488987
6527622946,0.940445,0.509931,-0.488987
6527642732,0.891445,0.411931,-0.488987
6527662517,0.793445,0.362931,-0.586987
6527682301,0.891445,0.460931,-0.488987
6527702086,0.891445,0.460931,-0.684987
6527721871,0.891445,0.607931,-0.684987
6527741655,0.891445,0.558931,-0.537987
6527761439,0.793445,0.607931,-0.537987
6527781224,0.793445,0.509931,-0.439987
6527801007,0.793445,0.509931,-0.537987
6527820792,0.793445,0.460931,-0.537987
6527840576,0.744445,0.411931,-0.439987
6527860362,0.842445,0.509931,-0.439987
6527880146,0.940445,0.411931,-0.390987
6527899931,0.940445,0.411931,-0.390987
6527919715,0.842445,0.313931,-0.390987
6527939499,0.793445,0.264931,-0.488987
6527959283,0.646445,0.215931,-0.488987
6527979066,0.793445,0.215931,-0.439987
6527998850,0.940445,0.509931,-0.537987
6528018634,1.234445,0.950931,-0.782987
6528038419,0.989445,0.558931,-0.635987
6528058204,1.038445,0.362931,-0.488987
6528077988,0.940445,0.558931,-0.488987
6528097774,0.940445,0.656931,-0.488987
6528117559,0.793445,0.460931,-0.635987
6528137345,0.842445,0.411931,-0.586987
6528157130,0.842445,0.411931,-0.537987
6528176914,0.989445,0.411931,-0.537987
6528196699,0.989445,0.313931,-0.635987
6528216482,0.989445,0.509931,-0.439987
6528236267,1.038445,0.460931,-0.488987
6528256053,1.038445,0.411931,-0.488987
6528275837,0.940445,0.362931,-0.439987
6528295622,0.989445,0.215931,-0.439987
6528315407,0.940445,0.215931,-0.537987
6528335191,0.989445,0.362931,-0.439987
6528354976,0.940445,0.509931,-0.439987
6528374759,0.940445,0.411931,-0.390987
6528394543,0.891445,0.313931,-0.488987
6528414328,0.891445,0.264931,-0.488987
6528434112,0.940445,0.362931,-0.488987
6528453897,0.940445,0.313931,-0.488987
6528473681,1.038445,0.362931,-0.488987
6528493467,0.989445,0.460931,-0.390987
6528513251,0.989445,0.460931,-0.488987
6528533035,0.891445,0.264931,-0.341987
6528552819,0.842445,0.362931,-0.439987
6528572603,0.891445,0.166931,-0.341987
6528592387,0.989445,0.215931,-0.390987
6528612172,0.891445,0.215931,-0.390987
6528631955,0.989445,0.264931,-0.390987
6528651740,0.891445,0.264931,-0.390987
6528671525,0.989445,0.313931,-0.439987
6528691309,0.940445,0.215931,-0.390987
6528711095,0.989445,0.264931,-0.439987
6528730878,0.940445,0.313931,-0.439987
6528750661,0.989445,0.264931,-0.439987
6528770445,0.891445,0.313931,-0.537987
6528790231,0.940445,0.362931,-0.537987
6528810016,0.940445,0.362931,-0.488987
6528829801,0.891445,0.460931,-0.439987
6528849588,0.940445,0.460931,-0.537987
6528869372,0.891445,0.362931,-0.439987
6528889157,0.989445,0.264931,-0.390987
6528908942,0.989445,0.264931,-0.586987
6528928727,0.940445,0.215931,-0.390987
6528948512,0.989445,0.264931,-0.243987
6528968296,1.038445,0.313931,-0.292987
6529007865,0.940445,0.264931,-0.341987
6529027650,0.989445,0.411931,-0.390987
6529047435,0.891445,0.313931,-0.537987
6529067220,0.940445,0.313931,-0.390987
6529087006,1.038445,0.313931,-0.439987
6529106790,0.989445,0.313931,-0.488987
6529126575,0.989445,0.215931,-0.390987
6529146360,1.038445,0.166931,-0.439987
6529166145,1.038445,0.313931,-0.341987
6529185929,0.842445,0.264931,-0.341987
6529205714,0.989445,0.362931,-0.439987
6529225498,0.989445,0.264931,-0.390987
6529245282,0.891445,0.215931,-0.341987
6529265068,0.793445,0.264931,-0.341987
6529284853,0.842445,0.313931,-0.341987
6529304639,0.842445,0.264931,-0.390987
6529324425,0.891445,0.313931,-0.390987
6529344211,0.891445,0.362931,-0.341987
6529363997,0.940445,0.362931,-0.292987
6529383782,1.038445,0.264931,-0.341987
6529403567,0.940445,0.166931,-0.341987
6529423351,0.940445,0.068931,-0.390987
6529443135,1.038445,0.019931,-0.390987
6529462919,1.087445,0.019931,-0.292987
6529482703,1.087445,0.019931,-0.292987
6529502488,1.087445,-0.029069,-0.341987
6529522273,1.136445,0.019931,-0.243987
6529542057,1.038445,0.019931,-0.439987
6529561840,0.989445,0.117931,-0.439987
6529581624,0.989445,0.117931,-0.439987
6529601410,0.940445,0.166931,-0.439987
6529621195,0.940445,0.215931,-0.439987
6529640980,0.989445,0.313931,-0.488987
6529660764,0.989445,0.264931,-0.439987
6529680547,0.940445,0.313931,-0.488987
6529700330,0.891445,0.215931,-0.390987
6529720113,0.940445,0.215931,-0.439987
6529739896,0.891445,0.264931,-0.439987
6529759680,0.989445,0.411931,-0.390987
6529779464,0.989445,0.313931,-0.341987
6529799248,1.038445,0.313931,-0.439987
6529819031,0.989445,0.264931,-0.390987
6529838816,0.989445,0.264931,-0.292987
6529858600,1.038445,0.264931,-0.390987
6529878384,1.038445,0.166931,-0.341987
6529898168,1.136445,0.264931,-0.390987
6529917953,1.038445,0.215931,-0.390987
6529937737,0.989445,0.215931,-0.390987
6529957520,0.842445,0.264931,-0.390987
6529977305,0.940445,0.411931,-0.341987
6529997088,0.940445,0.313931,-0.439987
6530016871,0.940445,0.362931,-0.488987
