Timestamp (us),W,X,Y,Z
7039677628,0.858452,-0.080255,-0.451025,-0.231168
7039687651,0.860672,-0.080701,-0.446720,-0.231121
7039697673,0.862886,-0.080626,-0.442818,-0.230396
7039707696,0.865146,-0.080624,-0.439077,-0.229078
7039717719,0.867470,-0.080877,-0.435286,-0.227429
7039727741,0.869709,-0.080859,-0.431759,-0.225602
7039737764,0.871934,-0.080593,-0.428480,-0.223347
7039747786,0.874247,-0.080167,-0.425233,-0.220649
7039757809,0.876476,-0.079601,-0.422223,-0.217770
7039767831,0.878459,-0.078956,-0.419754,-0.214770
7039777854,0.880222,-0.078090,-0.417852,-0.211554
7039787876,0.881931,-0.077022,-0.416199,-0.208056
7039797900,0.883595,-0.075768,-0.414736,-0.204344
7039807923,0.885107,-0.074288,-0.413678,-0.200450
7039817945,0.886529,-0.072869,-0.412834,-0.196388
7039827968,0.887682,-0.071782,-0.412470,-0.192301
7039837990,0.888606,-0.071118,-0.412482,-0.188210
7039848013,0.889248,-0.070843,-0.412995,-0.184114
7039858035,0.889565,-0.070849,-0.414139,-0.179962
7039868058,0.889593,-0.070978,-0.415849,-0.175783
7039878080,0.889417,-0.071025,-0.417884,-0.171782
7039888103,0.889139,-0.070894,-0.420032,-0.167997
7039898125,0.888778,-0.070602,-0.422257,-0.164412
7039908148,0.888251,-0.070125,-0.424763,-0.160974
7039918171,0.887507,-0.069517,-0.427646,-0.157674
7039928193,0.886564,-0.068773,-0.430858,-0.154529
7039938216,0.885486,-0.067767,-0.434294,-0.151504
7039948237,0.884329,-0.066550,-0.437801,-0.148682
7039958259,0.883067,-0.065288,-0.441415,-0.146033
7039968282,0.881615,-0.063970,-0.445337,-0.143464
7039978304,0.879917,-0.062711,-0.449643,-0.140990
7039988327,0.877983,-0.061672,-0.454272,-0.138644
7039998349,0.875840,-0.060903,-0.459127,-0.136527
7040008372,0.873524,-0.060454,-0.464123,-0.134660
7040018394,0.871105,-0.060168,-0.469151,-0.133025
7040028417,0.868639,-0.060111,-0.474081,-0.131698
7040038440,0.866155,-0.060290,-0.478885,-0.130587
7040048462,0.863590,-0.060642,-0.483723,-0.129572
7040058485,0.860883,-0.061059,-0.488709,-0.128681
7040068507,0.858069,-0.061649,-0.493761,-0.127909
7040078530,0.855193,-0.062497,-0.498801,-0.127203
7040088552,0.852262,-0.063529,-0.503816,-0.126597
7040098574,0.849328,-0.064574,-0.508743,-0.126077
7040108597,0.846477,-0.065591,-0.513454,-0.125629
7040118620,0.843735,-0.066550,-0.517926,-0.125214
7040128642,0.841086,-0.067404,-0.522200,-0.124824
7040138665,0.838504,-0.068187,-0.526290,-0.124596
7040148687,0.836015,-0.069035,-0.530124,-0.124601
7040158710,0.833676,-0.070126,-0.533596,-0.124842
7040168732,0.831519,-0.071383,-0.536701,-0.125206
7040178756,0.829480,-0.072691,-0.539568,-0.125656
7040188779,0.827439,-0.073998,-0.542411,-0.126108
7040198801,0.825355,-0.075265,-0.545312,-0.126498
7040208824,0.823409,-0.076332,-0.548000,-0.126927
7040218847,0.821875,-0.077299,-0.550010,-0.127587
7040228869,0.820640,-0.078250,-0.551524,-0.128416
7040238891,0.819712,-0.079197,-0.552552,-0.129342
7040248914,0.819029,-0.080154,-0.553187,-0.130363
7040258937,0.818502,-0.080984,-0.553604,-0.131388
7040268963,0.818128,-0.081672,-0.553822,-0.132363
7040278982,0.817998,-0.082306,-0.553677,-0.133379
7040289004,0.818157,-0.082854,-0.553087,-0.134511
7040299027,0.818515,-0.083272,-0.552192,-0.135743
7040309049,0.818876,-0.083625,-0.551289,-0.137013
7040319072,0.819353,-0.083967,-0.550202,-0.138314
7040329116,0.820008,-0.084209,-0.548860,-0.139612
7040339115,0.820918,-0.084152,-0.547193,-0.140841
7040349138,0.822107,-0.083791,-0.545149,-0.142041
7040359161,0.823526,-0.083296,-0.542759,-0.143257
7040369183,0.825081,-0.082810,-0.540155,-0.144429
7040379206,0.826624,-0.082461,-0.537550,-0.145518
7040389228,0.828124,-0.082132,-0.535031,-0.146459
7040409274,0.831701,-0.080749,-0.529200,-0.148136
7040419296,0.833986,-0.079707,-0.525531,-0.148914
7040429319,0.836385,-0.078663,-0.521658,-0.149626
7040439341,0.838820,-0.077595,-0.517707,-0.150276
7040449364,0.841267,-0.076433,-0.513743,-0.150795
7040459386,0.843793,-0.075295,-0.509630,-0.151209
7040469409,0.846386,-0.074285,-0.505354,-0.151568
7040479431,0.848972,-0.073422,-0.501020,-0.151912
7040489454,0.851592,-0.072687,-0.496560,-0.152251
7040499476,0.854341,-0.071985,-0.491834,-0.152520
7040509499,0.857196,-0.071301,-0.486873,-0.152740
7040519522,0.860110,-0.070567,-0.481769,-0.152884
7040529544,0.863028,-0.069706,-0.476622,-0.152965
7040539567,0.865922,-0.068742,-0.471473,-0.153005
7040549589,0.868817,-0.067884,-0.466225,-0.153057
7040559612,0.871708,-0.067215,-0.460855,-0.153178
7040569635,0.874663,-0.066661,-0.455246,-0.153344
7040579659,0.877702,-0.065955,-0.449421,-0.153474
7040589681,0.880825,-0.064919,-0.443426,-0.153456
7040599703,0.884015,-0.063666,-0.437236,-0.153402
7040609726,0.887180,-0.062430,-0.430941,-0.153449
7040619748,0.890184,-0.061392,-0.424823,-0.153535
7040629771,0.892991,-0.060652,-0.418976,-0.153595
7040639793,0.895620,-0.060215,-0.413352,-0.153692
7040649816,0.898162,-0.059779,-0.407827,-0.153795
7040659838,0.900734,-0.059105,-0.402167,-0.153913
7040679883,0.906303,-0.057077,-0.389582,-0.154361
7040689906,0.909114,-0.055830,-0.382990,-0.154781
7040699928,0.911803,-0.054463,-0.376570,-0.155204
7040709951,0.914376,-0.053116,-0.370283,-0.155656
7040719988,0.916889,-0.051874,-0.363960,-0.156208
7040729995,0.919329,-0.050662,-0.357647,-0.156842
7040740017,0.921711,-0.049355,-0.351381,-0.157442
7040750040,0.924013,-0.047972,-0.345245,-0.157950
7040760062,0.926247,-0.046626,-0.339235,-0.158288
7040770085,0.928406,-0.045259,-0.333340,-0.158561
7040780107,0.930471,-0.043998,-0.327528,-0.158925
7040790130,0.932428,-0.042803,-0.321872,-0.159334
7040800152,0.934274,-0.041778,-0.316317,-0.159916
7040810175,0.935970,-0.040874,-0.310975,-0.160712
7040820197,0.937561,-0.039919,-0.305851,-0.161509
7040830220,0.939136,-0.039054,-0.300690,-0.162257
7040840242,0.940673,-0.038192,-0.295614,-0.162887
7040850265,0.942091,-0.037393,-0.290798,-0.163546
7040860287,0.943398,-0.036782,-0.286171,-0.164307
7040870310,0.944629,-0.036368,-0.281598,-0.165225
7040890355,0.946792,-0.035389,-0.273206,-0.167138
7040900377,0.947756,-0.034670,-0.269321,-0.168127
7040910400,0.948721,-0.034232,-0.265238,-0.169257
7040920422,0.949657,-0.033877,-0.261201,-0.170357
7040930445,0.950548,-0.033507,-0.257213,-0.171525
7040940468,0.951431,-0.033064,-0.253198,-0.172684
7040950490,0.952297,-0.032696,-0.249194,-0.173799
7040960514,0.953099,-0.032306,-0.245310,-0.175000
7040970536,0.953885,-0.031994,-0.241399,-0.176207
7040980559,0.954654,-0.032039,-0.237395,-0.177472
7040990582,0.955374,-0.032167,-0.233482,-0.178763
7041000605,0.956047,-0.032079,-0.229745,-0.180015
7041010627,0.956726,-0.032034,-0.225929,-0.181241
7041020649,0.957369,-0.032141,-0.222114,-0.182539
7041030672,0.957959,-0.032238,-0.218519,-0.183760
7041040694,0.958522,-0.032528,-0.215059,-0.184851
7041050720,0.959082,-0.032959,-0.211671,-0.185779
7041060739,0.959622,-0.033517,-0.208352,-0.186640
7041070762,0.960121,-0.034208,-0.205099,-0.187552
7041080785,0.960578,-0.034946,-0.202001,-0.188436
7041090807,0.961004,-0.035746,-0.199036,-0.189268
7041100830,0.961406,-0.036543,-0.196148,-0.190087
7041110864,0.961798,-0.037202,-0.193295,-0.190895
7041130896,0.962561,-0.038461,-0.187578,-0.192498
7041140918,0.962934,-0.039091,-0.184732,-0.193257
7041160963,0.963627,-0.040262,-0.179462,-0.194522
7041170986,0.963938,-0.040823,-0.177002,-0.195118
7041181009,0.964223,-0.041422,-0.174676,-0.195675
7041191031,0.964488,-0.042123,-0.172477,-0.196170
7041201054,0.964729,-0.042601,-0.170480,-0.196630
7041211076,0.964976,-0.042904,-0.168492,-0.197065
7041221099,0.965229,-0.043214,-0.166521,-0.197431
7041231121,0.965454,-0.043450,-0.164842,-0.197687
7041251166,0.965871,-0.043277,-0.161840,-0.198170
7041261189,0.966057,-0.042930,-0.160502,-0.198429
7041271211,0.966212,-0.042452,-0.159375,-0.198685
7041281234,0.966330,-0.041739,-0.158457,-0.198994
7041301279,0.966502,-0.040004,-0.156921,-0.199732
7041311302,0.966551,-0.039138,-0.156327,-0.200129
7041321324,0.966591,-0.038234,-0.155777,-0.200539
7041331347,0.966603,-0.037366,-0.155431,-0.200913
7041341369,0.966574,-0.036652,-0.155371,-0.201233
7041351393,0.966519,-0.035973,-0.155557,-0.201475
7041361415,0.966464,-0.035282,-0.155855,-0.201629
7041371438,0.966415,-0.034593,-0.156339,-0.201609
7041381461,0.966381,-0.033744,-0.157096,-0.201329
7041391483,0.966345,-0.033031,-0.158035,-0.200884
7041401506,0.966276,-0.032637,-0.159260,-0.200312
7041411528,0.966125,-0.032368,-0.161052,-0.199651
7041421551,0.965912,-0.032133,-0.163167,-0.198998
7041431573,0.965675,-0.032089,-0.165315,-0.198385
7041441596,0.965405,-0.032131,-0.167649,-0.197734
7041451618,0.965088,-0.032377,-0.170191,-0.197068
7041461641,0.964726,-0.032889,-0.172968,-0.196335
7041471663,0.964304,-0.033491,-0.176075,-0.195543
7041481686,0.963815,-0.034142,-0.179485,-0.194737
7041491709,0.963242,-0.034790,-0.183357,-0.193850
7041501739,0.962590,-0.035490,-0.187613,-0.192890
7041511752,0.961891,-0.036026,-0.192119,-0.191839
7041521775,0.961133,-0.036377,-0.196916,-0.190703
7041531797,0.960320,-0.036688,-0.201977,-0.189442
7041541820,0.959493,-0.036917,-0.207144,-0.188001
7041551842,0.958542,-0.037363,-0.212748,-0.186501
7041561865,0.957512,-0.037714,-0.218478,-0.185090
7041571888,0.956360,-0.038163,-0.224488,-0.183762
7041581910,0.955115,-0.038963,-0.230551,-0.182554
7041591933,0.953756,-0.039945,-0.236773,-0.181481
7041601955,0.952267,-0.040985,-0.243329,-0.180392
7041611978,0.950705,-0.042279,-0.249942,-0.179291
7041622000,0.949107,-0.043599,-0.256480,-0.178203
7041632023,0.947466,-0.044792,-0.262936,-0.177229
7041642045,0.945766,-0.045998,-0.269320,-0.176413
7041652068,0.944014,-0.047233,-0.275685,-0.175635
7041662090,0.942196,-0.048672,-0.282069,-0.174867
7041672113,0.940279,-0.050169,-0.288623,-0.174064
7041682135,0.938261,-0.051514,-0.295370,-0.173239
7041692158,0.936186,-0.052624,-0.302108,-0.172510
7041702180,0.934085,-0.053783,-0.308721,-0.171837
7041712203,0.931950,-0.054902,-0.315375,-0.170989
7041722225,0.929750,-0.055909,-0.322166,-0.169977
7041732248,0.927435,-0.056977,-0.329096,-0.168990
7041742272,0.924975,-0.058188,-0.336221,-0.168027
7041752294,0.922461,-0.059380,-0.343337,-0.167039
7041762317,0.919956,-0.060411,-0.350310,-0.166005
7041772340,0.917469,-0.061312,-0.357145,-0.164871
7041782362,0.914960,-0.062026,-0.363939,-0.163685
7041792385,0.912415,-0.062616,-0.370721,-0.162439
7041802407,0.909815,-0.063126,-0.377566,-0.161055
7041812430,0.907153,-0.063649,-0.384454,-0.159562
7041822452,0.904427,-0.064184,-0.391343,-0.158069
7041832475,0.901674,-0.064731,-0.398145,-0.156582
7041842498,0.898917,-0.065347,-0.404837,-0.155010
7041862543,0.893335,-0.066579,-0.418036,-0.151688
7041872565,0.890505,-0.067268,-0.424498,-0.150066
7041882588,0.887641,-0.067960,-0.430863,-0.148579
7041892609,0.884695,-0.068768,-0.437218,-0.147203
7041902631,0.881714,-0.069599,-0.443519,-0.145848
7041912654,0.878724,-0.070500,-0.449685,-0.144571
7041922677,0.875706,-0.071388,-0.455765,-0.143402
7041932699,0.872665,-0.072252,-0.461758,-0.142328
7041942721,0.869571,-0.073158,-0.467722,-0.141331
7041952744,0.866461,-0.074119,-0.473578,-0.140420
7041962766,0.863374,-0.075076,-0.479265,-0.139636
7041972789,0.860398,-0.075917,-0.484687,-0.138826
7041982811,0.857556,-0.076716,-0.489801,-0.138024
7041992834,0.854758,-0.077651,-0.494726,-0.137289
7042002856,0.851947,-0.078806,-0.499560,-0.136598
7042012879,0.849145,-0.080091,-0.504283,-0.135942
7042022901,0.846390,-0.081331,-0.508860,-0.135327
7042032924,0.843671,-0.082545,-0.513323,-0.134712
7042042946,0.840905,-0.083661,-0.517837,-0.134046
7042052970,0.838063,-0.084548,-0.522486,-0.133246
7042062992,0.835149,-0.085280,-0.527231,-0.132377
7042073014,0.832158,-0.086011,-0.532033,-0.131528
7042083037,0.829111,-0.086768,-0.536831,-0.130774
7042093059,0.826076,-0.087400,-0.541562,-0.130052
7042103082,0.823128,-0.087770,-0.546158,-0.129276
7042113104,0.820246,-0.087915,-0.550644,-0.128460
7042123127,0.817351,-0.088001,-0.555105,-0.127651
7042133151,0.814394,-0.088067,-0.559610,-0.126833
7042143173,0.811400,-0.088069,-0.564132,-0.125987
7042153196,0.808412,-0.088041,-0.568593,-0.125157
7042163219,0.805440,-0.088026,-0.572962,-0.124401
7042173241,0.802518,-0.087997,-0.577193,-0.123746
7042183263,0.799659,-0.088070,-0.581236,-0.123281
7042193286,0.796805,-0.088328,-0.585167,-0.122973
7042203308,0.793910,-0.088756,-0.589068,-0.122768
7042213331,0.790961,-0.089339,-0.592962,-0.122632
7042223353,0.787983,-0.090048,-0.596823,-0.122557
7042233376,0.784968,-0.090782,-0.600680,-0.122518
7042243399,0.781905,-0.091545,-0.604547,-0.122521
7042253421,0.778847,-0.092354,-0.608352,-0.122554
7042263444,0.775830,-0.093265,-0.612045,-0.122613
7042273466,0.772861,-0.094204,-0.615654,-0.122581
7042283487,0.769882,-0.095141,-0.619239,-0.122543
7042293510,0.766878,-0.096073,-0.622820,-0.122504
7042303532,0.763878,-0.096962,-0.626371,-0.122438
7042313555,0.760904,-0.097729,-0.629883,-0.122331
7042323577,0.758007,-0.098442,-0.633279,-0.122214
7042333600,0.755166,-0.099187,-0.636557,-0.122167
7042343622,0.752367,-0.099947,-0.639738,-0.122199
7042353645,0.749534,-0.100792,-0.642906,-0.122290
7042363667,0.746666,-0.101700,-0.646076,-0.122375
7042373690,0.743799,-0.102662,-0.649200,-0.122502
7042383712,0.740965,-0.103545,-0.652276,-0.122592
7042393735,0.738169,-0.104279,-0.655325,-0.122579
7042403757,0.735397,-0.104882,-0.658355,-0.122485
7042413780,0.732633,-0.105346,-0.661391,-0.122299
7042423803,0.729889,-0.105632,-0.664411,-0.122086
7042443848,0.724413,-0.105934,-0.670400,-0.121704
7042453870,0.721507,-0.106206,-0.673501,-0.121601
7042463893,0.718444,-0.106542,-0.676728,-0.121531
7042473916,0.715313,-0.106822,-0.680014,-0.121410
7042483938,0.712221,-0.107035,-0.683248,-0.121246
7042493961,0.709180,-0.107171,-0.686418,-0.121040
7042503983,0.706173,-0.107261,-0.689522,-0.120897
7042514006,0.703142,-0.107214,-0.692630,-0.120844
7042524029,0.700143,-0.107143,-0.695655,-0.120948
7042534052,0.697161,-0.107285,-0.698575,-0.121213
7042544074,0.694010,-0.107728,-0.701591,-0.121480
7042554097,0.690604,-0.108353,-0.704814,-0.121686
7042564120,0.686981,-0.109216,-0.708177,-0.121893
7042574142,0.683250,-0.110475,-0.711520,-0.122259
7042584165,0.679427,-0.112177,-0.714818,-0.122780
7042594187,0.675573,-0.114034,-0.718090,-0.123232
7042604210,0.671842,-0.115799,-0.721253,-0.123514
7042614232,0.668393,-0.117304,-0.724190,-0.123621
7042624255,0.665361,-0.118453,-0.726797,-0.123585
7042634277,0.662756,-0.119310,-0.729032,-0.123595
7042644300,0.660430,-0.120012,-0.731003,-0.123723
7042654322,0.658168,-0.120700,-0.732882,-0.123989
7042664345,0.655872,-0.121514,-0.734755,-0.124277
7042674381,0.653470,-0.122424,-0.736693,-0.124567
7042684389,0.651032,-0.123389,-0.738639,-0.124850
7042694411,0.648607,-0.124411,-0.740550,-0.125139
7042704434,0.646241,-0.125315,-0.742448,-0.125231
7042714456,0.644019,-0.126024,-0.744280,-0.125091
7042724479,0.641980,-0.126676,-0.745941,-0.125018
7042734501,0.640124,-0.127329,-0.747405,-0.125128
7042744524,0.638446,-0.127911,-0.748720,-0.125249
7042754546,0.636878,-0.128350,-0.749975,-0.125276
7042764569,0.635350,-0.128620,-0.751233,-0.125217
7042774591,0.633849,-0.128817,-0.752502,-0.125002
7042794636,0.631266,-0.129194,-0.754704,-0.124407
7042804659,0.630236,-0.129407,-0.755590,-0.124027
7042814682,0.629310,-0.129649,-0.756396,-0.123566
7042824704,0.628533,-0.129900,-0.757095,-0.122973
7042834727,0.628036,-0.130063,-0.757586,-0.122318
7042844749,0.627916,-0.130077,-0.757794,-0.121628
7042854772,0.628200,-0.129940,-0.757699,-0.120894
7042864795,0.628784,-0.129706,-0.757379,-0.120113
7042874817,0.629519,-0.129464,-0.756944,-0.119263
7042884840,0.630292,-0.129239,-0.756488,-0.118310
7042894862,0.631055,-0.128947,-0.756088,-0.117117
7042914909,0.632759,-0.127914,-0.755302,-0.114091
7042924931,0.633802,-0.127353,-0.754742,-0.112626
7042934954,0.634992,-0.126759,-0.754053,-0.111194
7042944976,0.636343,-0.126168,-0.753232,-0.109698
7042954999,0.637891,-0.125515,-0.752267,-0.108068
7042965021,0.639723,-0.124712,-0.751084,-0.106386
7042975044,0.641774,-0.123956,-0.749671,-0.104876
7042985066,0.643967,-0.123165,-0.748124,-0.103399
7042995089,0.646221,-0.122213,-0.746569,-0.101683
7043005112,0.648502,-0.121177,-0.745012,-0.099813
7043015134,0.650784,-0.120394,-0.743387,-0.098007
7043025156,0.652959,-0.119941,-0.741775,-0.096292
7043035179,0.654984,-0.119660,-0.740249,-0.094615
7043045202,0.656923,-0.119412,-0.738774,-0.093001
7043055224,0.658995,-0.119033,-0.737192,-0.091368
7043065247,0.661389,-0.118512,-0.735341,-0.089650
7043075269,0.664007,-0.117868,-0.733292,-0.087912
7043085291,0.666777,-0.117037,-0.731124,-0.086095
7043095313,0.669819,-0.116104,-0.728688,-0.084378
7043105336,0.673125,-0.115196,-0.725944,-0.082952
7043115358,0.676625,-0.114290,-0.722967,-0.081728
7043125381,0.680205,-0.113474,-0.719859,-0.080574
7043135403,0.683755,-0.112731,-0.716740,-0.079358
7043145426,0.687184,-0.112046,-0.713708,-0.078028
7043155448,0.690579,-0.111335,-0.710690,-0.076600
7043165471,0.694084,-0.110505,-0.707564,-0.075050
7043175493,0.697811,-0.109484,-0.704226,-0.073365
7043185516,0.701685,-0.108216,-0.700757,-0.071494
7043195538,0.705679,-0.106749,-0.697162,-0.069499
7043205561,0.709769,-0.105301,-0.693406,-0.067611
7043215583,0.713868,-0.103995,-0.689556,-0.065830
7043225606,0.717811,-0.102959,-0.685766,-0.064152
7043235628,0.721430,-0.102222,-0.682222,-0.062501
7043245651,0.724739,-0.101613,-0.678949,-0.060819
7043255674,0.727969,-0.101007,-0.675727,-0.059115
7043265696,0.731345,-0.100360,-0.672314,-0.057439
7043275719,0.734825,-0.099688,-0.668746,-0.055831
7043285741,0.738271,-0.099065,-0.665156,-0.054334
7043295764,0.741695,-0.098561,-0.661530,-0.052878
7043305786,0.745052,-0.098224,-0.657914,-0.051403
7043315810,0.748171,-0.098072,-0.654501,-0.049934
7043325833,0.751003,-0.098123,-0.651358,-0.048403
7043335855,0.753674,-0.098325,-0.648349,-0.046840
7043345878,0.756286,-0.098648,-0.645369,-0.045192
7043355900,0.758887,-0.099014,-0.642371,-0.043456
7043365923,0.761441,-0.099446,-0.639391,-0.041724
7043375945,0.763894,-0.100061,-0.636472,-0.040004
7043385968,0.766258,-0.100798,-0.633614,-0.038275
7043395990,0.768611,-0.101651,-0.630722,-0.036583
7043406013,0.770924,-0.102529,-0.627850,-0.034806
7043416035,0.773175,-0.103323,-0.625046,-0.032943
7043426058,0.775364,-0.104276,-0.622264,-0.031103
7043436080,0.777516,-0.105576,-0.619443,-0.029276
7043446103,0.779535,-0.107265,-0.616691,-0.027469
7043456125,0.781299,-0.109220,-0.614190,-0.025608
7043466148,0.782863,-0.111307,-0.611898,-0.023681
7043476169,0.784359,-0.113499,-0.609648,-0.021712
7043486192,0.785899,-0.115759,-0.607303,-0.019722
7043496214,0.787488,-0.118052,-0.604858,-0.017781
7043506237,0.789115,-0.120301,-0.602343,-0.015854
7043516259,0.790797,-0.122597,-0.599715,-0.013933
7043526282,0.792468,-0.125074,-0.597036,-0.011944
7043536304,0.793961,-0.127817,-0.594504,-0.009894
7043546327,0.795177,-0.130758,-0.592266,-0.007767
7043556349,0.796107,-0.133818,-0.590355,-0.005502
7043566372,0.796956,-0.136962,-0.588504,-0.003158
7043576394,0.797893,-0.140151,-0.586487,-0.000803
7043586417,0.798946,-0.143321,-0.584282,0.001583
7043596440,0.800035,-0.146469,-0.581996,0.003959
7043606462,0.801127,-0.149606,-0.579670,0.006280
7043616485,0.802128,-0.152836,-0.577410,0.008526
7043626507,0.803024,-0.156072,-0.575256,0.010893
7043636530,0.803804,-0.159280,-0.573231,0.013384
7043646552,0.804465,-0.162559,-0.571314,0.015941
7043656575,0.804998,-0.165908,-0.569519,0.018567
7043666597,0.805406,-0.169310,-0.567846,0.021218
7043676620,0.805700,-0.172745,-0.566288,0.023830
7043686642,0.805973,-0.176138,-0.564738,0.026397
7043696665,0.806325,-0.179418,-0.563075,0.028949
7043706688,0.806805,-0.182563,-0.561233,0.031562
7043716712,0.807398,-0.185593,-0.559228,0.034204
7043726734,0.807961,-0.188574,-0.557246,0.036862
7043736757,0.808397,-0.191573,-0.555407,0.039507
7043746779,0.808692,-0.194586,-0.553733,0.042154
7043756802,0.808899,-0.197637,-0.552134,0.044878
7043766824,0.809081,-0.200769,-0.550508,0.047574
7043776847,0.809245,-0.203954,-0.548855,0.050279
7043786869,0.809399,-0.206977,-0.547233,0.053041
7043796892,0.809571,-0.209900,-0.545581,0.055860
7043806915,0.809771,-0.212886,-0.543841,0.058577
7043816937,0.809979,-0.216070,-0.541994,0.061104
7043826959,0.810132,-0.219526,-0.540098,0.063497
7043836982,0.810151,-0.223025,-0.538345,0.065896
7043847004,0.810059,-0.226536,-0.536711,0.068344
7043857027,0.809852,-0.230131,-0.535170,0.070828
7043867064,0.809561,-0.233752,-0.533695,0.073377
7043877070,0.809233,-0.237295,-0.532266,0.075958
7043887093,0.808887,-0.240806,-0.530842,0.078511
7043897116,0.808533,-0.244223,-0.529444,0.080997
7043907138,0.808188,-0.247571,-0.528034,0.083447
7043917161,0.807841,-0.250995,-0.526570,0.085801
7043927183,0.807408,-0.254699,-0.525084,0.088037
7043937206,0.806867,-0.258763,-0.523564,0.090172
7043947228,0.806217,-0.263031,-0.522059,0.092336
7043957251,0.805487,-0.267360,-0.520586,0.094567
7043967273,0.804681,-0.271684,-0.519166,0.096881
7043977296,0.803854,-0.275923,-0.517756,0.099283
7043987318,0.803021,-0.280046,-0.516390,0.101569
7043997341,0.802187,-0.284115,-0.515044,0.103670
7044007364,0.801448,-0.288276,-0.513502,0.105533
7044017386,0.800811,-0.292504,-0.511748,0.107241
7044027408,0.800183,-0.296684,-0.509949,0.109000
7044037431,0.799454,-0.300723,-0.508296,0.110988
7044047454,0.798636,-0.304572,-0.506810,0.113148
7044057476,0.797789,-0.308304,-0.505420,0.115218
7044067499,0.797014,-0.312047,-0.503935,0.116996
7044077521,0.796354,-0.315800,-0.502305,0.118425
7044087544,0.795804,-0.319415,-0.500571,0.119757
7044097566,0.795310,-0.322735,-0.498888,0.121154
7044107590,0.794866,-0.325636,-0.497322,0.122736
7044117613,0.794422,-0.328149,-0.495950,0.124452
7044127635,0.793933,-0.330432,-0.494774,0.126201
7044137658,0.793474,-0.332638,-0.493602,0.127872
7044157703,0.793146,-0.336650,-0.490652,0.130726
7044187771,0.793679,-0.341232,-0.485599,0.134432
7044197798,0.793910,-0.342503,-0.484003,0.135585
7044207816,0.794207,-0.343669,-0.482374,0.136692
7044217838,0.794586,-0.344671,-0.480734,0.137743
7044227861,0.795013,-0.345505,-0.479144,0.138724
7044237883,0.795431,-0.346247,-0.477677,0.139536
7044247906,0.795810,-0.346926,-0.476358,0.140195
7044257954,0.796162,-0.347557,-0.475144,0.140755
7044267949,0.796549,-0.348128,-0.473950,0.141178
7044277972,0.797074,-0.348572,-0.472659,0.141447
7044287995,0.797812,-0.348823,-0.471179,0.141607
7044298017,0.798720,-0.348835,-0.469614,0.141654
7044308040,0.799684,-0.348703,-0.468084,0.141608
7044318062,0.800693,-0.348481,-0.466568,0.141454
7044328084,0.801678,-0.348306,-0.465092,0.141165
7044338107,0.802607,-0.348157,-0.463717,0.140779
7044348130,0.803504,-0.347922,-0.462469,0.140345
7044358152,0.804452,-0.347487,-0.461288,0.139883
7044368175,0.805461,-0.346883,-0.460133,0.139379
7044378197,0.806464,-0.346181,-0.459065,0.138842
7044388220,0.807460,-0.345365,-0.458118,0.138212
7044398242,0.808491,-0.344410,-0.457258,0.137408
7044408265,0.809607,-0.343284,-0.456422,0.136434
7044418287,0.810792,-0.342010,-0.455611,0.135307
7044428310,0.812000,-0.340629,-0.454858,0.134075
7044438332,0.813243,-0.339057,-0.454185,0.132796
7044448355,0.814491,-0.337259,-0.453674,0.131472
7044458377,0.815729,-0.335247,-0.453335,0.130101
7044468400,0.816933,-0.333100,-0.453150,0.128694
7044478422,0.818078,-0.330811,-0.453196,0.127158
7044488445,0.819189,-0.328309,-0.453466,0.125522
7044498469,0.820372,-0.325452,-0.453854,0.123814
7044508492,0.821641,-0.322366,-0.454248,0.122017
7044518514,0.822950,-0.319116,-0.454664,0.120179
7044528536,0.824237,-0.315669,-0.455233,0.118289
7044538559,0.825466,-0.312034,-0.456020,0.116317
7044548582,0.826640,-0.308263,-0.456976,0.114267
7044558604,0.827765,-0.304358,-0.458077,0.112162
7044568627,0.828757,-0.300540,-0.459333,0.109976
7044578649,0.829693,-0.296765,-0.460625,0.107742
7044588675,0.830686,-0.292911,-0.461849,0.105371
7044598694,0.831759,-0.288978,-0.462978,0.102779
7044608717,0.832838,-0.284964,-0.464117,0.100075
7044618739,0.833774,-0.280999,-0.465441,0.097307
7044628762,0.834542,-0.277045,-0.467014,0.094487
7044638784,0.835211,-0.272918,-0.468784,0.091779
7044648807,0.835815,-0.268720,-0.470613,0.089273
7044658828,0.836333,-0.264551,-0.472498,0.086879
7044668851,0.836764,-0.260397,-0.474480,0.084453
7044678873,0.837143,-0.256273,-0.476502,0.081888
7044688896,0.837490,-0.252252,-0.478504,0.079105
7044698918,0.837879,-0.248328,-0.480357,0.076112
7044708941,0.838319,-0.244470,-0.482055,0.072946
7044718963,0.838706,-0.240610,-0.483803,0.069697
7044728985,0.838963,-0.236538,-0.485814,0.066472
7044739008,0.839120,-0.232120,-0.488109,0.063171
7044749031,0.839359,-0.227072,-0.490521,0.059562
7044759053,0.839650,-0.221790,-0.492835,0.056160
7044769076,0.839963,-0.216943,-0.494826,0.052797
7044779098,0.840454,-0.212286,-0.496366,0.049352
7044789121,0.841094,-0.207650,-0.497581,0.045808
7044799143,0.841771,-0.202982,-0.498671,0.042318
7044809166,0.842432,-0.198337,-0.499703,0.038883
7044819188,0.843028,-0.193743,-0.500755,0.035435
7044829211,0.843490,-0.189256,-0.501920,0.032048
7044839234,0.843830,-0.184893,-0.503170,0.028786
7044869301,0.844001,-0.172735,-0.507635,0.019364
