Timestamp (us),X (g),Y (g),Z (g)
7048765727,1.006058,-0.063557,-0.114244
7048807816,1.006058,-0.014557,-0.261244
7048828859,0.908058,-0.112557,-0.163244
7048849905,0.859058,0.034443,-0.163244
7048870950,0.957058,0.034443,-0.310244
7048891995,0.957058,0.132443,-0.212244
7048913042,0.908058,0.181443,-0.114244
7048934089,0.957058,0.132443,-0.114244
7048955138,0.908058,0.083443,-0.114244
7048976185,0.859058,0.083443,-0.065244
7048997234,0.908058,0.230443,-0.114244
7049018278,0.908058,0.132443,-0.212244
7049039323,0.908058,0.181443,-0.163244
7049060369,1.006058,0.181443,-0.163244
7049081413,0.908058,0.132443,-0.114244
7049102458,0.957058,0.279443,-0.163244
7049123506,0.859058,0.181443,-0.114244
7049144552,0.908058,0.230443,-0.114244
7049165599,0.859058,0.132443,-0.065244
7049186646,0.810058,0.034443,-0.065244
7049207693,0.761058,0.132443,-0.016244
7049228738,0.859058,0.034443,0.130756
7049249783,0.761058,0.083443,0.130756
7049270829,0.810058,-0.014557,0.179756
7049291876,0.761058,-0.014557,0.130756
7049312920,0.810058,0.034443,0.179756
7049333968,0.810058,0.034443,0.130756
7049355014,0.859058,0.083443,0.179756
7049376060,0.761058,0.034443,0.130756
7049397106,0.761058,-0.063557,0.130756
7049418152,0.810058,-0.014557,0.130756
7049439198,0.859058,-0.014557,0.277756
7049460243,0.810058,0.034443,0.130756
7049481288,0.908058,0.034443,0.179756
7049502333,0.810058,0.034443,0.081756
7049523379,0.810058,-0.112557,0.228756
7049544425,0.810058,-0.112557,0.228756
7049565470,0.761058,0.034443,0.179756
7049586516,0.810058,0.083443,0.228756
7049607561,0.761058,0.132443,0.375756
7049628607,0.712059,-0.014557,0.228756
7049649653,0.712059,-0.063557,0.277756
7049670700,0.761058,0.034443,0.228756
7049691746,0.810058,-0.063557,0.228756
7049712792,0.761058,0.034443,0.277756
7049733840,0.859058,0.034443,0.228756
7049754886,0.761058,0.034443,0.130756
7049775932,0.761058,-0.014557,0.179756
7049796978,0.859058,0.034443,0.179756
7049818024,0.712059,0.034443,0.228756
7049839071,0.761058,0.083443,0.277756
7049860116,0.712059,0.132443,0.228756
7049881161,0.712059,0.132443,0.277756
7049902206,0.810058,0.083443,0.228756
7049923253,0.761058,0.034443,0.179756
7049944300,0.663059,-0.014557,0.228756
7049965345,0.810058,0.034443,0.081756
7049986386,0.810058,-0.014557,0.179756
7050007430,0.712059,0.083443,0.228756
7050028477,0.761058,0.083443,0.228756
7050049523,0.859058,0.132443,0.081756
7050070568,0.908058,0.083443,0.130756
7050091613,0.859058,0.132443,0.179756
7050112658,0.859058,0.083443,0.130756
7050133702,0.810058,0.034443,0.179756
7050154748,0.810058,0.083443,0.228756
7050196840,0.810058,-0.014557,0.130756
7050217886,0.859058,0.034443,0.179756
7050238932,0.810058,-0.014557,0.130756
7050259978,0.761058,-0.063557,0.179756
7050281023,0.810058,0.034443,0.228756
7050302069,0.712059,-0.112557,0.277756
7050323113,0.712059,-0.063557,0.179756
7050344167,0.810058,0.083443,0.228756
7050365201,0.761058,0.034443,0.179756
7050386245,0.810058,0.034443,0.179756
7050407289,0.859058,0.083443,0.130756
7050428334,0.810058,-0.014557,0.081756
7050449381,0.859058,-0.014557,0.081756
7050470429,0.810058,-0.112557,0.130756
7050491477,0.859058,-0.063557,0.032756
7050512523,0.859058,-0.063557,0.130756
7050533570,0.908058,-0.063557,0.081756
7050554616,0.859058,-0.014557,0.130756
7050575663,0.810058,-0.014557,0.032756
7050596711,0.810058,0.034443,0.130756
7050617756,0.908058,0.083443,0.032756
7050638802,0.908058,0.034443,-0.016244
7050659851,0.810058,0.034443,-0.016244
7050680898,0.810058,0.034443,0.032756
7050701945,0.859058,0.034443,0.130756
7050722990,0.859058,0.034443,0.032756
7050744036,0.908058,0.034443,0.081756
7050765081,0.859058,0.034443,-0.016244
