Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7041882588,9.186164,-82.901672,9.543883,0.709991,0.015154,0.640674
7041902631,6.657382,-82.710068,8.229889,0.731328,0.018450,0.623869
7041922677,4.620975,-80.588036,7.512141,0.755244,0.027745,0.597382
7041942721,3.349350,-78.033890,5.774886,0.786424,0.033385,0.534742
7041962766,1.314062,-73.814392,4.346643,0.816658,0.028383,0.435766
7041982811,1.934493,-65.857269,3.740136,0.848601,0.021361,0.363403
7042002856,-1.036368,-61.590530,4.170268,0.864283,0.003917,0.341265
7042022901,-3.337914,-59.696125,3.812827,0.871474,-0.037945,0.328826
7042042946,-2.329488,-59.431351,2.966832,0.865862,-0.059493,0.362831
7042062992,2.422243,-62.096027,2.247272,0.877868,-0.063389,0.353300
7042083037,2.795401,-63.913349,1.286224,0.916885,-0.063821,0.349219
7042103082,4.630238,-62.502106,-0.709935,0.941102,-0.071736,0.351191
7042123127,8.280223,-59.868309,-1.799353,0.942002,-0.055971,0.339596
7042143173,8.917140,-60.720158,-1.841523,0.939157,-0.036763,0.317292
7042163219,8.737460,-59.496220,-1.696555,0.941232,-0.006654,0.287287
7042183263,6.172115,-56.089111,-2.175296,0.941012,0.029911,0.262766
7042203308,0.957444,-54.663483,-2.639470,0.927060,0.028447,0.258397
7042223353,-2.732038,-55.656025,-2.724519,0.923470,0.005863,0.254460
7042243399,-4.330795,-56.285625,-2.993542,0.939140,0.003469,0.245945
7042263444,-5.938886,-55.014755,-2.631973,0.960311,0.005601,0.219224
7042283487,-6.106727,-53.410381,-1.558022,0.960427,-0.009858,0.199778
7042303532,-5.795734,-53.418339,-1.743239,0.959681,-0.014517,0.184425
7042323577,-4.029193,-51.542576,-1.933777,0.964015,-0.004200,0.157877
7042343622,-5.186578,-48.721638,-1.752349,0.961529,0.016052,0.142032
7042363667,-6.997199,-48.765804,-2.035539,0.961548,0.002962,0.134675
7042383712,-7.524195,-48.818825,-2.640912,0.948740,-0.025550,0.136637
7042403757,-4.164071,-47.894676,-3.162738,0.952431,-0.030491,0.129148
7042423803,-0.606845,-46.514828,-4.052183,0.962072,-0.028757,0.086596
7042443848,1.086374,-45.733849,-5.002954,0.970164,-0.002019,0.069318
7042463893,-1.042650,-49.471672,-5.272592,0.948589,-0.001369,0.064147
7042483938,-0.171621,-50.658264,-5.567643,0.937699,0.000079,0.027729
7042503983,1.050431,-47.527847,-5.595210,0.962483,0.017959,-0.032418
7042524029,0.748608,-45.012932,-8.193112,0.963670,0.029330,-0.096052
7042544074,-4.173074,-44.529358,-7.134982,0.953099,0.036505,-0.121499
7042564120,-7.389424,-51.039013,-4.117796,0.975925,0.038109,-0.154850
7042584165,-15.342699,-55.309608,-0.281723,0.999192,0.044190,-0.135702
7042604210,-17.501802,-55.572803,1.860585,1.035979,0.000517,-0.148183
7042624255,-11.002795,-46.929047,1.353105,1.073425,-0.016584,-0.191106
7042644300,-6.997040,-34.278385,-0.952202,1.066484,0.001734,-0.218803
7042664345,-8.583608,-30.492403,-2.132072,1.055917,0.004402,-0.237202
7042684389,-10.187267,-32.573097,-0.997919,1.051628,0.002503,-0.243955
7042704434,-9.637959,-32.664536,-0.453527,1.057486,-0.014811,-0.243405
7042724479,-4.872028,-29.924610,-0.035561,1.062195,-0.014435,-0.232084
7042744524,-6.310559,-24.056189,-1.271862,1.036793,-0.017943,-0.227780
7042764569,-3.138347,-21.376242,-2.068166,1.012247,-0.017688,-0.218219
7042804659,0.978584,-15.419885,0.073471,1.001748,-0.018262,-0.243602
7042824704,2.284863,-12.235376,2.170712,1.018924,-0.028652,-0.245394
7042844749,4.910817,-4.416060,3.202129,1.031333,-0.031231,-0.261032
7042864795,7.941476,6.336347,3.290620,1.026473,-0.033725,-0.262959
7042884840,9.672456,10.622228,4.583643,1.033201,-0.040643,-0.260213
7042924931,17.606112,12.060567,6.928837,1.051461,-0.029247,-0.247609
7042944976,17.661934,16.469177,7.495612,1.065766,-0.020816,-0.237195
7042965021,20.514025,22.920237,8.671337,1.077042,-0.027242,-0.257636
7042985066,19.668674,30.415262,8.693586,1.066162,-0.012465,-0.266487
7043005112,24.072075,32.730236,9.945128,1.037311,0.007968,-0.274059
7043025156,21.022558,32.423012,13.869369,1.036690,0.037890,-0.260198
7043045202,17.058016,29.530783,14.336742,1.050989,-0.015145,-0.265119
7043065247,18.841175,33.283661,13.618640,1.050524,-0.018485,-0.248888
7043085291,22.128973,40.508823,13.045701,1.068338,-0.022034,-0.248911
7043105336,22.055826,49.325027,11.575214,1.083819,-0.007148,-0.263579
7043125381,18.482426,56.069366,10.316361,1.056797,-0.002389,-0.229128
7043145426,17.869619,54.877201,11.678243,1.042719,-0.025221,-0.175872
7043165471,20.006430,54.047112,12.188310,1.055136,-0.056119,-0.149306
7043185516,25.452154,58.701782,12.515451,1.049532,-0.047922,-0.099340
7043205561,29.369339,63.152557,12.839271,1.026250,-0.015657,-0.085755
7043225606,25.176138,63.604939,13.549021,0.983589,-0.018515,-0.040066
7043245651,20.179136,54.405659,15.439657,0.965628,-0.043605,0.020464
7043265696,19.835567,52.331242,16.053715,0.985860,-0.039393,0.039605
7043285741,18.902594,55.212349,15.242989,0.973496,-0.040450,0.081859
7043305786,16.213228,54.888153,15.926706,0.946899,-0.053948,0.101533
7043325833,12.964353,47.967918,18.586470,0.932149,-0.050906,0.138455
7043345878,10.753687,42.445526,21.686432,0.920777,-0.043903,0.162806
7043365923,10.302778,40.653160,23.923746,0.914687,-0.044458,0.211839
7043385968,7.508341,37.889915,26.134232,0.909431,-0.035215,0.243316
7043406013,5.809465,37.283951,27.511509,0.883241,-0.043003,0.246831
7043426058,6.321485,35.596828,29.009981,0.864791,-0.031371,0.253702
7043446103,0.297940,34.121758,33.140965,0.862460,-0.036557,0.275396
7043466148,-4.300470,27.218346,36.778584,0.874471,-0.052072,0.297827
7043486192,-5.918871,25.594559,39.809368,0.906014,-0.031266,0.302893
7043506237,-6.658025,28.035194,40.193649,0.902289,-0.035733,0.307819
7043526282,-7.651895,30.073748,41.761089,0.888155,-0.035122,0.312627
7043546327,-11.290276,24.917526,45.107822,0.885734,-0.066117,0.332895
7043566372,-12.661056,17.790527,47.920986,0.914628,-0.088632,0.317632
7043586417,-12.786030,20.816465,49.587490,0.921229,-0.099232,0.315310
7043606462,-12.509297,23.043110,49.316624,0.903614,-0.117575,0.326531
7043626507,-13.769745,21.090532,48.680576,0.874834,-0.153300,0.331714
7043646552,-12.624406,17.388483,49.749474,0.866138,-0.189600,0.324121
7043666597,-13.470437,13.642632,50.986050,0.882813,-0.221095,0.327507
7043686642,-14.521239,10.587627,50.029472,0.891153,-0.258179,0.347539
7043706688,-12.316220,13.275814,48.798714,0.873185,-0.279089,0.343666
7043726734,-9.582716,16.260368,48.447346,0.851931,-0.292801,0.344898
7043746779,-10.041951,12.627153,47.387741,0.839189,-0.328484,0.351200
7043766824,-10.775217,9.967714,47.769173,0.827940,-0.361446,0.358673
7043786869,-10.865420,9.846330,48.097565,0.818583,-0.377409,0.363198
7043806915,-9.188766,11.152397,48.532955,0.821903,-0.360855,0.339687
7043826959,-14.333952,13.527969,47.892132,0.805052,-0.390266,0.347546
7043847004,-16.798296,10.223485,47.205650,0.776267,-0.443050,0.363613
7043867064,-17.692345,6.880139,47.619434,0.766396,-0.487973,0.371468
7043887093,-16.819544,5.853333,47.712749,0.773570,-0.505400,0.359191
7043907138,-15.912278,6.338289,46.151207,0.769763,-0.509535,0.334342
7043927183,-18.676218,7.769709,46.376736,0.771081,-0.509183,0.322787
7043947228,-25.556852,7.715743,48.364586,0.757196,-0.548595,0.328018
7043967273,-26.581161,5.961490,49.745399,0.745059,-0.595867,0.321491
7043987318,-24.424545,5.510980,49.287422,0.743205,-0.625836,0.283486
7044007364,-25.664700,7.661575,46.026649,0.740506,-0.632918,0.269322
7044027408,-27.547955,11.584578,44.734657,0.710549,-0.655387,0.302156
7044047454,-23.269547,8.237069,45.824902,0.714201,-0.682513,0.265260
7044067499,-21.929647,7.664397,42.585014,0.704670,-0.712597,0.233300
7044087544,-23.538651,12.444121,37.039093,0.678153,-0.760330,0.246611
7044107590,-17.707039,10.803524,33.910522,0.658396,-0.790450,0.276305
7044127635,-10.473057,5.810041,31.300032,0.677061,-0.803360,0.282010
7044187771,-1.971179,13.756445,22.032051,0.642638,-0.806829,0.285611
7044207816,0.169879,13.464586,19.410452,0.623423,-0.813518,0.279062
7044227861,2.472071,13.985862,16.786850,0.608732,-0.792695,0.291529
7044247906,2.128296,12.715121,12.973923,0.613827,-0.765814,0.300176
7044267949,1.620658,11.999656,9.786425,0.633533,-0.778643,0.294143
7044287995,3.695317,15.530418,5.866613,0.626549,-0.798487,0.309005
7044308040,7.184017,18.452024,2.218411,0.618434,-0.774030,0.333144
7044328084,7.403632,19.180344,-0.351327,0.609978,-0.736318,0.324031
7044348130,5.757302,17.766953,-2.752368,0.612060,-0.747948,0.333702
7044368175,7.803321,16.053701,-5.691861,0.613653,-0.743248,0.369000
7044388220,9.372583,14.865462,-8.300609,0.620957,-0.735877,0.369630
7044408265,10.807046,15.059708,-13.027515,0.635044,-0.729549,0.353657
7044428310,11.953870,15.482323,-17.531504,0.637937,-0.719391,0.377539
7044448355,14.435181,13.517257,-21.837770,0.625646,-0.726813,0.397176
7044468400,16.707777,9.599007,-26.110119,0.625374,-0.726129,0.427941
7044488445,17.851440,5.498914,-31.272596,0.643898,-0.746905,0.442360
7044508492,22.587576,3.903876,-36.594498,0.653899,-0.725244,0.432876
7044528536,25.720592,3.215537,-40.076576,0.647116,-0.696911,0.428678
7044548582,27.664272,-0.786256,-44.833893,0.645137,-0.689147,0.426688
7044568627,27.282860,-4.291040,-47.478821,0.665829,-0.665714,0.444672
7044588675,26.205223,-4.298377,-48.956123,0.670916,-0.648801,0.411521
7044608717,26.132904,-2.095950,-53.025822,0.655671,-0.621383,0.427025
7044628762,23.820084,-6.434999,-55.350426,0.652063,-0.606274,0.453823
7044648807,25.757751,-11.468269,-55.208153,0.676628,-0.584605,0.450364
7044668851,26.072250,-14.143079,-53.196804,0.707863,-0.565222,0.459627
7044688896,23.168934,-14.498516,-54.774052,0.727758,-0.525511,0.457806
7044708941,19.690777,-10.871200,-57.478161,0.720319,-0.516459,0.458770
7044728985,19.463276,-12.476135,-60.545074,0.715132,-0.531868,0.472789
7044749031,25.967918,-15.684946,-67.859772,0.734380,-0.559097,0.403869
7044769076,29.579552,-12.890676,-67.120644,0.822115,-0.461661,0.393691
7044789121,25.588072,-3.734371,-63.533344,0.805206,-0.400678,0.395431
7044809166,26.494799,0.019915,-62.812489,0.791996,-0.378261,0.379399
7044829211,25.205242,-1.141282,-61.491158,0.785641,-0.340216,0.370207
7044869301,20.352234,-9.259869,-56.250591,0.839609,-0.314490,0.395881
7044889348,17.326328,-8.527748,-56.601387,0.901189,-0.281128,0.384220
7044909393,13.715026,-2.741747,-59.367466,0.895441,-0.280554,0.388635
7044929438,13.807171,2.181568,-63.479088,0.858569,-0.282505,0.395392
7044949483,11.307986,-1.836821,-62.991409,0.835827,-0.251081,0.407257
7044969528,7.925770,-5.808985,-62.816971,0.861289,-0.203397,0.410145
7044989573,2.441864,-4.945829,-63.834686,0.874976,-0.200912,0.416507
7045009618,0.716540,-3.021720,-64.623192,0.850441,-0.197574,0.436330
7045029663,0.333167,-4.883539,-64.580406,0.840042,-0.174128,0.429596
7045049707,-3.296457,-5.738566,-62.990017,0.848368,-0.143556,0.413472
7045069752,-5.049972,-4.110531,-63.054295,0.860616,-0.112203,0.400010
7045089797,-6.023630,-4.162943,-63.161057,0.865047,-0.095871,0.398360
7045129887,-3.216948,-7.426112,-63.263294,0.878901,-0.072987,0.414569
7045149932,-1.089110,-5.694576,-62.344193,0.901990,-0.051820,0.414199
7045169977,0.268525,-3.225542,-62.387405,0.901366,-0.020597,0.406471
7045190022,-1.714470,-2.782928,-62.250729,0.884592,-0.017055,0.395121
7045210068,0.021023,-3.932539,-63.154289,0.882127,0.008704,0.396984
7045230122,0.978658,-4.580223,-64.920845,0.872493,0.000456,0.408726
7045250157,4.119298,-5.404450,-66.338295,0.878995,0.021121,0.405508
7045270202,5.624208,-3.679917,-65.284897,0.882248,0.073199,0.390170
7045290249,2.860508,-3.601101,-64.349586,0.863617,0.087090,0.406581
7045310294,3.700628,-5.380453,-64.491478,0.851653,0.092676,0.410453
7045330339,5.823282,-4.470224,-64.539085,0.863309,0.121130,0.398195
7045350384,6.084378,-3.930609,-64.114975,0.864890,0.152279,0.384839
7045370429,5.310787,-3.063425,-64.033684,0.848402,0.168925,0.370742
7045390474,3.916822,-4.529153,-64.029221,0.857428,0.206713,0.395533
7045410519,3.843708,-3.632057,-63.694309,0.855740,0.218646,0.378215
7045430565,5.070804,-3.656452,-64.876915,0.848669,0.247016,0.378475
7045450608,3.806090,-4.575160,-65.132988,0.840522,0.271900,0.386222
7045470653,4.905963,-4.766385,-65.704987,0.839551,0.302619,0.371031
7045490698,3.691397,-2.941342,-66.085938,0.816812,0.334202,0.354671
7045510743,2.682121,-6.459508,-65.899651,0.820971,0.372972,0.366581
7045530788,2.575962,-5.653884,-66.211952,0.822272,0.385256,0.328524
7045550834,2.882489,-3.648612,-68.532150,0.798973,0.417656,0.348116
7045570878,3.293345,-6.005536,-69.317764,0.799414,0.462187,0.379799
7045590923,8.092644,-5.735884,-68.935814,0.796552,0.490619,0.347223
7045610969,9.571121,-1.541165,-68.021683,0.796998,0.548889,0.325077
7045631014,7.719697,-3.248920,-66.246040,0.767071,0.570265,0.344529
7045651059,10.431764,-5.188372,-63.880478,0.759670,0.584102,0.326516
7045671104,11.726419,-1.441099,-61.113270,0.748363,0.628391,0.325795
7045691150,12.313736,1.296079,-57.935913,0.739791,0.648690,0.303805
7045711195,9.419967,2.349388,-53.694183,0.732304,0.665909,0.299420
7045731241,9.979237,1.316839,-50.086426,0.719603,0.677458,0.331917
7045751286,11.721735,3.491536,-44.761414,0.719007,0.695289,0.312919
7045771331,12.636501,8.547105,-40.560287,0.712905,0.716846,0.293577
7045791376,8.679652,9.153143,-35.761471,0.696948,0.734488,0.317260
7045811421,6.525247,6.809261,-29.396698,0.684918,0.742394,0.351704
7045831465,8.917480,7.379512,-24.379883,0.700003,0.742337,0.337338
7045851510,7.805717,13.493502,-19.790926,0.691131,0.753966,0.313506
7045871555,2.664284,13.249641,-14.205154,0.661204,0.756223,0.361522
7045891600,0.729816,9.431289,-7.276918,0.675828,0.749354,0.374796
7045911645,2.233757,13.673695,-1.700631,0.691074,0.747837,0.360626
7045931690,-0.464594,16.566441,3.063522,0.669710,0.738951,0.360817
7045951735,-4.893199,10.180811,9.114349,0.661257,0.730433,0.400703
7045971780,-5.418387,5.372792,15.248033,0.691091,0.687683,0.400454
7045991825,-5.806835,8.012615,19.781399,0.703485,0.665431,0.387345
7046011870,-8.405027,7.363371,24.593843,0.692617,0.644646,0.415206
7046031916,-1.626992,4.549037,32.962753,0.675316,0.594486,0.414674
7046051961,-1.918959,6.065638,41.404629,0.700687,0.648457,0.416872
7046072007,-0.611383,9.822927,49.550251,0.703595,0.639132,0.406773
7046092052,2.935918,10.012163,54.604271,0.704186,0.643447,0.412113
7046112097,7.833978,9.819979,59.175968,0.700979,0.627758,0.404390
7046132142,13.636528,8.509024,62.225754,0.705828,0.645491,0.420667
7046152187,12.100667,5.622698,63.581074,0.711083,0.661517,0.416385
7046172232,8.963558,1.376971,64.363358,0.726533,0.659875,0.422975
7046192277,8.291661,-2.543898,65.492096,0.735087,0.622782,0.404589
7046232366,6.165743,-0.681755,61.362289,0.748778,0.549718,0.414852
7046252411,2.552680,-0.297989,62.715210,0.765146,0.505521,0.401042
7046272456,-2.165782,3.058506,63.852863,0.789089,0.493747,0.385836
7046292501,-5.572919,7.120114,63.616127,0.792402,0.459763,0.395610
7046312546,-7.669412,5.327869,62.971100,0.796590,0.370372,0.397562
7046332591,-5.879481,5.697266,59.665928,0.816829,0.338800,0.397788
7046352636,-5.022800,8.553482,57.660667,0.820940,0.347827,0.406484
7046372681,-5.431448,9.100291,55.903450,0.844850,0.344066,0.352336
7046392727,-8.393653,8.814425,56.794922,0.885188,0.331571,0.309306
7046412772,-14.090380,7.504442,56.832222,0.900711,0.300865,0.306122
7046432817,-15.153580,8.925625,54.469746,0.878508,0.252546,0.335493
7046452864,-11.793079,8.640666,52.631088,0.869465,0.237829,0.361496
7046492954,-14.631568,4.993458,49.692780,0.858752,0.213740,0.411782
7046512998,-14.123078,2.073976,48.861248,0.854747,0.176467,0.443015
7046533044,-12.515745,0.566549,46.420116,0.874287,0.145119,0.434950
7046553088,-9.931660,2.767941,45.141205,0.865900,0.114385,0.441242
7046573134,-8.203499,1.686760,44.275726,0.856169,0.090656,0.442733
7046593179,-8.455292,0.805380,44.461327,0.853946,0.100520,0.440723
7046613222,-10.153610,5.480821,43.456692,0.860299,0.065753,0.436777
7046633267,-8.772351,4.802124,41.146019,0.838194,-0.001111,0.523751
7046653313,-1.122526,1.406510,43.147514,0.870201,-0.032134,0.523331
7046673358,7.317123,9.676460,43.326393,0.900094,-0.015074,0.486262
7046693403,9.817449,17.905758,43.116608,0.886087,-0.025452,0.459478
7046713448,11.880756,15.670205,44.961761,0.867791,-0.003324,0.493486
7046733493,16.386215,7.062033,44.310658,0.861146,-0.014710,0.468676
7046753538,19.674238,3.743736,40.867973,0.903760,-0.033051,0.428897
7046773583,24.540989,3.769145,39.116512,0.900898,-0.054326,0.430964
7046793628,30.592415,2.690608,35.543865,0.877135,-0.052135,0.432502
7046813673,36.534924,2.653842,32.816700,0.878887,-0.059250,0.423014
7046833718,40.014130,0.073520,31.306896,0.901669,-0.052269,0.427037
7046853765,45.431858,-3.200012,30.079998,0.876461,-0.062377,0.426846
7046873810,54.506737,-2.873826,29.179718,0.894587,-0.066492,0.412263
7046893855,59.412479,1.317747,29.679039,0.891359,-0.048742,0.389423
7046913900,63.510666,2.727668,29.082533,0.907341,-0.030862,0.373732
7046933952,64.053398,0.188563,29.073153,0.921992,-0.019496,0.374656
7046953990,66.067085,-0.596003,29.172729,0.921067,-0.017849,0.386198
7046974035,73.349182,-0.838021,28.934286,0.938469,-0.017633,0.389055
7046994080,78.352341,1.407940,29.990837,0.950578,-0.015365,0.374921
7047014124,81.123604,5.737465,28.929405,0.944932,0.012405,0.383300
7047034169,82.016701,7.644478,28.951235,0.925449,0.026830,0.383676
7047054214,83.304764,5.979552,30.588478,0.933288,0.057036,0.403878
7047074259,80.660301,8.132522,29.898218,0.929193,0.049289,0.395809
7047094304,79.473839,13.469831,31.220234,0.915137,0.072842,0.421369
7047114349,77.330017,14.991512,30.534349,0.903865,0.090230,0.432341
7047134394,69.298332,15.074064,29.666420,0.896950,0.093793,0.444188
7047154440,62.786453,15.504772,28.436066,0.884842,0.075488,0.472019
7047174485,58.171185,17.818823,27.227484,0.872772,0.080381,0.505668
7047194530,54.526115,18.239521,26.150381,0.868345,0.091263,0.513649
7047214575,46.498474,18.063284,24.475124,0.863252,0.071513,0.507675
7047234621,36.897804,18.823174,22.544403,0.835753,0.054546,0.537477
7047254666,29.943678,18.616692,23.275944,0.808437,0.052410,0.575989
7047274711,28.712677,14.687319,21.338814,0.794683,0.022014,0.580145
7047294757,24.024139,14.059128,18.274708,0.792850,0.020559,0.576866
7047314802,17.092537,13.457440,19.120728,0.792828,0.038177,0.605036
7047334847,11.157712,7.951798,18.539116,0.787449,0.020817,0.613698
7047354892,8.593825,5.489912,15.269998,0.795862,0.007389,0.602307
7047374936,2.767218,3.897901,13.282092,0.785981,0.000964,0.613669
7047394980,-2.013671,0.420011,11.287951,0.781784,-0.010780,0.619744
7047415025,-3.409839,-1.852376,9.106734,0.788193,0.011469,0.596027
7047435070,-10.230055,-0.911865,8.518200,0.789472,0.045278,0.546684
7047455115,-25.236870,-6.508683,7.488189,0.759356,0.014516,0.592058
7047495206,-32.257278,-18.047745,8.223334,0.832561,0.013699,0.555362
7047515251,-36.247490,-19.496471,7.249682,0.816161,0.036663,0.570349
7047535296,-40.304726,-32.362354,4.131361,0.812953,0.033363,0.561248
7047555341,-48.300896,-39.554222,2.104437,0.846215,0.041077,0.512081
7047575386,-52.789028,-41.596588,-1.561713,0.868073,0.009671,0.463336
7047595431,-59.323139,-41.206490,-8.604617,0.882443,-0.011437,0.436120
7047615476,-67.006104,-45.108063,-11.817890,0.874873,-0.017406,0.439664
7047635522,-74.714905,-46.880436,-12.854144,0.871162,-0.022403,0.409361
7047655567,-83.717651,-45.572449,-11.765504,0.905123,-0.019690,0.375991
7047675613,-90.975777,-45.134537,-15.298487,0.952666,-0.067486,0.345140
7047695657,-91.457909,-42.067173,-23.578777,0.936947,-0.126013,0.325661
7047715703,-91.494820,-34.420567,-22.961025,0.968014,-0.066137,0.311646
7047735748,-94.522118,-34.750671,-19.181679,0.990855,-0.056964,0.278688
7047755793,-100.223198,-34.230694,-23.153303,0.973315,-0.076519,0.261422
7047775838,-102.990044,-25.564415,-25.159130,0.982881,-0.068089,0.186766
7047795882,-109.296158,-16.735073,-26.292347,0.978539,-0.047355,0.183195
7047815926,-118.983528,-17.890436,-28.113935,0.995641,-0.056936,0.179666
7047835972,-117.150040,-22.165239,-31.727406,1.000922,-0.138549,0.187935
7047856017,-110.044815,-21.541954,-34.905972,1.027277,-0.171956,0.148981
7047876062,-106.606575,-9.489013,-32.231621,1.037449,-0.146621,0.131001
7047896107,-106.088593,-4.677340,-30.282236,1.015846,-0.130602,0.145642
7047916152,-103.296295,-8.106680,-28.098715,1.018432,-0.125799,0.184589
7047936197,-97.404739,-5.761930,-25.388279,1.036530,-0.156810,0.144644
7047956242,-90.083992,-4.142138,-26.352518,1.014678,-0.119274,0.133887
7047976287,-90.795326,-4.264515,-29.409504,0.990105,-0.076169,0.143639
7047996332,-87.302887,-6.335947,-31.681717,1.004961,-0.108304,0.143012
7048016379,-81.254761,-9.853268,-32.958931,1.015020,-0.123347,0.151221
7048036424,-78.835228,-4.465608,-31.062763,1.023184,-0.078737,0.134434
7048056469,-76.904991,-0.285199,-27.310459,1.049871,-0.046285,0.113785
7048076514,-76.748459,-2.215862,-27.203178,1.038692,-0.021484,0.128885
7048096559,-84.403366,0.883690,-28.404438,1.034605,-0.000333,0.133051
7048116604,-89.725197,6.710975,-27.173069,1.022756,-0.027653,0.125269
7048136650,-95.102531,10.036146,-29.336672,1.015251,-0.042297,0.126973
7048156695,-98.383293,9.347895,-28.053848,0.996316,-0.048321,0.149737
7048176738,-102.446991,12.469265,-24.566935,0.978509,-0.069935,0.149512
7048196783,-102.679359,13.853786,-22.364777,0.968724,-0.087183,0.139568
7048216828,-101.479996,15.297249,-21.552561,0.955878,-0.088571,0.160335
7048236873,-101.476082,15.980722,-22.848345,0.952357,-0.099544,0.186166
7048256918,-97.865845,17.452593,-21.841330,0.965312,-0.107544,0.203443
7048276963,-93.303146,17.661551,-21.670818,0.981974,-0.134227,0.204149
7048297008,-85.073456,21.173220,-22.438118,0.971774,-0.152667,0.204864
7048317053,-73.825165,24.697515,-23.129539,0.956243,-0.171084,0.247784
7048337099,-61.915981,21.723082,-22.852358,0.960460,-0.182437,0.274949
7048357144,-45.605862,22.347578,-22.581848,0.947319,-0.178452,0.269266
7048377189,-31.430283,25.124666,-22.860762,0.933570,-0.149991,0.305986
7048397234,-19.222666,21.542278,-21.785374,0.921535,-0.121162,0.321593
7048437325,-2.058992,18.153078,-21.052898,0.912032,-0.047752,0.342495
7048457371,5.185133,14.339542,-19.573557,0.913275,-0.041407,0.352467
7048477416,14.784374,11.436549,-16.993244,0.907346,-0.001793,0.359380
7048497470,15.443407,8.685738,-14.314056,0.911469,0.027761,0.370092
7048517506,15.839888,4.483254,-12.004778,0.911941,0.033250,0.361128
7048537551,17.595572,3.183134,-9.533446,0.912233,0.056277,0.344005
7048557596,16.913073,0.206001,-5.655304,0.909619,0.057851,0.341879
7048597685,18.608532,-2.255753,-0.477916,0.915516,0.035334,0.279105
7048617730,17.842686,-3.196233,2.499980,0.923119,0.038331,0.280593
7048637775,17.298494,-5.626181,6.498437,0.896927,-0.003710,0.274922
7048657820,27.979311,-8.903125,7.783319,0.896271,-0.060713,0.282853
7048677865,37.522377,-12.094282,11.720391,0.950390,-0.017962,0.280619
7048697910,34.778221,-15.563727,15.492913,0.977417,-0.021861,0.276570
7048717955,38.924118,-19.996372,20.234369,0.987279,-0.118388,0.211704
7048738000,60.633675,-20.808588,13.600754,0.988660,-0.167821,0.186721
7048758045,77.058037,-27.892309,11.630277,1.055400,-0.116325,0.209545
7048778090,83.785400,-25.935892,14.395617,1.054939,-0.071189,0.184678
7048798137,87.953568,-15.343492,15.793502,1.037177,-0.067362,0.197991
7048818182,92.898125,-8.806451,9.395753,1.027728,-0.052406,0.141624
7048838227,92.677238,9.981254,6.279037,0.986327,-0.085410,0.143870
7048858272,104.149193,6.117652,5.966184,1.007616,-0.047337,0.182861
7048878317,112.615158,1.347118,11.314775,1.039415,-0.012793,0.084389
7048898362,109.327347,20.512169,13.211201,1.001740,0.070845,0.124757
7048918407,99.041237,16.090851,15.442604,1.005978,0.098721,0.205770
7048938453,95.437996,3.493889,19.603638,1.007960,0.055063,0.161260
7048958496,102.244156,13.438972,23.259783,1.022879,0.028691,0.138461
7048978542,101.709190,18.646255,24.028408,1.020124,0.084069,0.163294
7048998587,98.902374,18.762501,23.607956,0.984295,0.141228,0.164382
7049018632,89.242996,18.384636,26.767786,1.010270,0.168026,0.142044
7049038677,77.566177,5.480448,25.239199,1.058602,0.114121,0.150308
7049058722,73.589600,5.961684,22.930414,1.012425,0.109059,0.173957
7049078767,72.817291,16.642097,24.632734,1.044046,0.148191,0.179328
7049098812,60.960285,22.450804,22.722160,1.031665,0.159981,0.170491
7049118857,48.644394,22.172749,23.014927,0.984480,0.162672,0.230122
7049138902,38.974167,18.965858,22.688332,1.009960,0.123683,0.211602
7049158947,29.558983,27.014339,20.056034,1.017680,0.133470,0.206843
7049178992,19.286919,35.048622,18.016928,0.970917,0.093710,0.259271
7049199039,11.848039,35.647369,16.846849,0.939367,0.066185,0.283122
7049219083,4.720485,34.938770,16.201286,0.936882,0.058227,0.311939
7049239129,-0.825981,36.676567,16.303114,0.928836,0.028225,0.356831
7049259174,-2.818532,35.476662,14.719686,0.923589,0.013618,0.393331
7049279219,-3.062093,38.659943,11.130325,0.906683,-0.002360,0.392884
7049299264,-5.669856,39.588379,8.688731,0.877754,0.005990,0.440949
7049319309,-7.992887,32.429779,7.029667,0.869418,-0.009842,0.440563
7049339353,-9.034596,31.548279,5.423409,0.870958,-0.006006,0.432167
7049359398,-11.925917,30.516134,3.328666,0.851926,-0.003584,0.437653
7049379443,-15.489845,26.847281,1.561542,0.847869,-0.027712,0.458580
7049399488,-17.894104,22.059938,-0.601949,0.854556,-0.040163,0.477760
7049419533,-16.969435,20.439304,-2.573027,0.857045,-0.044197,0.479724
7049439578,-18.074579,17.612185,-3.933174,0.852505,-0.059545,0.491107
7049459623,-18.486065,11.630175,-5.303275,0.864379,-0.078364,0.485067
7049479668,-14.987617,13.747428,-6.010128,0.904383,-0.036769,0.445411
7049499713,-15.536832,20.488947,-7.718789,0.912377,-0.025530,0.390113
7049519758,-16.706066,18.733866,-8.454758,0.886120,-0.049099,0.429720
7049539803,-13.178171,9.838152,-8.130573,0.880590,-0.111057,0.485819
7049559848,-0.058212,11.787991,-7.707347,0.880565,-0.113801,0.509604
7049579895,12.134984,16.680454,-6.495112,0.831703,-0.047798,0.521540
7049599940,10.387365,8.345922,-2.238061,0.812400,0.024438,0.523716
7049619985,4.470973,-3.041019,0.842530,0.859135,0.006951,0.509635
