Timestamp (us),W,X,Y,Z
1192927914,-0.765462,0.246686,0.520693,0.286943
1192937940,-0.765735,0.246286,0.519666,0.288415
1192947965,-0.766480,0.245421,0.518547,0.289186
1192957993,-0.767955,0.244945,0.516867,0.288685
1192968016,-0.770286,0.244663,0.514443,0.287040
1192978041,-0.773003,0.244177,0.511982,0.284536
1192988066,-0.775602,0.243263,0.509814,0.282130
1192998091,-0.778481,0.241597,0.506964,0.280765
1193008116,-0.782386,0.239098,0.502235,0.280549
1193018141,-0.787398,0.236368,0.494976,0.281737
1193028166,-0.792989,0.234213,0.485659,0.284062
1193038192,-0.799001,0.232399,0.475353,0.286132
1193048217,-0.805425,0.230855,0.464840,0.286643
1193058244,-0.811682,0.230076,0.454557,0.286109
1193068266,-0.817370,0.229604,0.444979,0.285350
1193078291,-0.822814,0.228458,0.436189,0.284193
1193088316,-0.828159,0.226884,0.427684,0.282855
1193098342,-0.833498,0.225333,0.418695,0.281857
1193108367,-0.838888,0.223598,0.409224,0.281160
1193118392,-0.844307,0.221285,0.399616,0.280588
1193128417,-0.849550,0.218213,0.390490,0.280016
1193138442,-0.854264,0.214609,0.382518,0.279462
1193148468,-0.858117,0.211316,0.375711,0.279403
1193168518,-0.862072,0.208757,0.366436,0.281462
1193178543,-0.861895,0.211058,0.365089,0.282037
1193188568,-0.860399,0.215961,0.366565,0.280975
1193198593,-0.858450,0.219985,0.370947,0.278050
1193208618,-0.856616,0.222870,0.375994,0.274609
1193218643,-0.854850,0.227446,0.379070,0.272119
1193228669,-0.852924,0.235306,0.379413,0.271001
1193238694,-0.850483,0.245568,0.378364,0.271035
1193248719,-0.847283,0.256353,0.378276,0.271192
1193258744,-0.843075,0.266904,0.380741,0.270679
1193268769,-0.837944,0.276828,0.385665,0.269672
1193278794,-0.832098,0.286382,0.391551,0.269313
1193288820,-0.825425,0.296667,0.396781,0.271056
1193298845,-0.818171,0.307774,0.400759,0.274784
1193308870,-0.810049,0.320127,0.404193,0.279663
1193318895,-0.799667,0.334719,0.409661,0.284460
1193328920,-0.787516,0.349576,0.417626,0.288874
1193338945,-0.773969,0.365395,0.425471,0.294410
1193348971,-0.758293,0.383312,0.433275,0.300967
1193358996,-0.739996,0.403177,0.441882,0.307958
1193369021,-0.719229,0.425619,0.450117,0.314957
1193379046,-0.698290,0.446416,0.457006,0.323254
1193389071,-0.680576,0.460992,0.462250,0.332975
1193399097,-0.667461,0.470874,0.465348,0.341275
1193409122,-0.658500,0.480992,0.462824,0.347940
1193419147,-0.654034,0.489962,0.452995,0.356673
1193429174,-0.656302,0.490883,0.439359,0.368115
1193439199,-0.662091,0.483411,0.425550,0.383536
1193449224,-0.666187,0.472809,0.411509,0.404415
1193459249,-0.666266,0.464107,0.397057,0.428117
1193469275,-0.662445,0.460743,0.385455,0.447828
1193479300,-0.661969,0.454626,0.381671,0.457912
1193489325,-0.663526,0.446851,0.384089,0.461277
1193499350,-0.663884,0.442122,0.384866,0.464659
1193509376,-0.664511,0.439649,0.381595,0.468788
1193519401,-0.668059,0.435327,0.375236,0.472894
1193529426,-0.674364,0.428444,0.366486,0.477075
1193539451,-0.682069,0.419564,0.355507,0.482293
1193549479,-0.690420,0.408405,0.344004,0.488294
1193559501,-0.697784,0.395135,0.334460,0.495324
1193569527,-0.701818,0.381266,0.327718,0.504908
1193579551,-0.702517,0.368154,0.322644,0.516795
1193589577,-0.702065,0.355826,0.316939,0.529420
1193599602,-0.701689,0.344239,0.309335,0.541930
1193609627,-0.701832,0.334101,0.299766,0.553346
1193619652,-0.702829,0.325288,0.289078,0.562935
1193629678,-0.703834,0.317163,0.278398,0.571633
1193639703,-0.703348,0.310032,0.268315,0.580890
1193649728,-0.701604,0.304503,0.259447,0.589882
1193659753,-0.699207,0.301996,0.251140,0.597561
1193669798,-0.696064,0.302728,0.241473,0.604801
1193679802,-0.692521,0.305690,0.231288,0.611325
1193689827,-0.688619,0.310226,0.222915,0.616536
1193699852,-0.683214,0.316548,0.216679,0.621538
1193709878,-0.675719,0.324479,0.212981,0.626897
1193719902,-0.666591,0.333958,0.211823,0.632062
1193729928,-0.656048,0.345392,0.212666,0.636649
1193739953,-0.644400,0.358436,0.215034,0.640529
1193749978,-0.632438,0.372774,0.217959,0.643273
1193760003,-0.619446,0.390307,0.220738,0.644567
1193770028,-0.604452,0.410982,0.223059,0.645151
1193780053,-0.588792,0.432401,0.225330,0.644844
1193790083,-0.572664,0.454089,0.227413,0.643729
1193800104,-0.553987,0.477707,0.228958,0.642430
1193810129,-0.533415,0.501624,0.228046,0.641936
1193820154,-0.514567,0.523162,0.222926,0.641927
1193830180,-0.502702,0.538416,0.212635,0.642207
1193840205,-0.500722,0.545256,0.196999,0.642969
1193850230,-0.505147,0.546874,0.177402,0.643839
1193860255,-0.508166,0.545615,0.157800,0.647623
1193870280,-0.504290,0.541660,0.141253,0.657714
1193880305,-0.496165,0.534235,0.130021,0.672125
1193890331,-0.487726,0.527217,0.122992,0.685041
1193900356,-0.479931,0.526334,0.117325,0.692183
1193910381,-0.477494,0.526801,0.117467,0.693487
1193920406,-0.475331,0.529928,0.120221,0.692118
1193930431,-0.471972,0.534454,0.122394,0.690553
1193940456,-0.469886,0.536795,0.124636,0.689759
1193950482,-0.467886,0.537439,0.124548,0.690632
1193960507,-0.464800,0.537130,0.120170,0.693725
1193970532,-0.461928,0.534292,0.112671,0.699073
1193980557,-0.461092,0.527384,0.104103,0.706163
1193990583,-0.462518,0.517624,0.096541,0.713489
1194000608,-0.464708,0.508541,0.091595,0.719226
1194010633,-0.465474,0.503415,0.089867,0.722547
1194020658,-0.463719,0.502702,0.091674,0.723944
1194030683,-0.460115,0.502951,0.096294,0.725469
1194040710,-0.455286,0.501768,0.101371,0.728636
1194050735,-0.449860,0.498720,0.103298,0.733810
1194060760,-0.444898,0.493167,0.100265,0.740974
1194070785,-0.441619,0.484825,0.092028,0.749461
1194080811,-0.439553,0.474285,0.078839,0.758865
1194090836,-0.436749,0.462810,0.063691,0.768924
1194100861,-0.432304,0.451180,0.049167,0.779343
1194110886,-0.426833,0.440863,0.035915,0.788928
1194120911,-0.420251,0.434403,0.023977,0.796462
1194130936,-0.413653,0.432329,0.015311,0.801244
1194140962,-0.408566,0.432161,0.010806,0.804013
1194150987,-0.403819,0.432773,0.006492,0.806126
1194161012,-0.399310,0.434267,0.001184,0.807592
1194171037,-0.394732,0.436610,-0.002595,0.808576
1194181062,-0.389761,0.440276,-0.005633,0.808984
1194191087,-0.385221,0.445786,-0.008119,0.808119
1194201112,-0.380622,0.453323,-0.009418,0.806090
1194211138,-0.375283,0.462070,-0.008956,0.803628
1194221163,-0.369049,0.471309,-0.007390,0.801162
1194231188,-0.362151,0.479632,-0.004312,0.799390
1194241213,-0.356520,0.486979,-0.000045,0.797489
1194251238,-0.353572,0.492531,0.001717,0.795387
1194261264,-0.351896,0.494975,-0.000674,0.794614
1194271307,-0.349996,0.494540,-0.005159,0.795707
1194281313,-0.348555,0.491398,-0.011206,0.798220
1194291338,-0.347831,0.488076,-0.016852,0.800471
1194301363,-0.345617,0.486884,-0.020249,0.802076
1194311388,-0.343131,0.488360,-0.020602,0.802238
1194321413,-0.340070,0.491616,-0.018603,0.801600
1194331438,-0.337041,0.495643,-0.015150,0.800472
1194341464,-0.333808,0.499839,-0.011951,0.799271
1194351489,-0.329789,0.502781,-0.010747,0.799111
1194361514,-0.324327,0.504278,-0.012438,0.800378
1194371539,-0.318075,0.504691,-0.016677,0.802546
1194381564,-0.312784,0.503717,-0.022019,0.805105
1194391590,-0.308519,0.501203,-0.027683,0.808139
1194401615,-0.304346,0.497305,-0.033453,0.811903
1194411640,-0.300112,0.492242,-0.040183,0.816247
1194421665,-0.296795,0.485786,-0.047754,0.820906
1194431690,-0.294335,0.478389,-0.054116,0.825727
1194441716,-0.292358,0.470989,-0.058818,0.830349
1194451741,-0.291569,0.464387,-0.060933,0.834184
1194471791,-0.293071,0.456131,-0.056075,0.838542
1194481816,-0.293108,0.453427,-0.054162,0.840119
1194491842,-0.293649,0.451276,-0.051654,0.841246
1194501867,-0.294519,0.450379,-0.048263,0.841624
1194511892,-0.296359,0.449879,-0.044093,0.841474
1194521917,-0.300027,0.449196,-0.039597,0.840762
1194531942,-0.306111,0.448439,-0.034107,0.839213
1194541968,-0.314432,0.447736,-0.026496,0.836784
1194551993,-0.324021,0.447265,-0.017501,0.833607
1194562018,-0.334049,0.446939,-0.008156,0.829960
1194572043,-0.344792,0.446416,0.002025,0.825876
1194582068,-0.356224,0.445953,0.013396,0.821155
1194592093,-0.368366,0.446519,0.026464,0.815151
1194602119,-0.380423,0.448592,0.041171,0.807832
1194612144,-0.389820,0.452620,0.055884,0.800185
1194622169,-0.396412,0.457484,0.068819,0.793141
1194632194,-0.399439,0.462455,0.078901,0.787783
1194642221,-0.400507,0.469438,0.088461,0.782074
1194652246,-0.405819,0.476996,0.103494,0.772864
1194662271,-0.418575,0.480866,0.122985,0.760712
1194672296,-0.436733,0.480241,0.145348,0.746828
1194682322,-0.455169,0.476419,0.165789,0.733897
1194692347,-0.471634,0.470127,0.182105,0.723619
1194702372,-0.486251,0.462534,0.194969,0.715439
1194712397,-0.501212,0.459519,0.201731,0.705108
1194722422,-0.516400,0.460241,0.206026,0.692320
1194732447,-0.530630,0.460155,0.212885,0.679421
1194742473,-0.543492,0.460193,0.219394,0.667045
1194752498,-0.555792,0.461437,0.221860,0.655128
1194762523,-0.569085,0.461817,0.220862,0.643685
1194772548,-0.582277,0.460577,0.218687,0.633436
1194782573,-0.594442,0.458792,0.217936,0.623616
1194792599,-0.606496,0.456908,0.219792,0.612644
1194802624,-0.618664,0.455173,0.222386,0.600717
1194812649,-0.630372,0.453785,0.224082,0.588847
1194822674,-0.641182,0.452518,0.225322,0.577571
1194832699,-0.650939,0.451474,0.227026,0.566703
1194842725,-0.659982,0.450734,0.229411,0.555766
1194852749,-0.668663,0.450367,0.232205,0.544411
1194862775,-0.677304,0.449908,0.234863,0.532846
1194882824,-0.697208,0.445231,0.242218,0.507192
1194892849,-0.709822,0.437000,0.249072,0.493347
1194902874,-0.720799,0.429387,0.253534,0.481705
1194912899,-0.728144,0.424430,0.253453,0.475048
1194922925,-0.734489,0.419271,0.250990,0.471153
1194932950,-0.741308,0.412248,0.247530,0.468493
1194942975,-0.748145,0.404085,0.244956,0.466084
1194953000,-0.755016,0.394615,0.244615,0.463289
1194963026,-0.761859,0.383598,0.246646,0.460252
1194973051,-0.768569,0.371043,0.249215,0.458000
1194983076,-0.774732,0.358451,0.249427,0.457529
1194993101,-0.780261,0.347691,0.246652,0.457940
1195003126,-0.785719,0.337945,0.243432,0.457628
1195013151,-0.791267,0.328957,0.242586,0.455059
1195023177,-0.796956,0.320683,0.245522,0.449428
1195033202,-0.802375,0.312939,0.251736,0.441743
1195043227,-0.807193,0.305752,0.258832,0.433826
1195053252,-0.811352,0.299277,0.264949,0.426833
1195063277,-0.814824,0.294330,0.270405,0.420186
1195073302,-0.817318,0.290599,0.278309,0.412712
1195083328,-0.818688,0.287939,0.289191,0.404294
1195093352,-0.818115,0.288008,0.301454,0.396368
1195103378,-0.815852,0.287796,0.315533,0.390183
1195113403,-0.812249,0.287114,0.326780,0.388941
1195123428,-0.806986,0.287818,0.338916,0.388991
1195133453,-0.801630,0.282968,0.359088,0.385511
1195143479,-0.795239,0.271984,0.387789,0.378793
1195153504,-0.789090,0.259530,0.415193,0.371269
1195163529,-0.785138,0.251207,0.431300,0.366984
1195173554,-0.783164,0.250570,0.435400,0.366797
1195183580,-0.782646,0.259726,0.430544,0.367263
1195193604,-0.784559,0.271460,0.423203,0.363207
1195203630,-0.787906,0.279500,0.418824,0.354844
1195213655,-0.791777,0.281920,0.418696,0.344307
1195223680,-0.796041,0.280946,0.421121,0.332098
1195233705,-0.800606,0.280259,0.422617,0.319567
1195243731,-0.805316,0.281091,0.421340,0.308496
1195253757,-0.809905,0.283093,0.417518,0.299722
1195263782,-0.814098,0.284025,0.414037,0.292217
1195273807,-0.817735,0.281057,0.415322,0.282961
1195283833,-0.820467,0.276474,0.420016,0.272445
1195293858,-0.823140,0.271662,0.425100,0.261102
1195303883,-0.826944,0.265572,0.429623,0.247596
1195313908,-0.831371,0.259609,0.433482,0.231868
1195323934,-0.836626,0.251499,0.437246,0.214162
1195333959,-0.842659,0.240404,0.440379,0.196065
1195343984,-0.848612,0.230118,0.439954,0.183269
1195354009,-0.854205,0.223122,0.434333,0.179301
1195364034,-0.860050,0.219508,0.423871,0.180850
1195374059,-0.865644,0.218266,0.411875,0.183368
1195384085,-0.870407,0.216039,0.402801,0.183610
1195394109,-0.873487,0.211073,0.400343,0.180106
1195404135,-0.875247,0.204837,0.401880,0.175273
1195414160,-0.876989,0.199406,0.402320,0.171781
1195424185,-0.879248,0.196026,0.399503,0.170695
1195434210,-0.882199,0.195967,0.392347,0.172130
1195444235,-0.885560,0.201607,0.379369,0.177370
1195454261,-0.887663,0.208099,0.368142,0.182930
1195464286,-0.887206,0.212234,0.366164,0.184364
1195474311,-0.884282,0.217391,0.370220,0.184302
1195484336,-0.880608,0.223717,0.375221,0.184209
1195494368,-0.876652,0.233165,0.378145,0.185380
1195504385,-0.871633,0.247145,0.379127,0.188895
1195514410,-0.865493,0.263408,0.380059,0.193226
1195524435,-0.858595,0.280229,0.380828,0.198746
1195544485,-0.841740,0.314455,0.387643,0.206322
1195554511,-0.831714,0.330809,0.394301,0.208778
1195564536,-0.820268,0.345921,0.402457,0.213942
1195574561,-0.807925,0.359087,0.411881,0.221161
1195584586,-0.797790,0.369106,0.420685,0.224854
1195594611,-0.789370,0.378868,0.426044,0.228218
1195604637,-0.782490,0.389772,0.426181,0.233238
1195614662,-0.776826,0.399953,0.423141,0.240362
1195624687,-0.770747,0.410435,0.419583,0.248367
1195634712,-0.763646,0.419841,0.418882,0.255654
1195644737,-0.757486,0.424492,0.423056,0.259402
1195654763,-0.751351,0.426923,0.430632,0.260782
1195664788,-0.744113,0.431215,0.437603,0.262862
1195674813,-0.735922,0.437983,0.442871,0.265891
1195684838,-0.727425,0.445292,0.447225,0.269817
1195694863,-0.719038,0.452040,0.451476,0.273967
1195704888,-0.709604,0.459953,0.454611,0.280139
1195714913,-0.699117,0.468121,0.457809,0.287667
1195724939,-0.689028,0.474270,0.461630,0.295719
1195734964,-0.678654,0.480263,0.464139,0.305933
1195744989,-0.668848,0.485271,0.465485,0.317367
1195755014,-0.660038,0.488656,0.466162,0.329396
1195765039,-0.651331,0.491206,0.467543,0.340781
1195775065,-0.643258,0.492342,0.471102,0.349464
1195785090,-0.636581,0.492550,0.475526,0.355354
1195795115,-0.631093,0.492427,0.478994,0.360618
1195805140,-0.625169,0.493043,0.481002,0.367359
1195815166,-0.619213,0.493545,0.481847,0.375572
1195825191,-0.613940,0.492851,0.482534,0.384161
1195835216,-0.608507,0.491518,0.483407,0.393307
1195845241,-0.602448,0.489718,0.485144,0.402630
1195855266,-0.596042,0.487822,0.487468,0.411561
1195865293,-0.589360,0.486638,0.489238,0.420390
1195875318,-0.582293,0.486723,0.489843,0.429339
1195885343,-0.575075,0.488082,0.488762,0.438657
1195895369,-0.568176,0.490371,0.485524,0.448578
1195905394,-0.561605,0.493105,0.480723,0.458908
1195915419,-0.555269,0.496137,0.474938,0.469257
1195935469,-0.540811,0.502702,0.464486,0.489194
1195945494,-0.532437,0.506782,0.459958,0.498362
1195955520,-0.523992,0.511267,0.455078,0.507135
1195965545,-0.516251,0.515484,0.449599,0.515621
1195975570,-0.508945,0.519356,0.443489,0.524219
1195985595,-0.501558,0.522981,0.436676,0.533374
1196005645,-0.487058,0.527977,0.422934,0.552617
1196015671,-0.480578,0.529470,0.415859,0.562148
1196025696,-0.474430,0.530551,0.408624,0.571579
1196035721,-0.468608,0.531064,0.401327,0.580998
1196045746,-0.462727,0.531593,0.393606,0.590433
1196055771,-0.456644,0.532734,0.385014,0.599732
1196065797,-0.450828,0.534443,0.375253,0.608731
1196075822,-0.445795,0.535921,0.364368,0.617685
1196085847,-0.441502,0.536267,0.352673,0.627184
1196095872,-0.437707,0.535144,0.340280,0.637563
1196105903,-0.434205,0.532981,0.327382,0.648430
1196115921,-0.430563,0.530572,0.314078,0.659324
1196125946,-0.426780,0.528338,0.300105,0.669999
1196135971,-0.422947,0.526446,0.286130,0.679959
1196145997,-0.418859,0.524637,0.273117,0.689176
1196156022,-0.415168,0.522357,0.260747,0.697878
1196166047,-0.411793,0.520172,0.247919,0.706135
1196176072,-0.407968,0.517929,0.234602,0.714505
1196186097,-0.403720,0.514704,0.220872,0.723567
1196196122,-0.399145,0.510767,0.206189,0.733164
1196206148,-0.394156,0.506496,0.190472,0.743012
1196216173,-0.388664,0.501820,0.174447,0.752947
1196226198,-0.382563,0.496899,0.158519,0.762792
1196236223,-0.375763,0.492229,0.142646,0.772275
1196246248,-0.368514,0.488010,0.127130,0.781106
1196256273,-0.360988,0.484129,0.112390,0.789252
1196266299,-0.353140,0.480605,0.098471,0.796780
1196276324,-0.344902,0.477633,0.084882,0.803709
1196286349,-0.336241,0.475346,0.071731,0.809991
1196296374,-0.327450,0.474022,0.059665,0.815331
1196306400,-0.318594,0.474432,0.049354,0.819280
1196316425,-0.309247,0.476866,0.041076,0.821901
1196326450,-0.298723,0.481623,0.033742,0.823352
1196336475,-0.286378,0.488917,0.024979,0.823752
1196346500,-0.272643,0.496830,0.014400,0.823931
1196356525,-0.258593,0.503859,0.002923,0.824312
1196366551,-0.243689,0.510325,-0.010651,0.824812
1196376576,-0.227607,0.515629,-0.027257,0.825726
1196386601,-0.213183,0.518454,-0.044960,0.827031
1196396626,-0.202805,0.518342,-0.059215,0.828812
1196406651,-0.195313,0.514885,-0.067990,0.832086
1196416676,-0.189445,0.508015,-0.075306,0.837021
1196426702,-0.182093,0.500631,-0.083579,0.842300
1196436727,-0.174443,0.492098,-0.089887,0.848277
1196446752,-0.169417,0.482566,-0.092448,0.854473
1196456777,-0.165259,0.476158,-0.093405,0.858767
1196466802,-0.159900,0.474632,-0.096076,0.860331
1196476829,-0.153946,0.475275,-0.100539,0.860552
1196486854,-0.148648,0.475195,-0.104182,0.861094
1196496879,-0.143379,0.474058,-0.106612,0.862316
1196506905,-0.138950,0.471631,-0.107167,0.864301
1196516930,-0.135466,0.467701,-0.106953,0.867012
1196526955,-0.131691,0.461847,-0.107630,0.870640
1196536980,-0.127276,0.454786,-0.109240,0.874803
1196547005,-0.123095,0.449027,-0.110348,0.878231
1196557031,-0.119778,0.445823,-0.110094,0.880351
1196567056,-0.117487,0.444787,-0.109189,0.881296
1196577081,-0.114754,0.444379,-0.109131,0.881869
1196587106,-0.110285,0.443584,-0.110453,0.882675
1196597131,-0.104764,0.441555,-0.113455,0.883982
1196607156,-0.099344,0.438044,-0.117856,0.885778
1196617182,-0.094970,0.433270,-0.123377,0.887851
1196627207,-0.091349,0.426888,-0.129676,0.890421
1196637232,-0.087828,0.420023,-0.136001,0.893092
1196647257,-0.083980,0.414866,-0.142716,0.894824
1196657282,-0.080625,0.412303,-0.147973,0.895463
1196667307,-0.077187,0.411831,-0.151744,0.895352
1196677333,-0.072249,0.411641,-0.155980,0.895123
1196687358,-0.065305,0.410739,-0.162259,0.894955
1196697383,-0.056593,0.409469,-0.170273,0.894641
1196707421,-0.046872,0.408775,-0.178736,0.893870
1196717432,-0.036851,0.409700,-0.186351,0.892359
1196727457,-0.026438,0.412366,-0.193126,0.890057
1196737483,-0.015198,0.416143,-0.200471,0.886932
1196747507,-0.002314,0.419493,-0.209918,0.883289
1196757533,0.011400,0.422167,-0.221900,0.879005
1196767558,0.024897,0.426122,-0.233493,0.873799
1196777583,0.038658,0.431232,-0.244631,0.867723
1196787608,0.054352,0.436979,-0.256456,0.860564
1196797634,0.072520,0.442263,-0.269771,0.852415
1196807658,0.092482,0.445906,-0.284915,0.843613
1196817684,0.112890,0.447073,-0.300707,0.834986
1196827709,0.132964,0.446020,-0.316438,0.826739
1196837734,0.151990,0.444270,-0.331346,0.818521
1196847759,0.168729,0.441875,-0.343897,0.811330
1196857785,0.181934,0.436723,-0.353977,0.806918
1196867810,0.192590,0.427804,-0.362634,0.805378
1196877835,0.202288,0.416826,-0.367771,0.806427
1196887860,0.213703,0.405999,-0.366175,0.809726
1196897885,0.230580,0.396673,-0.360241,0.812375
1196907910,0.251952,0.388674,-0.353475,0.812867
1196917935,0.272447,0.381591,-0.345747,0.812935
1196927961,0.289316,0.377846,-0.338152,0.812050
1196937986,0.302359,0.378210,-0.331611,0.809824
1196948011,0.311281,0.381047,-0.323182,0.808520
1196958036,0.319411,0.383291,-0.316007,0.807123
1196968062,0.328986,0.381532,-0.311299,0.805939
1196978087,0.338183,0.376965,-0.305662,0.806439
1196988112,0.344261,0.373888,-0.296161,0.808841
1196998137,0.347217,0.373343,-0.283194,0.812465
1197008162,0.350417,0.373427,-0.272515,0.814702
1197018187,0.354524,0.372874,-0.262631,0.816423
1197028213,0.359425,0.371801,-0.251865,0.818159
1197038238,0.365547,0.369324,-0.242906,0.819278
1197048263,0.372598,0.364523,-0.236713,0.820064
1197058288,0.380161,0.357586,-0.231910,0.821018
1197068313,0.387793,0.349196,-0.228905,0.821903
1197078340,0.394841,0.339515,-0.228523,0.822709
1197088365,0.400930,0.328874,-0.229865,0.823713
1197098390,0.407409,0.318956,-0.232480,0.823700
1197108415,0.415650,0.309283,-0.237098,0.821953
1197118441,0.425344,0.298665,-0.243689,0.818988
1197128466,0.435499,0.287802,-0.252725,0.814791
1197138491,0.445379,0.278005,-0.264964,0.808943
1197148516,0.454270,0.270274,-0.279456,0.801710
1197158541,0.462443,0.264277,-0.294938,0.793448
1197168566,0.471229,0.258838,-0.311042,0.783864
1197178592,0.480728,0.252607,-0.326834,0.773637
1197188617,0.489758,0.245909,-0.343464,0.762852
1197198642,0.497559,0.240353,-0.362813,0.750517
1197208667,0.504999,0.238583,-0.382303,0.736303
1197218692,0.513039,0.239771,-0.401840,0.719771
1197228718,0.521627,0.242227,-0.422483,0.700703
1197238743,0.529795,0.246319,-0.443989,0.679532
1197248768,0.538391,0.250680,-0.465816,0.656167
1197258793,0.547095,0.253256,-0.487542,0.631740
1197268818,0.553627,0.251882,-0.507499,0.610526
1197278844,0.557004,0.243739,-0.522958,0.597576
1197288869,0.557974,0.229487,-0.535037,0.591591
1197298894,0.557957,0.212651,-0.544013,0.589709
1197308919,0.561308,0.202402,-0.542784,0.591266
1197318953,0.571866,0.197049,-0.537966,0.587347
1197328968,0.586235,0.190642,-0.536745,0.576310
1197338993,0.598613,0.185821,-0.534585,0.567093
1197349019,0.607266,0.185589,-0.530553,0.561730
1197359044,0.613283,0.186880,-0.527349,0.557768
1197369069,0.617935,0.185853,-0.527160,0.553137
1197379094,0.621580,0.184144,-0.527578,0.549211
1197389119,0.624897,0.183747,-0.526501,0.546608
1197399145,0.628215,0.184659,-0.523442,0.545434
1197409170,0.631296,0.185632,-0.517497,0.547217
1197419195,0.633650,0.185252,-0.508764,0.552786
1197429220,0.635347,0.183837,-0.499388,0.559815
1197439245,0.637422,0.182840,-0.490939,0.565230
1197449270,0.641313,0.184283,-0.483020,0.567180
1197459296,0.647799,0.188785,-0.474866,0.565210
1197469321,0.656586,0.193560,-0.466010,0.560809
1197479346,0.667821,0.196018,-0.456548,0.554436
1197489371,0.681154,0.193641,-0.446746,0.546986
1197499396,0.695104,0.185992,-0.436651,0.540201
1197509421,0.707935,0.174523,-0.426392,0.535540
1197519447,0.719668,0.161671,-0.417377,0.531019
1197529472,0.730173,0.150017,-0.412802,0.523622
1197539497,0.738428,0.140290,-0.413098,0.514428
1197549522,0.744534,0.131929,-0.414774,0.506427
1197559547,0.748969,0.122187,-0.417489,0.500062
1197569573,0.751659,0.111529,-0.421275,0.495320
1197579598,0.753262,0.100919,-0.426400,0.490753
1197589623,0.755019,0.090230,-0.433245,0.484095
1197599648,0.757479,0.080558,-0.441276,0.474611
1197609673,0.759826,0.072103,-0.450352,0.463565
1197619698,0.760862,0.065402,-0.461229,0.452021
1197629723,0.760290,0.061274,-0.473640,0.440584
1197639749,0.758758,0.059710,-0.486476,0.429307
1197649774,0.756560,0.059306,-0.499559,0.418073
1197659799,0.754329,0.056447,-0.513552,0.405351
1197669824,0.753261,0.049660,-0.527380,0.390187
1197679850,0.754429,0.040297,-0.537291,0.375201
1197689876,0.757543,0.028413,-0.542343,0.362531
1197699901,0.761380,0.011818,-0.543985,0.352824
1197709927,0.766381,-0.008356,-0.541960,0.345127
1197719952,0.770362,-0.024801,-0.539612,0.339101
1197729977,0.773157,-0.035758,-0.538690,0.333177
1197750027,0.776903,-0.046148,-0.543017,0.315701
1197760052,0.778020,-0.048965,-0.546100,0.307091
1197780103,0.782372,-0.055110,-0.546922,0.293218
1197790128,0.785874,-0.060170,-0.544060,0.288139
1197800153,0.791363,-0.067474,-0.537810,0.283189
1197810178,0.799045,-0.076336,-0.528230,0.277338
1197820204,0.808106,-0.086171,-0.516448,0.270306
1197830229,0.817105,-0.095582,-0.504265,0.262990
1197840254,0.824193,-0.103251,-0.494241,0.256932
1197850279,0.829232,-0.107487,-0.486464,0.253806
1197860305,0.832392,-0.108348,-0.480700,0.254078
1197870330,0.833610,-0.107722,-0.477536,0.256307
1197880355,0.833354,-0.105168,-0.476740,0.259660
1197890380,0.832376,-0.100919,-0.477178,0.263646
1197900405,0.831399,-0.096844,-0.477065,0.268421
1197910431,0.830692,-0.093320,-0.475505,0.274553
1197920471,0.830245,-0.088805,-0.473073,0.281519
1197930479,0.829613,-0.081379,-0.470911,0.289148
1197940505,0.828393,-0.071165,-0.469627,0.297314
1197950530,0.826617,-0.059620,-0.469230,0.305314
1197960555,0.824499,-0.047515,-0.469437,0.312757
1197970580,0.822185,-0.035447,-0.470014,0.319509
1197980605,0.819889,-0.024075,-0.470836,0.325206
1197990630,0.817728,-0.012384,-0.471834,0.329824
1198000656,0.816057,-0.001700,-0.472567,0.333125
1198010681,0.812718,0.006993,-0.475098,0.337589
1198020706,0.805880,0.018229,-0.478894,0.348037
1198030731,0.797309,0.031667,-0.482488,0.361586
1198040756,0.787834,0.049988,-0.484892,0.376753
1198050781,0.777776,0.073370,-0.484342,0.394131
1198060807,0.768576,0.097596,-0.479486,0.412437
1198070832,0.760604,0.118169,-0.471386,0.430764
1198080857,0.754541,0.131672,-0.462869,0.446459
1198090883,0.749507,0.136751,-0.455909,0.460358
1198100907,0.742619,0.137572,-0.451804,0.475088
1198110933,0.734318,0.139403,-0.449230,0.489673
1198120958,0.725493,0.141294,-0.446846,0.504250
1198130983,0.716627,0.140285,-0.444785,0.518822
1198141008,0.708323,0.136895,-0.442912,0.532551
1198151034,0.700365,0.133021,-0.441194,0.545331
1198161059,0.691938,0.130474,-0.440014,0.557521
1198171084,0.682656,0.130175,-0.439315,0.569456
1198191135,0.664005,0.133045,-0.438610,0.590983
1198201159,0.654734,0.134264,-0.438513,0.601038
1198211185,0.644532,0.135807,-0.438545,0.611602
1198221210,0.632393,0.140435,-0.438045,0.623472
1198231235,0.618999,0.149181,-0.435311,0.636658
1198241260,0.607431,0.158693,-0.430314,0.648781
1198251286,0.600433,0.164993,-0.424924,0.657222
1198261311,0.597733,0.166567,-0.419449,0.662779
1198271336,0.597102,0.164212,-0.413648,0.667564
1198281361,0.596410,0.161373,-0.406998,0.672941
1198291388,0.594096,0.162511,-0.398981,0.679483
1198301413,0.590388,0.167110,-0.389680,0.686956
1198311438,0.586250,0.170536,-0.380084,0.694987
1198321463,0.582526,0.170715,-0.371301,0.702779
1198331489,0.579257,0.170837,-0.363657,0.709418
1198341513,0.575013,0.174343,-0.356991,0.715378
1198351539,0.568676,0.181063,-0.351152,0.721636
