Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1194983076,148.889175,66.137146,3.870785,0.925310,0.037031,0.341139
1195003126,97.408630,96.085625,11.311519,0.847595,0.015282,0.670205
1195023177,115.939873,35.607536,38.524837,0.718530,0.100593,1.105185
1195043227,142.785065,-36.510342,52.118065,0.759725,-0.001153,0.722758
1195063277,113.586823,-38.084553,45.881069,0.636845,-0.180361,0.732595
1195083328,105.809532,-92.911438,42.033138,0.270551,-0.375550,0.953107
1195103378,79.897652,-150.950974,15.965954,0.188714,-0.262926,0.394555
1195123428,39.519749,-127.097511,-52.487034,0.532601,0.078266,0.579721
1195143479,182.137573,-229.534470,-90.844254,1.481662,0.230023,-0.216544
1195163529,199.024353,-193.618805,-82.053490,2.081774,0.702021,-0.711710
1195183580,-43.953255,-20.318136,15.854761,2.295159,2.001232,0.013385
1195203630,-74.810730,4.802511,132.578323,0.791371,1.253302,0.296575
1195223680,65.475624,-30.497597,118.660088,0.568228,0.381084,0.369434
1195243731,71.705055,-16.030519,124.966789,0.701333,0.122751,0.295662
1195263782,27.379818,23.188229,108.393257,0.835687,-0.462769,0.731911
1195283833,102.057785,-32.416794,75.203712,0.934072,-0.286904,1.231892
1195303883,136.039948,-51.748764,85.118660,1.219172,0.270498,0.747047
1195323934,174.151184,-43.211613,125.464172,1.460671,0.138710,0.361481
1195343984,200.257217,-1.411552,104.529480,1.414064,-0.003015,0.062781
1195364034,55.936703,114.666382,17.552549,0.304473,0.139167,0.041908
1195384085,1.480876,135.659470,15.346852,0.203124,0.452408,0.860341
1195404135,79.849197,17.123331,22.132084,0.316724,0.158496,0.632520
1195424185,56.910442,24.544323,9.283374,0.570415,0.215770,0.110252
1195444235,-55.825645,117.637520,7.524167,1.195043,0.436811,0.798755
1195464286,-80.466110,67.646286,4.256630,1.557967,0.365755,1.425800
1195484336,-56.345882,-72.004028,6.874241,0.766008,0.247095,0.398017
1195504385,-135.330063,-57.521477,12.498317,0.025363,0.050110,0.173196
1195524435,-202.766174,-58.404835,6.181385,0.362279,-0.401299,0.310320
1195544485,-203.655579,-97.011345,6.701255,0.802783,-0.993067,0.560136
1195564536,-189.710190,-141.813354,-18.948019,0.444594,-1.022411,0.372896
1195584586,-155.770050,-143.965408,-61.682652,1.368144,-0.597521,-0.111434
1195604637,-139.581696,-70.861427,-19.225218,1.107960,-1.309846,-0.346878
1195624687,-164.202347,7.102860,-18.234722,0.809312,-1.652697,0.149203
1195644737,-114.469101,-40.894238,-42.309093,0.428741,-1.257079,0.504010
1195664788,-48.854561,-97.768333,-53.186211,0.597041,-0.400901,0.417042
1195684838,-103.452240,-86.201523,-44.059143,0.662503,-0.389193,0.099366
1195704888,-121.501511,-72.944572,-51.503151,0.770020,-0.279665,0.303260
1195724939,-141.674225,-64.083755,-77.188972,0.823100,-0.349085,0.147664
1195744989,-148.443924,-28.509579,-103.835533,0.931125,-0.522466,0.141893
1195765039,-129.780258,-0.185549,-111.223045,1.328403,-0.577864,0.452723
1195785090,-70.009377,-31.504749,-101.541092,1.105768,-0.365142,0.099413
1195805140,-55.475845,-18.235868,-80.848305,0.964143,-0.557640,-0.247451
1195825191,-73.972412,11.468915,-88.379135,0.956945,-0.773269,-0.171572
1195845241,-66.515823,18.109196,-106.033287,0.888973,-0.787911,-0.015199
1195865293,-65.528511,7.814926,-111.818802,1.029365,-0.289525,-0.014882
1195885343,-96.792557,9.213718,-90.061058,0.994887,0.035725,-0.080875
1195905394,-130.758057,33.684063,-63.084190,1.003378,0.011495,-0.086532
1195945494,-145.198883,19.664831,-56.149132,0.981505,-0.488069,0.099500
1195965545,-148.242828,14.116236,-45.677563,0.973986,-0.626818,-0.072627
1195985595,-149.105240,30.578472,-38.276291,0.943369,-0.799710,-0.144096
1196005645,-147.569916,45.534897,-45.733006,0.894031,-0.781836,-0.119024
1196025696,-136.298828,58.386295,-43.211975,0.806019,-0.618704,0.070231
1196045746,-131.399445,67.122536,-41.371788,0.972442,-0.399235,0.201471
1196065797,-146.816437,67.617844,-26.384499,1.205752,-0.324819,0.114651
1196085847,-151.330597,88.163826,-6.937902,1.061716,-0.514632,-0.055763
1196105903,-147.495743,125.976700,-8.744493,1.139093,-0.579997,-0.019377
1196125946,-152.624130,136.706116,-6.687877,1.109548,-0.605634,0.150210
1196145997,-151.090149,124.348633,-1.992352,0.891383,-0.631382,0.117515
1196166047,-136.257050,117.656990,0.147621,0.971028,-0.517597,0.081954
1196186097,-144.928818,126.157356,-0.863898,0.971115,-0.545388,0.018839
1196206148,-159.464554,149.203751,-5.364333,1.094090,-0.636169,0.049845
1196226198,-169.110718,157.435867,-11.755648,1.048933,-0.769739,0.183762
1196246248,-173.868668,146.691742,-20.303917,0.669789,-0.749843,0.280544
1196266299,-166.562149,126.008568,-27.154795,0.510432,-0.676738,0.321920
1196286349,-164.955841,104.715996,-33.243675,0.366177,-0.587928,0.500639
1196306400,-153.485199,65.282814,-39.349293,0.366693,-0.448541,0.622905
1196326450,-141.105225,0.263072,-56.348976,0.575667,-0.357674,0.386944
1196346500,-188.865967,-42.056618,-67.486649,0.441739,-0.459855,-0.011806
1196366551,-221.332596,-24.528225,-65.284721,1.099610,-0.594876,-0.197073
1196386601,-262.024109,17.486843,-46.899868,1.741600,-1.243188,-0.076320
1196406651,-156.155273,64.630478,-20.951986,1.649960,-1.720772,-0.161145
1196426702,-93.097740,120.396935,-22.901806,0.446928,-1.392977,0.004484
1196446752,-54.372017,137.164612,-39.275475,0.238569,-1.184034,0.296781
1196466802,-33.043068,63.360043,-38.157051,0.473918,-1.083121,1.108153
1196486854,-70.472244,12.897648,-34.301838,0.592538,-0.952205,0.418483
1196506905,-36.106651,34.615524,-40.133560,0.340371,-0.614904,0.530760
1196526955,-10.260689,70.203102,-33.656387,0.537594,-0.579862,0.849667
1196547005,-21.852285,91.150322,-33.421352,0.983289,-0.850629,1.079991
1196567056,-3.258249,32.285252,-30.845232,1.043217,-0.645228,0.692052
1196587106,-22.145199,17.107422,-33.226742,0.657551,-0.267216,0.416560
1196607156,-60.038750,47.028553,-34.529209,0.056134,-0.057464,0.187565
1196627207,-70.446968,80.127945,-5.938111,0.163573,-0.380572,0.309853
1196647257,-74.770042,84.188828,0.802260,0.554120,-0.642846,0.845605
1196667307,-59.720898,26.638344,-11.926823,0.607945,-0.515821,0.729275
1196687358,-81.275558,19.843857,-35.170837,0.668531,-0.528415,0.415753
1196707421,-127.685501,30.759317,-53.389282,0.787402,-0.770506,0.553543
1196727457,-126.097771,-2.412986,-73.609879,0.731787,-0.638670,0.581615
1196747507,-151.375961,-23.456905,-89.383690,0.502021,-0.263299,0.383785
1196767558,-195.845276,-23.615234,-88.852196,0.370299,-0.229346,0.287211
1196787608,-202.552612,-50.326115,-107.568787,0.715282,-0.516593,0.070678
1196807658,-257.458038,-39.377373,-134.522888,0.877760,-0.629765,-0.156435
1196827709,-282.799194,5.537468,-123.626259,1.106553,-0.712537,-0.140767
1196847759,-252.025253,24.134781,-103.071205,1.655160,-0.805767,-0.245496
1196867810,-172.662064,78.744659,-40.859283,1.493144,-1.779621,-0.518388
1196887860,-82.586830,151.170471,-37.858704,0.474879,-2.577944,-0.454930
1196907910,-43.967766,183.015701,-166.574127,0.548214,-1.696443,0.435599
1196927961,-28.675714,146.235596,-186.832581,0.341089,-0.447752,1.148663
1196948011,20.653481,44.043171,-146.723312,0.569173,-0.320985,0.776459
1196968062,12.520598,46.006638,-113.645111,0.772852,-0.375714,0.365739
1196988112,27.129475,97.474052,-83.943726,0.681551,-0.950877,0.645038
1197008162,105.221581,71.508141,-66.639465,0.887995,-1.432267,0.815211
1197028213,79.030205,70.286835,-76.592430,0.545382,-1.360162,0.284272
1197048263,30.436251,88.391747,-79.381378,0.438235,-0.202770,0.286385
1197068313,-25.294353,112.728691,-62.969067,0.438632,0.415425,0.376479
1197088365,-73.501976,114.001106,-29.306005,0.320508,0.590877,0.548655
1197108415,-108.788719,91.730782,-34.219021,0.171687,0.545967,0.640004
1197128466,-169.176712,77.941498,-53.779858,0.268195,0.491673,0.704390
1197148516,-217.556900,20.162670,-51.487190,0.623690,-0.437303,0.632322
1197168566,-229.113495,-29.955280,-57.100769,0.809267,-1.019219,0.400437
1197188617,-244.828949,-27.664333,-68.706551,0.540489,-0.945227,0.584988
1197208667,-263.370819,-83.790924,-72.470444,0.740427,-0.867037,0.730371
1197228718,-258.409515,-142.512573,-126.588219,1.057612,-0.596852,0.405217
1197248768,-279.313965,-184.155136,-160.391144,0.693347,-0.223157,-0.221887
1197268818,-295.911926,-158.470413,-140.594238,1.148173,0.004475,-0.864486
1197288869,-227.902115,-24.822451,30.349869,1.783623,-1.579483,-0.653972
1197308919,-117.367386,76.443535,81.544609,0.905554,-2.996692,-0.885003
1197328968,-92.161079,118.966858,-103.309937,0.414190,-1.532415,0.324416
1197349019,-64.063065,86.393494,-109.096390,0.362666,-0.674892,0.583144
1197369069,-25.643047,33.255604,-69.031105,0.802639,-0.455787,0.627443
1197389119,-32.420097,23.074680,-39.367504,0.910830,-0.900068,0.355518
1197409170,29.872746,46.252777,-32.883068,1.015942,-0.858889,0.366329
1197429220,83.016563,96.365875,18.864233,0.981584,-1.432042,0.650462
1197449270,68.973022,82.565063,-10.792807,0.909174,-1.740337,0.513282
1197469321,55.526577,67.519333,-116.447556,0.702013,-0.574256,0.030171
1197489371,-2.335044,121.770615,-152.439957,0.387049,0.360470,-0.189643
1197509421,-70.268784,194.450562,-102.092239,0.050802,0.753855,0.007638
1197529472,-108.434982,172.262360,-70.739212,-0.253328,0.408404,0.973492
1197549522,-134.509811,64.626213,-70.268250,0.593478,0.141735,1.251146
1197569573,-137.332199,40.234955,-14.538502,1.542148,-0.726005,0.704067
1197589623,-154.530380,9.952963,1.025360,0.837906,-1.259633,0.331533
1197609673,-178.822037,-22.169073,-48.361191,0.092170,-0.839574,0.340288
1197629723,-167.947510,-80.622971,-63.965710,-0.001249,-0.644723,0.409715
1197649774,-133.405121,-125.587112,-74.168137,0.712853,-0.561709,0.009926
1197669824,-186.823792,-116.285851,-75.136436,0.828414,-0.469706,-0.278605
1197689876,-209.610275,-12.238047,-59.548443,1.721182,-0.154367,-0.309461
1197709927,-213.926788,102.005936,20.858671,1.407117,-1.091025,0.127128
1197729977,-150.151459,90.113808,19.202366,1.261195,-2.018480,0.584434
1197750027,-107.051849,15.976308,-53.413776,0.902450,-1.256302,0.485547
1197790128,-64.892532,52.157078,-33.666023,0.729438,-0.171320,-0.230411
1197810178,-75.600327,142.376740,-14.336081,0.630546,-0.755899,-0.222256
1197830229,-85.294327,200.759430,-25.538509,0.656548,-1.025109,0.297360
1197850279,-48.724327,140.972351,-16.894762,0.238973,-1.034085,0.759286
1197870330,21.410908,53.282650,11.735725,0.256144,-1.070531,0.787641
1197890380,52.165276,-16.165672,18.474588,0.556353,-0.844322,0.503319
1197910431,67.475540,-14.323526,34.590904,0.425021,-0.571819,0.423163
1197930479,102.951027,-7.772276,41.043495,0.533060,-0.853073,0.671027
1197950530,148.008224,-43.639374,23.931917,0.508053,-0.718641,0.608492
1197970580,149.349823,-62.646713,9.756083,0.493129,-0.568698,0.497953
1197990630,131.786346,-64.810616,-5.691383,0.465844,-0.521416,0.587825
1198010681,105.082802,-65.681709,-6.580928,0.305386,0.114454,0.846710
1198030731,166.222824,-122.761765,74.370880,0.489415,-0.110835,0.514077
1198050781,279.508209,-143.071594,73.385612,0.710040,-0.653232,-0.164260
1198070832,337.314911,-75.247551,71.161133,2.381416,-0.123296,-0.296597
1198090883,206.256470,12.407055,95.013649,1.991544,1.237295,0.167580
1198110933,116.954498,4.997571,153.564850,1.208269,1.047190,0.694992
1198130983,105.200363,-5.674649,165.959442,1.101397,0.464595,0.275274
1198151034,61.344093,16.239410,172.348969,0.826918,0.093359,0.535010
1198171084,68.546890,-10.082211,157.574814,0.567762,0.101155,0.899619
1198191135,81.356880,-37.421463,136.966415,0.669630,0.258678,0.907970
1198211185,77.148430,-42.223640,137.052628,1.014242,0.375047,1.019582
1198231235,143.013458,-79.880905,145.405243,1.395090,0.185408,0.499256
1198251286,160.811630,-49.615864,91.840324,1.273230,0.071432,0.131719
1198271336,68.013474,43.336983,39.022770,0.611027,0.280158,0.210495
1198291388,81.071808,60.496513,42.665184,0.549802,0.041093,0.774221
1198311438,142.492889,28.877161,47.610741,0.558530,-0.120087,0.734433
1198331489,104.746284,49.517441,57.534325,0.619289,-0.402991,0.790487
1198351539,119.807190,-10.229274,50.428810,0.862010,-0.007766,0.804175
1198371589,149.759415,-70.247978,84.434860,0.660973,-0.057080,0.536392
1198391639,135.992783,-79.967781,125.778496,0.218139,-0.553609,0.745307
1198411690,130.746521,-106.741158,71.766411,0.723596,-0.676041,1.111029
1198431747,156.103821,-166.187531,17.613670,1.850384,-0.399588,0.213607
1198451790,251.332703,-178.012421,-20.228241,1.076831,0.021171,-0.382225
1198471841,170.395477,-117.162788,3.653611,2.289928,1.260276,0.031648
1198491891,0.708634,-81.248055,56.209969,1.496491,2.342604,0.055485
1198511942,23.038908,-45.552410,159.948761,0.747658,1.249517,-0.020332
1198531990,-36.229885,24.892570,166.184052,0.465446,-0.100000,0.072173
1198552041,-11.696334,41.420143,145.738693,0.429619,-0.480734,0.930459
1198572091,68.086472,-14.854368,123.819588,0.531897,-0.492711,1.171348
1198592142,87.978439,-36.036636,107.894012,0.832662,-0.123518,0.783040
1198612192,76.890709,-8.108386,99.896797,1.257586,0.167406,1.088148
1198632242,124.110977,-32.883526,108.150917,1.646218,0.060709,0.955630
1198652293,170.256805,-35.900845,86.378380,1.592677,0.124013,0.400122
1198672343,92.980194,22.897591,34.446136,0.744951,-0.000848,-0.115941
1198692393,50.262043,85.884621,-13.935383,0.180800,0.249764,0.228881
1198712444,61.795773,79.652107,-5.429513,0.221608,0.254740,0.636367
1198732494,111.150795,59.913334,9.483558,0.746887,-0.211705,0.856251
1198752545,71.292839,40.769154,3.038000,1.167798,-0.075218,0.958809
1198772595,38.490509,3.172859,9.007254,1.426388,0.427924,0.917557
1198792645,23.405725,-41.166061,8.498372,0.750191,0.673401,0.752510
1198812695,-36.372604,-80.875076,-8.343468,0.282851,0.512885,0.884018
1198832746,-75.989227,-166.499741,-20.964251,-0.163444,0.308126,0.635655
1198852796,-103.670479,-211.209259,-65.720978,-0.396862,0.359673,0.367293
1198872846,-83.201134,-236.117981,-103.612885,0.762086,0.683879,-0.192817
1198892898,-62.155884,-183.276596,-21.919279,2.862248,0.061458,-0.859719
1198912949,-121.390648,57.400780,81.679840,2.235029,-1.788441,-0.588733
1198932999,-222.817810,134.478043,5.243343,0.887320,-1.201880,1.343851
1198953049,84.489044,-100.447922,-14.654350,0.683006,-0.237457,1.144381
1198973100,90.755386,-167.247192,31.615803,0.720454,-0.031678,-0.120666
1198993150,-13.848409,-63.446434,43.527187,0.845631,-0.671485,-0.082382
1199013200,-68.277626,-10.108660,3.603239,0.456951,-0.704290,0.501084
1199033256,-21.889997,-68.905685,10.997190,0.614423,-0.661969,0.801357
1199053301,2.935870,-99.327469,-5.284801,0.851568,-0.493948,0.511172
1199073351,-8.184133,-52.360794,-5.132010,0.696729,-0.423144,0.715835
1199093402,24.368998,-31.459248,-0.152688,0.947005,-0.768901,0.743969
1199113452,50.509079,-32.064434,-5.214920,0.934377,-0.801927,0.193320
1199133508,0.380929,-15.951953,-38.077351,0.586827,-0.293343,0.270583
1199153552,-42.607677,-7.230254,-11.907058,0.605361,-0.283030,0.354027
1199173602,-59.791916,-17.466389,12.599107,0.530443,-0.166433,0.354782
1199193652,-88.167587,-15.388619,7.963561,0.404737,0.093540,0.331887
1199213703,-106.240265,-29.551529,-5.206588,0.697594,0.034590,0.262210
1199233753,-119.647369,-65.776230,-31.595844,1.218898,-0.512746,0.065388
1199253803,-167.095093,-47.838654,-121.792732,1.252970,-0.764977,0.039920
1199273854,-170.985611,-17.840277,-153.150360,0.813059,-0.788214,0.166944
1199293904,-163.736359,-31.886471,-141.705750,0.702301,-0.226119,0.367052
1199313954,-200.939377,-88.852730,-100.623108,1.185088,0.394726,-0.172112
1199334005,-263.598602,-76.752167,-18.183807,1.506398,0.490624,-0.787141
1199354055,-278.605011,6.322638,61.667500,1.582672,-0.324657,-0.903221
1199374106,-254.982269,86.079636,98.074127,1.309894,-1.265076,-0.820472
1199394156,-198.193253,132.573044,38.588699,0.676118,-2.013804,-0.478573
1199414206,-199.390198,131.948364,-107.735657,0.698588,-1.642684,-0.158160
1199434257,-193.680847,102.948448,-137.476089,0.662689,-0.465268,0.058986
1199454307,-209.521606,66.489128,-99.002975,0.640972,-0.414386,0.036976
1199474358,-201.717865,46.698895,-99.642349,0.810332,-0.427002,-0.045745
1199494408,-219.438065,56.833672,-95.767899,0.987467,-0.427496,-0.107830
1199514460,-227.450256,66.735725,-95.503639,1.003329,-0.645116,-0.092475
1199534510,-227.516434,64.749863,-92.540970,0.890418,-0.659433,-0.014858
1199554560,-219.360123,46.064827,-78.488693,0.809268,-0.667902,0.053828
1199574611,-202.166367,14.310805,-63.545696,0.872300,-0.631548,0.044856
1199594661,-194.623474,-9.117135,-53.342117,0.928480,-0.543776,-0.033740
1199614711,-196.906738,-16.500414,-42.061119,0.951809,-0.453397,-0.077246
1199654812,-208.961761,-29.748718,-14.188902,0.819121,-0.444843,0.065585
1199674862,-195.605606,-54.824566,-2.875155,0.819341,-0.497027,0.069644
1199694913,-172.717773,-84.154358,10.177913,0.794864,-0.469794,0.001446
1199714963,-160.168320,-105.085892,28.185038,0.709877,-0.567712,-0.085908
1199735014,-152.492584,-123.936523,42.958065,0.633440,-0.630033,-0.156710
1199755063,-135.602325,-147.404984,50.301239,0.669346,-0.531730,-0.188039
1199775113,-120.801300,-173.682709,58.556725,0.759597,-0.479279,-0.244809
1199795163,-97.946930,-195.134827,54.484531,0.805491,-0.491143,-0.338594
1199815214,-83.418968,-186.060959,46.960167,0.990339,-0.409075,-0.327054
1199835264,-82.106537,-170.917221,42.936150,0.980812,-0.491469,-0.324714
1199855314,-67.843964,-166.447495,29.144783,0.919408,-0.548577,-0.318763
1199875365,-30.227808,-175.782547,24.320826,0.986136,-0.621098,-0.375071
1199895415,-10.541784,-172.820435,9.024549,0.877186,-0.596398,-0.557171
1199915465,-9.817854,-168.925308,-4.797987,0.685030,-0.223166,-0.808969
1199935516,-36.757969,-129.730469,20.374947,1.246685,0.055766,-0.806034
1199955566,-95.299492,-72.558250,74.554718,1.038877,-0.016023,-0.793953
1199975617,-124.307465,-6.952467,118.501404,1.163746,-0.310966,-0.751028
1199995667,-124.209076,54.344379,126.960464,1.156665,-0.429297,-0.650281
1200015718,-97.318069,98.395630,125.003059,1.010717,-0.365282,-0.636879
1200035768,-80.700470,123.226746,126.791245,1.289587,-0.360115,-0.623237
1200055818,-78.451225,154.452133,114.988541,0.992134,-0.227678,-0.739212
1200075868,-59.834232,214.479843,135.268677,0.983660,-0.375715,-0.759371
1200095919,-58.467918,251.517120,141.794891,0.866152,-0.649098,-0.530192
1200115971,-99.811348,225.310104,137.678192,0.740646,-0.682837,-0.129709
1200136021,-60.797607,160.755203,125.821289,0.670694,-0.582582,0.011778
1200156071,-53.840069,132.591278,115.282616,0.732478,-0.318262,-0.162524
1200176122,-75.652397,155.019485,117.767075,0.662019,-0.384511,-0.286860
1200196172,-91.998550,174.804428,113.210312,0.569518,-0.586134,-0.113774
1200216222,-77.126991,155.583237,98.052780,0.602933,-0.748563,0.067840
1200236273,-63.481777,122.379333,80.768707,0.568170,-0.704777,0.066360
1200256323,-56.340591,107.092590,71.489189,0.618475,-0.744541,-0.035069
1200276374,-53.373295,103.745308,57.766613,0.694780,-0.799199,-0.069794
1200296424,-58.306709,104.612297,47.533764,0.636918,-0.785356,0.011795
1200316474,-56.860779,91.148102,44.207020,0.621893,-0.788015,0.165677
1200336525,-43.524490,63.718956,35.217270,0.631841,-0.814714,0.145880
1200356574,-37.366474,47.551468,28.131445,0.660385,-0.873367,0.080416
1200376624,-33.670929,39.483360,18.638783,0.657836,-0.905099,0.111121
1200396674,-23.150093,24.391006,8.993617,0.673745,-0.830113,0.174621
1200416725,-14.375979,8.734050,-4.082257,0.672022,-0.771589,0.143849
1200436775,-6.138100,3.317307,-17.966286,0.759195,-0.672685,0.044621
1200456825,-2.447500,11.442124,-15.524835,0.799635,-0.570176,0.046448
1200476876,-2.675704,14.173225,-12.002371,0.794852,-0.603758,0.132689
1200496926,9.333517,6.604827,-17.111450,0.810144,-0.582300,0.156997
1200516976,15.771420,4.675198,-21.563482,0.853949,-0.529486,0.107346
1200537027,16.628696,8.624475,-22.198868,0.891593,-0.458850,0.104432
1200557077,11.986592,8.512750,-19.468431,0.832017,-0.480484,0.138433
1200577127,18.072514,2.251136,-20.707092,0.838837,-0.478895,0.140553
