Timestamp (us),X (g),Y (g),Z (g)
3672338841,0.993628,-0.048925,-0.298356
3672359349,1.042628,0.049075,-0.102356
3672379856,0.993628,0.049075,-0.249356
3672400365,0.993628,0.196075,-0.200356
3672420874,0.944628,0.098075,-0.151356
3672441383,0.944628,0.196075,-0.200356
3672461890,0.944628,0.245075,-0.249356
3672482398,0.944628,0.294075,-0.053356
3672502906,0.993628,0.245075,-0.053356
3672523414,0.944628,0.196075,-0.151356
3672543924,1.091628,0.196075,-0.151356
3672564432,0.993628,0.000075,-0.200356
3672605447,0.944628,0.098075,-0.151356
3672625955,0.993628,0.098075,-0.200356
3672646464,0.944628,0.098075,-0.200356
3672666971,0.944628,0.000075,-0.151356
3672687479,0.895628,-0.048925,-0.151356
3672707987,0.895628,-0.048925,-0.249356
3672728496,0.944628,0.049075,-0.151356
3672749003,0.895628,-0.048925,-0.200356
3672790017,0.944628,0.000075,-0.200356
3672810524,0.895628,0.000075,-0.200356
3672831031,0.944628,0.049075,-0.200356
3672851537,0.993628,0.098075,-0.102356
3672872044,0.993628,0.147075,-0.151356
3672892550,0.944628,0.098075,-0.151356
3672913057,0.993628,0.049075,-0.004356
3672933563,0.944628,0.049075,-0.053356
3672954071,0.895628,0.000075,-0.102356
3672974580,0.895628,0.000075,-0.151356
3672995087,0.944628,-0.048925,-0.200356
3673015595,1.042628,0.049075,-0.200356
3673036101,0.993628,-0.048925,-0.102356
3673056607,0.993628,0.049075,-0.200356
