Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3666229345,-129.339523,15.539382,-14.136361,0.887238,-0.875511,0.105075
3666249391,-128.417252,8.316845,-16.583118,0.837524,-0.487159,-0.066654
3666269435,-131.115509,2.084453,-18.863579,1.118187,-0.434987,0.036952
3666289480,-131.665833,0.715645,-17.534014,1.022057,-0.202184,-0.140263
3666309526,-135.588959,1.624966,-19.302505,1.017742,-0.084882,-0.114695
3666329571,-141.155426,2.809239,-20.627388,1.209695,-0.334116,-0.205608
3666349616,-134.663849,10.882248,-17.089407,1.075312,-0.441935,-0.154935
3666369662,-129.225861,13.388361,-14.964325,1.181842,-0.586742,-0.284053
3666389708,-126.273842,22.846079,-15.259413,1.182765,-0.443995,-0.226117
3666409753,-119.368263,19.782112,-22.703720,0.160563,-0.462728,0.735700
3666429799,-121.069786,-7.119343,-19.020224,1.507819,-0.239506,-0.871526
3666449844,-117.808922,8.172374,-17.659609,0.764726,0.061835,-0.071499
3666469890,-142.504333,-7.542256,-24.677851,0.982072,0.088059,-0.291208
3666489937,-151.250198,-3.343674,-23.918449,1.312036,-0.216844,-0.181767
3666509982,-158.836060,5.950957,-24.306530,1.155178,-0.457934,-0.110427
3666530028,-159.758804,8.770233,-27.660250,1.018416,-0.511309,-0.085766
3666550074,-155.464996,8.823318,-28.263361,0.891681,-0.527070,-0.045271
3666570123,-155.904480,4.891622,-27.905521,0.939243,-0.539335,-0.023186
3666590165,-155.746704,2.173822,-26.692186,0.892825,-0.638492,-0.035029
3666610210,-151.253647,-1.546716,-24.596811,0.928179,-0.830506,-0.100128
3666630255,-144.713028,-5.536590,-23.846958,0.805314,-0.699332,0.101913
3666650300,-140.490982,-11.495358,-23.977821,0.878554,-0.517910,0.053885
3666670345,-138.518799,-15.714573,-23.008654,0.867416,-0.472634,0.047282
3666690391,-137.332108,-21.883860,-24.822165,1.519533,-0.406405,-0.132067
3666710436,-135.438950,-6.890578,-23.823729,0.939737,-0.485304,0.337011
3666730482,-127.764328,-1.741070,-22.415655,1.129142,-0.494587,0.280874
3666750527,-117.468475,5.279243,-16.487440,1.128869,-0.680773,0.196493
3666770573,-104.001770,14.148886,-12.017656,0.948244,-0.401854,-0.070409
3666790619,-106.781563,16.448921,-12.338163,0.971517,-0.150209,0.075382
3666810664,-105.211624,11.545826,-13.720123,1.173434,-0.565902,-0.064263
3666830709,-97.011772,9.177552,-13.871351,0.861341,-0.070854,-0.129662
3666850757,-101.871223,5.243599,-13.970280,1.136869,-0.106650,-0.280452
3666870802,-107.275803,7.611224,-14.415833,1.045852,-0.246663,-0.208587
3666890848,-105.530197,8.189833,-18.119526,1.131449,-0.306799,-0.177812
3666910893,-108.244843,9.036901,-17.320810,1.232104,-0.397805,-0.280866
3666930939,-100.341423,9.584705,-15.359310,0.868541,-0.572237,-0.103171
3666950984,-94.554504,6.656938,-16.585148,0.786512,-0.264870,0.105234
3666971030,-96.013832,1.717711,-16.777271,0.837493,-0.130288,-0.021948
3666991078,-103.944901,-3.505629,-17.140888,0.818447,-0.036744,-0.096398
3667011120,-116.375809,-6.669557,-19.494877,1.203911,-0.043095,-0.252380
3667031165,-124.960152,1.374486,-20.088665,1.364241,-0.078420,-0.141492
3667051211,-136.749237,5.120337,-23.555557,1.183247,0.027015,0.008478
3667071256,-148.425568,8.881206,-27.131670,0.913998,-0.065756,-0.015190
3667091302,-152.384384,4.277690,-26.871414,0.869516,-0.410995,-0.133685
3667111348,-149.570389,0.555114,-25.454107,0.870900,-0.577173,-0.118908
3667131393,-147.005569,0.108629,-24.402020,1.000009,-0.587833,-0.131894
3667151439,-142.733017,-3.467018,-22.241716,0.961754,-0.604797,-0.020193
3667171484,-139.402924,-3.797909,-20.731094,0.902719,-0.717860,-0.014097
3667191530,-132.826691,-9.033203,-21.353247,0.764253,-0.570145,0.087874
3667211575,-128.400696,-15.373257,-21.609060,0.788327,-0.539006,0.082782
3667231622,-125.088493,-19.515966,-23.921408,1.537068,-0.447685,-0.134748
3667251667,-125.767166,-10.095194,-23.305363,0.956396,-0.474120,0.320097
3667271713,-122.126747,-11.553229,-21.506634,1.151717,-0.177726,0.160228
3667291759,-123.135818,-3.174444,-16.708475,1.102685,-0.436064,0.266794
3667311804,-118.354340,5.378207,-16.432375,0.940816,-0.514816,0.314802
3667331850,-106.679161,9.307777,-15.732104,0.969737,-0.686277,0.146837
3667351896,-97.469772,8.917444,-14.243670,1.025132,-0.480196,-0.091016
3667371939,-95.125839,6.418167,-14.341963,0.998518,-0.514399,0.245371
3667391985,-91.088058,2.163545,-12.457578,0.926042,-0.160351,-0.172465
3667432076,-93.088387,5.838054,-14.967957,1.005770,0.021938,-0.093880
3667452122,-99.651352,5.850186,-15.543663,1.277061,0.171158,-0.410120
3667472167,-108.129211,16.496687,-14.566401,1.263527,-0.135438,-0.565971
3667492213,-108.590698,21.039913,-14.030027,1.513365,-0.482769,-0.513645
3667512258,-99.354599,23.858913,-15.410698,0.310175,-0.567864,0.262189
3667532304,-97.236313,1.726423,-12.917572,1.179816,-0.477761,-0.336578
3667552349,-90.633575,8.686121,-12.923676,0.891617,-0.608860,-0.204449
3667572395,-86.624245,-0.140071,-17.113754,0.481835,-0.023889,0.044488
3667592442,-95.843018,-10.916422,-16.188339,1.005113,0.147164,-0.169694
3667612488,-113.554855,-6.134120,-15.723031,1.290737,-0.023159,-0.160937
3667632533,-126.247528,0.064065,-19.776588,1.203779,-0.109998,-0.117734
3667652578,-131.051208,0.828196,-21.611565,0.930777,-0.414303,-0.047941
3667672624,-124.740196,-0.255444,-19.705435,0.945265,-0.709062,-0.116689
3667692669,-114.349899,-3.304511,-17.933044,0.934131,-0.773280,0.001436
3667712715,-105.044212,-7.445417,-16.907764,0.972949,-0.644549,0.023800
3667732774,-100.368073,-7.338881,-17.510830,1.052265,-0.510937,-0.005189
3667752805,-98.448257,-8.192745,-17.866180,0.905873,-0.314463,0.154389
3667772850,-100.414543,-7.280984,-18.816809,1.018654,-0.336546,0.229391
3667792896,-100.186508,-9.740480,-17.957205,1.015529,-0.410550,0.311267
3667812941,-97.273361,-4.184153,-14.761687,0.949096,-0.239169,0.412787
3667832987,-102.743576,-5.065373,-16.188543,1.021471,-0.036187,0.417298
3667853033,-107.915405,-3.901262,-16.405361,1.029859,-0.298175,0.157240
3667873078,-96.237610,1.137563,-13.905454,0.958623,-0.687487,0.401114
3667893124,-79.693840,-3.087546,-13.868540,1.066646,-0.919340,0.122423
3667913169,-59.765072,0.496473,-8.719481,1.010425,-0.744588,0.218317
3667933215,-48.670738,1.277052,-5.353516,1.045669,-0.743313,-0.122611
3667953260,-39.139393,2.876813,-3.465315,1.032368,-0.575472,-0.217343
3667973307,-29.229708,8.133924,-1.925214,1.114554,-0.334842,-0.281417
3667993353,-25.731085,16.081463,-2.806631,1.241678,-0.136532,-0.236438
3668013399,-21.627455,17.267395,-1.277860,1.083953,-0.076994,-0.445449
3668033444,-15.551505,20.927446,-1.125211,1.546991,-0.230533,-0.507102
3668053490,-8.190197,30.941324,-1.996761,0.559590,-0.336504,0.376380
3668073535,-5.975919,1.351086,1.841303,0.905681,-0.244769,-0.517476
3668093580,10.721102,5.899051,2.434427,0.696838,0.132266,0.203962
3668113625,2.849091,-1.146123,-1.370564,1.108334,0.119588,0.310075
3668133670,1.777734,3.647653,-1.167057,0.891052,0.104282,0.062352
3668153716,-1.787997,-3.845440,-1.477918,0.692786,-0.153368,-0.145986
3668173761,8.464818,-8.159500,0.347199,1.246131,-0.470271,-0.374940
3668193807,24.669056,-1.014256,3.623387,1.327738,-0.686476,-0.318238
3668213853,46.498180,-0.853694,7.852920,0.837104,-0.641810,0.091017
3668233898,74.879349,-5.271262,12.215084,0.938698,-0.439408,0.260246
3668253944,93.888290,-1.825271,13.852101,1.262093,-0.060790,0.193555
3668273989,103.718262,2.701826,16.083910,0.958938,0.010269,0.295738
3668294035,114.195663,2.004205,19.634878,0.917708,0.091257,0.187101
3668314081,117.245987,-1.329761,21.000458,0.799476,0.398766,0.194507
3668334127,119.268829,-5.478088,19.691252,0.884341,0.409026,0.268479
3668354173,126.602509,-6.642863,19.377073,0.975771,0.399648,0.291990
3668374218,133.254517,-7.373614,18.982979,0.853873,0.418549,0.329531
3668394264,136.718094,-8.991853,20.732182,0.933940,0.465766,0.315742
3668414310,135.382812,-11.116934,21.384125,0.919463,0.404349,0.426204
3668434355,137.298233,-14.551692,22.145464,0.828614,0.560595,0.476695
3668454401,133.850861,-18.626711,20.223862,0.921846,0.725131,0.431894
3668474445,122.516731,-9.854791,15.096139,1.418299,0.715036,-0.137104
3668494491,127.806580,-3.244388,19.036736,1.072170,0.092513,0.099770
3668514536,127.682884,2.994475,17.895073,0.937775,0.137550,-0.044891
3668534582,135.854446,2.699225,17.798624,1.169934,0.278387,-0.023393
3668554627,135.971313,4.863036,20.807528,1.140375,-0.127425,-0.250702
3668574673,149.906815,5.919974,21.450575,1.279204,0.063868,-0.327008
3668594718,158.096680,15.337395,22.872652,1.615004,0.235493,-0.421980
3668614764,159.754288,26.584574,25.355288,1.307653,0.464209,-0.314631
3668634810,146.109360,33.552246,27.820522,0.630571,1.034099,0.325418
3668654855,135.873459,7.585339,18.255760,0.357575,1.268630,0.244080
3668674901,102.009972,0.440053,10.477555,0.933678,0.552553,-0.621311
3668694947,106.535385,-4.862930,7.220914,0.821910,0.536332,-0.231577
3668714993,106.740944,-11.451603,8.675453,1.243084,0.411148,-0.118089
3668735039,111.054901,0.241349,9.202339,1.601867,0.239891,-0.080531
3668755084,112.498901,14.598310,8.637469,1.227615,0.279661,0.032538
3668775130,110.987358,13.188445,8.816681,0.781080,0.416218,-0.059113
3668795175,109.408356,8.880352,11.291645,0.636129,0.642282,0.008797
3668815221,103.161896,1.234837,14.540733,0.888848,0.768070,-0.009065
3668835265,92.969391,0.976601,12.829009,1.060668,0.776347,0.054895
3668855310,84.290451,3.361993,10.582417,1.043414,0.727629,0.198244
3668875356,78.975449,5.276107,11.726057,0.856419,0.539866,0.200292
3668895402,78.962547,5.351940,14.820841,0.748744,0.569646,0.256545
3668915447,76.290886,1.262966,19.868523,0.651993,0.420804,0.226851
3668935493,75.868332,-4.523590,25.466604,0.730788,0.521369,0.236143
3668955538,73.628021,-6.953777,29.361816,0.928583,0.463575,0.263821
3668975585,73.067474,-3.404830,31.645668,0.894009,0.511233,0.390694
3668995629,70.503281,-5.531956,31.564962,0.916217,0.401398,0.301899
3669015675,70.128670,-5.935930,31.581215,0.703035,0.418345,0.391018
3669035720,60.684364,-26.486748,33.911369,1.442766,-0.591523,0.146057
3669055767,69.533852,5.470224,4.580465,1.081009,0.768011,0.577893
3669075813,45.757835,-13.720502,10.072653,0.814306,0.070084,0.078696
3669095858,55.334229,-8.264946,11.779031,1.126302,-0.108395,-0.176964
3669115904,48.698330,-13.234724,5.643067,1.117654,0.209529,0.233151
3669135949,37.543980,-9.240870,3.867076,1.368661,0.396164,-0.051941
3669155995,21.386507,-0.622173,2.203335,1.120531,0.483567,-0.116937
3669176041,9.005193,7.378502,3.051189,1.278400,0.410794,-0.246233
3669196086,-0.673535,18.192945,1.032821,1.278611,0.377616,-0.178734
3669216130,-4.836216,22.907082,-3.127822,0.476441,0.443878,0.510671
3669236176,-16.363129,-1.555212,-4.633735,1.039649,-0.067157,-0.401228
3669256221,-13.072494,3.515553,-3.805136,0.810494,0.067250,0.021485
3669276267,-18.368832,-4.285819,-2.132820,0.860351,-0.131442,0.183365
3669296312,-19.540771,-3.774853,-1.844329,1.045203,-0.317944,0.180251
3669316358,-12.399823,-1.987840,-1.079510,0.988874,-0.439419,0.159717
3669336403,-4.290876,-1.290668,-0.444468,0.909149,-0.084700,0.080422
3669356449,-2.838581,-4.922258,0.930186,1.192934,0.035376,-0.160910
3669376494,-6.017050,-0.334703,-2.072351,1.185713,0.585011,0.198505
3669396540,-28.722094,3.376066,-6.251927,1.123557,0.429499,0.123389
3669416585,-41.150482,5.869730,-7.394527,0.912976,0.366507,0.224488
3669436632,-53.925835,1.500656,-10.150458,0.820820,0.058425,0.064897
3669456678,-58.610199,-1.603725,-10.744599,0.978713,-0.017875,-0.000124
3669476724,-63.404774,0.323850,-10.421097,1.011453,-0.101651,0.186368
3669496769,-73.322571,-0.683160,-12.983862,0.925068,-0.035585,0.269521
3669516814,-83.165092,-0.542293,-13.534565,0.917642,-0.179495,0.176568
3669536860,-87.029343,-2.556487,-14.056552,0.806232,-0.185177,0.245743
3669556906,-92.798302,-5.669626,-15.011689,0.905903,-0.259143,0.159380
3669576950,-95.027451,-6.508010,-14.789890,0.943758,-0.349810,0.146176
3669596995,-95.175491,-6.694951,-13.242823,0.985564,-0.386076,0.181290
3669617041,-94.725822,-10.832858,-13.176641,1.260548,-0.448508,0.145750
3669637086,-85.078102,4.337663,-15.485186,0.875428,-0.277032,0.359367
3669657132,-88.874260,-6.790527,-15.725983,1.141506,-0.492678,-0.042961
3669677177,-83.879730,-2.451685,-11.970769,1.093091,-0.444695,0.125087
3669697223,-82.251900,1.413157,-11.724848,0.964965,-0.282105,0.297028
3669717268,-79.400993,2.564460,-11.822206,1.034424,-0.434876,0.275037
3669737314,-69.195953,3.854062,-9.029072,0.932852,-0.570610,0.305589
3669757360,-62.036446,4.420267,-8.887148,0.894298,-0.436781,0.342608
3669777405,-55.667950,3.720833,-8.893772,0.972888,-0.374607,0.299770
3669797452,-53.977566,3.210806,-8.840818,0.899755,-0.034995,0.264142
3669817498,-61.348465,-1.388247,-9.538323,1.006275,-0.050234,0.200804
3669837544,-67.796165,-0.332026,-10.119741,0.956771,0.123233,0.075543
3669857589,-72.350662,-0.276924,-12.102382,1.027429,-0.184317,-0.072029
3669877634,-69.603645,1.664299,-13.323649,1.044106,-0.245642,-0.038987
3669897680,-68.632668,4.223317,-10.875179,1.188798,-0.163819,-0.033602
3669917725,-70.590302,7.654883,-9.740606,1.112032,-0.159491,0.008368
3669937770,-75.212799,7.649110,-11.675877,1.077437,-0.309176,-0.087108
3669957815,-72.552773,7.238228,-11.703200,0.896024,-0.214616,0.035019
3669977861,-71.067657,4.756614,-10.669234,0.860454,-0.383295,0.003135
3669997906,-68.617012,0.686541,-11.154083,0.862873,-0.064848,0.078636
3670017951,-74.225616,-0.572857,-11.339076,0.874526,-0.087079,-0.002590
3670037997,-79.849037,-4.197476,-12.685051,0.975732,-0.030974,-0.101268
3670058042,-85.252884,-3.416770,-13.881839,1.236646,-0.024348,-0.171632
3670078088,-93.321152,1.021501,-14.985614,1.214826,-0.146011,-0.120223
3670098134,-97.664436,3.435930,-15.092768,1.039866,-0.270276,-0.076547
3670118179,-101.902931,3.205839,-15.231360,0.900483,-0.293177,0.053592
3670138225,-105.253059,0.908086,-16.488316,0.901050,-0.354109,0.011926
3670158272,-103.713852,-0.105688,-16.744053,0.909923,-0.386946,0.059215
3670178317,-102.519722,-2.363787,-17.860073,1.040300,-0.441755,0.081774
3670198363,-101.801453,0.030125,-17.545757,1.135684,-0.354907,0.088355
3670218408,-104.447189,2.415540,-17.219627,1.002332,-0.276166,0.176283
3670238454,-110.462692,3.104641,-18.411884,0.978556,-0.168392,0.128034
3670258500,-113.432411,1.755634,-18.112881,0.924795,-0.307813,0.247919
3670278545,-115.566925,1.076683,-18.160900,0.895690,-0.424439,0.116074
3670298589,-114.276451,-0.815018,-19.035488,0.968978,-0.329805,0.172220
3670318635,-116.723808,0.675843,-19.971066,1.037368,-0.385047,0.206367
3670338680,-118.325485,2.419993,-20.236170,1.089619,-0.288123,0.236815
3670358726,-123.376579,4.596441,-21.001244,1.044622,-0.210026,0.194878
3670378771,-129.018219,5.287523,-21.390768,0.948028,-0.177304,0.155621
3670398817,-135.028046,3.760839,-21.765764,0.951307,-0.177971,0.135595
3670418862,-138.607941,0.375249,-22.158798,0.969453,-0.212409,0.039482
3670438908,-142.095337,2.171609,-22.693142,1.073102,-0.363569,0.077454
3670458954,-143.253220,5.270357,-23.834850,1.055103,-0.259573,0.205130
3670478999,-146.007950,5.628480,-23.545704,0.963424,-0.216936,0.160689
3670499046,-151.889008,3.870084,-25.252041,0.897798,-0.102346,0.039159
3670519091,-158.452988,1.868328,-26.661581,0.949850,-0.157310,-0.013562
3670539137,-163.166382,0.350163,-26.801950,1.005957,-0.231922,-0.016936
3670559183,-166.633255,0.958436,-27.004154,1.058114,-0.391718,-0.036533
3670579228,-166.434845,2.961597,-27.519009,1.055661,-0.451335,0.052842
3670599274,-164.592743,3.571644,-27.572069,1.015970,-0.439290,0.002391
3670619319,-165.404099,3.120720,-28.028591,0.958559,-0.366999,-0.019989
3670639365,-167.309326,2.259921,-27.652533,0.904586,-0.329920,0.055761
3670659409,-169.989441,-0.385578,-27.782757,1.007607,-0.356209,-0.029194
3670679455,-172.298874,0.960570,-28.697607,1.016400,-0.320347,-0.025682
3670699500,-174.376297,1.057389,-29.421762,0.950196,-0.348073,0.041670
3670719546,-175.194626,-0.222085,-28.966063,1.044647,-0.398276,-0.029302
3670739591,-175.063690,0.542093,-28.092384,1.004727,-0.328716,-0.015484
3670759637,-177.434219,-0.053958,-28.510529,0.980617,-0.284559,-0.027128
3670779682,-180.700470,-0.101736,-29.012455,1.009856,-0.294591,-0.066100
3670799728,-181.327057,0.059166,-28.572912,1.022985,-0.291265,-0.047720
3670819773,-183.115097,0.345426,-29.792366,1.058129,-0.331117,-0.080570
3670839819,-181.731720,1.525883,-30.289267,1.066996,-0.294694,-0.068254
3670859866,-181.629456,2.144524,-29.727844,1.027265,-0.337985,-0.080486
3670879912,-180.237610,2.191651,-29.288879,0.997678,-0.302146,-0.058436
3670920003,-179.044266,2.938837,-29.283960,0.997682,-0.263265,-0.089819
3670940058,-177.007141,2.110188,-28.648281,1.044593,-0.295323,-0.045268
3670960094,-173.456619,3.607074,-27.698206,0.961415,-0.323438,-0.030549
3670980139,-170.654694,3.272988,-27.491655,1.081427,-0.300853,-0.117328
3671000184,-167.744003,1.674178,-27.145454,1.006249,-0.349744,-0.076749
3671020229,-163.817688,1.448126,-26.494951,1.054711,-0.362258,-0.094258
3671040275,-158.856827,2.486641,-26.182034,1.008009,-0.379746,-0.067561
3671060320,-152.751785,0.417997,-25.063335,1.041927,-0.364071,-0.079603
3671080366,-147.320068,2.105934,-24.104549,0.975630,-0.365511,-0.015562
3671100411,-141.123489,1.911892,-23.062643,1.014302,-0.386826,-0.063662
3671120457,-134.900269,0.841005,-22.209372,1.077458,-0.328443,-0.023986
3671140502,-130.159393,1.576854,-20.943634,0.961761,-0.368987,-0.014956
3671160548,-122.554962,1.070884,-19.836308,0.981951,-0.342126,-0.017978
3671180593,-116.022743,0.427230,-18.822342,1.056273,-0.352458,-0.005702
3671200639,-108.180573,1.179764,-17.295898,0.981776,-0.332240,0.017049
3671220686,-101.257187,-0.240903,-16.187597,1.029131,-0.370886,-0.012380
3671240731,-93.536804,0.907927,-14.644827,0.973634,-0.329894,0.065114
3671260777,-84.751671,0.021676,-13.345186,1.039101,-0.401463,0.025355
3671280822,-74.542099,1.225069,-11.568164,0.956999,-0.385541,0.095174
3671300878,-64.886215,0.270352,-10.315759,1.073538,-0.360403,0.066820
3671320913,-55.473244,0.909442,-8.597816,0.949570,-0.379814,0.098741
3671340959,-45.762619,1.030359,-6.891566,0.989357,-0.287578,0.112162
3671361006,-38.092999,0.601131,-5.564160,0.993928,-0.303683,0.106482
3671381049,-29.236984,0.477201,-4.176734,0.998620,-0.255791,0.125840
3671401094,-22.360062,0.892947,-3.165342,0.993106,-0.221923,0.145576
3671421140,-16.811386,1.010431,-2.448124,0.978946,-0.181670,0.181971
3671441185,-13.022240,1.020632,-1.780462,0.972434,-0.131244,0.203150
3671461231,-9.425104,0.611552,-1.145886,0.980661,-0.190518,0.219266
3671481277,-3.415112,0.904759,-0.293017,0.964117,-0.208450,0.227294
3671501322,3.421308,0.839127,0.185862,0.975394,-0.197693,0.230170
3671521368,9.590640,0.165427,1.428572,0.961248,-0.281351,0.211033
3671541414,19.553265,-0.461415,2.719784,0.989105,-0.322363,0.145176
3671561459,30.737579,0.346463,4.716093,0.999751,-0.340926,0.185603
3671581506,43.197903,0.194410,6.698479,1.012982,-0.335424,0.199802
3671601552,55.266510,1.025044,8.547647,0.975609,-0.231660,0.210343
3671621597,65.182945,0.665854,10.236221,0.981543,-0.219378,0.206045
3671641643,75.897675,1.016964,12.495332,0.932916,-0.111357,0.215864
3671661688,81.396126,-1.303645,13.481449,0.937102,0.022884,0.140678
3671681734,84.299133,-1.903206,14.214184,0.962146,0.049074,0.113973
3671701779,87.462563,-2.861787,14.560988,0.980558,0.024137,0.144383
3671721823,89.946625,-2.122059,14.487400,0.972892,0.022440,0.168936
3671741869,92.596352,-2.409380,15.155238,0.997303,-0.027744,0.167060
3671761914,95.221855,-2.149201,15.309744,0.983148,-0.003712,0.188140
3671781960,96.398483,-1.822313,14.827337,0.998361,0.026470,0.163502
3671802006,97.667046,-2.095399,15.223910,0.929997,0.041075,0.196325
3671822051,98.996483,-3.205750,16.057653,0.990536,0.038579,0.175598
3671842097,97.635124,-2.858606,14.753301,0.991482,0.094381,0.195370
3671862142,97.787498,-2.043261,14.694139,0.996188,0.025255,0.198491
3671882188,99.679161,-1.835607,15.283340,1.007003,0.012181,0.204501
3671902233,100.000000,-1.416439,15.252796,0.991342,0.030194,0.217991
3671922279,99.470772,-0.920482,15.567071,0.971562,0.057597,0.246152
3671942326,98.980896,-0.571140,15.101644,0.986050,0.053322,0.234292
3671962372,98.512566,-1.592642,15.030076,0.955939,0.002132,0.223090
3671982417,99.961861,-1.759353,15.269959,0.963215,-0.068408,0.144197
3672002463,103.704208,-2.314182,15.481923,1.003638,-0.014142,0.189079
3672022508,102.982895,-1.971796,15.326668,0.990359,-0.012609,0.192208
3672042554,104.185249,-1.001454,16.247646,1.006286,0.061476,0.198531
3672062599,100.472656,-0.690576,15.997711,0.972130,0.091252,0.190984
3672082643,99.566231,-1.154222,16.628159,0.975472,0.057067,0.147956
3672102689,96.562729,-1.295987,15.013433,0.992708,0.148538,0.210509
3672122734,93.542625,-1.267304,14.590528,0.989521,0.037633,0.155555
3672142780,90.844475,-1.261287,14.214945,0.951263,0.066448,0.226149
3672162826,86.706284,-1.400782,13.699676,0.987377,0.039480,0.172836
3672182871,84.044281,-1.897969,13.225723,0.987223,0.008580,0.138395
3672222962,83.715378,-1.357029,13.199740,0.992250,-0.038431,0.198845
3672263054,84.336563,0.357956,13.243108,0.981264,-0.003347,0.189987
3672283100,83.834869,-0.129500,13.422577,0.962706,0.015043,0.161133
3672303146,82.890297,-1.151413,13.230347,0.980091,-0.029265,0.091920
3672323191,84.035927,-1.684693,13.179327,0.985299,-0.025072,0.092278
3672343237,84.867599,-1.691323,13.507076,1.022454,-0.045616,0.070437
3672363282,84.941345,-0.845797,13.327077,0.996144,0.001061,0.097405
3672383328,83.532944,-0.808275,13.239660,0.996992,-0.004809,0.069260
3672403374,82.384506,-0.343943,13.138133,0.991692,0.039361,0.101049
3672423429,79.875778,-1.077272,12.692562,0.985315,0.059443,0.093499
3672443464,75.989632,-1.408235,11.745116,0.982409,0.155509,0.095477
3672463509,68.249367,-1.938434,10.773781,0.990372,0.203584,0.060403
3672483555,59.371181,-1.463876,9.416186,1.009684,0.286082,0.140456
3672503600,47.761078,-0.878029,7.079633,1.012580,0.284059,0.177810
3672523646,37.895103,-0.182935,5.633489,0.985305,0.233186,0.137692
3672543691,31.037014,-0.186719,4.803754,0.980079,0.089761,0.059769
3672563736,28.157026,-0.631127,4.112256,1.000892,0.006487,0.126818
3672603828,27.557293,-0.105919,3.908184,1.001053,0.008098,0.111199
3672623873,26.149509,0.297460,3.842461,0.983349,0.043448,0.104543
3672643920,23.977198,0.342486,3.792765,0.987749,0.087483,0.103215
3672663966,21.371737,-0.131432,3.485752,0.997954,0.062615,0.076031
3672684011,20.182709,0.020149,3.263793,1.005418,0.049812,0.083550
3672704057,20.162062,0.393837,3.377571,1.007057,-0.010209,0.094152
3672724102,21.481520,0.859597,3.602585,0.996963,-0.041375,0.123787
3672744148,22.847580,0.700596,3.889907,0.979962,-0.069796,0.116590
3672764194,24.662937,0.297630,4.085266,0.979557,-0.056906,0.100689
3672784241,25.058304,-0.449346,3.988384,0.979812,-0.009432,0.092890
3672804283,24.397812,-0.929986,3.842330,0.994016,0.026622,0.097581
3672824329,23.355663,-0.762916,3.709167,1.004035,0.025394,0.115386
3672844374,22.336512,-0.252918,3.566774,0.995127,0.043871,0.128579
3672864420,21.103849,0.173273,3.459370,0.989204,0.068347,0.135720
3672884465,18.744850,0.088291,3.237977,0.987658,0.101810,0.128429
3672904511,14.756760,-0.059149,2.566991,0.999753,0.072551,0.138347
3672924557,12.511927,0.213987,2.303982,0.991817,-0.001923,0.163479
3672944602,12.208591,0.197998,2.019547,0.983554,-0.027686,0.159669
3672964647,12.314716,0.106463,1.971943,0.976770,-0.021984,0.148973
3672984693,12.442467,-0.335772,1.863956,0.980769,0.002528,0.168835
3673004740,11.944990,-0.534097,1.843704,0.986989,0.010809,0.164993
3673024786,11.270493,-0.465910,1.749585,0.986926,0.012350,0.161724
3673044831,10.972790,-0.039188,1.761582,0.991735,-0.000284,0.164113
