Timestamp (us),W,X,Y,Z
3663853947,0.088166,0.635856,-0.081391,0.762583
3663863970,0.095803,0.635153,-0.088229,0.761486
3663873992,0.103313,0.634104,-0.094744,0.760595
3663884015,0.110668,0.633550,-0.101072,0.759207
3663894038,0.117771,0.632769,-0.106980,0.757979
3663904061,0.124880,0.632158,-0.112914,0.756488
3663914084,0.131831,0.631555,-0.118873,0.754898
3663924106,0.138476,0.631125,-0.124813,0.753107
3663934129,0.144985,0.630638,-0.130717,0.751286
3663944152,0.151341,0.630359,-0.136595,0.749219
3663954175,0.157686,0.630232,-0.142365,0.746939
3663964197,0.164309,0.630235,-0.148244,0.744361
3663974222,0.171047,0.630431,-0.154289,0.741444
3663984244,0.177702,0.630888,-0.159963,0.738280
3663994267,0.184611,0.629914,-0.165486,0.736196
3664004290,0.191304,0.629995,-0.171154,0.733116
3664014313,0.197649,0.629330,-0.176762,0.730669
3664024335,0.203765,0.627994,-0.181877,0.728881
3664044381,0.216174,0.626029,-0.193108,0.724092
3664054404,0.222381,0.624567,-0.198738,0.721948
3664064426,0.228099,0.622485,-0.203594,0.720608
3664084472,0.236840,0.619112,-0.210411,0.718734
3664094495,0.240580,0.617790,-0.213521,0.717711
3664104518,0.244797,0.615821,-0.217317,0.716837
3664114539,0.248915,0.613725,-0.220968,0.716100
3664124562,0.252381,0.612199,-0.224061,0.715231
3664134585,0.255789,0.610408,-0.226806,0.714686
3664144607,0.258824,0.609374,-0.229390,0.713650
3664154630,0.261942,0.608128,-0.231878,0.712772
3664164653,0.264841,0.606869,-0.234106,0.712044
3664174676,0.267456,0.605788,-0.236133,0.711318
3664184698,0.270027,0.604817,-0.238221,0.710476
3664194721,0.272520,0.603858,-0.240320,0.709632
3664214767,0.277257,0.601276,-0.244380,0.708603
3664224790,0.279443,0.599737,-0.246229,0.708408
3664234812,0.281409,0.598164,-0.247707,0.708444
3664244835,0.283261,0.596532,-0.248871,0.708674
3664254858,0.285203,0.594313,-0.249333,0.709597
3664264881,0.286615,0.593405,-0.249474,0.709738
3664274903,0.287778,0.593242,-0.250440,0.709063
3664284926,0.288556,0.593031,-0.250930,0.708751
3664294949,0.289394,0.592137,-0.251280,0.709032
3664304972,0.289968,0.592145,-0.251831,0.708595
3664314994,0.291170,0.591794,-0.252748,0.708069
3664325019,0.292616,0.591712,-0.254178,0.707029
3664335041,0.294550,0.591250,-0.255847,0.706010
3664345064,0.296854,0.590444,-0.257735,0.705031
3664355087,0.299584,0.589249,-0.259998,0.704044
3664365110,0.302105,0.588341,-0.261950,0.703003
3664375132,0.304776,0.587126,-0.264248,0.702005
3664385155,0.307156,0.586259,-0.266524,0.700831
3664395178,0.308990,0.585582,-0.268353,0.699892
3664415224,0.311343,0.583884,-0.270094,0.699597
3664425247,0.311191,0.583797,-0.269966,0.699787
3664435269,0.310071,0.584176,-0.268985,0.700346
3664445292,0.308178,0.584941,-0.267583,0.701080
3664455315,0.305333,0.585964,-0.265185,0.702380
3664465338,0.301676,0.587431,-0.262053,0.703909
3664475359,0.297517,0.589116,-0.258454,0.705600
3664485382,0.292672,0.590942,-0.254332,0.707594
3664495404,0.286925,0.592994,-0.249542,0.709932
3664505428,0.280903,0.595038,-0.244361,0.712429
3664515450,0.274652,0.596897,-0.239064,0.715103
3664525473,0.267958,0.599070,-0.233418,0.717686
3664535496,0.261179,0.601384,-0.227655,0.720096
3664545518,0.254634,0.603752,-0.222168,0.722170
3664555541,0.248122,0.606026,-0.216865,0.724141
3664565564,0.241633,0.608113,-0.211544,0.726157
3664585609,0.228633,0.612196,-0.200852,0.729962
3664615678,0.209636,0.617927,-0.184728,0.735076
3664625701,0.203977,0.619624,-0.179839,0.736451
3664635723,0.198680,0.620822,-0.175264,0.737992
3664645746,0.192453,0.622577,-0.170302,0.739325
3664655769,0.185888,0.624158,-0.165236,0.740819
3664665792,0.178205,0.625751,-0.159085,0.742707
3664675814,0.170519,0.627576,-0.152801,0.744289
3664685838,0.162631,0.629568,-0.145949,0.745746
3664705884,0.145685,0.633300,-0.130829,0.748888
3664715907,0.136548,0.634529,-0.122946,0.750903
3664725930,0.126672,0.635436,-0.114323,0.753226
3664735953,0.116450,0.636274,-0.105472,0.755456
3664745975,0.106135,0.636996,-0.096565,0.757555
3664755998,0.095471,0.637931,-0.087252,0.759316
3664766030,0.085074,0.638236,-0.078315,0.761267
3664776044,0.074597,0.638162,-0.069202,0.763308
3664796089,0.054503,0.638060,-0.051951,0.766455
3664806112,0.045008,0.638211,-0.043499,0.767472
3664816135,0.036353,0.638277,-0.035624,0.768281
3664826156,0.028292,0.638378,-0.028123,0.768847
3664836179,0.020862,0.637993,-0.021038,0.769630
3664846202,0.013234,0.638545,-0.013934,0.769503
3664856224,0.005735,0.638789,-0.007363,0.769483
3664866247,-0.002170,0.639752,-0.000587,0.768737
3664876270,-0.010199,0.640488,0.006145,0.768035
3664886292,-0.018266,0.640886,0.012729,0.767472
3664896316,-0.026562,0.640723,0.019723,0.767218
3664906338,-0.034848,0.640146,0.026868,0.767151
3664916361,-0.043200,0.639564,0.034396,0.766910
3664926384,-0.051332,0.638774,0.041860,0.766697
3664936407,-0.059414,0.637806,0.049442,0.766468
3664946429,-0.067535,0.636780,0.056882,0.766132
3664956452,-0.075476,0.636081,0.063899,0.765418
3664966475,-0.083546,0.635269,0.070700,0.764656
3664976498,-0.091368,0.634671,0.077158,0.763633
3664986520,-0.099076,0.634199,0.083386,0.762408
3664996543,-0.106353,0.633635,0.088942,0.761268
3665006566,-0.113379,0.633165,0.094303,0.759999
3665016589,-0.120269,0.632913,0.099521,0.758482
3665026611,-0.126968,0.632717,0.104571,0.756873
3665036634,-0.133346,0.632555,0.109506,0.755212
3665046658,-0.140274,0.631771,0.115077,0.753784
3665056681,-0.147166,0.631562,0.120834,0.751741
3665066704,-0.153826,0.630968,0.126719,0.749935
3665076726,-0.160165,0.630433,0.132712,0.748019
3665086749,-0.166286,0.630191,0.138430,0.745848
3665096772,-0.172634,0.630425,0.144734,0.743005
3665106795,-0.178889,0.630412,0.150773,0.740331
3665116818,-0.184845,0.631295,0.156875,0.736840
3665126841,-0.190927,0.632334,0.163562,0.732933
3665136863,-0.196753,0.630041,0.166884,0.732618
3665146886,-0.203062,0.631065,0.174852,0.728144
3665156909,-0.208796,0.629098,0.179215,0.727162
3665166932,-0.213720,0.629609,0.184602,0.723935
3665176954,-0.219891,0.627603,0.189936,0.722447
3665186976,-0.225175,0.626921,0.195116,0.720027
3665196998,-0.230367,0.624857,0.198919,0.719138
3665207021,-0.235936,0.623659,0.204334,0.716850
3665217044,-0.241831,0.620705,0.208624,0.716214
3665227067,-0.246717,0.618991,0.212491,0.714893
3665237089,-0.252450,0.616175,0.216531,0.714112
3665247112,-0.257360,0.614130,0.220142,0.713015
3665257135,-0.262356,0.611640,0.223527,0.712281
3665267158,-0.267408,0.609557,0.227310,0.710990
3665277181,-0.272331,0.607366,0.230954,0.709821
3665287203,-0.276877,0.605386,0.234525,0.708582
3665297226,-0.281191,0.603677,0.238309,0.707077
3665307249,-0.285314,0.602081,0.241956,0.705546
3665317271,-0.289343,0.600577,0.245530,0.703950
3665327295,-0.293203,0.599293,0.249162,0.702170
3665337317,-0.297050,0.597587,0.252428,0.700839
3665347340,-0.300874,0.595610,0.255393,0.699815
3665357363,-0.304642,0.593479,0.258008,0.699036
3665367385,-0.308332,0.591304,0.260338,0.698397
3665377408,-0.311210,0.590413,0.261527,0.697429
3665387431,-0.314586,0.588789,0.264142,0.696301
3665397455,-0.316998,0.587627,0.265951,0.695501
3665407478,-0.318376,0.587411,0.267040,0.694635
3665417501,-0.320426,0.586019,0.268441,0.694328
3665427524,-0.322611,0.585427,0.270506,0.693013
3665437546,-0.325334,0.584965,0.273223,0.691061
3665447569,-0.328797,0.583736,0.276518,0.689149
3665457592,-0.332587,0.582252,0.279831,0.687246
3665467615,-0.336830,0.580249,0.283259,0.685467
3665477637,-0.340954,0.578256,0.286513,0.683757
3665487660,-0.344892,0.576389,0.289807,0.681968
3665497683,-0.348374,0.574842,0.292774,0.680235
3665507705,-0.351473,0.573542,0.295792,0.678430
3665517728,-0.353348,0.572957,0.297685,0.677120
3665527751,-0.354374,0.572589,0.298927,0.676348
3665537776,-0.354505,0.572347,0.299013,0.676446
3665547795,-0.353945,0.572489,0.298334,0.676919
3665557818,-0.352668,0.573233,0.296960,0.677559
3665567841,-0.351254,0.574067,0.295306,0.678311
3665577863,-0.349414,0.575052,0.293277,0.679306
3665587886,-0.347054,0.576279,0.291018,0.680447
3665597909,-0.344373,0.577523,0.288657,0.681758
3665607931,-0.341257,0.578886,0.285945,0.683311
3665617954,-0.338080,0.580471,0.283439,0.684588
3665627977,-0.334764,0.582082,0.280718,0.685970
3665638000,-0.331226,0.583741,0.277762,0.687478
3665648023,-0.327538,0.585450,0.274471,0.689113
3665658045,-0.323865,0.587360,0.271243,0.690500
3665668068,-0.320115,0.589335,0.268175,0.691763
3665678091,-0.316384,0.591088,0.265172,0.693140
3665698136,-0.308907,0.594708,0.259009,0.695742
3665708159,-0.305412,0.596880,0.256131,0.696490
3665718182,-0.302274,0.598450,0.253572,0.697447
3665728205,-0.299380,0.599046,0.250608,0.699253
3665738227,-0.294854,0.600398,0.246532,0.701462
3665748250,-0.290459,0.602212,0.243430,0.702822
3665768297,-0.280767,0.605355,0.234224,0.707176
3665778320,-0.275809,0.606553,0.229234,0.709731
3665788343,-0.269839,0.608228,0.223848,0.712307
3665798366,-0.264025,0.608939,0.218350,0.715577
3665808388,-0.257802,0.609979,0.212725,0.718648
3665818411,-0.251322,0.611378,0.207011,0.721418
3665828434,-0.245188,0.612068,0.201482,0.724502
3665838457,-0.238667,0.613125,0.195685,0.727370
3665848480,-0.232480,0.614117,0.190130,0.730005
3665858502,-0.226099,0.615374,0.184572,0.732374
3665868525,-0.219251,0.616982,0.178810,0.734529
3665878548,-0.211879,0.618994,0.172608,0.736481
3665888571,-0.204218,0.620899,0.165957,0.738567
3665898593,-0.195802,0.623076,0.158858,0.740571
3665908615,-0.186626,0.624867,0.150876,0.743096
3665918637,-0.177001,0.626737,0.142634,0.745500
3665928660,-0.166671,0.628449,0.133737,0.748085
3665938683,-0.155891,0.630066,0.124412,0.750653
3665948706,-0.144999,0.631946,0.115271,0.752712
3665958729,-0.134102,0.633754,0.106095,0.754559
3665968751,-0.123352,0.635575,0.096954,0.756090
3665978774,-0.112848,0.637037,0.087914,0.757604
3665988797,-0.102521,0.638460,0.078979,0.758857
3665998819,-0.092386,0.639799,0.070130,0.759900
3666008842,-0.082383,0.641070,0.061383,0.760735
3666018865,-0.072657,0.642197,0.052965,0.761408
3666038911,-0.053045,0.645057,0.036824,0.761561
3666048933,-0.043206,0.646572,0.028939,0.761239
3666058956,-0.033355,0.648338,0.021146,0.760488
3666068979,-0.023231,0.650093,0.013198,0.759545
3666079002,-0.012790,0.652192,0.004695,0.758092
3666089024,-0.001784,0.654618,-0.004200,0.756107
3666099047,0.008679,0.655409,-0.012479,0.755283
3666109070,0.020562,0.655615,-0.022695,0.754635
3666119093,0.031741,0.656623,-0.031792,0.753041
3666129117,0.042808,0.657015,-0.041044,0.751703
3666139140,0.054062,0.655666,-0.050844,0.751557
3666149163,0.065302,0.655446,-0.060425,0.750146
3666159185,0.076934,0.653862,-0.070436,0.749552
3666169208,0.087907,0.652126,-0.079998,0.748897
3666179231,0.098979,0.650086,-0.089871,0.748170
3666189254,0.108691,0.647866,-0.098534,0.747657
3666199277,0.118509,0.645403,-0.107461,0.747065
3666209301,0.127746,0.643008,-0.115842,0.746355
3666219322,0.136306,0.640864,-0.123505,0.745456
3666229345,0.144424,0.638208,-0.130753,0.744970
3666239368,0.152501,0.636391,-0.138011,0.743604
3666249391,0.161028,0.634042,-0.145444,0.742395
3666259413,0.169617,0.632505,-0.152983,0.740275
3666269435,0.177964,0.630378,-0.160354,0.738568
3666279457,0.186211,0.628428,-0.167860,0.736526
3666289480,0.194651,0.626535,-0.175443,0.734185
3666299503,0.203287,0.624259,-0.182973,0.731943
3666309526,0.212018,0.622152,-0.190594,0.729309
3666319548,0.221052,0.619502,-0.198341,0.726813
3666329571,0.230007,0.617118,-0.206228,0.723862
3666339594,0.238715,0.613782,-0.213590,0.721741
3666349616,0.247031,0.610762,-0.220940,0.719288
3666359639,0.255290,0.607326,-0.228172,0.717052
3666369662,0.263173,0.603913,-0.234963,0.714888
3666379685,0.271149,0.599974,-0.241512,0.713039
3666389708,0.279294,0.595717,-0.248026,0.711226
3666399730,0.287599,0.590844,-0.254201,0.709799
3666409753,0.295330,0.588272,-0.259516,0.706831
3666419776,0.302223,0.586753,-0.265837,0.702820
3666429799,0.309763,0.583625,-0.272820,0.699458
3666439822,0.316727,0.580374,-0.278468,0.696814
3666449844,0.324269,0.576958,-0.284932,0.693560
3666459867,0.332658,0.573945,-0.292674,0.688848
3666469890,0.341165,0.570836,-0.300065,0.684074
3666479913,0.349973,0.567034,-0.307732,0.679364
3666489937,0.358863,0.563209,-0.315828,0.674173
3666499960,0.368262,0.558346,-0.323766,0.669367
3666509982,0.377560,0.553658,-0.331668,0.664192
3666520005,0.387103,0.548593,-0.339260,0.659047
3666530028,0.396600,0.543471,-0.346836,0.653679
3666540051,0.405907,0.538301,-0.354094,0.648331
3666550074,0.414992,0.533183,-0.361181,0.642876
3666560096,0.423955,0.528106,-0.368448,0.637068
3666570123,0.432822,0.522873,-0.375617,0.631209
3666580142,0.441478,0.517654,-0.382864,0.625132
3666590165,0.449986,0.512397,-0.390062,0.618916
3666600187,0.458158,0.507259,-0.397265,0.612539
3666610210,0.465938,0.502153,-0.404212,0.606301
3666620233,0.473449,0.497154,-0.410947,0.600042
3666630255,0.480627,0.492463,-0.417787,0.593444
3666640277,0.487507,0.487930,-0.424478,0.586790
3666650300,0.494225,0.483443,-0.431142,0.579987
3666660323,0.500747,0.478972,-0.437865,0.573023
3666670345,0.506935,0.474648,-0.444477,0.566047
3666680368,0.512897,0.470519,-0.451321,0.558660
3666690391,0.518938,0.466429,-0.457816,0.551176
3666700414,0.525840,0.460834,-0.463194,0.544810
3666710436,0.531568,0.456557,-0.469440,0.537458
3666720459,0.537798,0.451516,-0.474634,0.530917
3666730482,0.543600,0.446564,-0.479699,0.524606
3666740505,0.549320,0.441279,-0.484369,0.518797
3666750527,0.554617,0.436198,-0.488583,0.513480
3666760550,0.559902,0.430835,-0.492024,0.508968
3666770573,0.564745,0.425788,-0.495553,0.504420
3666790619,0.575110,0.414782,-0.502340,0.495078
3666800641,0.580036,0.409533,-0.506342,0.489594
3666810664,0.584851,0.404338,-0.509201,0.485198
3666820687,0.589110,0.399717,-0.512345,0.480543
3666830709,0.593559,0.394777,-0.515512,0.475742
3666840732,0.597650,0.390151,-0.519135,0.470467
3666850757,0.602137,0.384962,-0.522393,0.465387
3666860780,0.606641,0.379680,-0.525738,0.460079
3666870802,0.611120,0.374290,-0.529261,0.454496
3666880825,0.615636,0.368899,-0.532723,0.448726
3666890848,0.620119,0.363974,-0.535496,0.443242
3666900871,0.624516,0.358797,-0.538797,0.437248
3666910893,0.629090,0.353090,-0.541700,0.431714
3666920916,0.633337,0.347786,-0.544421,0.426354
3666930939,0.637254,0.342722,-0.547190,0.421041
3666940962,0.641153,0.337700,-0.549845,0.415687
3666950984,0.644676,0.333216,-0.552357,0.410493
3666961007,0.648201,0.328501,-0.555110,0.404993
3666971030,0.651513,0.323864,-0.558043,0.399342
3666981053,0.654996,0.318788,-0.561109,0.393387
3666991078,0.658144,0.313876,-0.564641,0.386978
3667001097,0.661667,0.308447,-0.568184,0.380089
3667011120,0.665052,0.302788,-0.572094,0.372795
3667021142,0.668828,0.296690,-0.575605,0.365468
3667031165,0.672853,0.290136,-0.578999,0.357900
3667041188,0.676970,0.283404,-0.582446,0.349847
3667051211,0.681471,0.276173,-0.585732,0.341302
3667061233,0.686162,0.268534,-0.588943,0.332355
3667071256,0.690761,0.260719,-0.592223,0.323096
3667081279,0.695256,0.252666,-0.595552,0.313592
3667091302,0.699418,0.244751,-0.598876,0.304143
3667101324,0.703476,0.236748,-0.602064,0.294676
3667111348,0.706985,0.228997,-0.605466,0.285284
3667121370,0.710393,0.221314,-0.608630,0.275999
3667131393,0.713864,0.213322,-0.611603,0.266604
3667141416,0.716815,0.205592,-0.614747,0.257368
3667151439,0.719629,0.197973,-0.617666,0.248343
3667161461,0.722279,0.190260,-0.620573,0.239264
3667171484,0.724727,0.182771,-0.623293,0.230466
3667181507,0.726789,0.175660,-0.626092,0.221751
3667191530,0.728647,0.168572,-0.628938,0.212927
3667201552,0.730112,0.161775,-0.631922,0.204164
3667211575,0.731354,0.155110,-0.634877,0.195541
3667221599,0.731872,0.148665,-0.638519,0.186544
3667231622,0.733173,0.142370,-0.640888,0.178030
3667241645,0.734884,0.135622,-0.642697,0.169517
3667251667,0.735710,0.129120,-0.645361,0.160656
3667261690,0.736895,0.122811,-0.647274,0.152258
3667271713,0.737512,0.116139,-0.649735,0.143788
3667281736,0.739295,0.108818,-0.650748,0.135542
3667291759,0.739883,0.102212,-0.652767,0.127534
3667301781,0.741858,0.095127,-0.653079,0.119701
3667311804,0.742815,0.088620,-0.654277,0.111970
3667321827,0.744506,0.082014,-0.654453,0.104494
3667331850,0.745708,0.076359,-0.654797,0.097843
3667341872,0.747075,0.070584,-0.654822,0.091366
3667351896,0.748162,0.065110,-0.655015,0.084926
3667361917,0.749316,0.059466,-0.655045,0.078410
3667371939,0.750088,0.054197,-0.655331,0.072215
3667381962,0.750753,0.048948,-0.655619,0.066196
3667391985,0.751260,0.043637,-0.655995,0.060152
3667402008,0.751755,0.038042,-0.656321,0.053877
3667422053,0.752831,0.027369,-0.656526,0.041400
3667432076,0.753137,0.021963,-0.656760,0.034820
3667442099,0.753685,0.016342,-0.656617,0.028097
3667452122,0.754169,0.010582,-0.656433,0.021341
3667462144,0.755245,0.004302,-0.655460,0.014222
3667472167,0.756178,-0.002073,-0.654511,0.007030
3667482190,0.757269,-0.008507,-0.653234,-0.000107
3667492213,0.758420,-0.014852,-0.651743,-0.007270
3667502236,0.760652,-0.021037,-0.648849,-0.014309
3667512258,0.760736,-0.026270,-0.648388,-0.020680
3667522281,0.760308,-0.033107,-0.648306,-0.027908
3667532304,0.760324,-0.037726,-0.647773,-0.033440
3667542327,0.760794,-0.043538,-0.646506,-0.039630
3667552349,0.760533,-0.048265,-0.646092,-0.045479
3667562372,0.760772,-0.052646,-0.645039,-0.051217
3667572395,0.759560,-0.057862,-0.645488,-0.057530
3667582418,0.758611,-0.063533,-0.645443,-0.064183
3667592442,0.757084,-0.068877,-0.646042,-0.070379
3667602465,0.756123,-0.075489,-0.645592,-0.077682
3667612488,0.754676,-0.082203,-0.645516,-0.085202
3667622510,0.753560,-0.089115,-0.644759,-0.093456
3667632533,0.752251,-0.096544,-0.643906,-0.102109
3667642556,0.751077,-0.103990,-0.642670,-0.110851
3667652578,0.749531,-0.111390,-0.641659,-0.119632
3667662601,0.748033,-0.118612,-0.640473,-0.128120
3667672624,0.746477,-0.125512,-0.639309,-0.136181
3667682647,0.744748,-0.132204,-0.638279,-0.143929
3667692669,0.743017,-0.138491,-0.637280,-0.151209
3667702692,0.741153,-0.144548,-0.636413,-0.158178
3667712715,0.739066,-0.150434,-0.635767,-0.164907
3667722738,0.737131,-0.156016,-0.634952,-0.171396
3667732774,0.735009,-0.161703,-0.634148,-0.178083
3667742782,0.732904,-0.167168,-0.633310,-0.184576
3667752805,0.730649,-0.172601,-0.632544,-0.191031
3667762827,0.728017,-0.178354,-0.631898,-0.197809
3667772850,0.726080,-0.183623,-0.630569,-0.204247
3667782873,0.723420,-0.189167,-0.629864,-0.210700
3667792896,0.721030,-0.194682,-0.628703,-0.217235
3667802919,0.718554,-0.200233,-0.627649,-0.223354
3667812941,0.716667,-0.205506,-0.625854,-0.229577
3667822964,0.713790,-0.211165,-0.624902,-0.235911
3667832987,0.711650,-0.216789,-0.622842,-0.242629
3667843010,0.708923,-0.222610,-0.621213,-0.249419
3667853033,0.706253,-0.228569,-0.619316,-0.256229
3667863055,0.704073,-0.233822,-0.617239,-0.262427
3667873078,0.701803,-0.238868,-0.615329,-0.268380
3667883101,0.699619,-0.243182,-0.613767,-0.273732
3667893124,0.697420,-0.247281,-0.612484,-0.278504
3667903146,0.695996,-0.250516,-0.610937,-0.282544
3667913169,0.694425,-0.253601,-0.609853,-0.285976
3667923192,0.693438,-0.256214,-0.608446,-0.289025
3667933215,0.692110,-0.258871,-0.607478,-0.291863
3667943237,0.691472,-0.260973,-0.606031,-0.294499
3667953260,0.690451,-0.263090,-0.605273,-0.296564
3667973307,0.689857,-0.265991,-0.602854,-0.300261
3667983330,0.689533,-0.267403,-0.601587,-0.302285
3667993353,0.690197,-0.267949,-0.599685,-0.304060
3668013399,0.690918,-0.269503,-0.596503,-0.307290
3668023421,0.691359,-0.269979,-0.595159,-0.308484
3668033444,0.692300,-0.270136,-0.593185,-0.310034
3668043467,0.693755,-0.269712,-0.590932,-0.311452
3668053490,0.695005,-0.269239,-0.589079,-0.312583
3668063513,0.694779,-0.268620,-0.589822,-0.312216
3668073535,0.694962,-0.270080,-0.588501,-0.313039
3668083558,0.695553,-0.268779,-0.589045,-0.311823
3668093580,0.696196,-0.268720,-0.588268,-0.311904
3668103602,0.695711,-0.268756,-0.588989,-0.311594
3668113625,0.696137,-0.268281,-0.588629,-0.311733
3668123647,0.696342,-0.267954,-0.588596,-0.311621
3668133670,0.696532,-0.267745,-0.588336,-0.311863
3668143693,0.696360,-0.268023,-0.588197,-0.312272
3668153716,0.695976,-0.268069,-0.588772,-0.312006
3668163739,0.695717,-0.267925,-0.589373,-0.311571
3668173761,0.695550,-0.267519,-0.590209,-0.310708
3668183784,0.695789,-0.266803,-0.590821,-0.309624
3668193807,0.696791,-0.264945,-0.591498,-0.307669
3668203830,0.697977,-0.262763,-0.592351,-0.305199
3668213853,0.699256,-0.260126,-0.593721,-0.301852
3668223875,0.700880,-0.256631,-0.595545,-0.297452
3668233898,0.702699,-0.252491,-0.597711,-0.292315
3668243921,0.704707,-0.247933,-0.599986,-0.286666
3668253944,0.707312,-0.242497,-0.601987,-0.280640
3668263967,0.710055,-0.236967,-0.603797,-0.274485
3668273989,0.712776,-0.231211,-0.605832,-0.267773
3668284012,0.715610,-0.225066,-0.607930,-0.260600
3668294035,0.718408,-0.218983,-0.609979,-0.253190
3668304058,0.721117,-0.212706,-0.612107,-0.245593
3668314081,0.723530,-0.206498,-0.614403,-0.237938
3668324105,0.725789,-0.200125,-0.616762,-0.230281
3668334127,0.727906,-0.193699,-0.619213,-0.222378
3668344150,0.730021,-0.186818,-0.621736,-0.214143
3668354173,0.731987,-0.179855,-0.624242,-0.205946
3668364196,0.734098,-0.172426,-0.626626,-0.197364
3668374218,0.735853,-0.165078,-0.629216,-0.188680
3668384241,0.737566,-0.157680,-0.631692,-0.179839
3668394264,0.739278,-0.150012,-0.634103,-0.170649
3668404295,0.740682,-0.142606,-0.636536,-0.161615
3668414310,0.742022,-0.135166,-0.638837,-0.152526
3668434355,0.744010,-0.120168,-0.643675,-0.133921
3668444378,0.744658,-0.112766,-0.646113,-0.124701
3668454401,0.744989,-0.105424,-0.648624,-0.115793
3668464434,0.745245,-0.098219,-0.650849,-0.107712
3668474445,0.746258,-0.091361,-0.651962,-0.099706
3668484468,0.747345,-0.084028,-0.652953,-0.091163
3668494491,0.748099,-0.076817,-0.654112,-0.082625
3668504514,0.749114,-0.069258,-0.654830,-0.073983
3668514536,0.750226,-0.062096,-0.655158,-0.065693
3668524559,0.750736,-0.054266,-0.656096,-0.056847
3668534582,0.751999,-0.046270,-0.655985,-0.047789
3668544604,0.752824,-0.038661,-0.656120,-0.038872
3668554627,0.753555,-0.030675,-0.656191,-0.029515
3668564650,0.754505,-0.022156,-0.655813,-0.019592
3668574673,0.754886,-0.013332,-0.655838,-0.009509
3668584696,0.755804,-0.004354,-0.654969,0.000863
3668594718,0.756754,0.004944,-0.653764,0.011619
3668604741,0.758097,0.014165,-0.651787,0.022500
3668614764,0.759291,0.023133,-0.649676,0.033263
3668624787,0.760752,0.032332,-0.646915,0.044232
3668634810,0.762071,0.039170,-0.644262,0.053690
3668644832,0.762080,0.046566,-0.642931,0.062835
3668654855,0.761617,0.055149,-0.641899,0.071463
3668664878,0.760710,0.060714,-0.641756,0.077635
3668674901,0.760431,0.067541,-0.640560,0.084313
3668684925,0.759332,0.074604,-0.640179,0.090898
3668694947,0.758321,0.080964,-0.639689,0.097139
3668704970,0.756633,0.087993,-0.639706,0.103843
3668714993,0.755245,0.094331,-0.639405,0.110055
3668725016,0.753918,0.101246,-0.638694,0.116918
3668735039,0.753080,0.108011,-0.637310,0.123624
3668745061,0.752450,0.114680,-0.635526,0.130453
3668755084,0.752188,0.121563,-0.633061,0.137529
3668765107,0.751643,0.128220,-0.630874,0.144340
3668775130,0.750930,0.134850,-0.628722,0.151232
3668785153,0.750078,0.141463,-0.626566,0.158209
3668795175,0.748887,0.147724,-0.624811,0.164924
3668805198,0.747349,0.153801,-0.623378,0.171636
3668815221,0.745812,0.159589,-0.621946,0.178108
3668825244,0.744254,0.165062,-0.620620,0.184159
3668835265,0.742823,0.170268,-0.619196,0.189900
3668845288,0.741513,0.175158,-0.617745,0.195226
3668855310,0.740243,0.179943,-0.616206,0.200485
3668865333,0.739158,0.184317,-0.614518,0.205628
3668875356,0.737842,0.188704,-0.613062,0.210661
3668885379,0.736581,0.192864,-0.611489,0.215817
3668895402,0.735189,0.197091,-0.609891,0.221197
3668905424,0.733632,0.200973,-0.608612,0.226337
3668915447,0.731866,0.204793,-0.607389,0.231848
3668925470,0.729742,0.208511,-0.606519,0.237440
3668935493,0.727562,0.211964,-0.605745,0.242984
3668945515,0.725126,0.215385,-0.605154,0.248663
3668955538,0.722776,0.218498,-0.604532,0.254240
3668965561,0.720386,0.221671,-0.603771,0.260019
3668975585,0.718144,0.224520,-0.602865,0.265814
3668985607,0.715565,0.227526,-0.602305,0.271422
3668995629,0.713258,0.230281,-0.601467,0.276973
3669005652,0.710814,0.233138,-0.600733,0.282407
3669015675,0.708215,0.235945,-0.600025,0.288053
3669025698,0.705399,0.238529,-0.599615,0.293633
3669035720,0.701164,0.241236,-0.601591,0.297500
3669045743,0.699748,0.246370,-0.598708,0.302401
3669055767,0.698514,0.248980,-0.597450,0.305590
3669065790,0.696735,0.251795,-0.596830,0.308539
3669075813,0.694476,0.254237,-0.597152,0.310997
3669085836,0.692572,0.257013,-0.596434,0.314322
3669095858,0.690456,0.260229,-0.595665,0.317771
3669105881,0.688597,0.263238,-0.595059,0.320448
3669115904,0.686486,0.266359,-0.594831,0.322816
3669125927,0.684758,0.268983,-0.594432,0.325037
3669135949,0.683540,0.270980,-0.593987,0.326750
3669145972,0.682764,0.272487,-0.593402,0.328180
3669155995,0.682331,0.273342,-0.592939,0.329204
3669166018,0.682140,0.273758,-0.592516,0.330013
3669176041,0.682488,0.273674,-0.591685,0.330855
3669186063,0.683214,0.273187,-0.590802,0.331337
3669196086,0.684340,0.272432,-0.589599,0.331778
3669206107,0.686038,0.271422,-0.587835,0.332227
3669216130,0.687121,0.270919,-0.586971,0.331927
3669226153,0.687286,0.270779,-0.587321,0.331080
3669236176,0.688003,0.269518,-0.587885,0.329615
3669246198,0.688547,0.269132,-0.587802,0.328941
3669256221,0.689199,0.268132,-0.588034,0.327978
3669266244,0.689414,0.267213,-0.588828,0.326849
3669276267,0.689747,0.266277,-0.589489,0.325717
3669286289,0.690030,0.265230,-0.590286,0.324526
3669296312,0.690361,0.264243,-0.590976,0.323369
3669306335,0.690684,0.263395,-0.591451,0.322500
3669316358,0.690788,0.262968,-0.591866,0.321865
