Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6294981601,94.590363,46.151588,-62.598621,0.787323,0.410719,0.736393
6295001646,-47.102417,96.016159,-38.574986,0.661148,0.515007,0.726235
6295021691,-104.733337,132.943604,-6.894926,0.378029,0.029385,0.622472
6295041736,-38.223495,69.017929,-6.003609,0.297416,-0.014647,0.582005
6295061781,36.241394,-9.615405,-7.376305,0.335552,0.098576,0.759888
6295081825,17.720837,-42.589233,-13.579643,0.905253,0.496496,0.864919
6295101881,-66.160683,14.793053,-29.111080,1.086531,0.685137,0.513892
6295121914,-102.920265,109.949036,-8.898317,0.445187,0.103461,1.068106
6295141958,-85.492470,-7.201373,-28.012630,0.494801,-0.377243,0.884520
6295162003,-5.113075,-38.924198,-53.952610,0.651884,-0.151893,0.567063
6295182048,68.045090,-62.793793,-39.414352,0.672273,0.537316,0.908221
6295202093,22.437502,-49.535789,-3.499761,0.694916,0.776695,0.738524
6295222138,-105.524849,-52.571712,13.894028,0.478307,0.320809,0.661132
6295242183,-139.998322,-109.824898,4.750546,0.356971,-0.085685,0.539143
6295262228,-53.106766,-96.235588,-15.857977,0.616994,-0.240107,0.199534
6295282273,14.317447,-96.729332,-20.869257,0.688934,0.172100,-0.022305
6295302317,23.858562,-104.179787,-23.380838,0.758840,0.447139,0.232863
6295322363,-83.063736,-139.471588,-63.498871,1.154417,0.414180,0.339178
6295342407,-159.843796,-149.005157,-80.773697,1.728221,-0.157380,-0.025468
6295362454,-35.258167,-18.437922,-55.805412,1.858018,-0.387442,-0.366223
6295382499,28.862896,-19.786917,-25.441660,1.505728,-0.272202,-0.389141
6295402543,144.889572,-36.772617,-35.068619,1.159427,0.102803,-0.245270
6295422589,163.069839,-46.894917,-63.591824,1.122001,0.594046,-0.091636
6295442633,72.965691,26.945673,-67.991257,1.140793,1.014670,0.094766
6295462679,-13.234611,71.832329,-37.638573,0.894382,0.955652,0.159187
6295482723,-37.341194,25.547415,-9.024213,0.803557,0.588851,0.417933
6295502768,-36.022476,21.078440,-5.982780,0.983549,0.192241,0.395390
6295522812,-71.451042,50.390026,-15.932137,1.014858,-0.010670,0.275385
6295542856,-76.598953,87.996803,-12.218111,0.828104,0.029257,0.253753
6295562902,-8.498276,54.332985,-17.347965,0.578075,0.483082,0.314916
6295582946,54.454910,21.608757,-5.092380,0.339326,0.441020,0.933624
6295602991,15.422523,-4.351273,-20.515587,0.573953,0.544635,0.621653
6295623036,-78.768112,7.281935,-40.008133,0.874274,0.383113,0.416688
6295643081,-99.314316,41.296227,-9.348629,0.925566,-0.097227,0.449343
6295663126,0.870872,46.930412,-15.134930,0.540303,0.151699,0.388572
6295683171,131.907684,4.235525,-37.788532,0.393399,0.648693,0.543180
6295703215,117.791702,-12.526317,-53.068653,0.689334,1.056171,0.821667
6295723260,-82.525818,-17.862520,-16.514053,0.823103,1.003537,0.428947
6295743305,-168.731995,-54.418922,-6.547067,0.788746,0.653022,0.461270
6295763352,-140.680695,-47.755028,-24.473364,0.803609,0.482882,0.300723
6295783396,-96.265038,3.103818,-34.788628,0.762105,0.467188,0.213420
6295803441,-136.073105,-36.587059,-43.694500,0.966645,0.212099,0.496071
6295823486,-220.856735,-107.243439,-55.075504,1.084267,-0.184540,0.566485
6295843531,-113.634323,-15.627289,-40.976170,1.164762,-0.565919,0.289804
6295863576,-24.283398,-9.361062,-31.192005,0.669197,-0.293765,0.450185
6295883621,66.079399,-87.160553,-40.808483,0.669328,-0.034141,0.285073
6295903666,91.834419,-101.163727,-64.853210,0.794411,0.287073,0.196388
6295923709,49.154850,-40.596931,-69.283722,0.826970,0.687456,0.348278
6295943754,-7.399767,8.581972,-54.299961,0.697893,0.898212,0.380284
6295963799,-39.979073,-21.541311,-36.263443,0.643124,0.870599,0.594704
6295983844,-96.754921,-79.997704,-25.792898,0.853172,0.599314,0.567249
6296003888,-101.259521,-68.263519,-20.429029,1.107350,0.206276,0.449076
6296023934,-66.517464,-17.521852,-39.423439,0.847256,0.255672,0.487647
6296043978,-78.488869,-54.742134,-44.758778,0.889660,0.163175,0.354521
6296064023,-72.007713,-40.428387,-28.732162,1.076192,-0.084719,0.148163
6296084068,-40.024387,-17.336660,-16.261423,0.834606,0.139564,0.166215
6296104113,27.319115,-56.471668,-19.955677,0.691494,0.487205,0.463476
6296124158,-1.908813,-78.620804,-10.103971,0.817561,0.373964,0.495923
6296144203,-55.894184,-61.186832,0.006788,0.973085,0.072432,0.171150
6296164249,-23.024099,-37.588066,-24.387068,0.928968,-0.010190,0.089387
6296184294,61.809006,-22.687019,-39.145435,0.668429,0.209529,0.255651
6296204339,120.622269,-46.806927,-34.057915,0.744216,0.437667,0.316778
6296224384,72.770226,-67.107376,-22.389135,0.947731,0.705614,0.260880
6296244429,-1.521366,-48.276756,-4.764731,0.801924,0.804295,-0.159168
6296264474,27.030029,-3.374048,-5.536517,0.635285,1.121070,-0.305758
6296284519,35.646351,34.197517,-2.956461,0.806631,1.683188,0.032362
6296304564,-55.194416,2.301999,35.503605,0.880063,1.549742,-0.039018
6296324629,-149.444626,-77.200150,26.062410,0.936283,0.902901,-0.037911
6296344652,-247.277649,-149.934875,32.823547,1.142665,0.436477,0.209443
6296364697,-137.405869,-45.410686,39.698696,1.667737,-0.199412,-0.250716
6296384742,-64.391975,39.487823,8.204520,1.093007,0.248476,-0.032821
6296404786,-60.056984,-12.119724,-14.581485,0.989721,0.292491,0.365929
6296424831,-82.264877,1.019895,-10.949693,0.882448,0.267717,0.198374
6296444876,-110.515991,42.819584,-6.818711,0.650336,0.163811,0.237414
6296464921,-97.243843,10.929319,-10.105241,0.687405,0.080743,0.161347
6296484966,-57.128326,-2.985303,-12.555635,0.787633,-0.028084,0.170716
6296505011,-37.665913,29.077915,-18.113689,0.648632,-0.000386,0.521177
6296525056,-48.646255,17.245144,-18.940128,0.512506,0.033553,0.770548
6296545100,-61.534443,-34.083614,-12.705764,0.881885,-0.035463,0.616127
6296565146,-36.637840,-26.702127,-12.903628,1.259581,-0.131813,0.305577
6296585192,-12.000647,19.158886,-19.794277,1.097056,-0.016804,0.365988
6296605237,17.065722,3.610335,-26.058979,0.841795,0.127127,0.539107
6296625282,37.630192,-26.836458,-33.691887,0.788357,0.295837,0.586488
6296645327,22.434467,-36.241901,-36.583328,0.775013,0.527070,0.375899
6296665372,-6.416583,-44.607971,-36.178997,0.981227,0.792793,0.207872
6296685416,-65.482788,-25.904419,-35.225761,0.917490,0.869307,0.130206
6296705461,-91.705696,12.984674,-26.170921,0.708193,0.676279,0.133913
6296725506,-102.731911,-0.224418,-28.397474,0.713164,0.562382,0.152461
6296745550,-115.584473,-18.434113,-32.662235,0.762583,0.613563,0.146572
6296765594,-107.136139,-25.775196,-30.708839,0.767181,0.376717,0.557533
6296785639,-114.878426,-57.526276,-52.103058,1.047965,0.174559,0.465838
6296805684,-67.614525,-19.880478,-46.863487,1.240417,0.039439,0.221719
6296825729,-6.339003,17.685692,-39.666718,0.753871,0.214477,0.434863
6296845774,28.066360,-10.066430,-45.587524,0.547695,0.486893,0.425282
6296865819,18.036819,-23.490376,-33.567677,0.597702,0.859222,0.441147
6296885864,-54.297668,-27.736280,-14.031888,0.641549,1.020437,0.473277
6296905909,-95.587532,-65.576912,-1.688338,0.784231,0.624831,0.436523
6296925954,-70.974228,-48.136471,4.741995,0.990504,0.193551,0.364111
6296945998,-40.094299,3.687608,-14.749489,0.757894,0.098911,0.372662
6296966043,-61.558273,-20.068359,-13.701591,0.846398,-0.090722,0.353478
6296986090,-12.997858,-41.742817,1.053661,0.875051,-0.057741,0.234147
6297006135,40.785194,-59.287163,-18.197399,0.867677,0.502749,0.419112
6297026179,-7.797358,-46.348316,-4.665107,0.831097,0.873923,0.486341
6297046224,-49.670563,-43.977509,14.897514,0.746466,0.312879,0.311451
6297066269,-43.124439,-54.981678,14.217792,0.879420,-0.011973,0.155776
6297086314,6.089497,-33.571003,6.270488,0.868419,0.132918,0.024215
6297106359,54.778790,-28.865301,0.323756,0.914122,0.160830,0.333232
6297126404,66.611069,-39.227848,-0.077135,0.984482,0.107712,0.382347
6297146448,67.204826,-44.113567,4.448200,0.981972,0.280901,-0.052564
6297166493,111.390015,-28.197960,4.246744,0.929517,0.648933,-0.249181
6297186541,132.675751,5.883978,-4.625919,1.026853,1.185680,-0.079643
6297206582,36.572971,37.186634,3.349176,0.990536,1.300230,-0.210957
6297226627,-18.281065,10.514824,14.117758,0.920912,0.935272,-0.244051
6297246672,-68.074890,-20.749372,14.270072,0.863170,0.777219,-0.108240
6297266717,-87.315262,-36.899281,14.615698,0.969562,0.720751,0.143376
6297286762,-86.319878,-7.746635,8.485868,1.082873,0.735665,-0.079434
6297306807,-88.827934,55.845016,-3.782390,0.958246,0.697618,-0.039516
6297326851,-100.944595,54.267532,-2.461453,0.802019,0.610577,0.255865
6297346896,-123.981369,17.245090,5.193252,0.783607,0.547076,0.286391
6297366941,-144.712540,2.103970,14.858912,0.902219,0.476098,0.160381
6297386988,-144.967163,25.763699,28.475246,0.922384,0.380862,0.043502
6297407032,-149.555161,34.118607,23.550632,0.872338,0.160623,0.118610
6297427077,-156.214050,-8.695877,-5.505437,0.994900,-0.075450,0.327488
6297447122,-119.389954,-16.654831,-4.675596,1.124324,-0.159793,0.266217
6297467167,-45.536285,52.201458,22.271290,0.961792,-0.193185,0.266398
6297487212,-6.235657,72.961464,18.811600,0.658278,-0.102599,0.526370
6297507257,22.993607,43.496574,14.074849,0.596863,0.154760,0.499579
6297527302,9.710298,30.536314,19.948378,0.730043,0.416477,0.520152
6297547345,-40.553692,39.647438,36.986359,0.778706,0.536302,0.487015
6297567390,-64.171410,38.993805,42.363739,0.727011,0.363196,0.433349
6297587435,-91.353455,32.192574,27.113438,0.755179,0.123681,0.476046
6297607480,-116.875061,40.174931,15.554153,0.896409,-0.028702,0.409961
6297627525,-81.243637,63.049683,25.810677,0.906277,-0.026746,0.411019
6297667614,-110.599281,49.503361,15.992405,0.604162,0.033843,0.811093
6297687659,-111.520668,16.424404,29.454182,0.549470,-0.042556,0.786014
6297707704,-96.244568,0.268774,15.807001,0.648421,-0.095865,0.729909
6297727749,-102.140564,-16.328323,10.778876,0.788344,-0.120767,0.727950
6297747794,-91.214981,-28.978537,8.962479,0.862104,-0.168941,0.649132
6297767839,-70.209251,-26.131918,7.404584,0.877588,-0.285407,0.674697
6297787885,-69.503868,-36.450943,-2.052991,0.851649,-0.586490,0.689466
6297807930,-58.554817,-49.176193,-1.667811,0.859496,-0.645715,0.509653
6297827975,22.434687,-60.757229,7.115539,0.918851,-0.476276,0.375945
6297848020,63.429928,-56.233963,3.239201,1.007807,-0.316090,0.547347
6297868065,32.434002,-33.171196,16.284258,0.931377,-0.228752,0.440183
6297888110,28.326696,-37.192665,23.716917,0.820498,-0.250923,0.384929
6297908155,52.786606,-46.125961,14.502525,0.878798,-0.033707,0.337402
6297928199,46.938854,-34.513706,16.600941,0.931392,0.031499,0.398521
6297948243,26.694103,-37.920528,24.590990,0.944610,-0.173143,0.454570
6297968288,37.999641,-37.966057,12.703610,0.997758,-0.346921,0.361524
6297988333,67.898293,-13.858040,16.314056,0.947711,-0.369227,0.350326
6298008378,98.094315,-28.821415,28.880186,0.811553,-0.209710,0.429955
6298028423,111.800270,-66.022835,30.250128,0.930955,-0.026255,0.278634
6298048467,110.576393,-68.684128,25.584398,1.145204,0.028374,0.021090
6298068512,138.546188,-45.061420,28.029255,1.347111,0.001015,-0.078177
6298088557,174.933060,-17.152420,28.622843,1.268687,0.314555,0.076078
6298108602,184.900101,29.511940,22.186739,1.156221,0.733470,0.483957
6298128647,138.662949,51.076332,20.608665,0.912532,0.746137,0.445108
6298148692,95.708450,39.971550,22.243614,0.614349,0.454580,0.556958
6298168737,67.963638,14.548702,39.796761,0.456111,0.151699,0.578423
6298188783,77.241966,-10.678422,56.631618,0.513468,-0.054726,0.392630
6298208828,115.955353,-25.583693,45.835640,0.696668,-0.081722,0.217109
6298228873,161.156662,-0.799877,26.732252,0.839908,0.055477,0.185339
6298248918,166.772736,21.185356,29.548120,0.805752,0.196791,0.378941
6298268962,149.001144,5.174732,38.178680,0.860399,0.273034,0.332369
6298289007,130.144241,-31.452368,37.230381,1.083670,0.393087,0.251524
6298309052,120.090111,-19.482256,32.641373,1.269032,0.492048,0.188330
6298329097,107.203842,27.516171,32.192928,1.176024,0.392681,0.185466
6298349141,107.651154,26.786127,32.213047,1.012538,0.321354,0.257514
6298369186,114.101288,5.718534,31.116947,1.020202,0.406480,0.207430
6298389230,104.373413,6.513670,39.677559,1.071349,0.377844,0.160970
6298409276,103.255730,20.191626,47.070568,1.039999,0.284179,0.141576
6298429320,106.493805,38.299988,44.194611,0.906642,0.217119,0.273079
6298449365,98.646828,36.261608,42.938740,0.854155,0.153292,0.326483
6298469410,111.504753,33.538734,46.667114,0.856376,0.102198,0.287954
6298489455,125.998772,38.471779,41.134712,0.825739,0.194630,0.361169
6298509500,123.436653,35.402172,38.620365,0.817344,0.274986,0.436740
6298529545,111.534744,29.804829,42.358459,0.868172,0.218558,0.366562
6298549589,107.127625,30.822302,48.508778,0.981849,0.009634,0.341621
6298569634,122.512108,42.860699,41.820091,1.006841,0.110735,0.217331
6298589681,156.492310,38.744370,46.675331,1.013507,0.405716,0.301528
6298609726,127.677101,52.000023,42.145142,0.976343,0.473018,0.365707
6298629770,77.428535,51.238594,44.024311,0.870745,0.261252,0.350660
6298649815,91.874496,21.640387,52.390228,0.890479,0.115455,0.200509
6298669860,117.935249,30.588181,55.671139,0.910056,0.084824,0.240873
6298689905,109.206314,30.967058,53.246521,0.909556,0.065416,0.366580
6298709950,135.805145,8.424510,39.251923,1.145789,0.046387,0.117180
6298729995,165.624954,37.868595,43.558815,1.236674,0.283570,0.086934
6298750038,175.762268,68.477264,47.588882,1.090354,0.591057,0.184113
6298770083,167.147003,90.382828,48.723648,0.898090,0.814925,0.196612
6298790128,136.394394,87.967056,60.008244,0.739430,0.879942,0.335580
6298810173,61.537220,41.358669,66.301888,0.692625,0.727018,0.409336
6298830218,6.525443,-1.894416,67.564484,0.730557,0.439170,0.432565
6298850263,13.735319,1.557218,66.553650,0.884208,0.192534,0.281221
6298870308,56.523930,39.891518,56.232231,0.883374,0.075363,0.276446
6298890352,84.297943,50.862595,49.266712,0.752203,0.153699,0.485701
6298910397,81.492424,15.003671,46.465263,0.811282,0.380161,0.520225
6298930442,53.466587,0.935387,44.697453,0.893599,0.540599,0.462053
6298950487,25.160727,-2.495628,34.183544,0.929206,0.566962,0.474933
6298970532,-11.116164,-24.373356,25.645144,1.057974,0.501271,0.444914
6298990578,-41.468952,-20.314148,19.055651,1.013191,0.321242,0.393814
6299010623,-34.829124,-1.148958,6.576419,0.855740,0.119352,0.476543
6299030668,-30.889736,-19.321163,-0.376872,0.797024,0.046085,0.497660
6299050712,-40.143784,-18.366163,-7.201381,0.814510,-0.028423,0.455156
6299070757,-36.392529,-14.229352,-12.361167,0.843602,-0.193998,0.425052
6299090803,-28.284924,-9.361399,-5.914288,0.830563,-0.239936,0.449645
6299110847,43.517727,3.947180,-3.772897,0.687432,0.359253,0.649323
6299130892,20.307592,-0.823647,-9.167023,0.716474,0.731514,0.863330
6299150936,-82.569016,-59.760284,-5.793257,0.572151,0.214445,0.795529
6299170980,-117.810249,-126.140167,-12.530079,0.594139,-0.341612,0.535795
6299191025,-60.168175,-98.228775,-16.487598,0.782127,-0.580254,0.087831
6299211070,15.664110,-56.819656,-21.770563,0.802537,-0.447585,0.082788
6299231115,53.221020,-69.612785,-19.844734,0.838115,-0.072541,0.203954
6299251161,27.366964,-87.883224,1.648668,0.951944,0.258524,-0.082370
6299271205,2.450760,-96.208801,15.103411,1.168991,0.386550,-0.233066
6299291250,-46.742916,-98.668259,-4.637009,1.453745,0.081788,-0.171932
6299311295,-8.639642,-48.354038,-21.226549,1.791084,-0.316678,-0.438767
6299331340,142.265167,6.124442,-26.068991,1.584558,0.254803,-0.431336
6299351385,159.491547,31.541622,-42.619671,1.361998,0.974636,0.059930
6299371429,54.887562,125.434677,-37.030716,1.105925,1.047726,0.030325
6299391476,-28.172663,106.031441,-7.776454,0.801655,0.642817,0.200424
6299411520,-92.029587,-5.760557,19.490496,0.765353,0.323536,0.324065
6299431566,-75.359543,-16.971790,34.084209,1.190133,-0.139349,0.016521
6299451611,30.024672,134.244232,34.055065,1.084411,-0.227418,-0.063644
6299471656,24.474821,129.079376,14.637752,0.720182,-0.230681,0.492008
6299491701,63.895016,93.178596,-0.135783,0.641214,0.049231,0.383691
6299511745,56.397541,103.218391,0.742604,0.706006,0.238517,0.545481
6299531790,36.244778,121.714760,4.429758,0.502066,0.185593,0.920897
6299551834,9.063223,93.115494,7.720138,0.442132,0.264790,0.806364
6299571879,32.056942,40.362942,9.810640,0.550254,0.257010,0.849281
6299591923,33.143837,26.056046,6.608530,0.808331,0.421877,0.771962
6299611968,-5.483686,28.163702,-11.777362,0.785267,0.344847,0.800471
6299632013,-40.892708,53.955219,-6.936427,0.535595,0.083164,0.782780
6299652058,-27.246775,1.014507,-1.810559,0.616247,-0.235074,0.538719
6299672103,39.140232,-18.120092,-0.739717,0.810180,-0.261175,0.345516
6299692148,174.752350,20.209295,-12.732733,0.597903,0.630071,0.610107
6299712193,152.253296,75.340477,2.113814,0.443187,1.178205,1.124043
6299732237,-32.400848,2.035603,27.771744,0.127971,0.629678,1.029306
6299752282,-133.407242,-182.163361,45.221550,0.339963,0.019190,0.821848
6299772327,-100.038261,-232.402283,45.447449,0.876648,-0.430131,0.128252
6299792372,10.377750,-53.551685,17.904873,0.748536,-0.291097,-0.710986
6299812418,115.566513,6.952864,-9.912359,0.556029,0.260415,-0.249249
6299832463,198.455292,-192.972534,-62.902245,1.422006,0.555458,0.033966
6299872553,-92.778229,48.188057,-1.284155,2.524075,0.254686,-0.968554
6299892600,-86.152565,194.118408,21.549570,1.223151,0.015777,0.016392
6299912643,-22.612766,115.741684,12.101200,0.628751,-0.248826,0.528909
6299932688,41.530304,0.485060,-32.841042,0.787021,0.022414,0.018068
6299952732,126.928818,0.876657,-45.898762,1.187153,0.164793,0.249794
6299972776,77.096268,45.364380,-38.321365,1.159772,0.527109,0.534395
6299992821,-64.073540,113.163483,-3.363585,0.845775,0.404896,0.645368
6300012866,-128.180328,111.268158,19.428476,0.500116,0.038481,0.507662
6300032910,-73.165390,93.640091,2.270701,0.193795,-0.173330,0.499161
6300052955,17.731302,38.661186,-15.827756,0.113276,-0.155176,0.760996
6300073000,50.023525,-33.876686,-48.056938,0.608703,0.183422,0.629168
6300093046,13.857077,-11.798809,-54.649364,0.806408,0.433913,0.743169
6300113090,-40.748425,31.673655,-32.209213,0.703357,0.260426,0.644246
6300133135,-45.187611,7.406610,-36.327057,0.592484,0.160444,0.582624
6300153180,17.170807,-34.108219,-68.183769,0.710473,0.494920,0.547949
6300173225,11.295383,-23.584078,-68.834320,0.919592,0.888915,0.724217
6300193270,-87.043037,-2.731240,-12.097966,0.857068,0.742099,0.640391
6300213316,-166.178894,-44.553230,-1.677405,0.814178,0.245148,0.551861
6300233361,-148.485855,-62.844158,-26.456192,0.988097,-0.005419,0.202766
6300253406,-59.839447,8.071724,-38.980789,0.878889,0.197390,-0.139757
6300273451,22.174881,29.143652,-44.238598,0.779780,0.555045,0.321258
6300293495,-73.496002,-64.478981,-86.528496,1.080383,0.626542,0.918113
6300313540,-267.751160,-74.017441,-53.177998,1.313601,0.191339,0.725387
6300333585,-274.864105,-1.185388,-11.405969,1.230960,-0.779514,0.327011
6300353631,-126.672775,121.869484,-14.982096,0.631304,-0.939763,0.160256
6300373674,58.017220,38.399090,-47.919914,0.156994,-0.630771,0.477995
6300393718,175.556595,-81.664406,-82.052879,0.372222,-0.022015,0.500217
6300413764,168.877487,-111.241829,-84.868652,0.820971,0.571343,0.791488
6300433808,1.072259,-11.025701,-50.232502,0.996208,1.121892,0.662855
6300453853,-86.434265,23.744303,-22.633295,0.655411,0.698045,0.798701
6300473898,-120.308632,-53.804462,-34.420967,0.613971,0.180557,0.622129
6300493943,-140.432053,-68.543015,-41.033028,0.995555,-0.147108,0.203444
6300513988,-17.184385,-2.195719,-39.130520,1.051818,-0.179098,0.195196
6300534033,63.712837,-39.634682,-48.156448,0.756543,0.256384,0.724514
6300554078,30.542767,-49.571003,-49.164997,0.817002,0.682590,0.761588
6300574123,-97.426437,-37.780575,-20.723406,0.861813,0.398956,0.563595
6300594167,-107.134781,-77.341316,-3.676094,1.012374,0.156156,0.256601
6300614213,-19.140007,-28.557552,-14.993936,0.872902,0.116849,0.230596
6300634259,-0.059058,-19.004356,-14.113175,0.723690,0.170185,0.412430
6300654304,8.257521,-54.509125,-19.278103,0.884652,0.407280,0.301302
6300674348,-18.991142,-38.842281,-16.889927,0.936083,0.273252,0.605780
6300694393,-55.571594,-22.739506,-9.562523,0.799488,0.164777,0.201167
6300714438,-1.902356,-37.336590,-16.207214,0.822931,0.384670,0.036371
6300734483,74.690277,-35.357010,-30.516890,0.938655,0.848992,0.175778
6300754528,3.024520,34.481052,-26.582352,0.916769,1.296322,0.177570
6300774571,-92.756821,63.185307,1.139357,0.610100,1.165693,0.211916
6300794616,-182.181335,-34.545090,13.840022,0.591276,0.700088,0.458893
6300814661,-307.475220,-168.539932,-11.797631,1.142285,0.343189,0.480795
6300834706,-289.294769,-126.375214,-19.435200,1.927109,-0.619808,0.104168
6300854751,-163.747757,111.490349,-11.023622,1.421454,-0.803385,-0.005443
6300874796,-86.719360,57.455303,-35.774071,0.634579,-0.867872,0.762948
6300894840,13.882946,-61.809338,-83.749886,0.592844,-0.202375,0.110733
6300914886,97.862305,-96.505142,-105.265556,0.912871,0.077141,-0.157636
6300934931,105.166832,-34.919827,-81.359299,0.948260,0.354566,0.354370
6300954976,21.165304,49.803444,-43.739971,0.671261,0.880667,0.958731
6300975020,-58.376846,40.754036,-4.016832,0.430992,0.580630,0.738579
6300995065,-152.463943,-84.519150,21.323425,0.605645,-0.094216,0.718112
6301015111,-134.748047,-78.494827,14.828241,1.297745,-0.765124,0.086750
6301035156,-23.060005,8.918929,-28.148491,1.130776,-0.222350,-0.060980
6301055201,119.237579,-30.694044,-38.039280,0.795602,0.181860,0.323179
6301075246,121.988045,-35.513927,-18.240625,0.718767,0.342374,0.636945
6301095291,51.515915,-32.908432,11.894314,0.959691,0.554169,0.433472
6301115336,-7.555407,-47.431248,21.426723,1.073122,0.622794,0.099965
6301135381,-30.730471,-9.825628,4.945737,0.786874,0.462761,0.257430
6301155426,-3.660615,7.097360,-2.111423,0.695692,0.433202,0.279769
6301175491,20.557922,-43.935669,-10.613751,0.941526,0.718273,0.120976
6301195514,-12.094548,-40.264256,-21.961918,1.129287,1.069576,0.174621
6301215559,-87.778748,33.648575,-7.113881,0.943052,1.025520,0.213957
6301235604,-141.175232,20.456469,14.578272,0.728022,0.532414,0.387074
6301255648,-179.556519,-48.050655,20.795786,0.744504,0.219936,0.226258
6301275693,-173.231598,-77.540115,18.802034,1.113078,0.115812,-0.031306
6301295738,-120.071419,-55.441383,-23.268053,1.628721,-0.188992,0.023412
6301315783,-103.185394,32.470123,-37.361176,1.454374,-0.336520,0.300496
6301335828,-119.706558,68.451675,-18.778913,0.785159,-0.308354,0.575701
6301355873,-104.419617,15.912944,-46.066620,0.519599,-0.278193,0.415277
6301375918,-47.262573,-14.649982,-89.427902,0.677538,-0.192758,0.203501
6301395963,-9.577768,6.078340,-81.965782,0.752001,-0.078190,0.428070
6301416008,11.668811,-0.441974,-55.747978,0.668265,0.131936,0.642137
6301436054,-0.465061,-17.827913,-35.419548,0.670712,0.256823,0.633112
6301456099,-42.769585,-20.158108,-25.036842,0.841290,0.087691,0.606073
6301476144,-47.988503,-25.904291,-35.146580,1.070773,0.040478,0.403562
6301496189,-9.587039,-19.194906,-50.363976,1.126022,0.309408,0.315254
6301516240,-3.131765,-4.043405,-47.509987,0.972200,0.524800,0.607701
6301536278,-47.647552,-3.984552,-35.977459,0.702557,0.483876,0.692834
6301556323,-84.039719,-25.560066,-15.070545,0.581563,0.298202,0.423081
6301576368,-46.590939,-60.128197,-11.142544,0.765497,0.387546,0.137989
6301596412,2.717603,-56.031048,-33.846081,0.945294,0.599776,0.294329
6301616457,-48.352226,9.524356,-31.848095,0.905468,0.713318,0.455707
6301636501,-119.158813,12.367918,-13.778198,0.725003,0.410729,0.446507
6301656546,-127.725388,-52.057858,-18.374950,0.742130,0.151275,0.319855
6301676591,-69.167725,-47.671345,-22.180119,0.896448,0.196282,0.119948
6301696636,-8.369384,-5.762386,-26.563604,0.921860,0.520547,0.145135
6301716681,11.182541,1.930386,-20.908024,0.952006,0.980052,0.260831
6301736726,-43.125404,22.286793,-3.080220,0.869059,1.277305,0.134497
6301756771,-177.452484,0.289382,7.120058,1.057251,0.969891,0.196131
6301776816,-387.093750,-128.153076,-19.765478,1.296322,0.219936,0.585545
6301796861,-392.659088,-46.860188,-22.808889,1.855107,-1.192844,-0.026465
6301816906,-241.396469,193.087158,-0.639728,1.089303,-1.457656,-0.233812
6301836952,-37.669666,87.259933,-21.025528,0.158598,-1.233769,0.453213
6301856997,194.535522,-99.881142,-74.699997,0.368443,-0.221410,-0.085675
6301877041,307.702606,-178.273041,-107.025681,0.569024,0.541234,0.269485
6301897087,146.346115,-49.445168,-87.672134,1.035131,1.406259,1.296738
6301917131,-147.483749,96.950211,-13.595284,0.644646,0.810306,0.393094
6301937176,-207.779831,-61.936363,18.991222,0.684956,0.017051,0.724601
6301957221,-117.376923,-113.610504,13.372196,1.247996,-0.466714,-0.012675
6301977266,1.358709,4.410638,-34.334671,1.143242,-0.006995,-0.120297
6301997310,80.740967,-31.018406,-38.871323,0.911971,0.261662,0.654773
6302017354,41.668835,-73.896294,-34.683971,1.042230,0.687576,0.582469
6302037399,-97.186096,-25.670441,-15.327706,1.064741,0.658664,0.313926
6302057444,-131.942017,14.527440,14.330247,0.754337,0.236883,0.332712
6302077489,-88.736809,-8.165508,18.850439,0.588614,0.000521,0.284288
6302097534,-25.087879,-58.529182,2.685886,0.786678,-0.078241,0.216736
6302117579,23.327408,-61.923466,-15.417505,0.989680,0.039122,0.162988
6302137624,33.241665,-30.125465,-20.604988,1.051175,0.219879,0.348677
6302157668,29.969332,-16.921650,-23.761591,1.034728,0.515034,0.308975
6302177713,8.275466,-4.056891,-38.722126,0.953839,0.724474,0.372025
6302197758,-59.209190,-3.526867,-37.618599,0.794063,0.630665,0.494269
6302217803,-113.911911,-37.824753,-15.416524,0.653558,0.356515,0.316148
6302237850,-97.280212,-71.590477,-8.061425,0.742454,0.280751,0.197881
6302257894,-57.419083,-67.799500,-19.904732,0.939500,0.487237,0.038926
6302277939,-75.737778,-27.433537,-24.221056,1.069826,0.714965,-0.081908
6302297984,-179.096985,-40.217525,-35.910503,1.229722,0.436348,0.233023
6302318029,-299.608948,-72.381882,-60.500252,1.388026,-0.252644,0.302050
6302338074,-222.287567,47.724419,-63.850185,1.609144,-0.922525,-0.030310
6302358119,-134.273956,64.492889,-60.884079,1.023875,-0.676353,0.020558
6302378164,42.438168,-27.398277,-90.461662,0.594230,-0.071048,0.120038
6302398207,134.940445,-122.708069,-142.732834,0.651021,0.550464,-0.047100
6302418252,91.160934,-75.779938,-155.941162,1.104478,1.189726,0.711248
6302438297,-154.998108,60.028358,-56.485184,0.933716,0.930306,0.540614
6302458342,-258.900391,24.407688,5.702880,0.694720,0.051222,0.504426
6302478387,-166.174789,37.762608,15.835383,0.876167,-0.539671,0.245781
6302498432,-66.473419,30.557739,-10.999658,0.614164,-0.484723,0.279103
