Timestamp (us),X (g),Y (g),Z (g)
6301837399,0.173059,-0.651557,-0.065244
6301858442,0.271058,0.230443,-0.359244
6301879487,0.810058,1.014443,0.865756
6301900531,0.663059,1.210443,0.081756
6301921574,0.516058,0.181443,0.375756
6301942621,1.055058,-0.455557,0.081756
6301963667,1.153058,-0.014557,-0.408244
6301984711,0.859058,0.230443,0.277756
6302005757,0.908058,0.671443,0.277756
6302026801,1.006058,0.769443,0.032756
6302047845,0.663059,0.328443,0.081756
6302068889,0.516058,0.034443,0.081756
6302089933,0.712059,-0.014557,-0.114244
6302110977,0.810058,0.083443,-0.016244
6302132022,1.055058,0.377443,0.081756
6302153065,1.006058,0.671443,0.081756
6302174111,0.810058,0.769443,0.130756
6302195158,0.614058,0.573443,0.179756
6302216206,0.614058,0.377443,-0.065244
6302237251,0.761058,0.377443,-0.114244
6302258296,0.859058,0.720443,-0.408244
6302279343,1.055058,0.818443,-0.359244
6302300388,1.251058,0.181443,-0.016244
6302321433,1.545058,-0.749557,-0.065244
6302342478,1.202058,-0.749557,-0.310244
6302363524,0.614058,-0.210557,-0.114244
6302384570,0.565058,0.524443,-0.359244
6302405615,0.908058,1.063443,0.277756
6302426661,0.859058,1.063443,0.326756
6302447707,0.565058,0.083443,0.228756
6302468752,0.810058,-0.504557,-0.016244
6302489797,0.565058,-0.406557,0.032756
6302510843,0.565058,-0.014557,0.081756
6302531889,0.859058,0.671443,0.130756
6302552934,1.202058,1.406443,0.228756
6302573979,0.565058,0.769443,0.179756
6302595022,0.614058,0.279443,0.032756
6302616066,0.908058,0.132443,-0.163244
6302637110,1.006058,0.083443,-0.114244
6302658155,0.614058,0.426443,-0.016244
6302679199,0.663059,0.965443,0.179756
6302700244,0.565058,1.210443,-0.016244
6302721290,0.516058,0.769443,0.032756
6302742335,0.467059,0.573443,0.130756
6302763378,0.908058,0.671443,-0.457244
6302784423,1.447058,0.426443,-0.065244
6302805469,1.643058,-0.455557,0.081756
6302826514,1.251058,-0.847557,-0.163244
6302847559,0.565058,-0.847557,0.130756
6302868605,0.516058,-0.259557,-0.310244
6302889651,0.859058,0.132443,-0.212244
6302910697,1.104059,0.916443,0.179756
6302931742,0.663059,0.769443,-0.016244
6302952787,0.467059,0.132443,0.375756
6302973831,0.761058,-0.210557,0.277756
6302994877,0.957058,-0.259557,0.032756
6303015921,0.859058,0.083443,0.228756
6303036965,0.908058,0.230443,0.130756
6303058011,1.006058,0.279443,0.032756
6303079056,0.761058,0.181443,0.179756
6303100102,0.614058,0.181443,0.228756
6303121147,0.908058,0.132443,0.032756
6303142191,0.859058,0.083443,-0.114244
6303163235,0.712059,0.034443,0.081756
6303184278,0.859058,0.279443,-0.261244
6303205321,1.055058,0.671443,-0.114244
6303226366,0.957058,0.916443,-0.261244
6303247410,0.663059,0.965443,-0.359244
6303268454,0.712059,0.916443,-0.261244
6303289499,1.300058,0.720443,-0.065244
6303310543,1.839058,-0.406557,-0.016244
6303331585,1.594058,-0.798557,-0.506244
6303352628,0.565058,-1.043557,-0.065244
6303373671,0.075059,-0.602557,0.032756
6303394714,0.173059,0.181443,-0.114244
6303415757,0.810058,0.867443,0.375756
6303436801,0.859058,1.308443,0.130756
6303457843,0.320058,0.426443,0.424756
6303478887,0.614058,-0.014557,0.522756
6303499929,1.104059,-0.161557,-0.163244
6303520972,0.859058,0.034443,0.179756
6303542016,0.810058,0.475443,0.473756
6303563060,1.104059,0.671443,0.081756
6303584102,1.006058,0.573443,0.032756
6303605145,0.663059,0.230443,0.081756
6303626189,0.663059,0.230443,-0.114244
6303647234,0.761058,0.622443,0.032756
6303668279,0.957058,1.014443,-0.212244
6303689323,0.859058,0.916443,-0.212244
6303710368,0.957058,0.181443,0.228756
6303731414,1.496058,-0.945557,-0.065244
6303752459,1.055058,-0.798557,-0.310244
6303773505,0.418058,-0.406557,0.130756
6303794548,0.663059,0.230443,0.081756
6303815592,1.055058,0.720443,0.277756
6303836637,0.761058,0.524443,-0.163244
6303857679,0.614058,-0.014557,0.228756
6303878722,0.859058,-0.014557,-0.114244
6303899764,0.859058,0.181443,-0.016244
6303920808,0.810058,0.328443,0.228756
6303941853,0.761058,0.377443,0.228756
6303962897,0.859058,0.328443,0.228756
6303983944,0.957058,0.279443,0.130756
6304004989,0.908058,0.181443,0.179756
6304026035,0.810058,0.132443,0.130756
6304047080,0.663059,0.034443,0.130756
6304068124,0.761058,0.181443,0.179756
6304089168,0.859058,0.230443,0.081756
6304110211,0.761058,0.083443,0.228756
6304131256,0.516058,-0.259557,0.522756
6304152300,0.614058,-0.308557,0.473756
6304173345,0.810058,-0.014557,0.522756
6304194389,0.712059,0.230443,0.816756
6304215433,0.369058,0.034443,0.914756
6304236478,0.173059,-0.014557,0.914756
6304257523,0.320058,0.132443,0.865756
6304278567,0.222059,0.132443,0.718756
6304299611,0.222059,0.328443,0.718756
6304320656,0.026059,0.279443,0.522756
6304341701,0.075059,0.377443,0.326756
6304362746,0.222059,0.475443,-0.114244
6304383791,0.663059,0.377443,-0.359244
6304404837,1.251058,-0.357557,-0.016244
6304425882,2.084059,-1.337557,-0.751244
6304446926,1.496058,-0.504557,-1.192244
6304467970,1.104059,0.377443,0.081756
6304489015,1.300058,1.161443,0.032756
6304510060,0.810058,0.916443,-0.702244
6304531106,0.712059,0.524443,0.228756
6304552149,0.859058,-0.014557,0.228756
6304573193,1.202058,-0.455557,-0.408244
6304594238,0.712059,-0.259557,0.032756
6304615282,0.614058,0.034443,0.522756
6304636326,0.712059,0.573443,0.620756
6304657370,0.663059,0.622443,0.522756
6304678416,0.418058,0.181443,0.473756
6304699462,0.418058,0.132443,0.571756
6304720507,0.222059,0.279443,0.620756
6304741552,0.271058,0.230443,0.620756
6304762598,0.369058,0.083443,0.571756
6304783643,0.271058,-0.308557,0.718756
6304804688,0.124058,-0.112557,0.767756
6304825734,0.467059,0.573443,0.767756
6304846778,0.516058,0.622443,0.669756
6304867822,0.516058,0.083443,0.522756
6304888867,0.516058,-0.063557,0.228756
6304909912,0.712059,0.132443,0.179756
6304930954,0.516058,0.132443,0.228756
6304951997,0.663059,-0.063557,0.179756
6304973040,1.202058,-0.357557,-0.016244
6304994084,1.594058,-0.602557,-0.310244
6305015128,1.251058,-0.210557,-0.212244
6305036174,0.761058,0.230443,0.228756
6305057218,0.663059,0.573443,0.277756
6305078261,0.712059,0.524443,0.130756
6305099309,0.761058,0.279443,0.130756
6305120348,0.810058,0.034443,0.081756
6305141394,0.859058,0.034443,0.277756
6305162438,0.712059,0.083443,0.375756
6305183484,0.712059,0.377443,0.375756
6305204528,0.663059,0.279443,0.179756
6305225574,0.663059,0.132443,0.473756
6305246617,0.663059,-0.308557,0.571756
6305267660,0.957058,-0.553557,0.081756
6305288704,0.810058,-0.308557,0.032756
6305309749,0.614058,0.083443,0.571756
6305330794,0.565058,0.181443,0.473756
6305351839,0.810058,-0.455557,0.473756
6305372882,1.006058,-0.798557,0.032756
6305393926,1.006058,-0.259557,-0.261244
6305414968,0.810058,0.083443,0.424756
6305436011,0.516058,-0.014557,0.326756
6305457054,0.810058,0.083443,0.277756
6305478098,1.055058,0.426443,0.277756
6305499140,0.810058,0.965443,0.179756
6305520182,0.467059,0.965443,0.473756
6305541226,0.271058,0.818443,0.473756
6305562270,0.320058,0.475443,0.326756
6305583315,0.663059,0.083443,0.277756
6305604361,1.006058,-0.406557,-0.212244
6305625404,0.908058,-0.063557,-0.163244
6305646446,1.006058,0.328443,0.228756
6305667490,1.055058,0.573443,0.179756
6305688534,0.908058,0.230443,0.130756
6305709578,0.810058,0.181443,0.032756
6305730624,0.957058,0.524443,0.228756
6305751669,0.761058,0.622443,0.326756
6305772714,0.467059,0.230443,0.473756
6305793759,0.516058,0.181443,0.424756
6305814805,0.614058,-0.014557,0.571756
6305835851,0.712059,-0.406557,0.326756
6305856897,0.516058,-0.161557,0.277756
6305877942,0.467059,0.524443,0.620756
6305898989,0.418058,0.622443,0.522756
6305920038,0.173059,0.230443,0.522756
6305941085,0.467059,-0.112557,0.277756
6305962133,0.565058,-0.308557,0.032756
6305983179,0.712059,-0.014557,-0.016244
6306004225,0.712059,0.181443,-0.212244
6306025268,0.957058,0.475443,-0.457244
6306046312,1.398058,0.965443,-0.506244
6306067357,2.035058,1.112443,-0.653244
6306088402,1.692058,0.524443,-0.555244
6306109448,1.349058,-0.357557,-0.457244
6306130492,0.957058,-0.504557,-0.310244
6306151536,0.859058,-0.749557,-0.212244
6306172580,0.810058,-0.406557,-0.212244
6306193626,0.810058,0.083443,0.179756
6306214672,0.663059,0.573443,0.424756
6306256762,0.222059,0.328443,0.816756
6306277806,0.516058,0.377443,0.669756
6306298850,0.516058,0.181443,0.620756
6306319895,0.271058,0.034443,0.571756
6306340940,0.516058,0.230443,0.424756
6306361983,0.712059,0.573443,0.424756
6306383027,0.467059,0.426443,0.522756
6306404073,0.222059,-0.063557,0.522756
6306425118,0.418058,0.034443,0.424756
6306446164,0.663059,0.328443,0.424756
6306467209,0.712059,0.475443,0.375756
6306488254,0.516058,0.426443,0.375756
6306509299,0.516058,0.279443,0.032756
6306530345,0.859058,0.279443,0.032756
6306551389,1.300058,0.279443,0.081756
6306572434,2.035058,-0.112557,-0.359244
6306593479,1.251058,-0.112557,-0.065244
6306614522,0.565058,-0.161557,0.228756
6306635566,0.271058,0.181443,-0.016244
6306656610,0.467059,0.573443,0.277756
6306677654,0.810058,0.769443,0.326756
6306698696,0.712059,0.230443,0.228756
6306719738,0.712059,-0.259557,0.277756
6306740781,0.614058,-0.210557,0.375756
6306761825,0.614058,-0.112557,0.277756
6306782868,0.908058,0.230443,0.375756
6306803912,0.908058,0.377443,0.375756
6306824955,0.712059,0.230443,0.326756
6306845998,0.810058,0.083443,0.179756
6306867043,0.761058,0.132443,0.179756
6306888088,0.712059,0.377443,0.130756
6306909133,0.761058,0.426443,0.179756
6306930178,0.810058,0.475443,0.277756
6306951223,0.663059,0.328443,0.081756
6306972269,0.565058,0.132443,0.277756
6306993313,0.712059,-0.014557,0.228756
6307014358,0.908058,0.181443,0.277756
6307035403,0.957058,0.328443,0.326756
6307056449,0.908058,0.328443,0.277756
6307077495,0.761058,0.132443,0.081756
6307119584,0.614058,-0.112557,0.179756
6307140630,0.663059,0.034443,0.228756
6307161676,0.712059,0.377443,0.032756
6307182721,0.663059,0.573443,0.130756
6307203766,0.908058,0.328443,0.375756
6307224811,1.104059,-0.112557,0.375756
6307245854,0.957058,-0.553557,0.130756
6307266897,0.614058,-0.455557,0.228756
6307287942,0.565058,-0.112557,0.179756
6307308985,0.761058,0.279443,0.130756
6307330030,0.859058,0.524443,0.228756
6307351074,0.712059,0.573443,0.277756
6307372121,0.712059,0.671443,0.277756
6307393166,0.565058,0.524443,0.277756
6307414211,0.663059,0.132443,0.424756
6307435256,0.908058,-0.112557,0.228756
6307456302,0.957058,-0.112557,0.081756
6307477349,0.810058,0.034443,0.277756
6307498396,0.565058,0.181443,0.277756
6307519443,0.663059,0.377443,0.277756
6307540488,0.712059,0.475443,0.179756
6307561534,0.908058,0.377443,0.277756
6307582580,0.761058,0.132443,0.228756
6307603626,0.663059,0.083443,0.032756
6307624673,0.859058,0.328443,0.081756
6307645719,0.712059,0.720443,0.081756
6307666767,1.006058,0.867443,0.081756
6307687814,1.055058,0.524443,0.032756
6307708859,1.055058,-0.308557,0.326756
6307729905,0.957058,-0.847557,-0.065244
6307750951,0.565058,-0.700557,0.032756
6307793040,0.712059,0.181443,0.277756
6307814085,0.859058,0.769443,0.473756
6307835129,0.663059,0.965443,0.277756
6307856174,0.614058,0.622443,0.375756
6307877218,0.908058,0.083443,0.277756
6307898261,1.006058,-0.112557,0.032756
6307919306,0.761058,-0.259557,0.228756
6307940353,0.810058,-0.112557,0.277756
6307961399,0.761058,0.132443,0.228756
6307982446,0.761058,0.181443,0.326756
6308003492,0.810058,0.083443,0.277756
6308024539,0.810058,-0.063557,0.228756
6308045583,0.663059,0.034443,0.228756
6308066627,0.663059,0.181443,0.326756
6308108719,0.859058,0.377443,0.081756
6308129764,0.859058,0.279443,0.228756
6308150808,0.712059,0.083443,0.179756
6308171854,0.663059,0.230443,0.081756
6308192902,0.859058,0.426443,0.228756
6308213948,1.055058,0.524443,0.081756
6308234995,0.810058,0.426443,0.081756
6308256041,0.761058,0.181443,0.081756
6308277087,0.957058,-0.014557,0.032756
6308298130,1.006058,-0.259557,0.179756
6308319175,0.712059,-0.455557,0.326756
6308340220,0.467059,-0.259557,0.228756
6308361266,0.614058,0.083443,0.179756
6308382314,0.810058,0.426443,0.228756
6308403361,0.761058,0.622443,0.375756
6308424408,0.614058,0.475443,0.326756
6308445454,0.810058,0.230443,0.228756
6308466503,0.957058,-0.014557,-0.065244
6308487550,0.663059,0.132443,0.326756
6308508596,0.761058,0.328443,0.228756
6308529643,0.810058,0.230443,0.228756
6308550689,0.859058,0.230443,0.130756
6308571734,0.810058,0.230443,0.032756
6308592780,0.859058,0.377443,0.081756
6308613827,0.810058,0.279443,0.179756
6308634874,0.859058,0.230443,0.130756
6308655921,0.859058,0.132443,0.130756
6308676966,0.810058,0.083443,0.179756
6308698012,0.761058,0.132443,0.130756
6308719057,0.810058,0.230443,0.179756
6308740102,0.761058,0.230443,0.228756
6308761148,0.810058,0.279443,0.228756
6308782190,0.761058,0.230443,0.277756
6308803234,0.761058,0.279443,0.032756
6308824278,0.859058,0.181443,0.130756
6308845322,0.810058,0.279443,0.081756
6308866366,0.859058,0.279443,0.130756
6308887409,0.859058,0.328443,0.032756
6308908454,0.859058,0.230443,0.130756
6308929499,0.859058,0.230443,0.179756
6308950545,0.859058,0.034443,0.228756
6308971591,0.859058,-0.112557,0.130756
6308992636,0.614058,-0.210557,0.228756
6309013680,0.712059,-0.063557,0.228756
6309034726,0.712059,0.034443,0.179756
6309055771,0.810058,0.181443,0.228756
6309097862,1.006058,0.328443,0.081756
6309118908,0.908058,0.279443,0.130756
6309139952,0.859058,0.328443,0.081756
6309160998,0.810058,0.230443,0.228756
6309182045,0.810058,0.132443,0.179756
6309203090,0.810058,0.132443,0.277756
6309224136,0.761058,0.181443,0.179756
6309245180,0.712059,0.132443,0.277756
6309266223,0.663059,0.230443,0.277756
6309287268,0.516058,0.034443,0.228756
6309308315,0.663059,0.034443,0.032756
6309329360,0.761058,0.181443,0.081756
6309350407,0.761058,0.475443,0.228756
6309371452,0.663059,0.475443,0.277756
6309392497,0.614058,0.230443,0.326756
6309413543,0.957058,0.181443,0.081756
6309434588,1.006058,0.230443,-0.114244
6309455632,0.908058,0.328443,0.032756
6309476676,0.712059,0.475443,0.081756
6309497720,0.761058,0.377443,0.032756
6309518764,0.957058,0.328443,0.032756
6309539808,0.957058,0.230443,0.032756
6309560854,0.908058,0.083443,0.179756
6309581899,0.859058,-0.014557,0.228756
6309602942,0.810058,-0.161557,0.179756
6309623985,0.565058,-0.112557,0.228756
6309645030,0.712059,0.230443,0.326756
6309666074,0.810058,0.377443,0.326756
6309687119,0.761058,0.377443,0.326756
6309708164,0.712059,0.279443,0.179756
6309729208,0.761058,0.181443,0.228756
6309750251,0.761058,0.230443,0.228756
6309771296,0.859058,0.328443,0.130756
6309792340,0.761058,0.279443,0.179756
6309813386,0.810058,0.230443,0.228756
6309834431,0.908058,0.181443,0.130756
6309855479,0.859058,0.181443,0.081756
6309876525,0.761058,0.230443,0.081756
6309897571,0.712059,0.181443,0.179756
6309918616,0.859058,0.181443,0.179756
6309939663,0.761058,0.132443,0.130756
6309960708,0.810058,0.230443,0.130756
6309981753,0.761058,0.132443,0.130756
6310002799,0.859058,0.132443,0.130756
6310023845,0.859058,0.132443,0.081756
6310044890,0.810058,0.230443,0.179756
6310065936,0.908058,0.230443,0.130756
6310086979,0.908058,0.230443,-0.016244
6310108024,0.810058,0.328443,0.032756
6310129071,0.810058,0.132443,0.032756
6310150116,0.810058,0.083443,0.081756
6310171161,0.810058,0.083443,0.130756
6310192206,0.908058,0.181443,0.130756
6310213259,0.810058,0.181443,0.130756
6310234296,0.859058,0.083443,0.130756
6310255342,0.712059,-0.063557,0.081756
6310276388,0.810058,0.083443,0.130756
6310297434,0.859058,0.328443,0.081756
6310318480,0.810058,0.279443,0.130756
6310339525,0.810058,0.230443,0.130756
6310360570,0.761058,0.230443,0.130756
6310381614,0.859058,0.230443,0.130756
6310402659,0.761058,0.230443,0.228756
6310423703,0.859058,0.279443,0.130756
6310444747,0.859058,0.230443,0.081756
6310465792,0.810058,0.328443,0.130756
6310486835,0.810058,0.328443,0.179756
6310507877,0.908058,0.279443,0.081756
6310528920,0.810058,0.328443,0.130756
6310549964,0.810058,0.230443,0.130756
6310571010,0.810058,0.181443,0.130756
6310592055,0.712059,0.132443,0.179756
6310613100,0.810058,0.181443,0.130756
6310634147,0.810058,0.279443,0.179756
6310655191,0.859058,0.328443,0.081756
6310676234,0.810058,0.230443,0.081756
6310697274,0.810058,0.279443,-0.016244
6310718318,0.810058,0.328443,0.130756
