Timestamp (us),W,X,Y,Z
6292686464,0.161366,-0.544553,-0.227706,-0.791086
6292696482,0.150486,-0.548432,-0.219062,-0.792989
6292706505,0.139737,-0.552247,-0.210841,-0.794535
6292716527,0.129360,-0.555694,-0.203399,-0.795828
6292726550,0.119379,-0.558591,-0.196974,-0.796976
6292736572,0.109632,-0.561262,-0.190817,-0.797996
6292746595,0.099506,-0.563657,-0.184364,-0.799151
6292756617,0.089047,-0.566261,-0.177349,-0.800131
6292766639,0.078624,-0.569409,-0.170012,-0.800582
6292776662,0.068541,-0.572886,-0.162437,-0.800601
6292786684,0.058607,-0.576403,-0.154870,-0.800365
6292796706,0.048539,-0.579984,-0.147497,-0.799844
6292806729,0.038308,-0.583189,-0.140064,-0.799405
6292816751,0.027929,-0.586123,-0.132777,-0.798933
6292826774,0.017522,-0.589014,-0.125864,-0.798221
6292836796,0.006956,-0.592072,-0.119182,-0.797146
6292846819,-0.003741,-0.595286,-0.112616,-0.795727
6292856841,-0.014461,-0.598498,-0.106015,-0.794101
6292866864,-0.025179,-0.601603,-0.098866,-0.792407
6292876886,-0.036111,-0.604894,-0.090912,-0.790429
6292886909,-0.047490,-0.608295,-0.081984,-0.788190
6292896931,-0.059405,-0.611429,-0.072044,-0.785925
6292906953,-0.071798,-0.613847,-0.061247,-0.783919
6292916976,-0.084538,-0.615273,-0.049965,-0.782329
6292927000,-0.097630,-0.615628,-0.038601,-0.781168
6292937023,-0.110849,-0.615110,-0.027609,-0.780278
6292947045,-0.123524,-0.614069,-0.017420,-0.779488
6292957067,-0.135079,-0.612999,-0.008441,-0.778561
6292967089,-0.145309,-0.612353,-0.001058,-0.777272
6292977112,-0.154396,-0.612201,0.004505,-0.775626
6292987134,-0.162504,-0.612441,0.008332,-0.773746
6292997157,-0.169736,-0.613077,0.010662,-0.771658
6293007179,-0.176341,-0.614147,0.011948,-0.769303
6293017202,-0.182840,-0.615551,0.012868,-0.766645
6293027224,-0.189786,-0.616806,0.014094,-0.763921
6293037246,-0.197449,-0.617659,0.016501,-0.761238
6293047269,-0.205574,-0.617752,0.020945,-0.758898
6293057291,-0.213949,-0.617390,0.026799,-0.756691
6293067314,-0.222459,-0.616780,0.033424,-0.754467
6293077337,-0.231114,-0.615797,0.040100,-0.752340
6293087358,-0.239824,-0.613978,0.046408,-0.750737
6293097380,-0.248078,-0.611299,0.052609,-0.749831
6293107403,-0.255834,-0.608151,0.058617,-0.749339
6293117425,-0.263508,-0.605032,0.064380,-0.748731
6293127448,-0.271420,-0.602187,0.070095,-0.747684
6293137470,-0.279336,-0.599610,0.076074,-0.746254
6293147492,-0.287059,-0.597044,0.082565,-0.744689
6293157515,-0.294647,-0.594249,0.089455,-0.743164
6293167537,-0.302522,-0.591084,0.096082,-0.741695
6293177560,-0.310364,-0.587776,0.102386,-0.740239
6293187582,-0.317971,-0.584734,0.108001,-0.738621
6293197604,-0.325029,-0.582404,0.113103,-0.736623
6293207627,-0.331615,-0.580910,0.117681,-0.734146
6293217649,-0.338043,-0.579795,0.122257,-0.731342
6293227672,-0.344761,-0.578440,0.127396,-0.728396
6293237694,-0.351913,-0.576429,0.133411,-0.725487
6293247716,-0.359391,-0.573788,0.140197,-0.722630
6293257739,-0.366919,-0.570682,0.147345,-0.719879
6293267761,-0.374023,-0.567359,0.154286,-0.717391
6293277784,-0.380643,-0.564292,0.160735,-0.714907
6293287806,-0.387026,-0.561671,0.166800,-0.712150
6293297829,-0.393459,-0.559100,0.172694,-0.709237
6293307851,-0.400150,-0.556214,0.178617,-0.706290
6293327896,-0.414127,-0.549564,0.190908,-0.700197
6293337920,-0.421137,-0.546038,0.197296,-0.696996
6293347942,-0.428252,-0.542405,0.203225,-0.693787
6293357965,-0.435395,-0.538771,0.208654,-0.690553
6293367987,-0.442590,-0.535051,0.213788,-0.687294
6293378010,-0.449897,-0.531212,0.218818,-0.683936
6293388032,-0.457471,-0.527118,0.223762,-0.680471
6293398055,-0.465153,-0.522904,0.228979,-0.676769
6293408077,-0.472694,-0.518686,0.234570,-0.672864
6293418100,-0.479944,-0.514501,0.240233,-0.668935
6293428123,-0.486951,-0.510411,0.245655,-0.665024
6293438144,-0.493829,-0.506474,0.250613,-0.661100
6293448167,-0.500705,-0.502768,0.255182,-0.656996
6293458189,-0.507649,-0.499241,0.259919,-0.652484
6293468212,-0.514515,-0.495668,0.265349,-0.647628
6293478234,-0.521209,-0.491807,0.271489,-0.642654
6293488256,-0.527874,-0.487686,0.277688,-0.637687
6293498278,-0.534658,-0.483393,0.283150,-0.632884
6293508300,-0.541335,-0.479063,0.287991,-0.628299
6293518323,-0.547683,-0.474744,0.292720,-0.623876
6293528345,-0.553828,-0.470426,0.297442,-0.619472
6293538367,-0.559725,-0.466218,0.302296,-0.614987
6293548390,-0.565240,-0.462318,0.307183,-0.610449
6293558412,-0.570383,-0.458843,0.311902,-0.605877
6293568435,-0.575360,-0.455641,0.316373,-0.601252
6293578457,-0.580308,-0.452461,0.320695,-0.596590
6293588480,-0.585189,-0.449202,0.324873,-0.592007
6293598502,-0.589983,-0.445831,0.328802,-0.587612
6293608525,-0.594821,-0.442410,0.332231,-0.583375
6293618547,-0.599472,-0.439013,0.335392,-0.579359
6293628570,-0.603842,-0.435591,0.338212,-0.575753
6293638592,-0.608151,-0.431955,0.340458,-0.572625
6293648614,-0.613321,-0.427682,0.342017,-0.569380
6293658637,-0.619557,-0.422612,0.344164,-0.565104
6293668659,-0.625818,-0.417281,0.348190,-0.559675
6293678681,-0.630548,-0.412638,0.355136,-0.553409
6293688704,-0.634339,-0.408558,0.363757,-0.546460
6293698727,-0.638161,-0.404239,0.372346,-0.539392
6293708749,-0.642995,-0.398728,0.378461,-0.533464
6293718772,-0.648883,-0.391828,0.381427,-0.529319
6293728794,-0.654780,-0.384617,0.383284,-0.525994
6293738818,-0.659573,-0.378620,0.385812,-0.522497
6293748840,-0.662898,-0.374611,0.389907,-0.518121
6293758863,-0.665207,-0.372261,0.395022,-0.512954
6293768885,-0.667331,-0.370405,0.399112,-0.508353
6293778908,-0.669868,-0.367935,0.400313,-0.505859
6293788930,-0.672878,-0.364316,0.399406,-0.505199
6293798953,-0.675894,-0.359973,0.398119,-0.505303
6293808975,-0.678416,-0.356038,0.397303,-0.505354
6293829020,-0.681059,-0.351195,0.398167,-0.504507
6293839043,-0.681381,-0.350191,0.398674,-0.504370
6293849065,-0.681250,-0.349592,0.398146,-0.505378
6293859088,-0.680809,-0.349001,0.396477,-0.507687
6293869110,-0.680039,-0.348569,0.394116,-0.510845
6293879132,-0.678833,-0.348566,0.391625,-0.514355
6293889155,-0.677135,-0.348905,0.389334,-0.518089
6293899176,-0.675177,-0.349356,0.387110,-0.521992
6293909198,-0.673202,-0.349388,0.384599,-0.526359
6293919221,-0.671227,-0.348952,0.381439,-0.531446
6293929243,-0.669042,-0.349114,0.377523,-0.536863
6293939266,-0.666301,-0.350109,0.373491,-0.542415
6293949288,-0.663056,-0.351695,0.369788,-0.547875
6293959311,-0.659584,-0.353489,0.366352,-0.553194
6293969333,-0.656096,-0.355037,0.362842,-0.558637
6293979355,-0.652654,-0.356327,0.359060,-0.564263
6293989378,-0.649195,-0.357547,0.354970,-0.570039
6293999400,-0.645601,-0.358874,0.350641,-0.575937
6294009423,-0.641663,-0.360528,0.346234,-0.581940
6294019445,-0.637339,-0.362613,0.341911,-0.587921
6294029468,-0.632765,-0.365047,0.337588,-0.593824
6294039490,-0.628185,-0.367580,0.333026,-0.599672
6294049512,-0.623726,-0.370019,0.328062,-0.605534
6294059535,-0.619349,-0.372279,0.322773,-0.611454
6294069557,-0.614877,-0.374365,0.317368,-0.617494
6294079580,-0.610103,-0.376453,0.312182,-0.623573
6294089602,-0.605049,-0.378628,0.307409,-0.629524
6294099625,-0.599858,-0.380770,0.302907,-0.635354
6294109647,-0.594604,-0.382767,0.298270,-0.641260
6294119670,-0.589152,-0.384736,0.293242,-0.647403
6294129692,-0.583329,-0.387006,0.287763,-0.653750
6294139716,-0.577028,-0.389793,0.281968,-0.660180
6294149738,-0.570292,-0.393081,0.275981,-0.666583
6294159761,-0.563233,-0.396716,0.269874,-0.672902
6294169784,-0.556038,-0.400415,0.263685,-0.679120
6294179806,-0.548836,-0.403960,0.257331,-0.685288
6294189828,-0.541708,-0.407182,0.250887,-0.691415
6294199851,-0.534677,-0.410108,0.244663,-0.697362
6294209873,-0.527684,-0.412756,0.238885,-0.703107
6294219896,-0.520704,-0.415046,0.233561,-0.708729
6294229918,-0.513842,-0.416992,0.228564,-0.714203
6294239940,-0.507071,-0.418976,0.223772,-0.719381
6294249963,-0.500269,-0.421516,0.218887,-0.724146
6294259985,-0.493505,-0.424543,0.213571,-0.728592
6294270008,-0.486944,-0.427739,0.207643,-0.732838
6294280030,-0.480672,-0.430861,0.201414,-0.736878
6294290053,-0.474776,-0.433594,0.195427,-0.740700
6294300076,-0.469366,-0.435694,0.190147,-0.744281
6294310096,-0.464527,-0.437133,0.185695,-0.747590
6294320119,-0.460320,-0.438002,0.181852,-0.750622
6294330141,-0.456736,-0.438384,0.178368,-0.753419
6294340163,-0.453640,-0.438454,0.174991,-0.756036
6294350186,-0.450937,-0.438374,0.171512,-0.758493
6294360208,-0.448598,-0.438234,0.167793,-0.760789
6294370231,-0.446719,-0.437964,0.163935,-0.762887
6294380253,-0.445402,-0.437251,0.160248,-0.764848
6294390275,-0.444746,-0.435657,0.157037,-0.766803
6294400298,-0.444749,-0.433086,0.154523,-0.768766
6294410321,-0.445292,-0.430249,0.152503,-0.770446
6294420343,-0.446279,-0.427690,0.150731,-0.771647
6294440388,-0.449516,-0.423080,0.147573,-0.772919
6294450410,-0.451545,-0.420565,0.146174,-0.773375
6294460433,-0.453618,-0.417734,0.145069,-0.773904
6294470455,-0.455737,-0.414666,0.144251,-0.774462
6294480477,-0.457885,-0.411577,0.143631,-0.774957
6294490500,-0.460021,-0.408725,0.143201,-0.775282
6294500522,-0.462113,-0.406398,0.143093,-0.775281
6294510545,-0.464260,-0.404581,0.143435,-0.774885
6294520567,-0.466463,-0.403082,0.144277,-0.774186
6294530590,-0.468589,-0.401668,0.145461,-0.773415
6294540613,-0.470466,-0.400432,0.146744,-0.772674
6294550636,-0.472190,-0.399802,0.148049,-0.771699
6294560658,-0.473864,-0.400057,0.149364,-0.770286
6294570681,-0.475492,-0.400925,0.150702,-0.768569
6294580703,-0.477158,-0.401642,0.152176,-0.766870
6294590725,-0.478905,-0.401761,0.154011,-0.765351
6294600748,-0.480668,-0.401727,0.156519,-0.763753
6294610770,-0.482292,-0.402431,0.159741,-0.761689
6294620793,-0.483632,-0.404359,0.163334,-0.759051
6294630815,-0.484703,-0.407144,0.166891,-0.756100
6294640838,-0.485521,-0.410197,0.170229,-0.753175
6294650860,-0.486193,-0.413081,0.173348,-0.750450
6294660882,-0.486903,-0.415604,0.176390,-0.747883
6294680927,-0.488211,-0.420649,0.182823,-0.742646
6294690950,-0.488468,-0.424041,0.186080,-0.739733
6294700977,-0.488401,-0.428205,0.189306,-0.736554
6294710993,-0.488038,-0.432890,0.192671,-0.733175
6294721016,-0.487292,-0.437966,0.196311,-0.729683
6294731038,-0.486086,-0.443647,0.200184,-0.725994
6294741061,-0.484437,-0.449898,0.204338,-0.722081
6294751083,-0.482300,-0.456547,0.208766,-0.718062
6294761106,-0.479690,-0.463662,0.212875,-0.714032
6294771128,-0.476825,-0.470943,0.215764,-0.710310
6294781150,-0.473908,-0.477820,0.216945,-0.707303
6294791173,-0.470537,-0.484687,0.216574,-0.704991
6294811218,-0.459471,-0.503508,0.212167,-0.700425
6294821241,-0.452100,-0.517000,0.209362,-0.696224
6294831263,-0.444954,-0.533059,0.207651,-0.689194
6294841285,-0.440879,-0.548583,0.209386,-0.679031
6294851308,-0.443615,-0.557711,0.216399,-0.667518
6294861330,-0.453515,-0.556739,0.227055,-0.658070
6294871353,-0.465409,-0.547514,0.235972,-0.654358
6294881375,-0.474434,-0.534694,0.239719,-0.657110
6294891398,-0.481389,-0.521936,0.242330,-0.661337
6294901420,-0.487710,-0.510310,0.245657,-0.664544
6294911442,-0.493579,-0.500184,0.247873,-0.667082
6294921465,-0.498720,-0.492333,0.247639,-0.669182
6294931487,-0.502800,-0.487278,0.244965,-0.670811
6294941511,-0.505270,-0.485171,0.239632,-0.672407
6294951534,-0.506014,-0.485726,0.231295,-0.674364
6294961556,-0.505605,-0.488460,0.220522,-0.676302
6294981601,-0.506623,-0.493613,0.199789,-0.678238
6294991623,-0.511378,-0.489434,0.195089,-0.679066
6295001646,-0.518480,-0.479283,0.193478,-0.681378
6295011668,-0.525922,-0.466352,0.193118,-0.684742
6295021691,-0.532347,-0.453964,0.193230,-0.688062
6295031713,-0.536695,-0.445450,0.192520,-0.690443
6295041736,-0.538400,-0.442260,0.190907,-0.691614
6295051758,-0.537800,-0.443352,0.188872,-0.691940
6295061781,-0.536162,-0.447074,0.186851,-0.691365
6295071803,-0.534783,-0.451483,0.186029,-0.689788
6295081825,-0.535020,-0.454314,0.187622,-0.687309
6295091848,-0.538311,-0.453659,0.190552,-0.684360
6295101881,-0.544247,-0.447266,0.191824,-0.683516
6295111891,-0.550669,-0.435770,0.191544,-0.685874
6295121914,-0.556833,-0.424474,0.192904,-0.687598
6295131936,-0.562046,-0.418408,0.197096,-0.685883
6295141958,-0.566200,-0.417903,0.201833,-0.681382
6295151981,-0.569575,-0.420028,0.203682,-0.676697
6295162003,-0.571573,-0.423928,0.202357,-0.672966
6295172026,-0.571277,-0.430787,0.199917,-0.669583
6295182048,-0.568858,-0.439455,0.197695,-0.666663
6295192071,-0.566238,-0.446048,0.196935,-0.664737
6295202093,-0.565824,-0.447568,0.199722,-0.663234
6295212116,-0.567641,-0.445429,0.206904,-0.660916
6295222138,-0.570508,-0.442645,0.218216,-0.656667
6295232161,-0.573643,-0.440919,0.232031,-0.650331
6295242183,-0.576299,-0.440899,0.245531,-0.642997
6295252206,-0.577746,-0.442886,0.255160,-0.636552
6295262228,-0.577897,-0.446973,0.259956,-0.631598
6295272250,-0.576882,-0.452840,0.263411,-0.626898
6295282273,-0.574588,-0.459982,0.266495,-0.622486
6295292295,-0.571797,-0.467618,0.269015,-0.618269
6295302317,-0.570264,-0.474736,0.272416,-0.612746
6295312340,-0.571915,-0.480530,0.278872,-0.603720
6295322363,-0.577141,-0.484441,0.289659,-0.590396
6295332385,-0.584447,-0.486578,0.303680,-0.574183
6295342407,-0.590999,-0.487410,0.314092,-0.561018
6295352431,-0.595360,-0.487884,0.315119,-0.555391
6295362454,-0.598420,-0.488617,0.314680,-0.551694
6295372476,-0.599485,-0.490334,0.314797,-0.548941
6295382499,-0.597288,-0.494939,0.311801,-0.548912
6295392521,-0.592310,-0.503637,0.305683,-0.549836
6295402543,-0.585908,-0.515340,0.298570,-0.549761
6295412566,-0.579470,-0.528169,0.290627,-0.548663
6295422589,-0.574569,-0.539608,0.281799,-0.547290
6295442633,-0.575389,-0.547608,0.265630,-0.546569
6295452656,-0.579667,-0.544814,0.259761,-0.547660
6295462679,-0.583521,-0.541099,0.256028,-0.549006
6295472701,-0.586563,-0.537828,0.255090,-0.549416
6295482723,-0.589089,-0.535159,0.256102,-0.548848
6295492746,-0.591219,-0.532551,0.256966,-0.548690
6295502768,-0.593990,-0.529473,0.256865,-0.548723
6295512795,-0.598432,-0.524807,0.256904,-0.548362
6295522812,-0.604329,-0.517868,0.256974,-0.548459
6295532834,-0.610594,-0.509356,0.255915,-0.549984
6295542856,-0.616201,-0.501811,0.253960,-0.551570
6295552879,-0.620059,-0.497375,0.251153,-0.552550
6295562902,-0.621006,-0.496478,0.247368,-0.553997
6295572924,-0.619591,-0.498063,0.242971,-0.556101
6295582946,-0.617678,-0.500496,0.239285,-0.557641
6295592968,-0.616762,-0.502675,0.237239,-0.557569
6295602991,-0.618144,-0.503435,0.236445,-0.555687
6295613014,-0.622644,-0.501456,0.236814,-0.552285
6295623036,-0.629246,-0.495784,0.239673,-0.548679
6295633058,-0.635638,-0.488095,0.243193,-0.546652
6295643081,-0.640396,-0.481203,0.243779,-0.546948
6295653103,-0.643355,-0.477075,0.241442,-0.548126
6295663126,-0.643765,-0.477445,0.237151,-0.549195
6295673148,-0.641085,-0.483344,0.230251,-0.550105
6295683171,-0.636384,-0.493322,0.220773,-0.550592
6295693193,-0.632006,-0.503714,0.211300,-0.549943
6295703215,-0.630699,-0.509544,0.206160,-0.548019
6295713238,-0.633569,-0.508280,0.207774,-0.545267
6295723260,-0.638933,-0.502673,0.214528,-0.541577
6295733283,-0.645425,-0.495631,0.224617,-0.536252
6295743305,-0.652106,-0.489019,0.235765,-0.529412
6295753328,-0.658323,-0.483572,0.245389,-0.522299
6295763352,-0.664250,-0.478516,0.251879,-0.516328
6295773374,-0.670016,-0.473445,0.255196,-0.511904
6295783396,-0.675456,-0.468667,0.257232,-0.508119
6295793419,-0.681239,-0.463594,0.261311,-0.502945
6295803441,-0.688537,-0.457606,0.270139,-0.493744
6295813464,-0.697045,-0.450255,0.283616,-0.480838
6295823486,-0.705236,-0.442424,0.297448,-0.467623
6295833509,-0.711642,-0.436066,0.304808,-0.459073
6295843531,-0.716418,-0.431762,0.305411,-0.455296
6295853553,-0.719718,-0.429336,0.305541,-0.452288
6295863576,-0.720212,-0.431114,0.306175,-0.449371
6295873598,-0.717761,-0.437996,0.307349,-0.445824
6295883621,-0.713616,-0.448384,0.308828,-0.441105
6295893643,-0.709133,-0.460131,0.309741,-0.435561
6295903666,-0.705507,-0.471214,0.309364,-0.429831
6295913688,-0.703862,-0.479525,0.307477,-0.424659
6295923709,-0.704386,-0.484116,0.304823,-0.420475
6295933732,-0.706652,-0.485544,0.301917,-0.417109
6295943754,-0.709431,-0.485444,0.299689,-0.414104
6295953776,-0.711911,-0.484933,0.299421,-0.410624
6295963799,-0.714293,-0.483903,0.302164,-0.405664
6295973821,-0.716988,-0.481843,0.308212,-0.398753
6295983844,-0.720046,-0.478550,0.316638,-0.390523
6295993866,-0.723031,-0.474691,0.325408,-0.382422
6296003888,-0.725969,-0.471429,0.330393,-0.376573
6296013911,-0.729304,-0.468845,0.331911,-0.371993
6296023934,-0.732966,-0.466369,0.333722,-0.366242
6296033956,-0.736246,-0.464218,0.337321,-0.359029
6296043978,-0.738917,-0.462334,0.342066,-0.351401
6296054001,-0.741369,-0.460167,0.346318,-0.344856
6296064023,-0.744007,-0.457182,0.349342,-0.340061
6296074046,-0.746338,-0.454339,0.351313,-0.336717
6296084068,-0.747016,-0.453996,0.352782,-0.334130
6296094091,-0.745619,-0.457051,0.354212,-0.331563
6296104113,-0.742548,-0.462075,0.356846,-0.328654
6296114136,-0.739660,-0.466023,0.361053,-0.324975
6296124158,-0.738319,-0.466939,0.366301,-0.320812
6296134180,-0.738329,-0.465353,0.371941,-0.316576
6296144203,-0.738888,-0.463109,0.377297,-0.312194
6296154225,-0.739457,-0.462214,0.380795,-0.307897
6296164249,-0.739562,-0.463786,0.381434,-0.304470
6296174272,-0.738318,-0.468209,0.380060,-0.302430
6296184294,-0.735151,-0.475358,0.377837,-0.301777
6296194317,-0.730137,-0.484774,0.375594,-0.301774
6296204339,-0.723938,-0.495172,0.374274,-0.301464
6296214362,-0.718163,-0.504190,0.374548,-0.299985
6296224384,-0.714481,-0.509453,0.376613,-0.297289
6296234406,-0.712755,-0.511258,0.379699,-0.294394
6296244429,-0.711661,-0.512068,0.382286,-0.292277
6296254452,-0.710565,-0.513406,0.382897,-0.291794
6296264474,-0.709286,-0.515968,0.380827,-0.293096
6296274496,-0.708226,-0.518710,0.377096,-0.295631
6296284519,-0.708463,-0.518814,0.374484,-0.298188
6296294541,-0.709886,-0.515176,0.375518,-0.299808
6296304564,-0.711708,-0.509499,0.380289,-0.299176
6296314586,-0.714459,-0.502327,0.388294,-0.294427
6296324629,-0.718195,-0.492968,0.399921,-0.285457
6296334629,-0.722282,-0.481039,0.415302,-0.273273
6296344652,-0.726328,-0.466483,0.433540,-0.259093
6296354675,-0.729318,-0.453804,0.447513,-0.249267
6296364697,-0.732117,-0.447920,0.448553,-0.249831
6296374719,-0.735852,-0.442840,0.446866,-0.250934
6296384742,-0.739852,-0.437190,0.446932,-0.248958
6296394764,-0.742516,-0.433351,0.448176,-0.245475
6296404786,-0.744043,-0.430987,0.450069,-0.241518
6296414809,-0.746353,-0.427318,0.451959,-0.237346
6296424831,-0.750730,-0.420961,0.452555,-0.233740
6296434854,-0.756548,-0.413110,0.451718,-0.230583
6296444876,-0.762373,-0.405147,0.450853,-0.227199
6296454899,-0.767149,-0.398076,0.451033,-0.223226
6296464921,-0.770410,-0.392470,0.452488,-0.218938
6296474944,-0.772556,-0.388500,0.454087,-0.215113
6296484966,-0.774535,-0.385864,0.454192,-0.212501
6296494989,-0.777038,-0.383659,0.452579,-0.210791
6296505011,-0.780030,-0.381106,0.450412,-0.209008
6296515034,-0.782963,-0.378297,0.448732,-0.206745
6296525056,-0.785288,-0.375305,0.448557,-0.203739
6296535079,-0.786655,-0.372043,0.450729,-0.199609
6296545100,-0.787044,-0.369025,0.454567,-0.194922
6296555123,-0.787080,-0.367012,0.457783,-0.191010
6296565146,-0.787697,-0.365911,0.458644,-0.188498
6296575170,-0.789157,-0.365187,0.457341,-0.186957
6296585192,-0.790643,-0.365212,0.455126,-0.186029
6296595215,-0.791232,-0.366633,0.453289,-0.185215
6296605237,-0.790678,-0.369522,0.452402,-0.184005
6296615260,-0.789166,-0.373600,0.452330,-0.182432
6296625282,-0.787168,-0.378237,0.452702,-0.180576
6296635304,-0.785433,-0.382324,0.453279,-0.178059
6296645327,-0.784097,-0.385503,0.454209,-0.174694
6296655349,-0.782921,-0.387687,0.455828,-0.170871
6296665372,-0.782055,-0.388841,0.458053,-0.166201
6296675394,-0.782697,-0.387484,0.460166,-0.160411
6296685416,-0.785390,-0.383439,0.461040,-0.154348
6296695439,-0.789177,-0.378219,0.460621,-0.149073
6296705461,-0.793185,-0.372550,0.459905,-0.144204
6296715484,-0.796952,-0.366670,0.459799,-0.138739
6296725506,-0.800438,-0.360513,0.460606,-0.131969
6296735527,-0.803733,-0.353955,0.462091,-0.124272
6296745550,-0.806815,-0.347374,0.463652,-0.116840
6296755572,-0.809596,-0.341126,0.465138,-0.109897
6296765594,-0.811773,-0.335212,0.467396,-0.102180
6296775617,-0.813360,-0.329459,0.470715,-0.092586
6296785639,-0.814493,-0.324086,0.474437,-0.081994
6296795662,-0.815650,-0.320198,0.476490,-0.073406
6296805684,-0.817248,-0.318616,0.475533,-0.068558
6296815707,-0.818817,-0.318856,0.473062,-0.065761
6296825729,-0.819522,-0.320787,0.470862,-0.063337
6296835752,-0.819009,-0.324329,0.469648,-0.060899
6296845774,-0.817586,-0.328659,0.469419,-0.058538
6296855797,-0.815917,-0.332560,0.469842,-0.056342
6296865819,-0.814943,-0.334225,0.470642,-0.053862
6296875841,-0.815172,-0.332402,0.471915,-0.050427
6296885864,-0.815922,-0.327880,0.474251,-0.045766
6296895886,-0.816219,-0.321939,0.478313,-0.040022
6296905909,-0.815955,-0.314760,0.483988,-0.033806
6296915931,-0.815462,-0.308276,0.489297,-0.028635
6296925954,-0.815667,-0.304483,0.491482,-0.025811
6296935976,-0.816757,-0.302361,0.491090,-0.023653
6296945998,-0.818162,-0.300005,0.490339,-0.020454
6296956021,-0.819289,-0.296466,0.490772,-0.016096
6296966043,-0.819670,-0.292413,0.492677,-0.012167
6296976066,-0.818889,-0.289863,0.495523,-0.010023
6296986090,-0.816710,-0.290532,0.498735,-0.009079
6296996112,-0.813314,-0.293890,0.502319,-0.008269
6297006135,-0.809507,-0.297876,0.506124,-0.007094
6297016157,-0.806790,-0.299164,0.509711,-0.005379
6297026179,-0.805791,-0.297237,0.512428,-0.003312
6297036202,-0.805395,-0.293530,0.515189,-0.001232
6297046224,-0.804454,-0.288892,0.519266,0.001363
6297056247,-0.803038,-0.284402,0.523901,0.004157
6297066269,-0.801580,-0.281494,0.527671,0.006052
6297076292,-0.800068,-0.280651,0.530401,0.006698
6297086314,-0.798174,-0.281724,0.532685,0.006255
6297096337,-0.795750,-0.284798,0.534690,0.004719
6297106359,-0.792739,-0.289292,0.536760,0.002524
6297116382,-0.789294,-0.294094,0.539229,0.000279
6297126404,-0.785613,-0.298495,0.542175,-0.001729
6297136426,-0.781797,-0.302640,0.545373,-0.003738
6297146448,-0.777841,-0.307287,0.548398,-0.006414
6297156470,-0.773602,-0.313473,0.550825,-0.010468
6297166493,-0.768990,-0.321992,0.552230,-0.016179
6297176515,-0.764434,-0.332176,0.552281,-0.023003
6297186541,-0.761893,-0.340164,0.550659,-0.028729
6297206582,-0.763247,-0.344508,0.545704,-0.034918
6297216605,-0.764199,-0.343716,0.544777,-0.036343
6297226627,-0.765254,-0.340651,0.545262,-0.035697
6297236649,-0.766343,-0.335901,0.546833,-0.033271
6297246672,-0.767180,-0.330278,0.549275,-0.029880
6297256694,-0.767789,-0.324134,0.552288,-0.025668
6297266717,-0.768373,-0.317705,0.555399,-0.021001
6297276739,-0.769566,-0.311328,0.557498,-0.016800
6297286762,-0.772245,-0.305360,0.557190,-0.013255
6297296784,-0.776754,-0.299530,0.554146,-0.010101
6297306807,-0.782310,-0.293558,0.549554,-0.007053
6297316829,-0.787759,-0.287340,0.545071,-0.003557
6297326851,-0.792562,-0.280125,0.541865,0.000430
6297336874,-0.796686,-0.272011,0.539922,0.005389
6297346896,-0.800155,-0.262789,0.539274,0.010985
6297356919,-0.803239,-0.252488,0.539458,0.016883
6297366941,-0.806577,-0.241260,0.539410,0.022525
6297376964,-0.810504,-0.229683,0.538359,0.027247
6297386988,-0.814965,-0.218150,0.536207,0.031109
6297397020,-0.819603,-0.206492,0.533500,0.035119
6297407032,-0.823690,-0.194717,0.531250,0.040454
6297417055,-0.826474,-0.183255,0.530407,0.047647
6297427077,-0.827845,-0.172568,0.531035,0.056015
6297437099,-0.828521,-0.163069,0.532122,0.063645
6297447122,-0.829679,-0.155523,0.532002,0.068286
6297457145,-0.832266,-0.150499,0.529286,0.069165
6297467167,-0.835978,-0.147466,0.524432,0.067892
6297477190,-0.839836,-0.145868,0.518928,0.065994
6297487212,-0.842983,-0.145686,0.514124,0.063836
6297497235,-0.845086,-0.146728,0.510670,0.061313
6297507257,-0.846536,-0.148287,0.508129,0.058618
6297517280,-0.847845,-0.149344,0.505902,0.056231
6297527302,-0.849354,-0.148461,0.503849,0.054197
6297537324,-0.851507,-0.144958,0.501399,0.052597
6297547345,-0.854190,-0.139540,0.498504,0.051238
6297557368,-0.856897,-0.133438,0.495632,0.050143
6297567390,-0.859451,-0.126889,0.492964,0.049733
6297577413,-0.861953,-0.119371,0.490393,0.050446
6297587435,-0.864432,-0.110856,0.487785,0.052702
6297597457,-0.867092,-0.101503,0.484708,0.056132
6297607480,-0.870063,-0.092206,0.480818,0.059542
6297617502,-0.873347,-0.084260,0.476063,0.061425
6297627525,-0.876811,-0.078237,0.470697,0.061393
6297637547,-0.880236,-0.073338,0.465086,0.061198
6297657592,-0.886444,-0.059861,0.454548,0.065294
6297667614,-0.888759,-0.049895,0.450775,0.068291
6297677637,-0.890307,-0.039589,0.448393,0.070523
6297687659,-0.891196,-0.030420,0.447052,0.072336
6297697682,-0.891661,-0.022238,0.446240,0.074557
6297707704,-0.891797,-0.014178,0.445818,0.077380
6297717726,-0.891530,-0.005738,0.445986,0.080500
6297727749,-0.890776,0.002822,0.446936,0.083682
6297737771,-0.889652,0.010900,0.448471,0.086704
6297747794,-0.888471,0.018160,0.450048,0.089387
6297757816,-0.887400,0.024512,0.451409,0.091619
6297767839,-0.886229,0.030062,0.452950,0.093669
6297777861,-0.884730,0.035440,0.454969,0.096145
6297787885,-0.882857,0.041269,0.457433,0.099292
